MIC,20021113,0.009,0.009,0.009,0.009,1000000
MIG,20021113,2.86,2.94,2.82,2.93,2924821
MIK,20021113,0.049,0.05,0.049,0.05,4704
MIL,20021113,0.125,0.125,0.125,0.125,65120
MIM,20021113,1.19,1.19,1.17,1.18,4104274
MIR,20021113,1.01,1.01,1,1,169800
MJN,20021113,0.012,0.012,0.011,0.011,446715
MLB,20021113,0.44,0.445,0.44,0.44,40150
MLE,20021113,0.67,0.68,0.67,0.68,104429
MLT,20021113,11.24,11.25,11.13,11.2,20920
MME,20021113,0.2,0.2,0.2,0.2,47000
MMN,20021113,0.097,0.105,0.097,0.105,1689625
MND,20021113,2.7,2.7,2.7,2.7,2307
MNR,20021113,0.71,0.74,0.71,0.72,32058
MOF,20021113,1.24,1.25,1.24,1.25,586240
MOS,20021113,0.14,0.14,0.135,0.14,502800
MPH,20021113,0.4,0.4,0.4,0.4,10000
MPI,20021113,0.085,0.085,0.085,0.085,102000
MRL,20021113,1.86,1.86,1.79,1.79,1011054
MRM,20021113,0.25,0.25,0.23,0.25,36391
MRX,20021113,0.043,0.043,0.043,0.043,538800
MRY,20021113,0.01,0.01,0.01,0.01,400000
MSC,20021113,0.18,0.185,0.17,0.185,53000
MSF,20021113,6.42,6.42,6.42,6.42,2500
MST,20021113,0.55,0.55,0.54,0.54,62895
MTB,20021113,0.075,0.075,0.075,0.075,20000
MTR,20021113,0.15,0.155,0.145,0.145,182500
MTT,20021113,2.01,2.05,1.98,2.01,2901211
MUL,20021113,0.011,0.011,0.01,0.01,2025845
MUR,20021113,0.043,0.043,0.043,0.043,154150
MWE,20021113,0.12,0.12,0.11,0.12,283000
MXA,20021113,0.008,0.008,0.008,0.008,125000
MXI,20021113,0.235,0.235,0.225,0.225,580289
MXL,20021113,0.135,0.135,0.125,0.135,1172500
MXS,20021113,0.037,0.037,0.037,0.037,2251
MYO,20021113,0.69,0.69,0.66,0.67,86061
MZG,20021113,0.027,0.031,0.027,0.031,122000
NAB,20021113,32.47,32.7,32.39,32.57,6955483
NAL,20021113,0.475,0.52,0.475,0.52,96735
NAM,20021113,0.23,0.24,0.23,0.24,30273
NBL,20021113,1,1,1,1,41400
NCM,20021113,6.45,6.5,6.35,6.4,1449975
NCP,20021113,11.2,11.3,11,11.12,8840742
NDC,20021113,0.13,0.13,0.12,0.12,31000
NDO,20021113,0.019,0.021,0.019,0.021,3333750
NEM,20021113,4.32,4.36,4.27,4.28,154751
NEV,20021113,2.1,2.1,2.1,2.1,250000
NFD,20021113,3.55,3.6,3.53,3.55,287178
NFO,20021113,0.03,0.03,0.03,0.03,8500
NHE,20021113,0.082,0.082,0.081,0.081,406100
NHL,20021113,0.88,0.89,0.88,0.89,464000
NIX,20021113,0.61,0.61,0.61,0.61,20000
NOL,20021113,0.35,0.35,0.35,0.35,20000
NRT,20021113,1.95,2,1.93,1.94,1095336
NTG,20021113,0.82,0.87,0.82,0.86,114111
NUF,20021113,3.11,3.15,3.09,3.11,121640
NVS,20021113,1.17,1.18,1.11,1.16,127291
NWE,20021113,0.081,0.081,0.078,0.078,904832
NZO,20021113,0.29,0.29,0.29,0.29,9226
OEC,20021113,0.155,0.16,0.15,0.15,339324
OFM,20021113,1.92,1.98,1.92,1.98,5000
OHL,20021113,0.015,0.015,0.015,0.015,5000
OIL,20021113,0.39,0.39,0.37,0.37,7600
OKN,20021113,1.08,1.13,1.08,1.13,10256
OMH,20021113,0.27,0.27,0.27,0.27,30000
OMI,20021113,5.2,5.24,5.15,5.19,15785
OMP,20021113,2.46,2.5,2.39,2.39,15354
OPI,20021113,0.09,0.09,0.07,0.07,53113
OPM,20021113,0.003,0.003,0.003,0.003,45880
OPS,20021113,3.24,3.26,3.17,3.22,497384
ORC,20021113,0.025,0.025,0.025,0.025,133993
ORG,20021113,3.77,3.77,3.68,3.73,2451713
ORI,20021113,9.9,10.06,9.8,9.89,1810173
ORL,20021113,3.92,3.93,3.92,3.93,769
ORO,20021113,0.145,0.145,0.145,0.145,36067
ORP,20021113,0.014,0.014,0.014,0.014,34760
OSH,20021113,0.67,0.68,0.66,0.66,939722
OST,20021113,1.53,1.53,1.51,1.52,594127
OXR,20021113,0.375,0.375,0.37,0.37,762380
PAH,20021113,0.043,0.05,0.043,0.05,258000
PAI,20021113,0.073,0.073,0.07,0.073,323403
PAY,20021113,1.03,1.05,1.03,1.05,2600
PBB,20021113,3.66,3.75,3.66,3.75,114985
PBI,20021113,0.09,0.09,0.09,0.09,50000
PBL,20021113,8.15,8.55,8.04,8.4,3977621
PBV,20021113,2.25,2.25,2.25,2.25,2000
PCE,20021113,0.08,0.08,0.08,0.08,40000
PCG,20021113,0.14,0.14,0.14,0.14,263537
PCL,20021113,0.03,0.03,0.028,0.028,185000
PCO,20021113,0.057,0.057,0.057,0.057,20000
PDG,20021113,17.55,18,17.55,17.55,33071
PEL,20021113,0.09,0.092,0.083,0.083,33301
PEM,20021113,0.47,0.475,0.46,0.46,281080
PEP,20021113,0.66,0.72,0.65,0.72,85870
PGL,20021113,0.82,0.82,0.82,0.82,3925
PHY,20021113,3.15,3.18,3.15,3.15,75604
PIL,20021113,0.12,0.125,0.12,0.125,70000
PLA,20021113,0.35,0.35,0.35,0.35,5000
PLF,20021113,1.7,1.7,1.6,1.64,141388
PLL,20021113,0.62,0.62,0.62,0.62,6000
PLN,20021113,0.175,0.175,0.175,0.175,5000
PLT,20021113,1.85,1.85,1.65,1.65,14528
PLW,20021113,3.6,3.6,3.6,3.6,270
PLX,20021113,0.006,0.006,0.006,0.006,40000
PMC,20021113,2.03,2.03,1.98,1.99,209871
PMD,20021113,0.002,0.002,0.002,0.002,1040000
PME,20021113,1.02,1.02,1,1,3000
PMG,20021113,1.85,1.91,1.8,1.91,48809
PMM,20021113,1.2,1.2,1.19,1.19,153975
PMP,20021113,0.485,0.5,0.425,0.44,11961735
PMT,20021113,8.15,8.15,8.15,8.15,2900
PMX,20021113,0.11,0.11,0.11,0.11,4908
PNH,20021113,0.029,0.03,0.029,0.03,110000
PNO,20021113,0.028,0.028,0.025,0.025,500000
POF,20021113,1.46,1.47,1.45,1.47,1961832
PPB,20021113,3.3,3.3,3.3,3.3,10000
PPD,20021113,0.32,0.32,0.31,0.315,480500
PPH,20021113,1.42,1.45,1.4,1.42,28130
PPK,20021113,1.11,1.12,1.1,1.1,6623
PPL,20021113,0.025,0.025,0.025,0.025,10000
PPP,20021113,0.1,0.105,0.1,0.105,218744
PPT,20021113,29.98,29.98,29.1,29.93,180013
PPX,20021113,4.98,4.99,4.91,4.97,957594
PRE,20021113,0.009,0.009,0.008,0.008,94999
PRG,20021113,2,2.1,2,2.06,273880
PRK,20021113,13.94,13.94,13.65,13.8,701229
PRO,20021113,0.12,0.12,0.12,0.12,20651
PRR,20021113,0.41,0.41,0.4,0.4,222143
PRT,20021113,1.67,1.67,1.59,1.59,45000
PRX,20021113,0.96,0.96,0.96,0.96,2020
PRY,20021113,3.05,3.05,3.03,3.03,1000
PSA,20021113,0.245,0.245,0.245,0.245,25420
PSD,20021113,0.145,0.145,0.13,0.14,2730174
PSG,20021113,0.285,0.285,0.285,0.285,31150
PSN,20021113,5.35,5.35,5.35,5.35,49
PSV,20021113,0.145,0.145,0.14,0.14,188000
PSX,20021113,0.04,0.04,0.04,0.04,61000
PTD,20021113,0.99,0.99,0.9,0.93,1195767
PWR,20021113,0.04,0.04,0.038,0.04,868282
PWT,20021113,0.066,0.066,0.06,0.06,161588
QAN,20021113,3.91,3.91,3.82,3.85,7053583
QBE,20021113,7.67,7.67,7.5,7.51,21188408
QCH,20021113,3.08,3.08,2.96,2.96,8050
QGC,20021113,0.25,0.27,0.25,0.26,34068
QML,20021113,0.16,0.16,0.16,0.16,1723
QMM,20021113,0.035,0.035,0.035,0.035,15000
QTK,20021113,0.023,0.024,0.023,0.023,376156
QTL,20021113,0.012,0.013,0.012,0.012,689510
QUE,20021113,0.034,0.034,0.034,0.034,12000
QVL,20021113,0.08,0.08,0.08,0.08,25000
RAC,20021113,0.16,0.17,0.16,0.165,262000
RBK,20021113,0.3,0.31,0.3,0.3,67046
RCD,20021113,1.83,1.86,1.82,1.85,114403
RCR,20021113,0.28,0.28,0.28,0.28,17000
RCT,20021113,1.32,1.35,1.31,1.35,9320
RDF,20021113,0.51,0.54,0.5,0.54,14200
REB,20021113,2.19,2.2,2.18,2.19,216333
REG,20021113,2.19,2.2,2.19,2.2,10880
REH,20021113,6.45,6.45,6.45,6.45,2158158
REL,20021113,0.085,0.085,0.085,0.085,14707
RFS,20021113,0.29,0.295,0.29,0.29,77920
RGL,20021113,0.095,0.095,0.095,0.095,14000
RHC,20021113,3.55,3.59,3.5,3.58,107883
RHL,20021113,2.28,2.28,2.28,2.28,260
RIC,20021113,1.35,1.35,1.31,1.35,394168
RIO,20021113,33.3,33.45,33.11,33.2,1140954
RKN,20021113,0.16,0.16,0.155,0.16,600700
RLD,20021113,0.072,0.072,0.07,0.07,32954
RMD,20021113,5.76,5.82,5.76,5.81,2548345
RMG,20021113,0.038,0.04,0.038,0.038,1050000
ROC,20021113,1.42,1.42,1.4,1.4,107641
ROK,20021113,3.15,3.15,3.1,3.1,2000
RPC,20021113,0.39,0.395,0.39,0.39,40100
RPD,20021113,0.255,0.255,0.25,0.25,100000
RRS,20021113,0.024,0.024,0.023,0.023,137875
RSG,20021113,0.64,0.64,0.64,0.64,23989
RSN,20021113,0.085,0.085,0.08,0.08,100000
RUP,20021113,4.75,5.1,4.75,4.9,7115
SAQ,20021113,4.32,4.32,4,4.12,18250
SBC,20021113,8.52,8.53,8.31,8.48,77897
SBE,20021113,1.75,1.76,1.75,1.76,2900
SBM,20021113,0.105,0.11,0.105,0.105,564856
SBP,20021113,0.11,0.11,0.11,0.11,300503
SCE,20021113,0.031,0.031,0.028,0.028,987000
SCF,20021113,100,100.1,99.9,99.9,9232
SDG,20021113,0.51,0.51,0.51,0.51,14000
SDI,20021113,4.01,4.01,3.95,3.95,33195
SDS,20021113,0.41,0.41,0.41,0.41,16000
SEL,20021113,2.06,2.06,2.06,2.06,4440
SEN,20021113,0.098,0.098,0.094,0.094,138390
SEV,20021113,4.83,4.84,4.68,4.68,958972
SFC,20021113,11.35,11.35,11.2,11.2,560
SFD,20021113,0.175,0.175,0.175,0.175,22000
SFE,20021113,2.32,2.32,2.24,2.24,227684
SGB,20021113,17.9,18,17.74,17.8,955208
SGC,20021113,0.345,0.35,0.335,0.335,116808
SGN,20021113,2.52,2.55,2.45,2.54,47587
SGP,20021113,4.63,4.65,4.63,4.65,495813
SGS,20021113,1.08,1.12,1.01,1.12,86206
SGT,20021113,1.38,1.42,1.35,1.35,1311332
SGV,20021113,0.13,0.14,0.13,0.14,45000
SGW,20021113,2.2,2.2,1.94,1.97,4563818
SHL,20021113,6.42,6.53,6.37,6.47,1809771
SHM,20021113,0.165,0.165,0.165,0.165,156666
SHV,20021113,3.28,3.28,3.28,3.28,1500
SIG,20021113,4.05,4.05,3.99,3.99,958648
SIU,20021113,0.31,0.31,0.31,0.31,20000
SKD,20021113,0.1,0.11,0.1,0.105,551840
SKE,20021113,1.59,1.7,1.59,1.7,385462
SKN,20021113,0.34,0.34,0.34,0.34,60000
SKR,20021113,0.073,0.079,0.073,0.079,890844
SLN,20021113,0.29,0.29,0.29,0.29,287300
SLV,20021113,0.1,0.125,0.1,0.105,151500
SLX,20021113,0.52,0.52,0.51,0.51,10500
SMC,20021113,0.205,0.215,0.2,0.2,97764
SML,20021113,0.018,0.018,0.018,0.018,400
SMS,20021113,6.9,6.9,6.8,6.83,154436
SMX,20021113,0.4,0.4,0.385,0.385,1202625
SNX,20021113,0.77,0.77,0.7,0.7,278422
SOF,20021113,0.079,0.08,0.079,0.079,3798215
SOH,20021113,0.36,0.365,0.35,0.36,481393
SOL,20021113,4.9,4.9,4.82,4.85,8600
SOT,20021113,0.79,0.8,0.78,0.78,67500
SOU,20021113,0.025,0.025,0.025,0.025,70000
SPC,20021113,1.19,1.19,1.19,1.19,74504
SPD,20021113,0.16,0.16,0.16,0.16,8720
SPL,20021113,0.48,0.48,0.46,0.47,15900
SPP,20021113,0.275,0.285,0.27,0.28,71988
SPT,20021113,4.69,4.96,4.59,4.96,290775
SPX,20021113,0.53,0.54,0.53,0.53,26971
SRA,20021113,0.55,0.55,0.55,0.55,22237
SRI,20021113,0.25,0.26,0.245,0.245,398508
SRL,20021113,0.4,0.4,0.4,0.4,13000
SRP,20021113,4.76,4.79,4.72,4.78,1894630
SRV,20021113,1.6,1.6,1.6,1.6,363
SRX,20021113,3.88,3.88,3.7,3.79,79373
SSR,20021113,0.52,0.52,0.52,0.52,17300
SSS,20021113,5.15,5.35,5.11,5.34,20809
SSX,20021113,1.09,1.09,1.06,1.06,3239369
STE,20021113,0.091,0.11,0.091,0.1,406000
STL,20021113,0.042,0.042,0.042,0.042,6600
STN,20021113,0.145,0.15,0.14,0.15,102486
STO,20021113,6.2,6.22,6.14,6.2,468858
STP,20021113,0.345,0.345,0.335,0.335,122358
STS,20021113,0.63,0.7,0.63,0.65,7114
STU,20021113,0.43,0.44,0.43,0.44,33000
STW,20021113,30.15,30.15,30.07,30.07,124006
SUN,20021113,11.34,11.45,11.06,11.37,555281
SVP,20021113,0.015,0.02,0.015,0.02,255766
SYG,20021113,0.013,0.014,0.013,0.014,80000
SYM,20021113,0.93,0.93,0.91,0.92,223933
TAA,20021113,0.073,0.073,0.073,0.073,7260
TAB,20021113,3.2,3.2,3.05,3.05,5621523
TAH,20021113,11.52,11.52,11.21,11.38,1487528
TAI,20021113,0.06,0.06,0.06,0.06,50000
TAM,20021113,0.155,0.155,0.155,0.155,6000
TAN,20021113,1.2,1.2,1.19,1.2,10500
TAP,20021113,1.46,1.46,1.43,1.46,39915
TAS,20021113,0.13,0.14,0.13,0.14,105463
TBR,20021113,0.91,0.91,0.91,0.91,2700
TCL,20021113,3.98,3.99,3.87,3.99,942072
TEH,20021113,0.079,0.09,0.079,0.079,19000
TEL,20021113,4.28,4.32,4.25,4.3,1468373
TEM,20021113,1.93,1.94,1.9,1.9,241215
TEN,20021113,1.88,1.89,1.86,1.87,277971
TGG,20021113,1.28,1.29,1.28,1.29,23000
TGS,20021113,0.046,0.046,0.046,0.046,656
THG,20021113,0.63,0.63,0.62,0.62,16081586
THL,20021113,0.16,0.16,0.16,0.16,8000
THX,20021113,0.27,0.27,0.26,0.26,51851
TIF,20021113,0.39,0.42,0.39,0.41,44600
TIM,20021113,0.53,0.54,0.52,0.54,415288
TIR,20021113,0.13,0.13,0.125,0.125,160000
TKG,20021113,0.014,0.015,0.013,0.015,2430317
TLE,20021113,0.067,0.067,0.067,0.067,50000
TLS,20021113,4.55,4.61,4.53,4.57,46427240
TLT,20021113,0.4,0.4,0.4,0.4,10000
TMO,20021113,0.62,0.62,0.62,0.62,5000
TMS,20021113,0.037,0.039,0.037,0.038,187000
TMT,20021113,1.13,1.13,1.12,1.13,119863
TNE,20021113,0.36,0.365,0.34,0.345,517574
TNY,20021113,0.027,0.028,0.027,0.028,194000
TOR,20021113,1.49,1.49,1.4,1.41,416409
TOX,20021113,0.082,0.082,0.08,0.08,100000
TPX,20021113,8.31,8.31,8.31,8.31,654
TQL,20021113,4.36,4.36,4.28,4.35,96239
TRG,20021113,5.65,5.65,5.65,5.65,2000
TRY,20021113,1.7,1.75,1.7,1.75,5000
TSE,20021113,2.66,2.66,2.62,2.62,17490
TSR,20021113,0.2,0.2,0.2,0.2,50000
TST,20021113,0.145,0.15,0.145,0.15,20900
TTH,20021113,0.165,0.165,0.165,0.165,1544
TTL,20021113,0.026,0.028,0.026,0.026,400000
TTR,20021113,0.053,0.054,0.053,0.054,35000
TVL,20021113,0.13,0.13,0.13,0.13,49100
TWD,20021113,1.05,1.05,1.05,1.05,5000
TWR,20021113,1.5,1.51,1.49,1.49,719971
TXT,20021113,0.8,0.8,0.8,0.8,80000
UCL,20021113,0.005,0.005,0.005,0.005,60000
UEC,20021113,0.14,0.14,0.13,0.13,996000
UEL,20021113,2.65,2.74,2.65,2.73,259774
UGL,20021113,2.64,2.64,2.55,2.6,40589
UNI,20021113,0.44,0.49,0.42,0.485,982373
URL,20021113,0.087,0.087,0.087,0.087,250000
UXC,20021113,0.62,0.62,0.57,0.62,68048
VCM,20021113,1.36,1.36,1.32,1.36,27100
VCN,20021113,0.18,0.18,0.18,0.18,70000
VCR,20021113,0.8,0.8,0.78,0.79,181692
VGL,20021113,1.16,1.16,1.15,1.16,14140
VHL,20021113,0.42,0.42,0.4,0.4,72061
VII,20021113,0.33,0.33,0.33,0.33,1000
VLR,20021113,0.05,0.05,0.05,0.05,125
VNA,20021113,0.02,0.02,0.018,0.018,765000
VOY,20021113,0.23,0.23,0.23,0.23,83332
VPE,20021113,0.02,0.022,0.02,0.02,1280000
VRE,20021113,0.008,0.008,0.008,0.008,27710
VRI,20021113,0.7,0.7,0.7,0.7,27000
VRL,20021113,1.42,1.45,1.42,1.45,117032
VSL,20021113,0.9,0.92,0.89,0.89,246828
VTI,20021113,0.305,0.325,0.305,0.32,1080062
VWD,20021113,0.69,0.69,0.67,0.68,61508
VXS,20021113,0.1,0.1,0.1,0.1,15000
WAG,20021113,0.13,0.13,0.13,0.13,59877
WAL,20021113,0.22,0.22,0.22,0.22,1000
WAM,20021113,1.41,1.42,1.4,1.41,30918
WAN,20021113,4.98,4.98,4.92,4.97,236612
WBA,20021113,0.48,0.48,0.48,0.48,200
WBC,20021113,14.2,14.24,13.9,13.92,6731496
WDP,20021113,1.91,1.91,1.85,1.85,31000
WEB,20021113,0.072,0.072,0.072,0.072,15000
WES,20021113,27.66,27.67,26.85,27.45,240616
WEZ,20021113,0.225,0.225,0.225,0.225,7000
WFA,20021113,2.05,2.06,2.05,2.06,3733467
WFT,20021113,3.41,3.43,3.4,3.43,3316443
WGR,20021113,0.09,0.09,0.09,0.09,10000
WHS,20021113,6.2,6.2,6.2,6.2,200
WIF,20021113,0.14,0.14,0.14,0.14,2000
WJM,20021113,3.26,3.26,3.26,3.26,11500
WMC,20021113,8.01,8.25,8.01,8.1,9393456
WMG,20021113,0.05,0.05,0.05,0.05,90000
WMM,20021113,0.19,0.19,0.19,0.19,5000
WMT,20021113,0.012,0.013,0.011,0.011,4073214
WON,20021113,0.014,0.014,0.014,0.014,25000
WOW,20021113,12.02,12.08,11.85,11.9,2424670
WPL,20021113,11.7,11.74,11.57,11.6,854443
WPO,20021113,0.026,0.026,0.026,0.026,18000
WRF,20021113,0.21,0.21,0.21,0.21,5000
WSA,20021113,0.2,0.2,0.2,0.2,230000
WSF,20021113,13.08,13.1,12.6,12.85,809879
WSG,20021113,0.015,0.016,0.015,0.016,632109
WSS,20021113,0.07,0.08,0.066,0.08,39000
WSY,20021113,0.035,0.035,0.035,0.035,10000
WTE,20021113,0.008,0.008,0.007,0.007,625000
WTP,20021113,0.365,0.37,0.36,0.37,57966
WWA,20021113,0.88,0.88,0.88,0.88,16500
WYL,20021113,2.98,3,2.97,2.98,160118
XAN,20021113,0.36,0.36,0.36,0.36,10000
XAO,20021113,2942.9,2947.7,2927.4,2932.2,0
XDJ,20021113,1712.2,1730.2,1706.1,1713.1,0
XEJ,20021113,3952,3952,3912.8,3922.9,0
XEL,20021113,0.055,0.065,0.055,0.065,194697
XFJ,20021113,3888.7,3893.7,3858.7,3863.6,0
XFL,20021113,3038.9,3048.1,3023.9,3030.4,0
XHJ,20021113,3209.9,3235.7,3203.6,3223.6,0
XIJ,20021113,223.7,223.7,216,217.3,0
XJO,20021113,2982.5,2986.6,2964.9,2971,0
XKO,20021113,2977.6,2981.7,2960.1,2966.2,0
XMD,20021113,2479.7,2479.7,2448.9,2457.4,0
XMJ,20021113,4113.1,4140,4104.2,4112.3,0
XNJ,20021113,3492.7,3492.7,3427.4,3465.3,0
XPJ,20021113,1459.2,1460.9,1450.8,1459.7,0
XSJ,20021113,4160,4160.2,4114.1,4124.2,0
XSO,20021113,1453,1453.6,1438.9,1440.7,0
XTJ,20021113,1575.9,1593.8,1572.4,1586.4,0
XTL,20021113,1771.4,1779.7,1764,1765.9,0
XTO,20021113,2446.2,2450.7,2432.3,2437.6,0
XUJ,20021113,3268,3269.3,3243.2,3267,0
XXJ,20021113,3903.5,3914.3,3868.5,3872.2,0
YAM,20021113,0.007,0.007,0.006,0.006,800000
YDR,20021113,0.049,0.05,0.049,0.05,220000
YGL,20021113,0.065,0.065,0.065,0.065,1000
YTL,20021113,0.145,0.145,0.145,0.145,300000
ZIM,20021113,1.42,1.42,1.42,1.42,1400
