LON,20020830,0.78,0.78,0.78,0.78,1282
LSG,20020830,0.92,0.94,0.92,0.93,39580
LUM,20020830,0.07,0.07,0.07,0.07,25000
LUO,20020830,1.42,1.43,1.42,1.42,8060807
LYC,20020830,0.18,0.18,0.18,0.18,8800
MAG,20020830,1.72,1.72,1.72,1.72,525
MAH,20020830,0.26,0.28,0.26,0.28,530140
MAP,20020830,1.27,1.28,1.27,1.27,129062
MAQ,20020830,0.12,0.12,0.12,0.12,19372
MAY,20020830,3.72,3.75,3.69,3.71,6076491
MBG,20020830,0.062,0.062,0.06,0.06,127143
MBL,20020830,24.27,24.48,24.25,24.3,834355
MBP,20020830,0.82,0.85,0.8,0.82,62547
MCA,20020830,1.04,1.1,1.04,1.1,31385
MCC,20020830,1.18,1.18,1.18,1.18,1500
MCG,20020830,1.8,1.8,1.79,1.79,66380
MCL,20020830,0.01,0.01,0.01,0.01,10000
MCP,20020830,2,2.01,1.98,2,12000
MCR,20020830,0.265,0.285,0.265,0.28,1285955
MCW,20020830,1.6,1.6,1.58,1.58,5609716
MDM,20020830,0.041,0.041,0.041,0.041,2500
MEO,20020830,0.105,0.105,0.1,0.1,14250
MGD,20020830,0.06,0.06,0.06,0.06,13800
MGE,20020830,0.49,0.49,0.49,0.49,6000
MGI,20020830,1.4,1.43,1.39,1.42,10581081
MGM,20020830,1.3,1.37,1.28,1.37,1719161
MGR,20020830,4.13,4.14,4.11,4.13,9458205
MGW,20020830,4.65,4.65,4.6,4.6,278620
MGX,20020830,0.18,0.18,0.18,0.18,110000
MIA,20020830,0.87,0.88,0.87,0.87,398013
MIC,20020830,0.013,0.013,0.013,0.013,100000
MIG,20020830,2.85,2.9,2.85,2.9,4305540
MIK,20020830,0.065,0.066,0.064,0.064,261024
MIM,20020830,1.17,1.19,1.15,1.19,12937102
MIR,20020830,1.03,1.03,1.02,1.02,55000
MIW,20020830,0.07,0.08,0.055,0.08,13990
MJN,20020830,0.03,0.03,0.028,0.03,373000
MLB,20020830,0.5,0.5,0.48,0.48,235100
MLE,20020830,0.68,0.68,0.68,0.68,155000
MLT,20020830,12,12.04,12,12,15129
MMN,20020830,0.1,0.1,0.1,0.1,192382
MND,20020830,2.8,2.85,2.8,2.85,134382
MNR,20020830,1.01,1.04,0.98,1.04,22800
MOD,20020830,0.31,0.31,0.31,0.31,825
MOF,20020830,1.24,1.24,1.22,1.23,9853287
MOS,20020830,0.21,0.215,0.21,0.215,739400
MPD,20020830,0.17,0.17,0.165,0.17,129629
MPH,20020830,0.44,0.44,0.415,0.435,131000
MPO,20020830,0.037,0.037,0.036,0.036,275000
MRC,20020830,0.155,0.155,0.155,0.155,10000
MRL,20020830,2.15,2.2,2.12,2.12,670754
MRM,20020830,0.31,0.35,0.31,0.35,232000
MRX,20020830,0.05,0.05,0.047,0.047,86200
MRY,20020830,0.012,0.012,0.012,0.012,50000
MSC,20020830,0.23,0.235,0.23,0.235,82000
MSF,20020830,6.3,6.4,6.3,6.4,1800
MST,20020830,0.7,0.71,0.69,0.69,161505
MTB,20020830,0.09,0.095,0.09,0.095,45300
MTR,20020830,0.19,0.19,0.18,0.18,46200
MTT,20020830,2.2,2.22,2.19,2.22,1882066
MUR,20020830,0.084,0.084,0.077,0.08,194261
MXA,20020830,0.01,0.01,0.01,0.01,75000
MXI,20020830,0.19,0.19,0.19,0.19,85000
MXL,20020830,0.135,0.135,0.125,0.135,1810352
MXO,20020830,0.054,0.056,0.051,0.051,342500
MXS,20020830,0.047,0.047,0.046,0.046,750000
MYO,20020830,0.7,0.7,0.69,0.7,234845
MZG,20020830,0.04,0.04,0.04,0.04,287172
NAB,20020830,35.08,35.15,34.63,34.65,10267316
NAL,20020830,0.62,0.63,0.62,0.62,44775
NBL,20020830,0.93,0.93,0.92,0.93,17168
NCA,20020830,0.09,0.09,0.09,0.09,5560
NCI,20020830,1.04,1.04,1.04,1.04,264
NCM,20020830,6.75,6.98,6.65,6.98,6440334
NCP,20020830,9.71,9.72,9.37,9.43,40749198
NDO,20020830,0.017,0.017,0.015,0.015,739500
NEM,20020830,5.02,5.05,5.02,5.03,434347
NEV,20020830,2.3,2.3,2.3,2.3,16000
NFD,20020830,3.71,3.77,3.63,3.77,187934
NFM,20020830,16.9,17.25,16.9,17.25,41280
NHL,20020830,0.96,0.97,0.95,0.96,31120
NIA,20020830,0.035,0.035,0.035,0.035,10533
NIX,20020830,0.54,0.56,0.54,0.56,125327
NOL,20020830,0.33,0.35,0.33,0.35,105008
NRT,20020830,1.37,1.59,1.37,1.56,297312
NSL,20020830,0.27,0.27,0.27,0.27,3500
NTC,20020830,0.077,0.077,0.077,0.077,61977
NTG,20020830,1.45,1.45,1.43,1.43,293315
NUF,20020830,3.47,3.63,3.47,3.6,116555
NVS,20020830,1.36,1.36,1.33,1.34,32648
NWE,20020830,0.083,0.085,0.083,0.085,110000
NWL,20020830,0.125,0.13,0.12,0.12,283700
OCA,20020830,4.45,4.45,4.45,4.45,1400
OCO,20020830,0.04,0.047,0.04,0.047,401402
OEC,20020830,0.255,0.26,0.255,0.255,53051
OFM,20020830,1.9,1.9,1.8,1.8,18943
OIL,20020830,0.69,0.69,0.68,0.68,33050
OKN,20020830,1.13,1.15,1.13,1.15,1037447
OLE,20020830,0.16,0.16,0.16,0.16,30000
OMI,20020830,1.06,1.08,1.03,1.05,51100
OMP,20020830,3.79,3.79,3.77,3.77,2342
OPM,20020830,0.009,0.009,0.009,0.009,419000
OPS,20020830,3.74,3.74,3.68,3.68,110042
ORG,20020830,3.74,3.76,3.67,3.72,4400603
ORI,20020830,9.43,9.7,9.43,9.61,2433353
ORL,20020830,4.55,4.55,4.55,4.55,815
ORO,20020830,0.125,0.125,0.125,0.125,122000
OSH,20020830,0.86,0.88,0.84,0.87,7707738
OST,20020830,1.63,1.65,1.6,1.65,1216471
OXR,20020830,0.335,0.34,0.335,0.34,1102085
PAC,20020830,0.05,0.05,0.05,0.05,8000
PAH,20020830,0.08,0.08,0.08,0.08,50000
PAI,20020830,0.04,0.04,0.04,0.04,4045
PAL,20020830,0.16,0.16,0.15,0.16,432665
PAY,20020830,0.95,0.95,0.95,0.95,450
PBB,20020830,4.15,4.15,4,4,137051
PBI,20020830,0.12,0.12,0.12,0.12,131500
PBL,20020830,9.25,9.39,9.14,9.17,804329
PBO,20020830,1.15,1.15,1.1,1.13,11500
PBT,20020830,1.75,1.8,1.7,1.8,43540
PBV,20020830,2.35,2.35,2.35,2.35,925
PCG,20020830,0.105,0.105,0.105,0.105,10000
PCL,20020830,0.057,0.058,0.055,0.055,950200
PCO,20020830,0.07,0.071,0.066,0.066,345593
PDG,20020830,17.68,18.2,17.68,18.2,239872
PDN,20020830,0.027,0.027,0.025,0.025,24795
PDR,20020830,0.105,0.105,0.105,0.105,10000
PEA,20020830,0.4,0.4,0.4,0.4,3901
PEM,20020830,0.79,0.8,0.78,0.8,48450
PEP,20020830,0.71,0.71,0.68,0.71,30995
PHT,20020830,0.3,0.3,0.295,0.295,46650
PHY,20020830,3.86,3.95,3.86,3.89,72589
PIE,20020830,0.017,0.017,0.017,0.017,22667
PIL,20020830,0.135,0.135,0.13,0.135,22208
PKT,20020830,0.016,0.016,0.016,0.016,22000
PLA,20020830,0.37,0.37,0.37,0.37,5000
PLL,20020830,1.04,1.07,1.04,1.07,3450
PLT,20020830,2.1,2.1,2.1,2.1,1466
PLW,20020830,3.9,3.9,3.88,3.9,5600
PLX,20020830,0.012,0.012,0.012,0.012,96458
PMC,20020830,2.29,2.35,2.29,2.35,82458
PMD,20020830,0.003,0.003,0.003,0.003,450000
PME,20020830,1.15,1.15,1.15,1.15,6100
PMM,20020830,1.23,1.3,1.23,1.27,1237246
PMP,20020830,0.91,0.91,0.9,0.91,2796185
PMT,20020830,8.4,8.4,8.4,8.4,8700
PMV,20020830,1.9,1.95,1.9,1.95,4000
PNO,20020830,0.056,0.056,0.056,0.056,30000
POT,20020830,0.06,0.06,0.06,0.06,44000
PPD,20020830,0.36,0.36,0.35,0.35,20207
PPH,20020830,1.43,1.43,1.43,1.43,3805
PPK,20020830,1.22,1.23,1.22,1.23,363394
PPP,20020830,0.086,0.086,0.086,0.086,2000
PPT,20020830,42.37,42.37,41.73,42,141978
PPX,20020830,5.12,5.17,5.12,5.13,805589
PRE,20020830,0.01,0.01,0.009,0.009,80000
PRG,20020830,2.35,2.35,2.34,2.35,14700
PRK,20020830,16.02,16.25,15.8,15.97,3830080
PRO,20020830,0.225,0.225,0.225,0.225,5000
PRT,20020830,2.05,2.1,2.05,2.1,25971
PRX,20020830,0.95,0.95,0.94,0.95,17859
PRY,20020830,4.05,4.05,4.01,4.05,16430
PSA,20020830,0.26,0.27,0.25,0.25,523483
PSG,20020830,0.26,0.26,0.26,0.26,6484
PSI,20020830,0.235,0.235,0.23,0.235,184219
PSN,20020830,6.5,6.5,6.5,6.5,1500
PSV,20020830,0.165,0.165,0.16,0.16,210500
PSX,20020830,0.047,0.047,0.046,0.046,23500
PTD,20020830,2.34,2.56,2.34,2.48,1431977
PTS,20020830,0.14,0.14,0.135,0.135,17000
PWR,20020830,0.052,0.053,0.052,0.053,199200
PWT,20020830,0.079,0.084,0.078,0.078,167500
QAD,20020830,0.21,0.21,0.21,0.21,1552
QAN,20020830,4.16,4.22,4.16,4.18,13549852
QBE,20020830,7.27,7.43,7.16,7.37,2924916
QCH,20020830,3.2,3.2,3.2,3.2,3600
QED,20020830,0.095,0.115,0.095,0.115,51200
QGC,20020830,0.245,0.245,0.245,0.245,10000
QML,20020830,0.17,0.17,0.17,0.17,10000
QPX,20020830,0.37,0.37,0.355,0.355,20000
QST,20020830,0.11,0.11,0.11,0.11,3900
QTK,20020830,0.032,0.032,0.029,0.029,3151666
QTL,20020830,0.026,0.026,0.021,0.021,801421
QUE,20020830,0.033,0.033,0.033,0.033,20000
QVL,20020830,0.12,0.12,0.11,0.12,25437
RAC,20020830,0.155,0.17,0.155,0.165,1091057
RBK,20020830,0.29,0.32,0.29,0.31,195522
RBL,20020830,0.38,0.38,0.38,0.38,6333
RBS,20020830,3.51,3.51,3.51,3.51,1000
RCD,20020830,1.94,1.96,1.94,1.95,326234
RCR,20020830,0.325,0.325,0.32,0.32,212275
RCT,20020830,1.38,1.38,1.38,1.38,2000
RDF,20020830,0.48,0.48,0.46,0.46,32018
RDR,20020830,0.27,0.27,0.25,0.25,32000
REA,20020830,0.15,0.165,0.15,0.165,44936
REB,20020830,2.1,2.1,2.09,2.09,11532
REC,20020830,0.38,0.38,0.38,0.38,41932
REG,20020830,2.14,2.14,2.14,2.14,1000
REL,20020830,0.099,0.1,0.099,0.1,417477
RFS,20020830,0.305,0.305,0.305,0.305,36000
RGL,20020830,0.083,0.083,0.083,0.083,30000
RGS,20020830,0.63,0.63,0.62,0.62,63353
RHC,20020830,4.1,4.12,4.05,4.12,248710
RHL,20020830,3,3,2.8,2.8,2060
RIC,20020830,1.38,1.4,1.37,1.39,709647
RIO,20020830,33.15,33.35,32.77,32.83,2856149
RKN,20020830,0.165,0.165,0.16,0.16,95709
RMD,20020830,5.67,5.8,5.66,5.66,1260490
RMG,20020830,0.037,0.039,0.037,0.037,1029000
RML,20020830,0.003,0.003,0.003,0.003,1660000
RNG,20020830,0.13,0.13,0.13,0.13,3000
ROC,20020830,1.45,1.45,1.42,1.45,25751
ROK,20020830,3.42,3.45,3.4,3.45,8000
RPC,20020830,0.425,0.425,0.42,0.425,66950
RPD,20020830,0.19,0.19,0.18,0.18,218050
RRS,20020830,0.045,0.046,0.045,0.046,54063
RSG,20020830,0.7,0.71,0.69,0.7,316893
RSN,20020830,0.115,0.115,0.11,0.11,1125789
RTM,20020830,0.045,0.045,0.045,0.045,225000
RTS,20020830,0.11,0.115,0.11,0.115,31578
RUP,20020830,5.05,5.55,5.05,5.5,33450
RYW,20020830,0.2,0.2,0.2,0.2,251585
SAF,20020830,0.16,0.2,0.16,0.2,68900
SAQ,20020830,4.76,4.8,4.75,4.8,60816
SBC,20020830,9.09,9.09,9.02,9.03,19074
SBE,20020830,1.7,1.79,1.7,1.79,6000
SBM,20020830,0.16,0.165,0.16,0.16,1685345
SBP,20020830,0.13,0.13,0.13,0.13,216665
SCD,20020830,0.045,0.045,0.045,0.045,11400
SCF,20020830,100.15,100.6,100.12,100.4,6398
SDI,20020830,3.9,3.91,3.9,3.9,6190
SED,20020830,0.16,0.16,0.16,0.16,20000
SEL,20020830,1.95,1.95,1.85,1.85,26000
SEN,20020830,0.1,0.1,0.092,0.092,213493
SEV,20020830,5.25,5.3,5.24,5.29,1613528
SFC,20020830,11,11.1,11,11,25000
SFD,20020830,0.235,0.24,0.235,0.24,31000
SFE,20020830,3.35,3.37,3.35,3.36,84406
SFG,20020830,0.017,0.017,0.017,0.017,50750
SGB,20020830,19.09,19.2,19,19.2,847034
SGC,20020830,0.33,0.34,0.325,0.34,81812
SGN,20020830,3.16,3.19,3.1,3.14,162459
SGP,20020830,4.4,4.44,4.4,4.42,9668047
SGS,20020830,1.37,1.48,1.37,1.48,117326
SGT,20020830,1.5,1.52,1.46,1.51,942174
SGW,20020830,4.7,4.79,4.68,4.71,421402
SHL,20020830,5.95,5.99,5.9,5.99,449029
SHV,20020830,3.25,4.5,3.25,3.5,54204
SIG,20020830,4.28,4.28,4.21,4.26,74583
SKC,20020830,6.1,6.1,6,6.1,45000
SKD,20020830,0.16,0.165,0.16,0.16,357705
SKE,20020830,1.46,1.46,1.42,1.45,27320
SKR,20020830,0.094,0.094,0.092,0.093,520469
SLF,20020830,14.3,14.3,14.3,14.3,12907450
SLV,20020830,0.14,0.14,0.14,0.14,5000
SLX,20020830,0.6,0.61,0.59,0.6,143489
SMA,20020830,0.018,0.018,0.018,0.018,20000
SMC,20020830,0.22,0.25,0.21,0.25,65000
SML,20020830,0.024,0.024,0.024,0.024,47000
SMS,20020830,7.12,7.15,7.05,7.14,344744
SMX,20020830,0.48,0.51,0.48,0.51,529540
SMY,20020830,0.365,0.365,0.36,0.36,30800
SNX,20020830,0.89,0.89,0.87,0.87,13900
SOH,20020830,0.52,0.53,0.49,0.51,1523574
SOL,20020830,5.5,5.59,5.5,5.58,21983
SOT,20020830,0.81,0.82,0.81,0.82,83584
SOU,20020830,0.032,0.032,0.032,0.032,40000
SPC,20020830,1.38,1.38,1.37,1.37,238977
SPD,20020830,0.165,0.165,0.165,0.165,45000
SPP,20020830,0.51,0.52,0.5,0.52,87468
SPT,20020830,4.88,4.95,4.88,4.95,33133
SPX,20020830,0.62,0.62,0.61,0.61,18750
SRA,20020830,0.44,0.48,0.42,0.48,436262
SRI,20020830,0.26,0.26,0.26,0.26,280753
SRL,20020830,0.48,0.48,0.48,0.48,21600
SRP,20020830,5.55,5.55,5.5,5.55,3448945
SRT,20020830,0.013,0.013,0.013,0.013,50300
SRV,20020830,1.91,1.93,1.9,1.91,7300
SRX,20020830,2.65,2.89,2.65,2.78,235575
SSH,20020830,0.125,0.14,0.125,0.125,54250
SSI,20020830,0.55,0.55,0.5,0.5,2950
SSR,20020830,0.7,0.7,0.68,0.69,90508
SSX,20020830,1.21,1.25,1.21,1.23,698427
STE,20020830,0.065,0.065,0.065,0.065,7793
STO,20020830,6.37,6.43,6.31,6.43,4843844
STP,20020830,0.47,0.475,0.46,0.47,160700
STS,20020830,0.53,0.53,0.48,0.48,22273
STU,20020830,0.5,0.52,0.5,0.52,52925
STW,20020830,31.39,31.39,31.29,31.33,13206
SUN,20020830,12.5,12.75,12.4,12.54,1030063
SUR,20020830,0.093,0.095,0.092,0.095,752132
SYM,20020830,0.82,0.82,0.8,0.8,42483
TAB,20020830,3.2,3.29,3.2,3.28,1875870
TAH,20020830,12.9,13,12.66,12.8,5000931
TAM,20020830,0.22,0.22,0.215,0.22,287257
TAN,20020830,1.01,1.01,1.01,1.01,6256
TAP,20020830,1.54,1.55,1.46,1.55,308822
TAS,20020830,0.125,0.125,0.125,0.125,4000
TBC,20020830,0.28,0.28,0.26,0.26,125500
TBR,20020830,1.1,1.15,1.1,1.15,37547
TCL,20020830,4.02,4.04,3.99,4.04,835378
TEH,20020830,0.08,0.08,0.08,0.08,1000
TEL,20020830,4.25,4.27,4.23,4.27,788135
TEM,20020830,2.04,2.04,1.98,1.99,147175
TEN,20020830,1.95,2.02,1.95,2.01,951426
TER,20020830,0.24,0.24,0.22,0.22,26090
TGG,20020830,1.44,1.46,1.43,1.46,49693
TGS,20020830,0.06,0.06,0.06,0.06,30000
THG,20020830,0.64,0.65,0.63,0.65,3748463
THX,20020830,0.37,0.375,0.36,0.375,49000
TIF,20020830,0.41,0.42,0.41,0.42,29311
TIM,20020830,0.5,0.53,0.5,0.53,596025
TIR,20020830,0.13,0.13,0.13,0.13,54000
TKR,20020830,1.44,1.44,1.43,1.44,5754
TLE,20020830,0.055,0.055,0.051,0.051,15000
TLS,20020830,4.88,4.9,4.83,4.86,41215206
TMO,20020830,0.73,0.73,0.71,0.71,12653
TMS,20020830,0.22,0.225,0.22,0.22,221177
TMT,20020830,1.08,1.08,1.07,1.08,172485
TNE,20020830,0.445,0.45,0.44,0.45,78534
TOL,20020830,33.48,34,33.29,33.95,100136
TOR,20020830,1.28,1.29,1.28,1.29,10670
TOX,20020830,0.11,0.12,0.11,0.12,434000
TPX,20020830,7.81,7.81,7.81,7.81,75
TQL,20020830,4.2,4.22,4.17,4.22,65221
TRG,20020830,5.8,5.8,5.8,5.8,1838
TRY,20020830,2.18,2.18,2.06,2.06,23304
TSE,20020830,2.94,2.97,2.94,2.97,18854
TTH,20020830,0.18,0.18,0.18,0.18,127
TTL,20020830,0.02,0.02,0.016,0.02,370500
TTR,20020830,0.059,0.059,0.058,0.058,216000
TVL,20020830,0.43,0.43,0.42,0.43,39300
TVN,20020830,0.27,0.27,0.27,0.27,119000
TVS,20020830,0.032,0.032,0.03,0.03,1191816
TWD,20020830,0.91,1,0.9,0.9,50220
TWR,20020830,3.39,3.39,3.3,3.36,17649
TXT,20020830,0.9,0.95,0.9,0.95,2000
UCL,20020830,0.008,0.008,0.007,0.008,1275665
UEC,20020830,0.12,0.12,0.115,0.115,179700
UEL,20020830,2.57,2.58,2.54,2.55,545811
UGL,20020830,2.8,2.9,2.8,2.88,126107
USC,20020830,0.56,0.56,0.56,0.56,186470
VCM,20020830,1.26,1.34,1.26,1.34,5375
VCR,20020830,0.58,0.59,0.57,0.57,46615
VGL,20020830,1.15,1.15,1.15,1.15,5000
VHL,20020830,0.53,0.54,0.53,0.54,17500
VIT,20020830,0.275,0.275,0.27,0.27,47082
VKI,20020830,0.25,0.25,0.25,0.25,5000
VNA,20020830,0.021,0.021,0.021,0.021,16250
VOY,20020830,0.2,0.205,0.2,0.2,136000
VPE,20020830,0.021,0.021,0.02,0.02,86600
VRI,20020830,0.6,0.64,0.6,0.64,22600
VRL,20020830,1.4,1.42,1.39,1.4,187588
VSL,20020830,1.24,1.25,1.24,1.25,48541
VTI,20020830,0.325,0.34,0.31,0.31,832127
VWD,20020830,0.72,0.72,0.72,0.72,55000
VXS,20020830,0.115,0.115,0.115,0.115,25000
WAM,20020830,1.46,1.48,1.46,1.47,27800
WAN,20020830,5.22,5.23,5.13,5.2,123382
WAT,20020830,1.6,1.6,1.55,1.55,12000
WBB,20020830,6.4,6.4,6.35,6.4,6300
WBC,20020830,15.23,15.26,15.05,15.12,4669652
WDP,20020830,1.35,1.35,1.35,1.35,1500
WEB,20020830,0.08,0.08,0.075,0.075,42757
WEG,20020830,6.8,6.9,6.8,6.89,27300
WES,20020830,29.9,29.94,29.7,29.7,606968
WEZ,20020830,0.22,0.23,0.22,0.23,275000
WFA,20020830,1.95,1.96,1.95,1.95,28023759
WFT,20020830,3.28,3.28,3.26,3.27,21151797
WJM,20020830,3.26,3.26,3.2,3.2,15116
WMC,20020830,7.6,7.68,7.52,7.68,5473075
WME,20020830,0.045,0.045,0.045,0.045,10000
WMT,20020830,0.029,0.03,0.028,0.028,1390000
WNZ,20020830,2.74,2.74,2.74,2.74,130
WON,20020830,0.023,0.023,0.022,0.022,115652
WOW,20020830,11.89,12.09,11.8,12,5532465
WPL,20020830,13.11,13.22,13.02,13.05,1804636
WSF,20020830,13.58,13.59,13.25,13.44,1854745
WSG,20020830,0.02,0.02,0.017,0.017,1084500
WTE,20020830,0.009,0.009,0.009,0.009,609579
WTP,20020830,0.4,0.4,0.395,0.4,58000
WWA,20020830,0.94,0.94,0.91,0.91,11000
WWM,20020830,0.02,0.024,0.02,0.024,944058
WYL,20020830,2.97,3.15,2.97,3.15,314480
XAN,20020830,0.38,0.39,0.37,0.39,48127
XAO,20020830,3082.8,3089.3,3071.2,3073.6,0
XDJ,20020830,1663.6,1671.6,1637.3,1638.7,0
XEJ,20020830,4255,4276.8,4235.9,4260,0
XEL,20020830,0.08,0.082,0.08,0.082,1731770
XFJ,20020830,4148.5,4160.7,4129.2,4136.8,0
XFL,20020830,3178.6,3184.5,3160.9,3161,0
XHJ,20020830,3606.5,3640.8,3596.1,3633.5,0
XIJ,20020830,272.2,275.8,271.6,274.1,0
XJO,20020830,3130.8,3137.5,3117.7,3120.1,0
XKO,20020830,3126.3,3132.9,3113.4,3116,0
XMD,20020830,2609.4,2633.2,2607.8,2629.8,0
XMJ,20020830,4183.2,4183.2,4164.9,4166.1,0
XNJ,20020830,3817.7,3864.9,3817.7,3833,0
XPJ,20020830,1408.9,1416.8,1408.9,1414.3,0
XSJ,20020830,4326.5,4331.4,4306.1,4314.9,0
XSO,20020830,1602.7,1608.4,1601,1608.4,0
XTJ,20020830,1682.9,1689.7,1666,1678.7,0
XTL,20020830,1843.8,1847.2,1828.8,1828.8,0
XTO,20020830,2560.1,2565.8,2548.8,2550.4,0
XUJ,20020830,3247.7,3269.2,3226.4,3239.8,0
XXJ,20020830,4254.6,4266.9,4229.4,4237,0
YGL,20020830,0.085,0.085,0.085,0.085,63375
YTL,20020830,0.16,0.16,0.155,0.16,285203
ZEL,20020830,0.16,0.17,0.16,0.17,20000
ZIM,20020830,1.6,1.6,1.55,1.55,17944
ZYL,20020830,0.023,0.023,0.023,0.023,3507
