KZL,20020118,0.315,0.34,0.31,0.34,269600
LAC,20020118,10.96,10.96,10.81,10.878,307479
LAF,20020118,0.082,0.082,0.077,0.08,402120
LAK,20020118,0.25,0.25,0.25,0.25,54000
LCL,20020118,0.93,0.94,0.93,0.94,8500
LEI,20020118,10.274,10.46,10.26,10.3,230942
LEL,20020118,0.22,0.22,0.22,0.22,5700
LEV,20020118,1.751,1.751,1.751,1.751,1400
LGO,20020118,0.029,0.03,0.029,0.03,240000
LHG,20020118,1.34,1.34,1.31,1.32,7495368
LKO,20020118,0.031,0.033,0.031,0.032,1792500
LLC,20020118,13.359,13.46,13.15,13.236,1060431
LMC,20020118,1.25,1.25,1.25,1.25,188461
LNN,20020118,4.71,4.76,4.7,4.73,403491
LOK,20020118,0.145,0.145,0.135,0.14,10592455
LRL,20020118,0.16,0.165,0.14,0.165,150000
LSG,20020118,0.85,0.85,0.84,0.84,50800
LUO,20020118,1.48,1.5,1.48,1.5,488964
LYC,20020118,0.3,0.305,0.3,0.305,199000
MAH,20020118,0.18,0.19,0.18,0.185,2792806
MAQ,20020118,0.165,0.165,0.165,0.165,55000
MAY,20020118,6.631,6.68,6.57,6.66,1407891
MBG,20020118,0.095,0.095,0.091,0.091,161500
MBL,20020118,37.118,37.2,37,37.13,213522
MBP,20020118,0.83,0.83,0.83,0.83,85345
MBX,20020118,0.04,0.049,0.04,0.045,763704
MCA,20020118,1.287,1.37,1.28,1.33,197167
MCC,20020118,1.37,1.37,1.35,1.36,68850
MCL,20020118,0.018,0.018,0.018,0.018,16278
MCP,20020118,1.466,1.55,1.466,1.51,124746
MCR,20020118,0.205,0.21,0.205,0.205,297599
MCW,20020118,1.56,1.58,1.56,1.57,372232
MDL,20020118,0.2,0.2,0.2,0.2,4444
MDM,20020118,0.115,0.115,0.1,0.1,157025
MEE,20020118,0.071,0.073,0.069,0.069,1930850
MEO,20020118,0.081,0.081,0.081,0.081,15000
MGD,20020118,0.105,0.105,0.105,0.105,3333
MGE,20020118,0.375,0.375,0.36,0.37,47000
MGI,20020118,1.44,1.44,1.405,1.405,574971
MGM,20020118,1.19,1.19,1.18,1.19,108000
MGR,20020118,3.71,3.73,3.68,3.709,1101016
MGW,20020118,4.4,4.4,4.33,4.36,8139
MGX,20020118,0.153,0.175,0.153,0.175,801053
MHI,20020118,0.17,0.17,0.17,0.17,10000
MIA,20020118,1.41,1.41,1.4,1.4,597333
MIC,20020118,0.023,0.024,0.023,0.024,380000
MIG,20020118,3.413,3.44,3.35,3.36,1815199
MIK,20020118,0.091,0.091,0.089,0.089,37800
MIM,20020118,1.18,1.19,1.17,1.17,7787181
MIR,20020118,1.1,1.13,1.09,1.13,62500
MIW,20020118,0.16,0.17,0.16,0.165,35423
MJN,20020118,0.105,0.11,0.105,0.11,436740
MLB,20020118,0.65,0.65,0.64,0.64,62440
MLE,20020118,0.66,0.66,0.65,0.65,66596
MLT,20020118,12.24,12.24,12.24,12.24,11680
MMD,20020118,0.72,0.74,0.72,0.72,384739
MME,20020118,0.36,0.36,0.36,0.36,3300
MMN,20020118,0.068,0.068,0.062,0.063,828304
MND,20020118,1.61,1.65,1.61,1.64,9900
MNR,20020118,2.51,2.51,2.46,2.49,88301
MNS,20020118,0.99,0.99,0.99,0.99,4000
MOB,20020118,0.165,0.17,0.165,0.17,134000
MOD,20020118,0.465,0.465,0.465,0.465,36500
MOF,20020118,1.29,1.29,1.28,1.29,360196
MOO,20020118,0.051,0.051,0.051,0.051,4000
MOS,20020118,0.22,0.22,0.215,0.22,583491
MPB,20020118,3.7,3.7,3.7,3.7,3000
MPD,20020118,0.14,0.14,0.14,0.14,100000
MPH,20020118,0.28,0.28,0.28,0.28,15816
MPI,20020118,0.135,0.145,0.135,0.145,615000
MPO,20020118,0.04,0.04,0.038,0.038,940706
MRC,20020118,0.091,0.091,0.09,0.09,63654
MRL,20020118,3.3,3.36,3.25,3.29,300420
MRM,20020118,0.74,0.75,0.72,0.74,217600
MRX,20020118,0.096,0.096,0.092,0.095,580303
MSC,20020118,0.28,0.28,0.28,0.28,197510
MSF,20020118,5.8,5.8,5.8,5.8,5000
MST,20020118,1.37,1.38,1.35,1.38,127460
MTR,20020118,0.47,0.475,0.47,0.475,74000
MTT,20020118,1.57,1.6,1.57,1.59,702483
MUL,20020118,0.029,0.03,0.025,0.027,3559719
MXA,20020118,0.022,0.023,0.022,0.023,324730
MXE,20020118,0.073,0.074,0.072,0.072,880277
MXI,20020118,0.14,0.15,0.14,0.14,110000
MXO,20020118,0.23,0.23,0.225,0.225,252175
MYM,20020118,0.019,0.02,0.019,0.02,560000
MYO,20020118,0.74,0.75,0.73,0.75,147499
MZG,20020118,0.061,0.061,0.056,0.059,128192
NAB,20020118,31.85,32.14,31.8,31.862,3843976
NAL,20020118,1.17,1.18,1.16,1.16,475878
NAM,20020118,0.235,0.235,0.235,0.235,15000
NBL,20020118,0.84,0.84,0.81,0.81,17130
NCI,20020118,0.94,0.95,0.9,0.9,1036415
NCM,20020118,4.644,4.644,4.53,4.58,1288679
NCP,20020118,14.6,14.6,14.22,14.37,9987741
NDC,20020118,0.155,0.155,0.155,0.155,21000
NDO,20020118,0.019,0.021,0.019,0.021,660000
NDY,20020118,2.02,2.02,2.01,2.01,18347149
NEV,20020118,3.13,3.13,3.1,3.1,12585
NFD,20020118,2.92,2.92,2.89,2.91,570847
NFM,20020118,10.7,10.75,10.55,10.55,10000
NHM,20020118,0.022,0.022,0.02,0.02,512000
NHR,20020118,0.25,0.25,0.25,0.25,10000
NIX,20020118,0.67,0.68,0.67,0.68,178570
NNG,20020118,0.125,0.125,0.125,0.125,32000
NOL,20020118,0.39,0.39,0.39,0.39,1180
NRL,20020118,0.047,0.047,0.047,0.047,20000
NRT,20020118,2.838,2.86,2.79,2.83,174851
NTC,20020118,0.079,0.079,0.079,0.079,4000
NTG,20020118,0.96,0.96,0.95,0.95,98000
NUF,20020118,3.55,3.75,3.55,3.7,136483
NVS,20020118,1.83,1.87,1.8,1.87,384135
NWE,20020118,0.125,0.125,0.115,0.115,1470891
NWL,20020118,0.225,0.235,0.225,0.235,444037
NXS,20020118,0.048,0.054,0.047,0.054,200000
OCL,20020118,0.27,0.27,0.27,0.27,4000
OEC,20020118,0.519,0.53,0.519,0.52,141762
OIL,20020118,1.01,1.02,1.01,1.01,21430
OLA,20020118,0.028,0.028,0.028,0.028,100000
OLE,20020118,0.13,0.13,0.13,0.13,10000
OMI,20020118,0.89,0.9,0.89,0.9,18000
OML,20020118,1.578,1.64,1.57,1.62,1305925
OMP,20020118,3.46,3.46,3.46,3.46,6570
OPM,20020118,0.017,0.017,0.017,0.017,60000
OPS,20020118,4.2,4.21,4.16,4.19,252346
ORG,20020118,2.85,2.87,2.8,2.8,1099113
ORI,20020118,7.5,7.6,7.35,7.52,1477036
ORL,20020118,4,4,3.92,3.92,3000
ORP,20020118,0.026,0.027,0.026,0.027,98442
OSH,20020118,1.27,1.28,1.26,1.27,1639992
OST,20020118,1.15,1.16,1.139,1.139,906334
OTI,20020118,0.06,0.06,0.06,0.06,100000
OTR,20020118,0.2,0.2,0.195,0.195,103500
OTS,20020118,0.025,0.025,0.025,0.025,30600
OTT,20020118,0.078,0.078,0.074,0.074,2181530
OXR,20020118,0.305,0.31,0.29,0.29,1468374
PAH,20020118,0.051,0.055,0.05,0.055,126720
PAI,20020118,0.06,0.06,0.06,0.06,25500
PAL,20020118,0.185,0.2,0.185,0.195,1750761
PBB,20020118,3.296,3.34,3.29,3.32,264376
PBL,20020118,9.777,9.8,9.73,9.74,605985
PBO,20020118,1.48,1.48,1.46,1.46,7000
PBT,20020118,0.93,0.95,0.93,0.95,230740
PBV,20020118,2,2.03,2,2,8000
PCE,20020118,0.28,0.28,0.28,0.28,2037
PCL,20020118,0.049,0.05,0.045,0.045,568408
PCO,20020118,0.175,0.175,0.165,0.17,190172
PDG,20020118,22.21,22.21,22.21,22.21,233
PDN,20020118,0.036,0.038,0.036,0.038,2290304
PDP,20020118,1.14,1.14,1.13,1.14,1657457
PEM,20020118,0.425,0.445,0.425,0.44,152970
PEP,20020118,1.03,1.05,1.02,1.05,95918
PGL,20020118,1.29,1.29,1.29,1.29,5750
PHT,20020118,0.4,0.4,0.4,0.4,2616
PHY,20020118,4.24,4.24,4.15,4.16,84017
PIE,20020118,0.04,0.04,0.04,0.04,5000
PIL,20020118,0.18,0.22,0.18,0.205,83000
PKT,20020118,0.031,0.031,0.03,0.03,28034
PLF,20020118,2.52,2.65,2.52,2.6,78540
PLL,20020118,2.2,2.2,2.16,2.16,3383
PLN,20020118,0.325,0.34,0.325,0.34,64090
PLT,20020118,3.06,3.08,3.04,3.05,28376
PLW,20020118,3.52,3.55,3.52,3.52,2900
PLX,20020118,0.019,0.02,0.019,0.02,200000
PMC,20020118,2.2,2.21,2.2,2.21,143902
PMD,20020118,0.026,0.026,0.026,0.026,16500
PME,20020118,1.32,1.34,1.3,1.3,10600
PMH,20020118,0.05,0.05,0.05,0.05,70000
PMM,20020118,1.57,1.57,1.54,1.56,665756
PMP,20020118,0.59,0.6,0.58,0.58,302464
PMT,20020118,8.1,8.1,8.05,8.05,4199
PMV,20020118,2.05,2.05,2.05,2.05,3670
PNA,20020118,0.038,0.038,0.038,0.038,100000
PNH,20020118,0.14,0.14,0.14,0.14,20386
POT,20020118,0.045,0.045,0.045,0.045,30000
PPD,20020118,0.283,0.29,0.28,0.285,133000
PPH,20020118,2.15,2.15,2.14,2.15,28951
PPK,20020118,0.97,0.97,0.97,0.97,2000
PPP,20020118,0.08,0.08,0.078,0.078,202229
PPR,20020118,0.56,0.56,0.56,0.56,9000
PPT,20020118,43.43,43.43,43.16,43.42,15623
PPX,20020118,4.85,4.89,4.81,4.88,546675
PRE,20020118,0.017,0.017,0.016,0.016,200000
PRG,20020118,2.22,2.22,2.2,2.21,33700
PRM,20020118,0.17,0.175,0.17,0.175,152265
PRO,20020118,0.51,0.51,0.51,0.51,1750
PRR,20020118,0.5,0.56,0.5,0.54,835152
PRT,20020118,2.1,2.1,2.07,2.08,7408
PRX,20020118,0.88,0.88,0.87,0.87,234146
PRY,20020118,4.9,4.9,4.9,4.9,62578
PSD,20020118,0.225,0.235,0.225,0.235,192038
PSG,20020118,0.37,0.37,0.37,0.37,20000
PSI,20020118,0.25,0.25,0.25,0.25,138000
PSN,20020118,6.6,6.6,6.4,6.4,7950
PSV,20020118,0.057,0.057,0.053,0.053,330595
PTD,20020118,4.2,4.25,4.17,4.22,264104
PTS,20020118,0.15,0.15,0.14,0.14,40195
PVL,20020118,0.62,0.64,0.62,0.64,18470
PWR,20020118,0.41,0.44,0.41,0.435,1248241
PWT,20020118,0.19,0.2,0.19,0.19,193890
QAD,20020118,0.49,0.5,0.47,0.47,24500
QAN,20020118,3.8,3.83,3.77,3.8,3950053
QBE,20020118,7.28,7.4,7.17,7.397,1221954
QCH,20020118,3.42,3.42,3.38,3.4,105672
QGC,20020118,0.325,0.33,0.325,0.33,35862
QPX,20020118,0.63,0.64,0.63,0.63,78563
QST,20020118,0.12,0.12,0.12,0.12,13483
QTK,20020118,0.028,0.029,0.028,0.028,55900
QTL,20020118,0.088,0.089,0.084,0.084,240000
QUE,20020118,0.06,0.07,0.06,0.07,73650
QUR,20020118,0.03,0.03,0.03,0.03,10500
QVL,20020118,1.05,1.07,1.04,1.05,8000
RAC,20020118,0.082,0.082,0.082,0.082,5600
RBS,20020118,2.95,3,2.95,3,2135
RCR,20020118,0.235,0.235,0.225,0.225,14836
RCT,20020118,1.31,1.31,1.31,1.31,1000
RDF,20020118,0.96,1,0.96,0.97,72047
REB,20020118,1.53,1.55,1.53,1.53,14000
REC,20020118,0.22,0.23,0.22,0.23,10001
REH,20020118,22,22,21.5,21.5,1300
REL,20020118,0.7,0.72,0.67,0.68,892718
RFS,20020118,0.28,0.285,0.28,0.28,29414
RGL,20020118,0.22,0.22,0.22,0.22,26000
RGS,20020118,1.28,1.3,1.28,1.3,3024900
RHC,20020118,4.63,4.65,4.6,4.6,325214
RIC,20020118,1.11,1.12,1.1,1.11,416068
RIL,20020118,0.068,0.068,0.065,0.065,9936
RIM,20020118,0.08,0.08,0.08,0.08,5000
RIO,20020118,36.276,36.58,36.21,36.42,1950145
RKN,20020118,0.145,0.145,0.145,0.145,37000
RLD,20020118,0.16,0.16,0.16,0.16,240565
RMD,20020118,10.1,10.1,9.88,9.96,1501680
RMG,20020118,0.215,0.215,0.215,0.215,34500
RMW,20020118,1.35,1.35,1.35,1.35,5000
RND,20020118,0.95,0.95,0.9,0.9,33100
ROC,20020118,1.74,1.74,1.63,1.7,220927
ROK,20020118,3.36,3.45,3.35,3.45,6605
RPD,20020118,0.18,0.18,0.18,0.18,55000
RPG,20020118,0.215,0.215,0.2,0.2,32000
RPT,20020118,0.07,0.07,0.07,0.07,130000
RRS,20020118,0.06,0.065,0.059,0.065,205000
RSG,20020118,0.54,0.54,0.53,0.53,140617
RTM,20020118,0.054,0.058,0.054,0.054,370000
RUP,20020118,4.7,4.7,4.7,4.7,1000
SAQ,20020118,3.62,3.62,3.62,3.62,1500
SAR,20020118,0.15,0.15,0.15,0.15,75000
SAX,20020118,0.06,0.06,0.06,0.06,5000
SBC,20020118,11.32,11.4,11.3,11.4,213995
SBD,20020118,0.105,0.105,0.105,0.105,1332
SBE,20020118,1.63,1.63,1.63,1.63,3500
SBM,20020118,0.255,0.26,0.25,0.255,1152681
SBP,20020118,0.19,0.2,0.19,0.195,502376
SBS,20020118,0.033,0.033,0.03,0.03,390000
SCD,20020118,0.06,0.065,0.06,0.06,171500
SCE,20020118,0.013,0.013,0.013,0.013,100000
SCN,20020118,0.003,0.003,0.003,0.003,323833
SDG,20020118,0.44,0.44,0.44,0.44,3000
SED,20020118,0.155,0.16,0.155,0.155,413191
SEL,20020118,1.75,1.8,1.75,1.78,45101
SEN,20020118,0.115,0.12,0.105,0.11,3612850
SES,20020118,0.15,0.155,0.15,0.15,131810
SEV,20020118,6.77,6.8,6.74,6.75,998971
SEX,20020118,0.085,0.09,0.085,0.09,74250
SFC,20020118,5.15,5.15,5,5,10000
SFD,20020118,0.245,0.245,0.24,0.245,143118
SFG,20020118,0.03,0.035,0.026,0.035,198659
SFL,20020118,1.4,1.43,1.4,1.42,116200
SGB,20020118,18.017,18.14,18,18.02,1489245
SGC,20020118,0.4,0.41,0.39,0.41,233851
SGF,20020118,17.01,17.79,17,17.79,2600
SGN,20020118,4,4.04,3.98,4,1331056
SGP,20020118,4.15,4.16,4.12,4.14,1364223
SGS,20020118,0.68,0.68,0.68,0.68,9750
SGT,20020118,1.77,1.78,1.76,1.77,4572091
SGW,20020118,8.05,8.05,7.66,7.666,1044719
SHL,20020118,7.655,7.7,7.61,7.7,215063
SHV,20020118,2.3,2.3,2.25,2.3,17700
SIG,20020118,3.656,3.74,3.656,3.7,260402
SIU,20020118,0.4,0.41,0.4,0.41,5000
SKC,20020118,5.2,5.2,5.2,5.2,300
SKD,20020118,0.25,0.25,0.24,0.245,276554
SKE,20020118,0.83,0.83,0.8,0.8,162000
SKN,20020118,0.165,0.17,0.165,0.17,55000
SKR,20020118,0.115,0.125,0.11,0.11,12629643
SLN,20020118,2.15,2.15,2,2.08,78750
SLT,20020118,0.05,0.05,0.045,0.045,1501356
SLV,20020118,0.19,0.19,0.19,0.19,25000
SLX,20020118,2.9,3,2.88,3,144193
SMC,20020118,0.063,0.064,0.063,0.064,154442
SML,20020118,0.029,0.029,0.028,0.028,458321
SMO,20020118,0.05,0.05,0.046,0.05,100000
SMS,20020118,5.99,5.99,5.95,5.97,100659
SMX,20020118,0.38,0.385,0.375,0.375,180653
SMY,20020118,0.21,0.215,0.21,0.215,69146
SNX,20020118,1.219,1.28,1.219,1.25,239809
SOF,20020118,0.046,0.046,0.046,0.046,1000
SOH,20020118,0.65,0.66,0.65,0.65,220189
SOL,20020118,45.22,45.7,45.145,45.145,26784
SOT,20020118,0.428,0.43,0.42,0.43,74000
SOU,20020118,0.034,0.034,0.032,0.032,275861
SPC,20020118,1.05,1.1,1.05,1.1,450480
SPH,20020118,0.13,0.13,0.13,0.13,20000
SPK,20020118,0.04,0.04,0.038,0.04,75001
SPL,20020118,0.78,0.79,0.78,0.79,37350
SPP,20020118,0.56,0.56,0.54,0.55,22374
SPT,20020118,4.85,4.96,4.77,4.79,216834
SPX,20020118,0.08,0.08,0.076,0.076,58619
SRA,20020118,0.85,0.86,0.85,0.85,87690
SRI,20020118,0.34,0.34,0.33,0.335,1631725
SRL,20020118,0.49,0.5,0.49,0.5,46000
SRO,20020118,0.052,0.052,0.051,0.052,66570
SRP,20020118,7.216,7.29,7.216,7.25,1114814
SRX,20020118,1.83,1.85,1.81,1.81,18800
SSH,20020118,0.42,0.425,0.41,0.415,143012
SSI,20020118,0.44,0.49,0.44,0.49,66055
SSS,20020118,1.47,1.48,1.45,1.48,90820
SSX,20020118,1.04,1.07,1.04,1.06,671832
STN,20020118,0.26,0.26,0.245,0.245,131500
STO,20020118,5.98,5.98,5.68,5.708,10726142
STP,20020118,0.46,0.485,0.46,0.485,381724
STS,20020118,1.14,1.14,1.14,1.14,4386
STT,20020118,0.025,0.026,0.024,0.025,957776
STU,20020118,0.4,0.4,0.4,0.4,74000
STW,20020118,34.18,34.26,34.18,34.26,1025
SUN,20020118,14.26,14.26,14.1,14.14,707707
SUP,20020118,0.08,0.08,0.08,0.08,8334
SUR,20020118,0.047,0.047,0.047,0.047,126000
SWD,20020118,0.89,0.89,0.89,0.89,1064
SWG,20020118,0.024,0.024,0.024,0.024,50000
SWS,20020118,2.537,2.6,2.537,2.6,1256180
SWT,20020118,0.094,0.096,0.094,0.095,334000
SYM,20020118,1.66,1.68,1.62,1.63,121120
TAB,20020118,2.91,2.92,2.86,2.864,371120
TAH,20020118,9.51,9.52,9.46,9.48,1323751
TAI,20020118,0.07,0.07,0.07,0.07,120000
TAM,20020118,0.098,0.1,0.096,0.1,228000
TAP,20020118,1.4,1.41,1.38,1.41,117001
TAS,20020118,0.32,0.32,0.29,0.3,361415
TAT,20020118,0.23,0.23,0.23,0.23,10000
TAW,20020118,0.815,0.85,0.815,0.85,22642
TBC,20020118,0.085,0.085,0.085,0.085,1240202
TBR,20020118,0.98,1,0.9,0.94,112350
TCL,20020118,4.23,4.23,4.14,4.16,1155608
TEH,20020118,0.083,0.083,0.08,0.08,151800
TEL,20020118,4.36,4.4,4.35,4.4,1281533
TEM,20020118,2.88,3.04,2.87,3,397419
TEN,20020118,2.06,2.07,2.05,2.06,1727858
TER,20020118,0.25,0.34,0.22,0.34,463069
TGG,20020118,1.67,1.67,1.66,1.67,62265
TGL,20020118,0.3,0.3,0.3,0.3,6000
TGS,20020118,0.23,0.23,0.23,0.23,33000
THG,20020118,0.58,0.59,0.57,0.58,1951219
THX,20020118,0.42,0.44,0.42,0.43,84000
TIF,20020118,0.85,0.85,0.85,0.85,18732
TIM,20020118,0.65,0.66,0.65,0.66,141130
TIR,20020118,0.17,0.18,0.17,0.18,174206
TKG,20020118,0.015,0.015,0.015,0.015,55000
TKR,20020118,1.07,1.07,1.05,1.05,21109
TLE,20020118,0.05,0.05,0.048,0.048,220500
TLO,20020118,0.026,0.026,0.026,0.026,122100
TLS,20020118,5.43,5.47,5.39,5.43,27387025
TMO,20020118,0.97,0.97,0.97,0.97,1750
TMS,20020118,0.72,0.74,0.72,0.73,260211
TMT,20020118,1.04,1.06,1.04,1.05,68173
TNE,20020118,0.85,0.85,0.84,0.84,40899
TNY,20020118,0.04,0.041,0.04,0.041,269071
TOL,20020118,27.751,27.751,27.51,27.51,126917
TOR,20020118,1.32,1.36,1.32,1.33,58000
TOX,20020118,0.13,0.13,0.13,0.13,5000
TPL,20020118,0.02,0.02,0.02,0.02,200000
TQL,20020118,3.15,3.2,3.14,3.2,165176
TRG,20020118,3.3,3.33,3.3,3.33,6250
TRT,20020118,0.012,0.014,0.012,0.014,1999606
TRY,20020118,1.3,1.4,1.3,1.4,168000
TSR,20020118,0.73,0.73,0.73,0.73,3800
TSS,20020118,0.6,0.68,0.6,0.65,105000
TTL,20020118,0.041,0.041,0.04,0.04,22486
TTR,20020118,0.067,0.067,0.066,0.066,59700
TVL,20020118,0.178,0.24,0.178,0.215,252339
TVN,20020118,0.04,0.04,0.04,0.04,4200
TWR,20020118,4.08,4.09,4.06,4.08,30874
TXT,20020118,1.45,1.49,1.45,1.45,13000
UCL,20020118,0.015,0.015,0.015,0.015,400415
UEC,20020118,0.17,0.17,0.17,0.17,190805
UEL,20020118,2.49,2.49,2.45,2.46,684971
UGL,20020118,2.5,2.53,2.5,2.53,34762
USC,20020118,0.65,0.65,0.64,0.64,138593
VCM,20020118,2.3,2.3,2.3,2.3,40310
VGL,20020118,1.12,1.12,1.11,1.11,72333
VHL,20020118,0.65,0.65,0.65,0.65,3055
VIT,20020118,0.3,0.3,0.3,0.3,99500
VLS,20020118,2,2,1.98,1.98,14300
VNA,20020118,0.041,0.041,0.04,0.04,92500
VOY,20020118,0.23,0.23,0.22,0.22,588500
VPE,20020118,0.032,0.032,0.031,0.031,748000
VRI,20020118,0.83,0.89,0.83,0.88,181255
VRL,20020118,1.81,1.81,1.77,1.78,185193
VSL,20020118,1.9,1.9,1.87,1.87,44885
VTI,20020118,0.39,0.39,0.38,0.38,96500
VWD,20020118,0.65,0.65,0.65,0.65,30100
VWL,20020118,0.125,0.125,0.125,0.125,200000
VXS,20020118,0.2,0.21,0.19,0.21,17200
WAD,20020118,2.06,2.06,2.06,2.06,300
WAL,20020118,0.7,0.7,0.7,0.7,55959
WAM,20020118,1.39,1.39,1.38,1.39,20415
WAN,20020118,5.218,5.25,5.2,5.22,93144
WBB,20020118,5.85,5.85,5.85,5.85,25000
WBC,20020118,15.11,15.17,15.07,15.09,4311429
WDP,20020118,0.85,0.85,0.83,0.83,3490
WEB,20020118,0.063,0.069,0.063,0.069,101000
WEG,20020118,4.99,4.99,4.99,4.99,1300
WES,20020118,29.86,29.941,29.6,29.941,325755
WET,20020118,0.033,0.033,0.033,0.033,251400
WFA,20020118,1.84,1.86,1.82,1.84,2666870
WFL,20020118,0.7,0.7,0.7,0.7,11000
WFT,20020118,3.32,3.34,3.3,3.33,4298302
WHL,20020118,0.05,0.052,0.05,0.052,588000
WJM,20020118,4.3,4.3,4.3,4.3,2910
WMC,20020118,9.612,9.74,9.61,9.73,1735776
WME,20020118,0.06,0.06,0.06,0.06,35000
WMG,20020118,0.08,0.08,0.08,0.08,66500
WMT,20020118,0.026,0.027,0.026,0.027,2228858
WON,20020118,0.069,0.069,0.062,0.064,2789135
WOW,20020118,11.24,11.24,11.14,11.14,2425717
WPL,20020118,13.55,13.88,13.47,13.67,2165755
WPO,20020118,0.05,0.05,0.04,0.04,236000
WSA,20020118,0.2,0.2,0.2,0.2,30692
WSF,20020118,17.75,17.75,17.49,17.53,785339
WSG,20020118,0.069,0.069,0.066,0.066,875000
WSS,20020118,0.07,0.07,0.07,0.07,12100
WTE,20020118,0.011,0.011,0.01,0.01,400000
WTP,20020118,0.385,0.385,0.38,0.38,41835
WWA,20020118,0.72,0.74,0.71,0.74,446610
WYL,20020118,2.16,2.19,2.16,2.19,55172
XAI,20020118,5683.8,5690.5,5658.7,5674.9,0
XAM,20020118,805.3,806.1,794.4,795.2,0
XAN,20020118,0.315,0.33,0.315,0.33,234065
XAO,20020118,3336.2,3339.2,3322.3,3331.2,0
XAR,20020118,1586.7,1587,1575.8,1585.2,0
XAT,20020118,14749.8,15023.5,14749.8,14984.2,0
XBF,20020118,9126.8,9142,9092.2,9105,0
XBI,20020118,5040.9,5048.1,5015.8,5033,0
XBM,20020118,3476.5,3505.6,3468.1,3500.1,0
XCE,20020118,2787.9,2822.5,2762.9,2810.1,0
XDC,20020118,8933,8966.6,8860,8879.3,0
XDI,20020118,6305.4,6326.6,6275.8,6324.1,0
XDJ,20020118,2175,2178.2,2143,2156.5,0
XDR,20020118,3935.6,3949.2,3911.3,3946.6,0
XEG,20020118,1386.7,1398.9,1382.8,1397.4,0
XEJ,20020118,4226.9,4234.4,4160.8,4186.8,0
XEL,20020118,0.14,0.145,0.135,0.14,337950
XEY,20020118,1544.9,1553.9,1523.9,1539.2,0
XFH,20020118,4789.3,4802.4,4731.5,4801.7,0
XFJ,20020118,4213.9,4217.5,4197.2,4208,0
XFL,20020118,3492.8,3494.8,3474.5,3485.4,0
XGO,20020118,1137.5,1137.6,1117.7,1119.2,0
XHB,20020118,5765.3,5780.6,5733.3,5756.3,0
XHJ,20020118,5789.3,5804.9,5750.5,5778.2,0
XIF,20020118,3374.4,3387.9,3374.4,3376.1,0
XIJ,20020118,529.2,533.7,526.4,530.8,0
XIN,20020118,7039.2,7062.6,6961.8,7055.6,0
XIU,20020118,2726.3,2738.4,2695.4,2696.9,0
XJI,20020118,5787.2,5794,5759.7,5777,0
XJO,20020118,3393.1,3396,3377.3,3387,0
XJP,20020118,1390.3,1395.5,1384.2,1393.6,0
XJR,20020118,1607.9,1607.9,1595.3,1604.9,0
XKI,20020118,5772.3,5779,5745.6,5762.7,0
XKO,20020118,3385.2,3388.1,3369.9,3379.5,0
XKP,20020118,1395.4,1400.3,1389.3,1398.6,0
XKR,20020118,1604.7,1604.7,1592.6,1601.9,0
XMD,20020118,2549,2555.9,2535.4,2543.2,0
XME,20020118,27385.4,27399.6,26917.9,27140.1,0
XMI,20020118,1524.1,1533.2,1524.1,1531.5,0
XMJ,20020118,4361.1,4367.8,4339.5,4364.3,0
XMR,20020118,997.3,997.7,977.1,978.2,0
XMT,20020118,2952.7,2961.3,2939.8,2950.5,0
XNJ,20020118,4128.1,4141.7,4112.5,4123.6,0
XOM,20020118,886.9,891,882.6,883.1,0
XPJ,20020118,1390.5,1395.7,1384.4,1393.8,0
XPP,20020118,1783.5,1790.7,1771,1784.2,0
XPT,20020118,1400.3,1405.2,1394.5,1403.5,0
XRE,20020118,5860,5872.1,5814.4,5829.7,0
XSI,20020118,1947.1,1957.7,1947.1,1955.5,0
XSJ,20020118,4423.8,4443.9,4420.1,4438.2,0
XSO,20020118,1723.9,1733.3,1723.9,1731.6,0
XSR,20020118,1257.4,1266.8,1254.5,1264.7,0
XTI,20020118,3113.7,3116.8,3097.4,3107.1,0
XTJ,20020118,1885.2,1897.2,1876.4,1888.1,0
XTL,20020118,2009.9,2010.4,2000.3,2006.5,0
XTO,20020118,2773.6,2775.6,2759.3,2767.7,0
XTP,20020118,6442,6467.3,6417.9,6426.5,0
XTR,20020118,2213.9,2213.9,2195.8,2208.9,0
XTU,20020118,3184.3,3192.7,3162.6,3170.9,0
XUJ,20020118,3273.5,3277.6,3235.3,3235.8,0
XXJ,20020118,4347.3,4351.4,4328.2,4338.2,0
YAM,20020118,0.016,0.016,0.015,0.015,1030176
YDR,20020118,0.04,0.042,0.039,0.039,325000
YTL,20020118,0.14,0.145,0.14,0.145,1697783
ZEL,20020118,0.217,0.24,0.217,0.22,24000
ZYL,20020118,0.057,0.064,0.056,0.056,871532
