MMN,20021115,0.099,0.099,0.093,0.093,360000
MND,20021115,2.75,2.8,2.75,2.8,9453
MNR,20021115,0.72,0.73,0.71,0.71,26250
MOD,20021115,0.3,0.32,0.3,0.32,9000
MOF,20021115,1.25,1.25,1.24,1.24,239937
MOS,20021115,0.14,0.14,0.135,0.14,492000
MPB,20021115,3.28,3.28,3.28,3.28,391
MPD,20021115,0.16,0.16,0.16,0.16,16000
MPI,20021115,0.088,0.088,0.088,0.088,15000
MRL,20021115,1.83,1.83,1.76,1.77,579083
MRM,20021115,0.23,0.23,0.22,0.22,84427
MRX,20021115,0.043,0.044,0.043,0.044,515000
MRY,20021115,0.01,0.01,0.01,0.01,43000
MSC,20021115,0.18,0.18,0.18,0.18,240154
MST,20021115,0.51,0.51,0.445,0.48,130831
MTR,20021115,0.145,0.145,0.145,0.145,42000
MTT,20021115,2,2.07,2,2.05,164100
MUL,20021115,0.011,0.011,0.011,0.011,480915
MWE,20021115,0.105,0.12,0.105,0.12,175000
MXA,20021115,0.007,0.007,0.007,0.007,883199
MXI,20021115,0.23,0.23,0.23,0.23,84600
MXL,20021115,0.13,0.135,0.13,0.13,850087
MXS,20021115,0.038,0.038,0.035,0.035,3775000
MYO,20021115,0.7,0.7,0.67,0.67,56500
MZG,20021115,0.031,0.031,0.031,0.031,129470
NAB,20021115,33,33.23,32.9,33.17,6496983
NAL,20021115,0.54,0.55,0.53,0.53,154083
NAM,20021115,0.24,0.25,0.24,0.25,60000
NBL,20021115,1.01,1.01,1.01,1.01,21250
NCI,20021115,1.02,1.02,1.02,1.02,4173
NCM,20021115,6.05,6.31,5.9,6.19,1455154
NCP,20021115,11.25,11.5,11.2,11.49,5894277
NDC,20021115,0.125,0.125,0.12,0.12,15000
NDO,20021115,0.021,0.021,0.021,0.021,1240000
NEM,20021115,4.3,4.3,4.25,4.27,739241
NEV,20021115,2.15,2.15,2.15,2.15,205000
NFD,20021115,3.56,3.6,3.55,3.59,175724
NFM,20021115,17.78,17.8,17.75,17.8,17413
NHE,20021115,0.09,0.095,0.09,0.095,173324
NHL,20021115,0.88,0.88,0.87,0.87,27987
NHM,20021115,0.012,0.013,0.012,0.013,19227
NIA,20021115,0.044,0.044,0.044,0.044,1000000
NIX,20021115,0.61,0.61,0.61,0.61,5000
NLB,20021115,0.071,0.071,0.071,0.071,8200
NRT,20021115,2.03,2.03,1.97,1.97,176703
NTG,20021115,0.8,0.82,0.71,0.81,623310
NUF,20021115,3.01,3.07,3,3.07,159734
NVS,20021115,1.16,1.16,1.11,1.15,145570
NWE,20021115,0.08,0.082,0.08,0.081,3689499
NZO,20021115,0.3,0.32,0.3,0.32,125000
OCA,20021115,3.25,3.25,3.25,3.25,1000
OCL,20021115,0.2,0.2,0.2,0.2,4000
OEC,20021115,0.145,0.15,0.145,0.15,147713
OFM,20021115,1.92,1.92,1.92,1.92,979
OHL,20021115,0.015,0.015,0.015,0.015,35000
OIL,20021115,0.39,0.39,0.385,0.385,8500
OKN,20021115,1.1,1.11,1.04,1.11,31835
OLE,20021115,0.135,0.135,0.135,0.135,50000
OMH,20021115,0.275,0.275,0.275,0.275,2000
OMI,20021115,5.08,5.1,4.97,4.97,35516
OMP,20021115,2.26,2.27,2.26,2.27,40297
OPM,20021115,0.003,0.004,0.003,0.004,1514
OPS,20021115,3.21,3.21,3.1,3.15,89526
ORC,20021115,0.025,0.025,0.025,0.025,16489
ORG,20021115,3.75,3.77,3.73,3.75,656659
ORI,20021115,9.99,10.06,9.98,10.03,546877
ORL,20021115,3.95,3.95,3.9,3.9,10373
ORO,20021115,0.145,0.15,0.145,0.15,211577
OSH,20021115,0.65,0.65,0.61,0.64,2041961
OST,20021115,1.51,1.52,1.49,1.5,1090286
OTR,20021115,0.265,0.265,0.255,0.255,5000
OXR,20021115,0.37,0.375,0.37,0.37,2011301
PAH,20021115,0.043,0.043,0.043,0.043,61925
PBB,20021115,3.65,3.7,3.65,3.7,27257
PBL,20021115,8.27,8.45,8.22,8.38,2425293
PBO,20021115,1,1,1,1,34091
PBV,20021115,2.3,2.3,2.3,2.3,7788
PCE,20021115,0.1,0.1,0.1,0.1,29500
PCG,20021115,0.14,0.145,0.135,0.135,121862
PCL,20021115,0.028,0.028,0.028,0.028,70295
PCO,20021115,0.053,0.054,0.05,0.05,482813
PDG,20021115,16.5,16.8,16,16.8,1690
PEA,20021115,0.22,0.22,0.22,0.22,2500
PEL,20021115,0.083,0.083,0.083,0.083,6676
PEM,20021115,0.46,0.46,0.45,0.45,309000
PEP,20021115,0.74,0.74,0.72,0.74,66370
PGL,20021115,0.76,0.76,0.75,0.75,4940
PHY,20021115,2.98,3,2.86,2.91,241690
PIE,20021115,0.02,0.02,0.02,0.02,100000
PIL,20021115,0.13,0.15,0.13,0.15,350318
PKT,20021115,0.012,0.012,0.01,0.01,211267
PLA,20021115,0.36,0.36,0.32,0.325,2070950
PLF,20021115,1.79,1.84,1.75,1.84,42150
PLL,20021115,0.67,0.68,0.67,0.68,19516
PLT,20021115,1.8,1.85,1.75,1.75,7250
PLW,20021115,3.6,3.62,3.59,3.6,11835
PLX,20021115,0.007,0.008,0.007,0.008,470000
PMC,20021115,2,2,1.99,2,309221
PMD,20021115,0.002,0.002,0.002,0.002,70000
PMG,20021115,1.95,2.15,1.95,2.15,47200
PMM,20021115,1.2,1.21,1.18,1.19,212817
PMP,20021115,0.44,0.44,0.39,0.42,3924895
PMT,20021115,8.28,8.4,8.28,8.4,4125
PNA,20021115,0.029,0.029,0.029,0.029,150000
POF,20021115,1.46,1.46,1.44,1.46,649378
PPD,20021115,0.32,0.32,0.32,0.32,168925
PPH,20021115,1.45,1.45,1.42,1.42,7393
PPP,20021115,0.1,0.11,0.1,0.105,587519
PPT,20021115,31.8,32,31,31.8,59441
PPX,20021115,4.95,4.95,4.88,4.9,311165
PRK,20021115,14.3,14.47,14.2,14.25,432618
PRO,20021115,0.12,0.12,0.12,0.12,10000
PRR,20021115,0.42,0.42,0.42,0.42,40000
PRT,20021115,1.62,1.63,1.6,1.63,490100
PRX,20021115,0.96,0.96,0.96,0.96,40100
PRY,20021115,3.05,3.05,3,3,3700
PSA,20021115,0.245,0.255,0.245,0.245,70000
PSD,20021115,0.14,0.18,0.14,0.18,6231507
PSG,20021115,0.28,0.28,0.28,0.28,228000
PSV,20021115,0.135,0.135,0.135,0.135,193500
PSX,20021115,0.04,0.04,0.04,0.04,20000
PTD,20021115,0.9,0.95,0.9,0.95,885290
PTS,20021115,0.1,0.1,0.09,0.09,22000
PWR,20021115,0.041,0.041,0.04,0.041,594983
PWT,20021115,0.059,0.065,0.059,0.06,368929
QAN,20021115,3.8,3.83,3.79,3.82,2693362
QBE,20021115,7.43,7.6,7.41,7.6,1980213
QCH,20021115,3.01,3.08,3,3,27200
QED,20021115,0.075,0.075,0.075,0.075,50000
QML,20021115,0.15,0.15,0.15,0.15,4247
QPX,20021115,0.44,0.44,0.415,0.415,28000
QTK,20021115,0.025,0.031,0.025,0.03,3534431
QTL,20021115,0.011,0.011,0.01,0.01,1290620
RAC,20021115,0.165,0.165,0.16,0.16,214050
RBK,20021115,0.295,0.3,0.295,0.295,59438
RBS,20021115,3.5,3.5,3.5,3.5,3000
RCD,20021115,1.85,1.89,1.85,1.89,67321
RCM,20021115,0.105,0.105,0.105,0.105,20000
RCR,20021115,0.275,0.275,0.275,0.275,16000
RCT,20021115,1.31,1.31,1.31,1.31,866
RDF,20021115,0.5,0.54,0.5,0.5,47811
RDR,20021115,0.205,0.205,0.205,0.205,10000
REA,20021115,0.2,0.2,0.19,0.195,37000
REB,20021115,2.18,2.18,2.16,2.16,48076
REH,20021115,6.2,6.3,6.2,6.3,6558
REL,20021115,0.084,0.084,0.083,0.083,426962
RFS,20021115,0.295,0.295,0.295,0.295,48000
RHC,20021115,3.52,3.55,3.5,3.55,1172237
RIC,20021115,1.35,1.35,1.34,1.34,185867
RIM,20021115,0.053,0.053,0.051,0.051,21500
RIO,20021115,33.32,34,33.32,33.87,1406161
RKN,20021115,0.165,0.17,0.165,0.165,242000
RLD,20021115,0.08,0.08,0.075,0.075,65000
RMD,20021115,5.95,6.02,5.95,5.98,1065485
RMG,20021115,0.038,0.038,0.038,0.038,15000
RML,20021115,0.002,0.002,0.002,0.002,150000
ROC,20021115,1.4,1.42,1.4,1.42,50500
ROK,20021115,3.15,3.15,3.15,3.15,1000
RPC,20021115,0.385,0.385,0.38,0.38,20000
RPD,20021115,0.255,0.255,0.255,0.255,100000
RPT,20021115,0.032,0.032,0.031,0.031,100000
RRS,20021115,0.03,0.03,0.03,0.03,200000
RSG,20021115,0.64,0.65,0.6,0.63,76587
RSN,20021115,0.082,0.082,0.082,0.082,35500
RTM,20021115,0.054,0.054,0.054,0.054,1500000
RUP,20021115,4.92,5,4.8,4.8,14608
SAQ,20021115,4.15,4.15,4.15,4.15,36400
SAX,20021115,0.086,0.086,0.086,0.086,2000
SBC,20021115,8.46,8.5,8.46,8.5,40502
SBE,20021115,1.75,1.76,1.75,1.75,32700
SBM,20021115,0.105,0.11,0.105,0.11,343500
SBP,20021115,0.11,0.115,0.11,0.115,216075
SCD,20021115,0.033,0.033,0.033,0.033,12858
SCE,20021115,0.03,0.03,0.03,0.03,290042
SCF,20021115,100,100,99.95,100,46520
SDG,20021115,0.53,0.53,0.53,0.53,20000
SDI,20021115,3.91,3.95,3.9,3.95,9857
SDR,20021115,0.25,0.25,0.25,0.25,23000
SDS,20021115,0.41,0.41,0.41,0.41,20000
SED,20021115,0.145,0.145,0.145,0.145,112100
SEL,20021115,2.05,2.08,2.05,2.05,41753
SEN,20021115,0.099,0.099,0.097,0.097,113715
SEV,20021115,4.7,4.7,4.65,4.67,151029
SFC,20021115,11.35,11.4,11.35,11.4,856
SFD,20021115,0.18,0.18,0.175,0.18,3064886
SFE,20021115,2.38,2.38,2.24,2.26,36265
SFG,20021115,0.014,0.014,0.014,0.014,128500
SGB,20021115,17.81,17.95,17.81,17.88,239559
SGC,20021115,0.325,0.325,0.32,0.325,119450
SGN,20021115,2.49,2.5,2.49,2.5,11133
SGP,20021115,4.67,4.7,4.67,4.68,565274
SGS,20021115,1.02,1.07,1.02,1.07,52500
SGT,20021115,1.36,1.38,1.35,1.36,880398
SGV,20021115,0.13,0.13,0.13,0.13,9350
SGW,20021115,2.27,2.29,1.87,1.94,5186325
SHL,20021115,6.56,6.6,6.5,6.52,519883
SHM,20021115,0.17,0.17,0.17,0.17,300000
SHV,20021115,3.3,3.33,3.3,3.32,46788
SIE,20021115,0.15,0.15,0.05,0.081,385730
SIG,20021115,4,4.05,3.98,4.05,63639
SKC,20021115,7,7,7,7,175
SKD,20021115,0.105,0.105,0.105,0.105,10000
SKE,20021115,1.76,1.76,1.68,1.7,81116
SKN,20021115,0.32,0.32,0.32,0.32,100000
SKR,20021115,0.077,0.077,0.073,0.073,199875
SLF,20021115,14.67,14.67,14.67,14.67,267
SLN,20021115,0.28,0.28,0.28,0.28,100000
SLT,20021115,0.044,0.044,0.044,0.044,424
SLX,20021115,0.5,0.52,0.5,0.5,49106
SMC,20021115,0.2,0.21,0.2,0.205,363000
SML,20021115,0.02,0.02,0.018,0.018,173928
SMM,20021115,0.06,0.06,0.05,0.05,140000
SMS,20021115,7.05,7.05,7,7.04,98740
SMX,20021115,0.36,0.37,0.36,0.36,115999
SMY,20021115,0.28,0.28,0.28,0.28,25000
SNX,20021115,0.74,0.75,0.72,0.75,97050
SOF,20021115,0.079,0.079,0.079,0.079,680000
SOH,20021115,0.365,0.385,0.36,0.385,440605
SOL,20021115,4.8,4.85,4.8,4.85,10486
SOT,20021115,0.8,0.81,0.78,0.81,127245
SOU,20021115,0.025,0.025,0.025,0.025,178423
SPC,20021115,1.21,1.22,1.21,1.21,164546
SPD,20021115,0.17,0.18,0.17,0.18,62500
SPH,20021115,0.06,0.06,0.06,0.06,6050
SPL,20021115,0.45,0.46,0.45,0.46,35327
SPP,20021115,0.295,0.3,0.285,0.295,618987
SPT,20021115,5.09,5.09,5,5.04,105269
SPX,20021115,0.52,0.53,0.52,0.52,32000
SRA,20021115,0.52,0.52,0.51,0.51,206748
SRI,20021115,0.245,0.25,0.24,0.245,237314
SRP,20021115,4.71,4.77,4.7,4.75,614458
SRX,20021115,3.8,3.8,3.73,3.73,35680
SSH,20021115,0.12,0.12,0.1,0.1,35000
SSI,20021115,0.46,0.46,0.46,0.46,2000
SSR,20021115,0.52,0.52,0.51,0.51,55318
SSS,20021115,5.15,5.2,5.12,5.18,3694
SSX,20021115,1.04,1.04,1.02,1.02,2727454
STE,20021115,0.11,0.11,0.11,0.11,153039
STL,20021115,0.042,0.042,0.042,0.042,6558
STN,20021115,0.145,0.145,0.145,0.145,5000
STO,20021115,6.12,6.15,6.11,6.13,1246157
STP,20021115,0.36,0.37,0.36,0.365,130484
STU,20021115,0.425,0.455,0.425,0.455,23940
STW,20021115,30.33,30.47,30.33,30.46,913
SUN,20021115,11.41,11.64,11.41,11.64,503492
SUR,20021115,0.11,0.115,0.11,0.11,398100
SYG,20021115,0.012,0.012,0.012,0.012,929000
SYM,20021115,0.98,0.98,0.93,0.93,29453
TAA,20021115,0.074,0.074,0.073,0.073,400
TAB,20021115,3,3.07,3,3.03,422224
TAH,20021115,11.25,11.35,11.25,11.29,382899
TAM,20021115,0.15,0.15,0.15,0.15,3000
TAP,20021115,1.51,1.51,1.5,1.5,355796
TAS,20021115,0.13,0.13,0.115,0.115,162000
TAW,20021115,0.69,0.7,0.69,0.7,14557
TBC,20021115,0.25,0.25,0.24,0.24,75000
TBR,20021115,0.92,0.92,0.92,0.92,4600
TCL,20021115,4,4.03,3.99,4,469231
TEE,20021115,0.02,0.02,0.02,0.02,175000
TEH,20021115,0.079,0.085,0.078,0.085,14650
TEL,20021115,4.32,4.32,4.21,4.22,1564815
TEM,20021115,1.92,1.92,1.9,1.91,54919
TEN,20021115,1.87,1.88,1.86,1.87,96488
TGG,20021115,1.27,1.27,1.25,1.25,56713
TGL,20021115,0.14,0.14,0.14,0.14,6000
THG,20021115,0.62,0.63,0.62,0.63,981936
THL,20021115,0.16,0.16,0.16,0.16,42000
TIF,20021115,0.42,0.425,0.415,0.42,80000
TIM,20021115,0.52,0.52,0.51,0.52,147040
TIR,20021115,0.135,0.135,0.13,0.13,244892
TKG,20021115,0.013,0.014,0.012,0.012,2265552
TKR,20021115,1.38,1.39,1.38,1.39,7850
TLS,20021115,4.61,4.61,4.53,4.57,34139262
TLT,20021115,0.42,0.42,0.42,0.42,8300
TMS,20021115,0.036,0.037,0.035,0.037,505910
TMT,20021115,1.12,1.13,1.12,1.13,75806
TNE,20021115,0.33,0.34,0.3,0.31,2541962
TNY,20021115,0.028,0.028,0.028,0.028,36000
TOR,20021115,1.43,1.47,1.43,1.47,333901
TQL,20021115,4.48,4.48,4.41,4.45,349277
TRG,20021115,6,6,5.9,5.9,1856
TRY,20021115,1.7,1.7,1.7,1.7,1500
TSE,20021115,2.65,2.65,2.62,2.64,1043858
TST,20021115,0.15,0.16,0.15,0.16,30550
TTL,20021115,0.02,0.02,0.02,0.02,10000
TTR,20021115,0.054,0.058,0.054,0.058,143636
TVL,20021115,0.125,0.14,0.12,0.14,837200
TVN,20021115,0.18,0.18,0.18,0.18,4550
TWR,20021115,1.49,1.52,1.49,1.52,126817
TXT,20021115,0.85,0.85,0.85,0.85,30000
UCL,20021115,0.005,0.005,0.005,0.005,25830
UEC,20021115,0.13,0.135,0.13,0.13,92000
UEL,20021115,2.7,2.72,2.69,2.71,522516
UGL,20021115,2.6,2.6,2.58,2.6,158461
UNI,20021115,0.68,0.93,0.68,0.89,5684107
UXC,20021115,0.6,0.6,0.59,0.59,53690
VCM,20021115,1.33,1.33,1.33,1.33,2700
VCR,20021115,0.79,0.81,0.79,0.81,363822
VGL,20021115,1.15,1.16,1.15,1.15,62750
VHL,20021115,0.435,0.44,0.435,0.44,15000
VII,20021115,0.36,0.36,0.35,0.35,6000
VKI,20021115,0.255,0.255,0.255,0.255,45000
VLR,20021115,0.05,0.05,0.05,0.05,1000
VNA,20021115,0.021,0.021,0.02,0.021,774200
VOY,20021115,0.235,0.25,0.235,0.245,1548789
VPE,20021115,0.02,0.02,0.02,0.02,335000
VRE,20021115,0.009,0.009,0.009,0.009,9000
VRI,20021115,0.69,0.72,0.69,0.7,14880
VRL,20021115,1.43,1.44,1.38,1.38,164296
VSL,20021115,0.9,0.9,0.88,0.89,89207
VTI,20021115,0.31,0.32,0.285,0.285,576412
VWD,20021115,0.69,0.69,0.69,0.69,30000
WAG,20021115,0.12,0.12,0.12,0.12,308
WAL,20021115,0.22,0.22,0.22,0.22,9265
WAM,20021115,1.41,1.42,1.41,1.42,81600
WAN,20021115,5.02,5.02,4.94,5.01,96406
WBA,20021115,0.46,0.46,0.46,0.46,954
WBB,20021115,5.9,5.95,5.85,5.85,15879
WBC,20021115,14.14,14.34,14.11,14.34,4317914
WEB,20021115,0.074,0.084,0.065,0.065,64728
WES,20021115,27.5,27.71,27.45,27.6,415715
WFA,20021115,2.05,2.06,2.04,2.06,5180404
WFT,20021115,3.43,3.43,3.41,3.43,1717402
WGR,20021115,0.11,0.11,0.11,0.11,100000
WHF,20021115,3.2,3.2,3.2,3.2,2250
WHS,20021115,6.3,6.48,6.3,6.48,543
WMC,20021115,7.91,8.15,7.91,8.05,1678860
WMT,20021115,0.011,0.012,0.011,0.012,6180000
WON,20021115,0.014,0.014,0.014,0.014,140000
WOW,20021115,12,12,11.74,11.81,2483662
WPL,20021115,11.71,11.79,11.71,11.75,1279184
WPO,20021115,0.026,0.026,0.026,0.026,30000
WSA,20021115,0.19,0.19,0.19,0.19,28881
WSF,20021115,13.15,13.4,13.15,13.3,718615
WSG,20021115,0.016,0.017,0.015,0.017,177500
WTE,20021115,0.008,0.008,0.008,0.008,23500
WTP,20021115,0.37,0.37,0.365,0.365,51000
WWA,20021115,0.87,0.87,0.87,0.87,1000
WYL,20021115,2.99,3.1,2.99,3.1,324463
XAN,20021115,0.36,0.36,0.35,0.35,30000
XAO,20021115,2921.9,2965.4,2921.9,2964.7,0
XDJ,20021115,1687.4,1755.2,1687.4,1752.1,0
XEJ,20021115,3920.7,3939.9,3917.5,3931.1,0
XEN,20021115,0.035,0.035,0.035,0.035,2761
XFJ,20021115,3877.7,3929.3,3877.7,3927.5,0
XFL,20021115,3018.9,3069.4,3018.9,3069.4,0
XHJ,20021115,3202.8,3267.6,3202.8,3267.6,0
XIJ,20021115,219.5,222.1,217,218.5,0
XJO,20021115,2962,3005.6,2962,3004.9,0
XKO,20021115,2957.2,3000.6,2957.2,3000,0
XMD,20021115,2451.5,2468.8,2451.5,2461.9,0
XMJ,20021115,4061,4146.9,4061,4146.9,0
XNJ,20021115,3434.9,3470.4,3423.6,3467.9,0
XPJ,20021115,1460.9,1463.4,1456.6,1459.5,0
XSJ,20021115,4108.2,4135.2,4108,4121.7,0
XSO,20021115,1450.3,1453.9,1449.7,1453.4,0
XTJ,20021115,1593.8,1599.5,1574.1,1582.8,0
XTL,20021115,1759.7,1793.9,1759.7,1793.9,0
XTO,20021115,2428.7,2466.3,2428.7,2465.7,0
XUJ,20021115,3241.4,3266.7,3238.5,3265.5,0
XXJ,20021115,3888.8,3951.5,3888.8,3951.1,0
YAM,20021115,0.006,0.007,0.006,0.006,971020
YDR,20021115,0.05,0.05,0.05,0.05,70000
YTL,20021115,0.14,0.14,0.135,0.135,617048
ZIM,20021115,1.45,1.45,1.44,1.44,19500
ZYL,20021115,0.011,0.011,0.011,0.011,50000
