MGR,20020708,4.19,4.19,4.17,4.18,1591705
MGW,20020708,4.85,4.85,4.79,4.8,80116
MGX,20020708,0.2,0.205,0.19,0.2,72000
MIA,20020708,0.83,0.83,0.81,0.82,1165052
MIC,20020708,0.015,0.015,0.014,0.014,302232
MIG,20020708,3,3,2.95,2.97,6157170
MIK,20020708,0.075,0.075,0.075,0.075,100000
MIM,20020708,1.37,1.39,1.36,1.38,9103080
MIR,20020708,1.08,1.08,1.08,1.08,21000
MJN,20020708,0.052,0.056,0.051,0.055,1574919
MLB,20020708,0.46,0.46,0.425,0.425,57900
MLE,20020708,0.66,0.67,0.66,0.66,63185
MLT,20020708,12.01,12.1,12,12.1,8566
MMD,20020708,0.67,0.67,0.63,0.63,795866
MMN,20020708,0.115,0.12,0.115,0.12,912257
MND,20020708,2.47,2.47,2.46,2.46,1500
MNR,20020708,1,1.07,0.99,1.06,117745
MOB,20020708,0.16,0.16,0.155,0.155,11500
MOD,20020708,0.4,0.4,0.4,0.4,10798
MOF,20020708,1.32,1.33,1.31,1.32,3169820
MOS,20020708,0.205,0.21,0.2,0.205,293350
MPD,20020708,0.19,0.195,0.19,0.195,45000
MPH,20020708,0.3,0.3,0.3,0.3,16979
MPI,20020708,0.115,0.115,0.115,0.115,27020
MPO,20020708,0.029,0.029,0.029,0.029,200000
MRC,20020708,0.16,0.165,0.16,0.165,41000
MRL,20020708,2.26,2.31,2.25,2.25,1491529
MRM,20020708,0.23,0.23,0.23,0.23,107800
MRX,20020708,0.061,0.061,0.061,0.061,80000
MSC,20020708,0.26,0.275,0.26,0.275,434370
MST,20020708,1.05,1.06,1.01,1.01,97325
MTR,20020708,0.26,0.26,0.245,0.245,225000
MTT,20020708,2.28,2.29,2.25,2.25,301762
MUL,20020708,0.012,0.014,0.012,0.013,1778600
MUR,20020708,0.43,0.47,0.43,0.47,55206
MXI,20020708,0.17,0.17,0.165,0.165,70000
MXL,20020708,0.09,0.092,0.088,0.088,242420
MXO,20020708,0.085,0.09,0.085,0.086,2410927
MYO,20020708,0.79,0.8,0.78,0.79,289374
MZG,20020708,0.056,0.056,0.056,0.056,97554
NAB,20020708,33.76,33.95,33.54,33.9,3024052
NAL,20020708,0.7,0.75,0.68,0.68,64202
NAM,20020708,0.285,0.285,0.285,0.285,892450
NAU,20020708,0.17,0.17,0.17,0.17,10000
NBL,20020708,0.91,0.91,0.91,0.91,1
NCA,20020708,0.08,0.11,0.08,0.11,70000
NCI,20020708,1,1,1,1,4835
NCM,20020708,6.99,7.01,6.91,6.92,2586322
NCP,20020708,10.9,11,10.48,10.55,10819532
NDC,20020708,0.19,0.2,0.18,0.2,35888
NDO,20020708,0.02,0.02,0.02,0.02,1349000
NEM,20020708,4.62,4.62,4.54,4.59,64755
NEV,20020708,2.45,2.45,2.4,2.4,1223601
NFD,20020708,3.62,3.64,3.58,3.6,452403
NFG,20020708,0.054,0.054,0.054,0.054,48000
NFM,20020708,15.6,15.6,15.34,15.35,17864
NHL,20020708,0.91,0.91,0.89,0.89,43000
NHM,20020708,0.022,0.023,0.022,0.023,700000
NIX,20020708,0.6,0.6,0.6,0.6,281000
NOL,20020708,0.42,0.42,0.41,0.41,21200
NRT,20020708,2.1,2.1,1.98,1.99,70268
NTC,20020708,0.08,0.083,0.08,0.083,13500
NTG,20020708,1.56,1.58,1.55,1.56,134552
NUF,20020708,3.64,3.65,3.6,3.65,56687
NVS,20020708,1.71,1.72,1.67,1.69,670484
NWE,20020708,0.065,0.065,0.061,0.061,180000
NWL,20020708,0.16,0.165,0.155,0.165,364747
NXS,20020708,0.03,0.03,0.03,0.03,20000
NZO,20020708,0.29,0.29,0.255,0.27,96786
OCA,20020708,4.55,4.6,4.55,4.6,2550
OCO,20020708,0.055,0.06,0.055,0.06,265000
OEC,20020708,0.32,0.32,0.305,0.305,323283
OFM,20020708,2.15,2.15,2.15,2.15,1241
OHL,20020708,0.028,0.03,0.028,0.03,200000
OIL,20020708,0.63,0.66,0.61,0.61,31400
OMH,20020708,0.13,0.13,0.13,0.13,4400
OMI,20020708,1,1,0.96,0.96,3242
OMP,20020708,3.05,3.05,3.05,3.05,15175
OPL,20020708,0.145,0.145,0.145,0.145,50000
OPS,20020708,3.48,3.52,3.48,3.51,99647
ORG,20020708,3.37,3.38,3.33,3.36,2421662
ORI,20020708,9.7,9.82,9.7,9.82,395587
ORO,20020708,0.15,0.15,0.15,0.15,70830
ORP,20020708,0.02,0.021,0.018,0.021,860000
OSH,20020708,0.81,0.82,0.8,0.81,3938151
OST,20020708,1.4,1.57,1.4,1.52,5914813
OTR,20020708,0.29,0.29,0.29,0.29,7000
OXR,20020708,0.35,0.355,0.35,0.355,1246023
PAH,20020708,0.088,0.1,0.088,0.095,1087466
PAL,20020708,0.14,0.145,0.14,0.14,347000
PAY,20020708,0.86,0.86,0.86,0.86,5000
PBB,20020708,3.85,3.94,3.81,3.85,140747
PBL,20020708,9.1,9.1,8.91,8.91,1635631
PBO,20020708,1.31,1.31,1.31,1.31,1000
PBT,20020708,2.09,2.09,2,2,30600
PCG,20020708,0.11,0.11,0.11,0.11,50000
PCL,20020708,0.039,0.039,0.039,0.039,157000
PCO,20020708,0.085,0.086,0.081,0.081,253722
PDN,20020708,0.028,0.028,0.028,0.028,45597
PEA,20020708,0.38,0.4,0.38,0.4,26000
PEL,20020708,0.096,0.096,0.092,0.092,75866
PEM,20020708,0.76,0.8,0.76,0.79,177258
PEP,20020708,0.94,0.95,0.94,0.95,86775
PGL,20020708,1.2,1.21,1.15,1.15,14660
PHT,20020708,0.355,0.355,0.355,0.355,7262
PHY,20020708,3.15,3.24,3.15,3.15,100365
PIL,20020708,0.17,0.185,0.17,0.175,169084
PLF,20020708,2.23,2.24,2.23,2.23,10640
PLL,20020708,1,1,1,1,5100
PLT,20020708,2.31,2.31,2.3,2.3,730
PLW,20020708,3.8,3.85,3.8,3.85,6948
PLX,20020708,0.012,0.012,0.01,0.012,981087
PMC,20020708,2.14,2.16,2.11,2.13,250019
PMD,20020708,0.004,0.004,0.004,0.004,100000
PME,20020708,0.95,0.99,0.95,0.99,2000
PMM,20020708,1.79,1.8,1.76,1.78,202767
PMP,20020708,0.89,0.92,0.89,0.89,1196021
PMX,20020708,0.012,0.012,0.012,0.012,317334
PNA,20020708,0.035,0.035,0.032,0.032,311500
PNH,20020708,0.042,0.042,0.04,0.042,35000
PPD,20020708,0.33,0.33,0.33,0.33,75000
PPH,20020708,1.59,1.65,1.59,1.65,59794
PPP,20020708,0.085,0.086,0.082,0.084,416000
PPT,20020708,42.21,42.69,42.21,42.65,17801
PPX,20020708,5.04,5.05,4.97,4.99,737402
PRE,20020708,0.01,0.012,0.01,0.012,840101
PRG,20020708,2.35,2.35,2.3,2.3,52800
PRK,20020708,16.78,17.13,16.78,17,917464
PRM,20020708,0.265,0.265,0.265,0.265,7520
PRR,20020708,0.435,0.435,0.435,0.435,42325
PRT,20020708,2.04,2.1,2.04,2.1,310000
PRX,20020708,0.95,0.95,0.95,0.95,19439
PRY,20020708,4.01,4.05,4.01,4.05,8855
PSA,20020708,0.225,0.225,0.22,0.225,46574
PSD,20020708,0.155,0.175,0.155,0.175,761073
PSG,20020708,0.31,0.31,0.29,0.29,40000
PSN,20020708,6.75,6.75,6.75,6.75,3650
PSV,20020708,0.15,0.15,0.15,0.15,15000
PSX,20020708,0.048,0.055,0.048,0.055,65477
PTD,20020708,2.64,2.66,2.44,2.46,373336
PTS,20020708,0.125,0.125,0.125,0.125,50000
PWR,20020708,0.092,0.095,0.086,0.086,2894715
PWT,20020708,0.055,0.058,0.055,0.056,374375
QAN,20020708,4.58,4.6,4.53,4.54,3657288
QBE,20020708,6.78,6.82,6.74,6.82,2014974
QCH,20020708,3.25,3.28,3.23,3.28,15600
QED,20020708,0.097,0.097,0.097,0.097,50000
QGC,20020708,0.31,0.31,0.3,0.31,126961
QML,20020708,0.185,0.185,0.185,0.185,15000
QPX,20020708,0.475,0.475,0.46,0.475,30750
QTI,20020708,0.395,0.395,0.395,0.395,5132
QTK,20020708,0.038,0.038,0.037,0.038,326741
QTL,20020708,0.033,0.033,0.031,0.031,166846
QVL,20020708,0.13,0.13,0.1,0.1,935816
RAC,20020708,0.13,0.13,0.13,0.13,18780
RBK,20020708,0.36,0.385,0.36,0.385,286176
RBL,20020708,0.28,0.28,0.28,0.28,7000
RBT,20020708,0.051,0.052,0.051,0.052,200000
RCD,20020708,1.73,1.75,1.73,1.73,859480
RCT,20020708,1.47,1.5,1.47,1.48,6505
RDF,20020708,0.57,0.57,0.57,0.57,26250
REB,20020708,2,2,1.96,1.96,38027
REH,20020708,7.3,7.3,7.3,7.3,300
REL,20020708,0.13,0.135,0.13,0.13,84500
RFS,20020708,0.33,0.33,0.325,0.325,97368
RGL,20020708,0.145,0.15,0.145,0.15,60000
RGS,20020708,0.63,0.64,0.63,0.63,154550
RHC,20020708,4.23,4.38,4.23,4.25,65793
RHL,20020708,3.6,3.6,3.6,3.6,186
RIC,20020708,1.37,1.37,1.35,1.37,661705
RIO,20020708,35.55,35.79,35.36,35.73,2168936
RKN,20020708,0.12,0.125,0.12,0.125,35000
RLD,20020708,0.135,0.145,0.135,0.145,10014
RMD,20020708,5.17,5.26,5.01,5.14,324074
RMG,20020708,0.075,0.075,0.075,0.075,8000
RND,20020708,1.05,1.05,1.05,1.05,3000
RNG,20020708,0.15,0.15,0.15,0.15,30000
ROC,20020708,1.4,1.4,1.38,1.4,93324
ROK,20020708,3.41,3.41,3.4,3.4,3000
RPC,20020708,0.47,0.47,0.47,0.47,66800
RPT,20020708,0.04,0.04,0.04,0.04,25000
RRS,20020708,0.075,0.08,0.073,0.073,236000
RSG,20020708,0.8,0.8,0.77,0.77,384157
RTS,20020708,0.04,0.04,0.04,0.04,29970
RUP,20020708,4.62,4.7,4.6,4.7,540826
SAF,20020708,0.145,0.15,0.145,0.15,30000
SBC,20020708,9.04,9.17,9.04,9.1,44187
SBE,20020708,1.76,1.76,1.76,1.76,5000
SBM,20020708,0.19,0.19,0.185,0.19,621804
SBP,20020708,0.19,0.19,0.185,0.185,288319
SBS,20020708,0.03,0.03,0.03,0.03,70000
SCD,20020708,0.045,0.045,0.045,0.045,43500
SCE,20020708,0.04,0.04,0.04,0.04,390000
SCN,20020708,0.003,0.003,0.003,0.003,436666
SDG,20020708,0.59,0.64,0.59,0.62,155553
SDI,20020708,2.84,2.85,2.81,2.81,19606
SDR,20020708,0.24,0.24,0.24,0.24,51860
SED,20020708,0.185,0.19,0.175,0.175,355049
SEE,20020708,0.045,0.045,0.045,0.045,33000
SEL,20020708,2.32,2.33,2.32,2.32,10858
SEN,20020708,0.145,0.15,0.135,0.145,1572400
SEV,20020708,5.6,5.68,5.6,5.65,319299
SEX,20020708,0.09,0.09,0.085,0.085,282232
SFC,20020708,9.31,9.31,9.3,9.3,289
SFD,20020708,0.31,0.31,0.31,0.31,18000
SFE,20020708,3.44,3.44,3.44,3.44,55886
SFG,20020708,0.02,0.022,0.02,0.02,139747
SFL,20020708,1.98,1.98,1.97,1.97,183982
SGB,20020708,18.27,18.43,18.18,18.21,511104
SGC,20020708,0.315,0.34,0.315,0.34,236556
SGN,20020708,3.81,3.91,3.81,3.91,16210
SGP,20020708,4.41,4.41,4.38,4.39,1450758
SGS,20020708,1.07,1.09,1.07,1.07,108984
SGT,20020708,1.53,1.55,1.48,1.49,2255132
SGW,20020708,5.7,5.74,5.63,5.68,167256
SHG,20020708,0.2,0.2,0.175,0.175,195000
SHL,20020708,5,5.06,5,5.04,179754
SHV,20020708,2.96,2.98,2.92,2.93,9415
SIG,20020708,4.07,4.14,4.05,4.1,79553
SKD,20020708,0.205,0.205,0.195,0.195,239921
SKE,20020708,1.16,1.18,1.16,1.16,11180
SKN,20020708,0.45,0.45,0.43,0.43,19500
SKR,20020708,0.095,0.098,0.093,0.095,955060
SLC,20020708,3.51,3.51,3.51,3.51,1000
SLF,20020708,14.54,14.54,14.52,14.52,70332
SLN,20020708,0.6,0.6,0.6,0.6,81421
SLV,20020708,0.15,0.155,0.15,0.155,1133707
SLX,20020708,0.81,0.81,0.74,0.74,609078
SMC,20020708,0.29,0.35,0.29,0.315,1793556
SML,20020708,0.026,0.026,0.026,0.026,9122
SMO,20020708,0.043,0.043,0.043,0.043,62000
SMS,20020708,6.8,6.8,6.74,6.74,637698
SMX,20020708,0.465,0.47,0.46,0.465,1411014
SMY,20020708,0.405,0.405,0.395,0.4,44500
SNF,20020708,0.78,0.78,0.78,0.78,3500
SNX,20020708,0.74,0.74,0.73,0.73,30281
SOH,20020708,0.57,0.57,0.51,0.53,244019
SOT,20020708,0.75,0.76,0.73,0.73,32000
SOU,20020708,0.031,0.031,0.031,0.031,31000
SPC,20020708,1.38,1.39,1.37,1.38,2709030
SPP,20020708,0.69,0.69,0.66,0.66,70056
SPT,20020708,4.42,4.5,4.4,4.5,187119
SPX,20020708,0.091,0.091,0.08,0.088,344660
SRA,20020708,0.39,0.42,0.39,0.42,33530
SRI,20020708,0.295,0.295,0.285,0.29,1086143
SRL,20020708,0.63,0.63,0.62,0.62,15538
SRO,20020708,0.105,0.105,0.105,0.105,215688
SRP,20020708,5.32,5.37,5.32,5.37,1221935
SRV,20020708,1.95,1.95,1.95,1.95,1500
SRX,20020708,1.97,2,1.88,1.94,47745
SSH,20020708,0.15,0.15,0.15,0.15,9151
SSL,20020708,0.45,0.45,0.45,0.45,7250
SSR,20020708,0.77,0.78,0.77,0.78,29400
SSS,20020708,2.95,3.02,2.95,3,14080
SSX,20020708,1.23,1.28,1.22,1.25,5678482
STN,20020708,0.215,0.215,0.215,0.215,60000
STO,20020708,6.5,6.52,6.47,6.52,854355
STP,20020708,0.485,0.49,0.48,0.48,29100
STS,20020708,0.56,0.56,0.54,0.54,10353
STT,20020708,0.026,0.026,0.026,0.026,349000
STU,20020708,0.66,0.67,0.62,0.62,165500
STW,20020708,32.42,32.42,32.28,32.28,71938
SUN,20020708,11.9,12,11.75,11.9,1117457
SUP,20020708,0.035,0.035,0.035,0.035,100000
SUR,20020708,0.13,0.135,0.13,0.135,1982470
SWG,20020708,0.125,0.125,0.125,0.125,2500
SYM,20020708,1.18,1.18,1.16,1.18,75498
TAB,20020708,3.17,3.18,3.14,3.16,1333220
TAH,20020708,12.39,12.45,12.33,12.42,1274441
TAI,20020708,0.082,0.082,0.082,0.082,27500
TAM,20020708,0.225,0.23,0.22,0.23,307720
TAN,20020708,1.12,1.12,1.08,1.1,108600
TAP,20020708,1.54,1.54,1.5,1.51,189647
TAS,20020708,0.11,0.11,0.1,0.1,90000
TAT,20020708,0.32,0.32,0.32,0.32,2370
TAW,20020708,0.77,0.77,0.75,0.75,10771
TBC,20020708,0.25,0.26,0.25,0.26,17479
TBL,20020708,0.007,0.007,0.005,0.005,905200
TBR,20020708,1.18,1.18,1.18,1.18,38000
TCL,20020708,4.05,4.08,4,4.02,630996
TCO,20020708,0.23,0.23,0.23,0.23,3750
TEE,20020708,0.02,0.02,0.02,0.02,6300
TEH,20020708,0.091,0.091,0.09,0.09,6000
TEL,20020708,4.46,4.49,4.43,4.45,333271
TEM,20020708,2.36,2.36,2.3,2.3,59444
TEN,20020708,2.2,2.2,2.17,2.17,628482
TGG,20020708,1.5,1.5,1.5,1.5,71755
THG,20020708,0.63,0.64,0.63,0.64,451050
THL,20020708,0.175,0.175,0.175,0.175,17750
THX,20020708,0.4,0.42,0.4,0.42,28000
TIF,20020708,0.46,0.475,0.46,0.475,43000
TIM,20020708,0.51,0.52,0.5,0.5,242727
TIR,20020708,0.125,0.125,0.125,0.125,222
TKG,20020708,0.018,0.018,0.017,0.018,535000
TKR,20020708,1.41,1.41,1.38,1.38,33000
TLE,20020708,0.05,0.05,0.05,0.05,35486
TLO,20020708,0.017,0.018,0.016,0.016,817223
TLS,20020708,4.85,4.87,4.77,4.77,17092102
TLT,20020708,0.3,0.3,0.3,0.3,265000
TMM,20020708,0.15,0.15,0.15,0.15,1000
TMO,20020708,0.75,0.8,0.75,0.8,30000
TMS,20020708,0.36,0.36,0.35,0.35,387240
TMT,20020708,1.04,1.05,1.04,1.04,56980
TNE,20020708,0.48,0.48,0.45,0.455,607389
TNY,20020708,0.04,0.04,0.04,0.04,21000
TOL,20020708,32.11,33,32.11,33,126195
TOR,20020708,1.43,1.43,1.31,1.31,218568
TOX,20020708,0.12,0.12,0.115,0.115,211650
TPX,20020708,7.6,7.6,7.6,7.6,5325
TQL,20020708,3.69,3.75,3.61,3.62,92505
TRT,20020708,0.003,0.003,0.003,0.003,377500
TRY,20020708,1.69,1.69,1.67,1.69,19507
TSE,20020708,2.99,2.99,2.9,2.9,39729
TST,20020708,0.08,0.09,0.08,0.09,56900
TTH,20020708,0.17,0.17,0.17,0.17,111
TTL,20020708,0.038,0.038,0.038,0.038,3000
TTR,20020708,0.059,0.059,0.058,0.058,78270
TVL,20020708,0.46,0.48,0.445,0.46,1183320
TVS,20020708,0.041,0.041,0.041,0.041,44
TWD,20020708,0.85,0.85,0.85,0.85,2000
TWR,20020708,3.86,3.99,3.85,3.85,17800
TXT,20020708,0.86,0.88,0.86,0.86,78000
UCL,20020708,0.009,0.01,0.008,0.01,814657
UEC,20020708,0.105,0.11,0.1,0.105,119336
UEL,20020708,2.22,2.25,2.22,2.23,282368
UGL,20020708,2.98,2.98,2.98,2.98,19703
USC,20020708,0.61,0.61,0.6,0.6,92160
VCM,20020708,1.33,1.35,1.33,1.34,12930
VGL,20020708,1.13,1.14,1.1,1.1,16820
VHL,20020708,0.39,0.39,0.39,0.39,3811
VIT,20020708,0.275,0.28,0.275,0.28,16000
VLR,20020708,0.125,0.125,0.125,0.125,25000
VNA,20020708,0.028,0.03,0.025,0.03,4649795
VOS,20020708,0.011,0.012,0.01,0.01,5709189
VOY,20020708,0.22,0.225,0.22,0.22,271400
VPE,20020708,0.023,0.023,0.022,0.022,890500
VRE,20020708,0.009,0.009,0.009,0.009,20000
VRI,20020708,0.71,0.72,0.7,0.72,40133
VRL,20020708,1.19,1.24,1.19,1.24,397014
VSL,20020708,1.35,1.36,1.32,1.34,328510
VTI,20020708,0.24,0.245,0.24,0.245,117175
VWD,20020708,0.7,0.7,0.7,0.7,2000
VXS,20020708,0.145,0.15,0.145,0.15,25000
WAG,20020708,0.19,0.19,0.19,0.19,100000
WAL,20020708,0.32,0.32,0.31,0.32,10000
WAM,20020708,1.49,1.49,1.49,1.49,4000
WAN,20020708,5.2,5.22,5.16,5.22,412328
WAT,20020708,1.59,1.68,1.56,1.68,33100
WBA,20020708,0.42,0.42,0.42,0.42,4000
WBC,20020708,16.04,16.14,15.95,16.13,1892356
WDP,20020708,1.2,1.2,1.2,1.2,6000
WEB,20020708,0.12,0.12,0.115,0.115,100000
WEG,20020708,6.86,6.9,6.85,6.9,101498
WES,20020708,28,28.29,27.72,27.72,364041
WFA,20020708,2.03,2.03,2.02,2.02,5718528
WFL,20020708,0.65,0.65,0.65,0.65,35000
WFT,20020708,3.45,3.45,3.42,3.42,3019200
WHL,20020708,0.14,0.15,0.13,0.15,2642950
WHS,20020708,6.55,6.55,6.55,6.55,723
WJM,20020708,2.69,2.69,2.69,2.69,4000
WMC,20020708,9.06,9.22,9,9.22,2303486
WME,20020708,0.055,0.055,0.055,0.055,80000
WMG,20020708,0.058,0.058,0.058,0.058,2000
WMT,20020708,0.032,0.033,0.031,0.033,1809350
WNZ,20020708,2.8,2.8,2.8,2.8,10000
WON,20020708,0.026,0.026,0.024,0.024,90000
WOW,20020708,12.76,12.76,12.57,12.59,3014532
WPL,20020708,13.43,13.48,13.34,13.44,720845
WPO,20020708,0.031,0.031,0.031,0.031,19090
WRF,20020708,0.27,0.27,0.27,0.27,40000
WSF,20020708,15.3,15.42,15.12,15.28,977457
WSG,20020708,0.016,0.019,0.016,0.019,263200
WSS,20020708,0.05,0.05,0.05,0.05,4400
WTE,20020708,0.008,0.009,0.008,0.009,1070000
WTP,20020708,0.37,0.375,0.365,0.365,140440
WWA,20020708,0.9,0.9,0.88,0.88,91930
WYL,20020708,2.62,2.63,2.6,2.63,82411
XAN,20020708,0.36,0.36,0.36,0.36,18600
XAO,20020708,3164.3,3198.1,3164.3,3181.1,0
XDJ,20020708,1782.6,1811,1760.9,1766.2,0
XEJ,20020708,4228.3,4264.4,4228.3,4255.6,0
XEL,20020708,0.08,0.08,0.08,0.08,75000
XFJ,20020708,4198.8,4237.5,4198.8,4229.4,0
XFL,20020708,3287.4,3324.2,3287.4,3306.2,0
XHJ,20020708,3830.6,3903.9,3830.6,3848,0
XIJ,20020708,293.9,302.7,293.9,297.1,0
XJO,20020708,3214.8,3250.5,3214.8,3233.7,0
XKO,20020708,3208.3,3243.6,3208.3,3226.9,0
XMD,20020708,2584.8,2609.4,2584.8,2600.3,0
XMJ,20020708,4430.8,4516.7,4430.8,4516.7,0
XNJ,20020708,3953.3,4017.8,3953.3,3983.6,0
XPJ,20020708,1450.8,1452.4,1445.6,1446,0
XSJ,20020708,4352.6,4374.1,4352.6,4362.1,0
XSO,20020708,1596.3,1617,1596.3,1606.1,0
XTJ,20020708,1673,1690.5,1656.8,1657.9,0
XTL,20020708,1913.3,1935.8,1913.3,1923.5,0
XTO,20020708,2633.2,2662,2633.2,2648.4,0
XUJ,20020708,3027,3069,3027,3045.7,0
XXJ,20020708,4291.3,4338.6,4291.3,4331.7,0
YDR,20020708,0.05,0.054,0.05,0.054,192000
YTL,20020708,0.15,0.155,0.15,0.15,143437
ZIM,20020708,1.72,1.75,1.68,1.75,48447
