MBL,20020724,24.4,24.4,23.47,23.47,1026794
MBP,20020724,0.73,0.75,0.7,0.7,370450
MCA,20020724,0.91,0.92,0.9,0.92,10500
MCC,20020724,1.25,1.25,1.22,1.22,20000
MCL,20020724,0.009,0.009,0.009,0.009,27
MCP,20020724,1.75,1.75,1.7,1.71,27935
MCR,20020724,0.265,0.265,0.245,0.25,1511594
MCW,20020724,1.59,1.6,1.58,1.58,1033963
MDC,20020724,1.8,1.8,1.8,1.8,1285
MDM,20020724,0.07,0.07,0.07,0.07,99250
MEE,20020724,0.087,0.088,0.087,0.087,426687
MGD,20020724,0.08,0.08,0.08,0.08,60000
MGE,20020724,0.54,0.58,0.54,0.58,65148
MGI,20020724,1.4,1.41,1.38,1.39,2055289
MGM,20020724,1.33,1.34,1.26,1.31,297745
MGR,20020724,4.08,4.13,4.08,4.11,2993061
MGW,20020724,4.12,4.16,4.05,4.1,66356
MGX,20020724,0.17,0.18,0.17,0.18,100000
MIA,20020724,0.78,0.81,0.78,0.8,2344453
MIG,20020724,2.78,2.91,2.76,2.86,4120769
MIK,20020724,0.071,0.071,0.07,0.07,130820
MIM,20020724,1.26,1.27,1.22,1.23,12473379
MIW,20020724,0.074,0.074,0.074,0.074,10000
MJN,20020724,0.038,0.038,0.038,0.038,229783
MLB,20020724,0.47,0.47,0.44,0.45,78000
MLE,20020724,0.64,0.64,0.64,0.64,55659
MLT,20020724,11.7,11.7,11.55,11.55,18205
MMN,20020724,0.115,0.115,0.1,0.105,1455585
MNR,20020724,0.89,0.89,0.83,0.83,171712
MOB,20020724,0.135,0.16,0.135,0.16,37000
MOD,20020724,0.355,0.355,0.34,0.34,124000
MOF,20020724,1.23,1.25,1.23,1.25,1183360
MOO,20020724,0.05,0.05,0.05,0.05,12000
MOS,20020724,0.18,0.185,0.18,0.18,304967
MPD,20020724,0.15,0.15,0.14,0.14,125200
MPH,20020724,0.3,0.3,0.3,0.3,5000
MPI,20020724,0.11,0.11,0.11,0.11,198417
MPO,20020724,0.031,0.031,0.027,0.027,986100
MRL,20020724,2.05,2.08,1.97,1.98,604840
MRM,20020724,0.22,0.22,0.21,0.21,39000
MRX,20020724,0.05,0.05,0.047,0.047,407300
MRY,20020724,0.01,0.01,0.01,0.01,345032
MSC,20020724,0.265,0.265,0.255,0.255,541370
MSF,20020724,5.72,5.72,5.72,5.72,2000
MST,20020724,0.81,0.83,0.8,0.82,274324
MTR,20020724,0.2,0.2,0.195,0.2,40000
MTT,20020724,2.21,2.21,2.1,2.1,3498542
MUL,20020724,0.011,0.011,0.011,0.011,95910
MUR,20020724,0.42,0.45,0.42,0.45,50000
MXA,20020724,0.013,0.014,0.013,0.013,21121428
MXI,20020724,0.165,0.165,0.155,0.155,193644
MXL,20020724,0.089,0.09,0.083,0.083,745802
MXO,20020724,0.08,0.083,0.08,0.08,260190
MYO,20020724,0.78,0.81,0.78,0.78,62584
MZG,20020724,0.052,0.052,0.048,0.048,649215
NAB,20020724,32.43,32.55,31.35,31.53,6172829
NAL,20020724,0.69,0.69,0.64,0.65,122046
NCI,20020724,1.05,1.05,1.05,1.05,257508
NCM,20020724,6.2,6.2,5.55,5.65,5091226
NCP,20020724,9,9.12,8.78,8.9,11896052
NDC,20020724,0.18,0.18,0.155,0.18,25510
NEM,20020724,4.2,4.23,4.13,4.2,225450
NFD,20020724,3.55,3.55,3.44,3.45,280192
NFM,20020724,14.8,15.5,14.8,15.5,8265
NHL,20020724,0.87,0.87,0.84,0.84,136367
NIX,20020724,0.6,0.6,0.59,0.6,518860
NOL,20020724,0.375,0.375,0.37,0.37,37000
NRT,20020724,1.75,1.75,1.64,1.7,149333
NTC,20020724,0.082,0.082,0.077,0.077,10500
NTG,20020724,1.45,1.48,1.42,1.42,48605
NUF,20020724,3.38,3.45,3.3,3.35,76614
NVS,20020724,1.57,1.63,1.57,1.63,228637
NWE,20020724,0.055,0.055,0.055,0.055,45000
NWL,20020724,0.14,0.14,0.14,0.14,465100
OCA,20020724,4.5,4.5,4.4,4.4,6540
OCO,20020724,0.058,0.058,0.058,0.058,11000
OEC,20020724,0.27,0.27,0.26,0.27,975729
OFM,20020724,2.1,2.1,2.1,2.1,12384
OIL,20020724,0.55,0.55,0.5,0.55,3298
OKN,20020724,0.86,0.9,0.85,0.9,54274
OMI,20020724,0.99,1.08,0.99,0.99,5500
OMO,20020724,0.13,0.13,0.13,0.13,50000
OMP,20020724,3.05,3.06,3.05,3.05,19729
OPI,20020724,0.115,0.115,0.115,0.115,12000
OPL,20020724,0.135,0.14,0.135,0.14,100000
OPS,20020724,3.4,3.45,3.34,3.34,319833
ORG,20020724,3.2,3.21,3.16,3.18,2441053
ORI,20020724,8.87,8.88,8.55,8.68,2545837
ORO,20020724,0.14,0.14,0.14,0.14,70030
ORP,20020724,0.019,0.019,0.019,0.019,7470
OSH,20020724,0.68,0.7,0.67,0.7,7835890
OST,20020724,1.45,1.48,1.45,1.48,1382043
OTR,20020724,0.27,0.27,0.26,0.26,37456
OXR,20020724,0.33,0.33,0.31,0.31,4943018
PAH,20020724,0.085,0.086,0.085,0.086,82640
PAL,20020724,0.17,0.175,0.165,0.17,355043
PBB,20020724,3.61,3.65,3.6,3.65,304280
PBL,20020724,9.01,9.09,8.98,9.06,415762
PBO,20020724,1.12,1.12,1.09,1.09,3500
PBT,20020724,1.7,1.75,1.55,1.65,43751
PCG,20020724,0.095,0.095,0.095,0.095,90000
PCL,20020724,0.043,0.044,0.042,0.042,671704
PCO,20020724,0.07,0.07,0.067,0.067,198700
PDG,20020724,16,16,16,16,2
PDN,20020724,0.021,0.021,0.021,0.021,127000
PEA,20020724,0.37,0.37,0.37,0.37,20000
PEL,20020724,0.08,0.08,0.08,0.08,100000
PEM,20020724,0.64,0.67,0.62,0.62,60844
PEP,20020724,0.86,0.86,0.85,0.85,51100
PGL,20020724,1,1.05,1,1,3200
PHT,20020724,0.35,0.35,0.35,0.35,5715
PHY,20020724,3.45,3.46,3.36,3.36,89219
PIL,20020724,0.165,0.165,0.155,0.16,529335
PKT,20020724,0.018,0.018,0.018,0.018,3400
PLA,20020724,0.39,0.4,0.38,0.4,13000
PLF,20020724,2,2.03,1.98,2.03,7760
PLL,20020724,0.85,0.85,0.85,0.85,5000
PLN,20020724,0.26,0.26,0.26,0.26,58000
PLT,20020724,1.8,1.9,1.75,1.75,23602
PLW,20020724,3.85,3.9,3.85,3.85,4460
PLX,20020724,0.01,0.01,0.009,0.009,150000
PMC,20020724,2,2.02,1.99,2.01,86364
PMD,20020724,0.003,0.003,0.003,0.003,3239351
PME,20020724,0.93,1,0.93,0.93,90850
PMM,20020724,1.72,1.73,1.67,1.73,250571
PMP,20020724,0.75,0.75,0.71,0.73,1129258
PMT,20020724,7.5,7.5,7.4,7.4,5263
PMX,20020724,0.01,0.01,0.01,0.01,17172
PNA,20020724,0.033,0.033,0.031,0.032,270000
PNH,20020724,0.04,0.04,0.04,0.04,10000
PPD,20020724,0.35,0.35,0.34,0.34,144500
PPH,20020724,1.55,1.57,1.53,1.53,93553
PPK,20020724,1.07,1.07,1.05,1.05,33516
PPP,20020724,0.088,0.088,0.088,0.088,100000
PPT,20020724,39.19,39.19,37.7,37.7,109244
PPX,20020724,4.79,4.8,4.75,4.75,592739
PRG,20020724,2.23,2.23,2.2,2.22,161500
PRK,20020724,15.19,15.3,15.1,15.11,549298
PRM,20020724,0.22,0.22,0.22,0.22,10000
PRR,20020724,0.38,0.38,0.34,0.36,71255
PRT,20020724,2,2,1.95,1.95,3397
PRX,20020724,0.93,0.93,0.92,0.92,10000
PRY,20020724,4,4,3.95,3.95,29500
PSA,20020724,0.205,0.205,0.2,0.205,87833
PSD,20020724,0.145,0.145,0.14,0.14,64178
PSG,20020724,0.265,0.265,0.26,0.26,35000
PSV,20020724,0.17,0.17,0.155,0.155,1109837
PSX,20020724,0.051,0.051,0.051,0.051,80000
PTD,20020724,2.23,2.3,2.16,2.25,469043
PTS,20020724,0.115,0.12,0.115,0.12,98220
PWR,20020724,0.067,0.072,0.067,0.067,2240140
PWT,20020724,0.052,0.052,0.05,0.05,607071
QAN,20020724,4.5,4.63,4.49,4.62,12249235
QBE,20020724,6.7,6.7,6.36,6.53,2126500
QCH,20020724,3.2,3.2,3.18,3.18,8520
QGC,20020724,0.3,0.3,0.275,0.275,34693
QMM,20020724,0.034,0.034,0.033,0.033,770118
QPX,20020724,0.4,0.4,0.38,0.38,23730
QTK,20020724,0.038,0.038,0.037,0.037,952486
QTL,20020724,0.026,0.026,0.024,0.025,1474100
QVL,20020724,0.095,0.099,0.095,0.099,35334
RAC,20020724,0.12,0.13,0.12,0.13,203000
RBK,20020724,0.275,0.275,0.255,0.26,393673
RBL,20020724,0.255,0.255,0.255,0.255,3676
RBS,20020724,3.26,3.26,3.26,3.26,6551
RCD,20020724,1.65,1.65,1.6,1.6,195421
RCR,20020724,0.29,0.3,0.285,0.3,23312
RCT,20020724,1.43,1.43,1.43,1.43,1911
RDF,20020724,0.44,0.44,0.43,0.44,70611
RDR,20020724,0.19,0.2,0.18,0.19,431500
REB,20020724,1.9,1.94,1.89,1.94,46256
REC,20020724,0.38,0.39,0.38,0.39,62143
REG,20020724,2,2,2,2,5000
REH,20020724,6.35,6.35,6.35,6.35,141
REL,20020724,0.1,0.105,0.1,0.105,279880
RFS,20020724,0.31,0.31,0.3,0.3,144363
RGL,20020724,0.14,0.14,0.14,0.14,2000
RGS,20020724,0.56,0.56,0.5,0.5,62080
RHC,20020724,4.06,4.2,4.06,4.15,56285
RIC,20020724,1.27,1.3,1.27,1.3,330480
RIM,20020724,0.06,0.067,0.055,0.067,138200
RIO,20020724,32.8,32.87,32.51,32.57,2959982
RKN,20020724,0.135,0.14,0.135,0.135,178500
RLD,20020724,0.16,0.165,0.15,0.15,133131
RMD,20020724,4.64,4.64,4.5,4.53,660798
RMG,20020724,0.055,0.055,0.055,0.055,37500
RML,20020724,0.003,0.004,0.003,0.004,3076205
RND,20020724,0.99,0.99,0.99,0.99,5000
ROC,20020724,1.4,1.4,1.38,1.38,94337
ROK,20020724,3.36,3.36,3.35,3.35,2817
RPC,20020724,0.435,0.435,0.435,0.435,5000
RSG,20020724,0.65,0.68,0.59,0.64,216841
RTM,20020724,0.049,0.049,0.045,0.045,100000
RUP,20020724,4.45,4.45,4.45,4.45,195
RYW,20020724,0.19,0.19,0.18,0.18,57300
SAQ,20020724,4.65,4.65,4.5,4.5,31000
SAX,20020724,0.12,0.12,0.12,0.12,2000
SBC,20020724,8.84,8.91,8.8,8.8,81676
SBE,20020724,1.68,1.7,1.68,1.7,4500
SBM,20020724,0.185,0.19,0.18,0.185,1129066
SBP,20020724,0.14,0.14,0.13,0.14,422690
SBR,20020724,0.08,0.08,0.08,0.08,400
SBS,20020724,0.024,0.025,0.023,0.023,643000
SCE,20020724,0.03,0.03,0.03,0.03,91206
SCN,20020724,0.002,0.002,0.002,0.002,1000000
SCX,20020724,0.04,0.04,0.04,0.04,6200
SDG,20020724,0.61,0.61,0.59,0.59,15000
SDI,20020724,2.6,2.6,2.5,2.51,17000
SDS,20020724,0.37,0.44,0.365,0.365,43000
SED,20020724,0.17,0.17,0.145,0.16,564152
SEL,20020724,2.2,2.25,2.2,2.25,18000
SEN,20020724,0.12,0.12,0.115,0.12,341188
SES,20020724,0.09,0.09,0.09,0.09,16500
SEV,20020724,5.44,5.57,5.4,5.51,118483
SFC,20020724,8.5,8.5,8.25,8.25,2130
SFE,20020724,3.2,3.25,3.2,3.2,47052
SFG,20020724,0.022,0.022,0.022,0.022,22800
SFL,20020724,1.98,1.98,1.97,1.98,131014
SFY,20020724,31.4,31.4,31.4,31.4,100
SGB,20020724,17.88,17.95,17.7,17.95,664899
SGC,20020724,0.325,0.34,0.325,0.34,12818
SGN,20020724,3.5,3.5,3.34,3.34,568291
SGP,20020724,4.23,4.27,4.21,4.22,1609220
SGS,20020724,1.12,1.2,1.12,1.2,54056
SGT,20020724,1.45,1.46,1.43,1.43,5165776
SGW,20020724,5.34,5.34,5.1,5.18,489325
SHG,20020724,0.155,0.155,0.15,0.15,65000
SHL,20020724,4.65,4.65,4.47,4.5,357658
SHV,20020724,2.8,2.85,2.8,2.85,25000
SIG,20020724,3.84,3.85,3.72,3.8,129213
SKC,20020724,5.65,5.65,5.65,5.65,20000
SKD,20020724,0.16,0.17,0.16,0.16,3691817
SKE,20020724,1.13,1.14,1.08,1.08,73700
SKG,20020724,0.02,0.02,0.02,0.02,115000
SKN,20020724,0.37,0.37,0.365,0.365,48500
SKR,20020724,0.078,0.08,0.078,0.078,455010
SLF,20020724,14.16,14.16,14.16,14.16,600
SLX,20020724,0.59,0.59,0.54,0.58,272833
SMA,20020724,0.015,0.018,0.015,0.018,18031
SMC,20020724,0.24,0.245,0.23,0.235,135001
SMM,20020724,0.065,0.065,0.065,0.065,10474
SMO,20020724,0.035,0.035,0.035,0.035,100000
SMS,20020724,6.72,6.8,6.72,6.73,193871
SMX,20020724,0.43,0.435,0.42,0.42,582726
SMY,20020724,0.365,0.37,0.365,0.365,72500
SNX,20020724,0.82,0.85,0.75,0.77,331760
SOF,20020724,0.05,0.05,0.05,0.05,100000
SOH,20020724,0.46,0.475,0.455,0.46,155369
SOL,20020724,5.08,5.08,4.9,4.95,100000
SOT,20020724,0.66,0.7,0.65,0.7,162951
SPC,20020724,1.31,1.32,1.31,1.32,390246
SPH,20020724,0.091,0.091,0.091,0.091,1000
SPL,20020724,0.54,0.54,0.54,0.54,14000
SPP,20020724,0.59,0.6,0.58,0.58,306677
SPT,20020724,4.42,4.42,4.2,4.25,609559
SPX,20020724,0.086,0.086,0.086,0.086,13996
SRA,20020724,0.335,0.35,0.335,0.35,72694
SRI,20020724,0.29,0.29,0.275,0.28,908000
SRL,20020724,0.51,0.51,0.51,0.51,10000
SRO,20020724,0.125,0.125,0.12,0.12,804996
SRP,20020724,5.19,5.21,5.11,5.15,1258277
SRT,20020724,0.012,0.013,0.012,0.013,175000
SRX,20020724,1.85,1.85,1.8,1.8,110000
SSI,20020724,0.5,0.5,0.5,0.5,2000
SSR,20020724,0.8,0.8,0.8,0.8,279393
SSS,20020724,2.8,2.8,2.75,2.75,5000
SST,20020724,1.29,1.29,1.29,1.29,330
SSX,20020724,1.1,1.13,1.09,1.1,1050887
STN,20020724,0.225,0.225,0.215,0.215,211453
STO,20020724,6.28,6.28,6.06,6.17,1718336
STP,20020724,0.41,0.43,0.41,0.41,139400
STT,20020724,0.024,0.025,0.023,0.023,850000
STU,20020724,0.54,0.54,0.51,0.51,45780
STW,20020724,30.6,30.6,30.07,30.08,78376
SUN,20020724,11.74,11.74,11.6,11.62,644513
SUP,20020724,0.032,0.032,0.032,0.032,100000
SUR,20020724,0.082,0.082,0.082,0.082,476600
SYM,20020724,1.13,1.13,1.09,1.12,83421
TAB,20020724,3.1,3.12,3.05,3.06,858829
TAH,20020724,11.86,11.86,11.55,11.65,2089266
TAI,20020724,0.076,0.076,0.076,0.076,15000
TAM,20020724,0.205,0.205,0.19,0.205,522396
TAP,20020724,1.37,1.4,1.28,1.28,354495
TAS,20020724,0.15,0.15,0.13,0.145,75178
TBC,20020724,0.25,0.26,0.25,0.26,39892
TBR,20020724,1.17,1.17,1.1,1.1,29717
TCL,20020724,3.72,3.72,3.59,3.61,1452629
TEE,20020724,0.02,0.02,0.02,0.02,200000
TEL,20020724,4.2,4.2,4.09,4.12,867226
TEM,20020724,2.13,2.15,2.1,2.1,83919
TEN,20020724,2.12,2.15,2.1,2.1,1813633
TGG,20020724,1.45,1.45,1.4,1.42,47472
THG,20020724,0.63,0.64,0.63,0.63,680769
THL,20020724,0.21,0.21,0.21,0.21,4750
THX,20020724,0.29,0.29,0.29,0.29,47000
TIF,20020724,0.42,0.42,0.42,0.42,5000
TIM,20020724,0.46,0.46,0.45,0.455,157432
TIR,20020724,0.135,0.14,0.135,0.135,715580
TKG,20020724,0.015,0.015,0.015,0.015,1177807
TKR,20020724,1.26,1.26,1.25,1.25,14000
TLE,20020724,0.032,0.032,0.032,0.032,20000
TLO,20020724,0.023,0.023,0.02,0.02,988500
TLS,20020724,4.77,4.8,4.75,4.76,37811273
TMO,20020724,0.83,0.84,0.81,0.84,5510
TMS,20020724,0.37,0.37,0.36,0.36,161080
TMT,20020724,1.03,1.04,1.03,1.03,41321
TNE,20020724,0.41,0.41,0.4,0.4,221494
TNY,20020724,0.038,0.038,0.036,0.036,65000
TOL,20020724,29.8,30,29.3,29.51,80680
TOR,20020724,1.25,1.3,1.25,1.25,30677
TOX,20020724,0.105,0.105,0.105,0.105,220000
TQL,20020724,3.69,3.77,3.68,3.75,73895
TRG,20020724,5.3,5.3,5.3,5.3,3787
TRT,20020724,0.003,0.003,0.003,0.003,868000
TRY,20020724,1.75,1.76,1.7,1.7,27500
TSE,20020724,2.65,2.65,2.62,2.63,194850
TTL,20020724,0.03,0.03,0.028,0.028,72000
TTR,20020724,0.058,0.058,0.057,0.057,288000
TVL,20020724,0.385,0.385,0.365,0.385,709322
TVN,20020724,0.26,0.26,0.26,0.26,30500
TWD,20020724,0.88,0.88,0.88,0.88,3500
TWR,20020724,3.76,3.76,3.7,3.7,412641
UCL,20020724,0.009,0.009,0.009,0.009,2623000
UEC,20020724,0.11,0.11,0.105,0.11,150000
UEL,20020724,2.3,2.3,2.27,2.28,474884
UGL,20020724,2.85,2.85,2.8,2.8,72297
USC,20020724,0.61,0.61,0.6,0.6,158760
VCM,20020724,1.16,1.16,1.16,1.16,3000
VCR,20020724,0.55,0.59,0.53,0.54,269986
VGL,20020724,1.14,1.14,1.11,1.11,57500
VIT,20020724,0.25,0.25,0.25,0.25,240000
VKI,20020724,0.225,0.23,0.22,0.22,99500
VLR,20020724,0.11,0.11,0.105,0.105,26462
VNA,20020724,0.023,0.023,0.023,0.023,90000
VOS,20020724,0.01,0.011,0.009,0.01,3836000
VPE,20020724,0.021,0.022,0.021,0.021,1068010
VRE,20020724,0.008,0.008,0.008,0.008,11067400
VRI,20020724,0.6,0.61,0.6,0.6,58300
VRL,20020724,1.22,1.24,1.21,1.23,256485
VSL,20020724,1.17,1.18,1.16,1.17,121536
VTI,20020724,0.23,0.23,0.23,0.23,10000
VWD,20020724,0.68,0.68,0.64,0.64,44200
WAG,20020724,0.165,0.165,0.165,0.165,33076
WAL,20020724,0.36,0.36,0.36,0.36,13000
WAM,20020724,1.38,1.38,1.33,1.33,37573
WAN,20020724,5.09,5.14,5,5,164220
WAT,20020724,1.55,1.55,1.55,1.55,1231
WBB,20020724,5.63,5.63,5.62,5.62,1844
WBC,20020724,15.86,15.88,15.41,15.48,7211058
WDP,20020724,1.18,1.18,1.18,1.18,3200
WEB,20020724,0.09,0.09,0.09,0.09,39952
WEG,20020724,6.9,6.9,6.88,6.9,45360
WES,20020724,26.32,26.71,25.75,26.08,561643
WFA,20020724,1.97,1.99,1.96,1.96,12874999
WFT,20020724,3.36,3.39,3.34,3.35,4705581
WGR,20020724,0.1,0.105,0.1,0.105,54000
WHF,20020724,3.55,3.55,3.28,3.28,6125
WHL,20020724,0.11,0.11,0.105,0.105,246700
WHS,20020724,6.15,6.15,6.15,6.15,2500
WJM,20020724,2.69,2.69,2.67,2.67,2630
WMC,20020724,8.25,8.28,8.08,8.15,3875707
WME,20020724,0.051,0.051,0.051,0.051,50000
WMT,20020724,0.029,0.031,0.029,0.029,440020
WON,20020724,0.022,0.022,0.022,0.022,167000
WOW,20020724,12,12.19,11.76,11.93,5121300
WPL,20020724,12.5,12.58,12.3,12.43,2532570
WSA,20020724,0.175,0.175,0.17,0.17,190000
WSF,20020724,14.29,14.29,13.9,14.03,1171282
WSY,20020724,0.046,0.046,0.046,0.046,1395
WTE,20020724,0.008,0.008,0.008,0.008,15000
WTL,20020724,0.05,0.05,0.05,0.05,44625
WTP,20020724,0.355,0.37,0.355,0.36,25800
WWA,20020724,0.9,0.9,0.88,0.9,29366
WYL,20020724,2.52,2.55,2.52,2.53,186153
XAN,20020724,0.35,0.35,0.35,0.35,2000
XAO,20020724,3034.6,3034.6,2953.9,2965.1,0
XDJ,20020724,1629.4,1629.4,1559.7,1572,0
XEJ,20020724,4017,4017,3929.7,3967.5,0
XFJ,20020724,4069.5,4069.5,3948.4,3967.7,0
XFL,20020724,3157.9,3157.9,3065.3,3079.8,0
XHJ,20020724,3631.9,3633.7,3574,3574.9,0
XIJ,20020724,271.3,272.5,267.3,269.8,0
XJO,20020724,3088.6,3088.6,3004.8,3017.2,0
XKO,20020724,3082.1,3082.1,2999.2,3011.2,0
XMD,20020724,2481.9,2481.9,2434.8,2437.1,0
XMJ,20020724,4271.9,4271.9,4123.3,4139.1,0
XNJ,20020724,3751.8,3766.6,3719.6,3731.6,0
XPJ,20020724,1406.9,1419,1404.1,1404.4,0
XSJ,20020724,4222,4222,4142.7,4162.9,0
XSO,20020724,1535.8,1536.3,1517.2,1518.6,0
XTJ,20020724,1655.9,1655.9,1634.1,1637.4,0
XTL,20020724,1834.8,1834.8,1771.7,1781.4,0
XTO,20020724,2529.4,2529.4,2458.5,2469,0
XUJ,20020724,3077.4,3077.4,3039,3039,0
XXJ,20020724,4158.6,4158.6,4010.9,4034.9,0
YAM,20020724,0.01,0.01,0.01,0.01,82000
YTL,20020724,0.135,0.14,0.135,0.14,45281
ZEL,20020724,0.15,0.15,0.15,0.15,30000
ZIM,20020724,1.64,1.64,1.62,1.62,85454
ZYL,20020724,0.022,0.022,0.021,0.021,152518
