MSF,20021028,7.1,7.1,7.1,7.1,2831
MSI,20021028,0.03,0.03,0.03,0.03,8423
MSO,20021028,0.05,0.05,0.05,0.05,10000
MST,20021028,0.58,0.58,0.54,0.54,399506
MTR,20021028,0.165,0.17,0.165,0.17,19661
MTT,20021028,2.1,2.12,2.07,2.1,458945
MUL,20021028,0.01,0.01,0.009,0.01,1530000
MUR,20021028,0.045,0.045,0.04,0.04,440000
MWE,20021028,0.13,0.145,0.12,0.145,430933
MXI,20021028,0.19,0.19,0.185,0.19,1131794
MXL,20021028,0.145,0.145,0.135,0.145,1039750
MYO,20021028,0.68,0.72,0.68,0.72,3510
MZG,20021028,0.03,0.03,0.03,0.03,50000
NAB,20021028,33.3,33.59,33.15,33.56,2131245
NAL,20021028,0.4,0.425,0.4,0.42,44699
NAM,20021028,0.2,0.2,0.2,0.2,800
NBL,20021028,0.99,0.99,0.99,0.99,80000
NCI,20021028,1.02,1.02,1.02,1.02,10000
NCM,20021028,5.66,5.85,5.66,5.84,2189183
NCP,20021028,10.77,10.92,10.77,10.88,8396415
NDC,20021028,0.14,0.14,0.14,0.14,2000
NDO,20021028,0.017,0.018,0.017,0.018,1170000
NEM,20021028,4.31,4.35,4.31,4.35,268757
NEV,20021028,2.15,2.15,2.12,2.12,31096
NFD,20021028,3.68,3.7,3.63,3.65,88172
NFM,20021028,16.1,17.05,16.1,17.05,1421
NHL,20021028,0.86,0.87,0.86,0.87,35000
NIA,20021028,0.04,0.04,0.04,0.04,3062
NIX,20021028,0.61,0.61,0.61,0.61,1300
NOL,20021028,0.42,0.42,0.4,0.42,225685
NPH,20021028,1.1,1.15,1.1,1.15,15834
NRT,20021028,2.16,2.19,2.1,2.1,184723
NSL,20021028,0.3,0.3,0.3,0.3,5000
NTG,20021028,1.05,1.06,0.96,1,691508
NUF,20021028,3.39,3.43,3.36,3.36,31322
NVS,20021028,1.26,1.27,1.23,1.25,202230
NWE,20021028,0.085,0.09,0.085,0.087,724200
OCA,20021028,3.65,3.65,3.6,3.6,12266
OCO,20021028,0.043,0.043,0.043,0.043,120000
OEC,20021028,0.17,0.17,0.165,0.165,376066
OFM,20021028,2,2.01,1.88,1.88,11482
OIL,20021028,0.435,0.435,0.43,0.43,25001
OKN,20021028,1.13,1.13,1.12,1.12,58637
OLA,20021028,0.025,0.025,0.025,0.025,100000
OMI,20021028,4.25,4.6,4.22,4.5,134228
OMP,20021028,3.39,3.42,3.39,3.42,580
OPI,20021028,0.1,0.1,0.1,0.1,250
OPM,20021028,0.004,0.004,0.004,0.004,376834
OPS,20021028,3.61,3.62,3.53,3.53,65778
ORC,20021028,0.025,0.025,0.025,0.025,54050
ORG,20021028,3.62,3.74,3.62,3.73,953491
ORI,20021028,10.15,10.32,10.14,10.21,1140645
ORL,20021028,4.1,4.1,4,4,1700
ORO,20021028,0.145,0.155,0.145,0.155,177300
OSH,20021028,0.7,0.7,0.68,0.69,1852525
OST,20021028,1.61,1.65,1.59,1.61,2449446
OXR,20021028,0.38,0.385,0.375,0.375,825235
PAH,20021028,0.043,0.044,0.036,0.042,211500
PAI,20021028,0.075,0.075,0.075,0.075,101
PBB,20021028,3.98,3.98,3.88,3.92,353693
PBI,20021028,0.11,0.11,0.11,0.11,10000
PBL,20021028,7.95,8.05,7.94,8.05,3166369
PBO,20021028,1.05,1.05,1.04,1.04,15000
PBT,20021028,1.7,1.7,1.7,1.7,4119
PCL,20021028,0.035,0.035,0.035,0.035,10000
PCO,20021028,0.057,0.06,0.055,0.055,72000
PDG,20021028,15.2,15.2,15.2,15.2,8000
PDR,20021028,0.105,0.105,0.105,0.105,3835000
PEL,20021028,0.075,0.075,0.075,0.075,5057
PEM,20021028,0.45,0.455,0.45,0.45,61272
PEP,20021028,0.68,0.7,0.68,0.69,112848
PGL,20021028,0.83,0.83,0.83,0.83,1000
PHY,20021028,3.25,3.27,3.23,3.23,106979
PIE,20021028,0.02,0.02,0.02,0.02,19750
PIL,20021028,0.105,0.105,0.105,0.105,146000
PKT,20021028,0.015,0.015,0.015,0.015,278
PLA,20021028,0.32,0.32,0.29,0.29,15754
PLF,20021028,2.05,2.05,2.02,2.02,19100
PLL,20021028,0.69,0.69,0.68,0.68,24640
PLN,20021028,0.18,0.18,0.18,0.18,8000
PLT,20021028,1.4,1.47,1.4,1.47,3200
PMC,20021028,2.22,2.22,2.11,2.17,227053
PMD,20021028,0.002,0.003,0.002,0.002,10027884
PME,20021028,0.99,0.99,0.98,0.98,16660
PMH,20021028,0.017,0.017,0.017,0.017,47200
PMM,20021028,1.27,1.27,1.25,1.26,352281
PMP,20021028,0.99,1.01,0.97,0.97,182523
PNA,20021028,0.03,0.03,0.03,0.03,14950
PNH,20021028,0.03,0.036,0.03,0.032,620000
POF,20021028,1.46,1.47,1.44,1.45,7880615
PPD,20021028,0.33,0.33,0.33,0.33,50000
PPH,20021028,1.44,1.45,1.44,1.45,69954
PPK,20021028,1.04,1.04,1.04,1.04,10200
PPP,20021028,0.08,0.081,0.08,0.081,27100
PPT,20021028,32.65,33.88,32.65,33.6,47791
PPX,20021028,5.07,5.1,5.05,5.05,150407
PRG,20021028,2.05,2.08,2.05,2.08,76398
PRK,20021028,13.39,13.45,13.31,13.4,549175
PRO,20021028,0.155,0.155,0.155,0.155,500
PRR,20021028,0.405,0.42,0.405,0.42,37300
PRT,20021028,1.78,1.78,1.72,1.78,9675
PRX,20021028,0.98,0.99,0.98,0.99,62372
PRY,20021028,3.25,3.25,3.25,3.25,24000
PSA,20021028,0.255,0.26,0.255,0.26,333989
PSD,20021028,0.125,0.125,0.12,0.12,490000
PSG,20021028,0.26,0.26,0.26,0.26,40000
PSN,20021028,5.89,5.89,5.89,5.89,3300
PSV,20021028,0.14,0.14,0.14,0.14,11550
PWR,20021028,0.042,0.044,0.038,0.042,4433010
PWT,20021028,0.057,0.06,0.056,0.056,977482
QAD,20021028,0.135,0.135,0.135,0.135,22542
QAN,20021028,3.78,3.8,3.73,3.73,5154012
QBE,20021028,7.57,7.68,7.55,7.65,2881878
QCH,20021028,2.94,2.94,2.9,2.92,22553
QGC,20021028,0.225,0.225,0.22,0.22,14476
QMM,20021028,0.02,0.02,0.02,0.02,15000
QPX,20021028,0.37,0.37,0.37,0.37,10000
QTK,20021028,0.02,0.02,0.019,0.019,778000
QTL,20021028,0.019,0.019,0.017,0.017,537500
QVL,20021028,0.08,0.096,0.08,0.096,210855
RAC,20021028,0.15,0.15,0.15,0.15,635108
RBK,20021028,0.265,0.265,0.265,0.265,1430
RBS,20021028,3.53,3.53,3.53,3.53,1500
RCD,20021028,1.97,2,1.96,2,326924
RCR,20021028,0.3,0.3,0.3,0.3,3000
RCT,20021028,1.31,1.31,1.31,1.31,1000
RDF,20021028,0.63,0.63,0.63,0.63,26000
RDR,20021028,0.19,0.19,0.18,0.18,57000
REB,20021028,2.28,2.29,2.26,2.26,60237
RED,20021028,0.085,0.085,0.085,0.085,133100
REG,20021028,2.2,2.2,2.2,2.2,30000
REH,20021028,6.5,6.5,6.5,6.5,1018
REL,20021028,0.09,0.091,0.09,0.09,277500
RFS,20021028,0.295,0.295,0.295,0.295,28956
RGL,20021028,0.082,0.082,0.082,0.082,353100
RHC,20021028,3.93,3.97,3.91,3.93,230482
RIC,20021028,1.35,1.37,1.35,1.36,2198938
RIM,20021028,0.055,0.055,0.055,0.055,50000
RIO,20021028,32.6,32.65,32.3,32.45,1445369
RKN,20021028,0.15,0.15,0.15,0.15,5000
RLD,20021028,0.085,0.085,0.085,0.085,467
RMD,20021028,5.76,5.92,5.75,5.87,892169
RML,20021028,0.002,0.002,0.002,0.002,610000
ROC,20021028,1.45,1.45,1.45,1.45,2000
ROK,20021028,3.12,3.15,3.1,3.15,7516
RPD,20021028,0.22,0.22,0.22,0.22,15000
RPT,20021028,0.049,0.05,0.049,0.05,25000
RSG,20021028,0.67,0.7,0.66,0.7,49347
RSN,20021028,0.084,0.084,0.084,0.084,32000
RUP,20021028,4.9,4.98,4.9,4.9,10385
SAQ,20021028,4.4,4.5,4.4,4.43,14800
SAX,20021028,0.07,0.07,0.07,0.07,35000
SBC,20021028,9.2,9.3,9.2,9.2,53233
SBM,20021028,0.115,0.115,0.115,0.115,153000
SBP,20021028,0.11,0.11,0.11,0.11,20000
SCF,20021028,98.5,98.55,98.4,98.4,6556
SDG,20021028,0.51,0.51,0.51,0.51,21590
SDI,20021028,4.1,4.3,4.1,4.3,25643
SED,20021028,0.155,0.155,0.15,0.15,20800
SEE,20021028,0.021,0.021,0.021,0.021,49700
SEL,20021028,2.13,2.13,2.05,2.05,20000
SEN,20021028,0.1,0.11,0.1,0.105,1508030
SEV,20021028,4.74,4.78,4.67,4.71,1001845
SFC,20021028,10.4,10.4,10.4,10.4,3390
SFD,20021028,0.2,0.2,0.2,0.2,2800
SFE,20021028,2.5,2.58,2.49,2.58,86615
SFY,20021028,31.41,31.41,31.41,31.41,549
SGB,20021028,17.57,17.85,17.57,17.73,493586
SGC,20021028,0.33,0.34,0.33,0.34,44168
SGN,20021028,2.71,2.71,2.7,2.7,199461
SGP,20021028,4.6,4.61,4.59,4.59,1500194
SGS,20021028,1.15,1.15,1.15,1.15,4272
SGT,20021028,1.47,1.49,1.45,1.46,675840
SGW,20021028,3.09,3.1,2.99,3,727067
SHL,20021028,6.4,6.4,6.33,6.39,564369
SIG,20021028,4,4.03,3.98,4,71701
SIU,20021028,0.35,0.35,0.35,0.35,15000
SKD,20021028,0.145,0.145,0.145,0.145,5000
SKE,20021028,1.52,1.52,1.47,1.47,103396
SKN,20021028,0.35,0.35,0.34,0.34,1300000
SKR,20021028,0.087,0.088,0.081,0.082,1295655
SLX,20021028,0.55,0.55,0.54,0.55,58075
SMC,20021028,0.22,0.22,0.215,0.22,449500
SMS,20021028,6.91,7.09,6.9,7,103302
SMX,20021028,0.405,0.42,0.405,0.42,305110
SMY,20021028,0.32,0.32,0.3,0.3,32625
SNX,20021028,0.82,0.82,0.82,0.82,92740
SOF,20021028,0.075,0.075,0.072,0.075,2504000
SOH,20021028,0.44,0.44,0.415,0.435,412317
SOL,20021028,5.05,5.05,4.9,4.9,20000
SOT,20021028,0.81,0.81,0.8,0.8,15200
SPC,20021028,1.18,1.18,1.16,1.17,150056
SPL,20021028,0.43,0.45,0.42,0.42,102600
SPP,20021028,0.3,0.3,0.295,0.3,131666
SPT,20021028,5.19,5.2,5.05,5.06,135255
SPX,20021028,0.465,0.465,0.465,0.465,3750
SRA,20021028,0.46,0.5,0.46,0.5,243535
SRI,20021028,0.22,0.22,0.21,0.21,204888
SRP,20021028,5.38,5.41,5.32,5.32,1106166
SRV,20021028,1.6,1.6,1.6,1.6,7301
SRX,20021028,4.06,4.15,3.93,3.94,154664
SSH,20021028,0.125,0.125,0.12,0.12,9224
SSS,20021028,4.64,5,4.64,4.73,8544
SSX,20021028,1.13,1.13,1.11,1.12,947681
STN,20021028,0.16,0.16,0.16,0.16,6700
STO,20021028,6.09,6.15,6.09,6.12,1265868
STP,20021028,0.375,0.375,0.37,0.37,84020
STS,20021028,0.53,0.53,0.53,0.53,4512
STT,20021028,0.017,0.018,0.017,0.018,80985
STU,20021028,0.47,0.47,0.47,0.47,2000
STW,20021028,30.67,30.68,30.62,30.68,22563
SUN,20021028,11.82,12,11.81,11.99,315631
SUR,20021028,0.094,0.095,0.094,0.095,40000
SVP,20021028,0.033,0.033,0.033,0.033,22300
SWT,20021028,0.058,0.06,0.058,0.06,92000
SYG,20021028,0.019,0.019,0.016,0.017,1371953
SYM,20021028,1,1,0.98,0.98,58430
TAA,20021028,0.08,0.083,0.08,0.083,45000
TAB,20021028,3.16,3.18,3.07,3.07,1492057
TAH,20021028,11.55,11.55,11.15,11.29,3173338
TAM,20021028,0.17,0.175,0.165,0.165,161000
TAP,20021028,1.45,1.45,1.42,1.42,78177
TAS,20021028,0.1,0.105,0.098,0.105,337172
TAW,20021028,0.7,0.7,0.7,0.7,750
TBC,20021028,0.25,0.25,0.25,0.25,8000
TBR,20021028,0.9,0.95,0.9,0.95,23000
TCL,20021028,3.8,3.82,3.78,3.79,558463
TEH,20021028,0.08,0.08,0.08,0.08,9000
TEL,20021028,4.49,4.53,4.49,4.52,774511
TEM,20021028,1.96,1.99,1.95,1.99,122206
TEN,20021028,1.94,1.94,1.9,1.9,703880
TGG,20021028,1.25,1.26,1.25,1.26,2753
TGS,20021028,0.06,0.06,0.06,0.06,20000
THG,20021028,0.64,0.64,0.63,0.63,191092
THL,20021028,0.16,0.16,0.16,0.16,10000
THX,20021028,0.28,0.3,0.28,0.29,44800
TIF,20021028,0.425,0.425,0.425,0.425,10000
TIM,20021028,0.54,0.55,0.54,0.55,159887
TIR,20021028,0.13,0.13,0.125,0.13,233299
TKG,20021028,0.016,0.016,0.016,0.016,60000
TKR,20021028,1.36,1.36,1.36,1.36,5000
TLE,20021028,0.07,0.07,0.066,0.07,1410000
TLS,20021028,4.77,4.81,4.77,4.79,15897508
TMO,20021028,0.68,0.69,0.68,0.69,5000
TMS,20021028,0.039,0.039,0.036,0.036,737446
TMT,20021028,1.1,1.1,1.09,1.09,12523
TNE,20021028,0.39,0.395,0.385,0.39,229380
TNY,20021028,0.03,0.03,0.03,0.03,4100
TOL,20021028,26.9,27,24.99,25.74,286188
TOR,20021028,1.27,1.28,1.27,1.27,42124
TOX,20021028,0.105,0.11,0.1,0.1,135000
TPL,20021028,0.005,0.005,0.005,0.005,49000
TPX,20021028,8.49,8.49,8.49,8.49,60
TQL,20021028,4.33,4.42,4.32,4.38,1171685
TRG,20021028,5.7,5.7,5.7,5.7,2966
TRY,20021028,1.7,1.7,1.7,1.7,500
TSE,20021028,2.64,2.7,2.6,2.67,390387
TTH,20021028,0.165,0.165,0.16,0.16,2481
TTL,20021028,0.027,0.027,0.021,0.021,54232
TTR,20021028,0.046,0.05,0.046,0.05,70700
TWR,20021028,3.04,3.1,3.04,3.1,4500
UEC,20021028,0.115,0.12,0.115,0.115,895862
UEL,20021028,2.71,2.72,2.7,2.72,504625
UGL,20021028,2.56,2.56,2.52,2.56,16727
URL,20021028,0.11,0.11,0.11,0.11,10000
VCM,20021028,1.3,1.3,1.3,1.3,18250
VCN,20021028,0.15,0.15,0.15,0.15,8000
VCR,20021028,0.78,0.79,0.77,0.77,240436
VGL,20021028,1.15,1.15,1.13,1.15,52926
VHL,20021028,0.42,0.42,0.41,0.41,2000
VII,20021028,0.4,0.4,0.4,0.4,25196
VIT,20021028,0.28,0.28,0.28,0.28,53000
VLR,20021028,0.05,0.05,0.047,0.047,88000
VNA,20021028,0.015,0.015,0.014,0.014,176786
VOY,20021028,0.235,0.24,0.235,0.24,656305
VPE,20021028,0.023,0.024,0.023,0.023,938466
VRI,20021028,0.74,0.78,0.74,0.76,104572
VRL,20021028,1.46,1.47,1.46,1.47,217478
VSL,20021028,0.9,0.92,0.9,0.9,58609
VTI,20021028,0.26,0.26,0.24,0.25,859486
VWD,20021028,0.67,0.67,0.67,0.67,3625
VXS,20021028,0.11,0.115,0.11,0.115,20000
WAM,20021028,1.45,1.47,1.45,1.46,100350
WAN,20021028,5,5.05,4.96,4.97,186055
WAT,20021028,1.6,1.6,1.6,1.6,3000
WBC,20021028,13.6,13.84,13.6,13.84,3859920
WDP,20021028,1.65,1.71,1.65,1.71,621360
WES,20021028,26.34,26.42,26.05,26.25,561756
WFA,20021028,2.07,2.08,2.06,2.07,3682024
WFT,20021028,3.4,3.41,3.4,3.4,3408332
WGR,20021028,0.09,0.1,0.09,0.095,33000
WHS,20021028,6,6,6,6,5151
WIT,20021028,1.1,1.1,1.1,1.1,5000
WJM,20021028,3.1,3.1,3.1,3.1,6960
WMC,20021028,7.92,7.97,7.64,7.85,3089949
WME,20021028,0.044,0.044,0.042,0.042,120000
WMG,20021028,0.053,0.053,0.052,0.052,70000
WMT,20021028,0.017,0.017,0.016,0.016,313974
WON,20021028,0.017,0.017,0.017,0.017,206000
WOW,20021028,11.95,12.03,11.86,12.02,3104282
WPL,20021028,12,12.05,11.92,11.95,1160619
WPO,20021028,0.026,0.028,0.026,0.028,32301
WSA,20021028,0.17,0.185,0.17,0.185,71058
WSF,20021028,12.35,12.53,12.2,12.35,480432
WSG,20021028,0.014,0.015,0.014,0.015,76043
WSS,20021028,0.073,0.073,0.073,0.073,10000
WSY,20021028,0.039,0.039,0.039,0.039,129749
WTE,20021028,0.008,0.008,0.008,0.008,64164
WTP,20021028,0.37,0.37,0.37,0.37,26000
WWA,20021028,0.87,0.87,0.86,0.86,91000
WYL,20021028,2.98,3.03,2.97,3.03,79736
XAO,20021028,2967.4,2993.6,2967.4,2989.8,0
XDJ,20021028,1691.3,1718.3,1691.3,1708.2,0
XEJ,20021028,3956.3,3993.5,3949.2,3981.9,0
XFJ,20021028,3934.3,3982.6,3934.3,3980.4,0
XFL,20021028,3063.7,3097.4,3063.7,3094.5,0
XHJ,20021028,3391.7,3440.2,3391.7,3431.3,0
XIJ,20021028,238.6,240.9,237.5,239.8,0
XJO,20021028,3009.2,3038.6,3009.2,3035.6,0
XKO,20021028,3004.1,3033.2,3004.1,3030.2,0
XMD,20021028,2474.2,2487,2474,2483.7,0
XMJ,20021028,4127.3,4156.6,4120.5,4156.6,0
XNJ,20021028,3459.9,3486.5,3459.9,3470.1,0
XPJ,20021028,1450.3,1453.3,1447.5,1450.9,0
XSJ,20021028,4207.1,4221.7,4197.9,4213.6,0
XSO,20021028,1510.7,1516.5,1508.7,1510.6,0
XTJ,20021028,1648.4,1669.9,1648.4,1663.3,0
XTL,20021028,1788.4,1810.1,1788.4,1809,0
XTO,20021028,2463.2,2488.3,2463.2,2486.1,0
XUJ,20021028,3210.3,3219.1,3190.7,3204.3,0
XXJ,20021028,3965,4024,3965,4021.4,0
YDR,20021028,0.051,0.051,0.05,0.05,105000
YSL,20021028,0.35,0.35,0.35,0.35,32200
YTL,20021028,0.14,0.14,0.135,0.14,959000
ZIM,20021028,1.58,1.6,1.55,1.6,79920
ZYL,20021028,0.012,0.012,0.012,0.012,375000
