MEE,20020909,0.07,0.07,0.07,0.07,7673
MEO,20020909,0.1,0.1,0.1,0.1,20000
MGD,20020909,0.066,0.07,0.066,0.07,150000
MGE,20020909,0.495,0.51,0.49,0.51,26500
MGI,20020909,1.43,1.45,1.43,1.45,1735500
MGM,20020909,1.28,1.3,1.28,1.3,110500
MGP,20020909,1.25,1.25,1.25,1.25,1000
MGW,20020909,4.5,4.55,4.45,4.51,36312
MGX,20020909,0.235,0.235,0.225,0.225,381126
MIA,20020909,0.88,0.92,0.88,0.9,9341051
MIG,20020909,2.96,2.97,2.95,2.97,1183976
MIK,20020909,0.067,0.067,0.063,0.063,40000
MIM,20020909,1.13,1.14,1.12,1.13,3346840
MIR,20020909,1.03,1.03,1.01,1.01,60000
MJN,20020909,0.026,0.026,0.022,0.025,1187500
MLB,20020909,0.48,0.49,0.48,0.49,35000
MLE,20020909,0.69,0.69,0.67,0.68,175662
MLT,20020909,11.75,11.75,11.7,11.7,9908
MMN,20020909,0.105,0.11,0.1,0.1,287400
MND,20020909,2.84,2.85,2.8,2.8,4322
MNR,20020909,1,1,0.99,0.99,20456
MOF,20020909,1.25,1.26,1.25,1.26,6008761
MOS,20020909,0.18,0.185,0.175,0.18,291942
MPB,20020909,3.41,3.47,3.41,3.47,883
MPH,20020909,0.42,0.42,0.41,0.41,36212
MPI,20020909,0.11,0.11,0.105,0.105,308164
MPO,20020909,0.039,0.039,0.039,0.039,20375
MRC,20020909,0.15,0.15,0.15,0.15,6500
MRL,20020909,2.06,2.1,2.05,2.08,267367
MRM,20020909,0.34,0.34,0.34,0.34,53000
MRX,20020909,0.048,0.048,0.045,0.045,4422252
MRY,20020909,0.01,0.01,0.008,0.008,1670906
MSC,20020909,0.195,0.2,0.195,0.2,203241
MSG,20020909,0.22,0.22,0.22,0.22,10000
MST,20020909,0.62,0.63,0.59,0.61,162489
MTB,20020909,0.095,0.095,0.095,0.095,50000
MTD,20020909,0.165,0.165,0.165,0.165,68700
MTR,20020909,0.175,0.19,0.175,0.19,19000
MTT,20020909,2.25,2.32,2.25,2.32,873835
MUL,20020909,0.008,0.008,0.007,0.007,210000
MUR,20020909,0.071,0.071,0.071,0.071,11000
MWE,20020909,0.12,0.125,0.12,0.125,527837
MXI,20020909,0.19,0.2,0.19,0.195,110500
MXO,20020909,0.057,0.057,0.051,0.053,1360000
MXS,20020909,0.05,0.05,0.048,0.049,551000
MYO,20020909,0.73,0.74,0.73,0.73,38673
MZG,20020909,0.053,0.053,0.053,0.053,50000
NAB,20020909,35.35,35.6,35.33,35.5,2365790
NAL,20020909,0.6,0.6,0.59,0.6,13120
NAU,20020909,0.12,0.12,0.1,0.1,5100
NBL,20020909,0.95,0.95,0.95,0.95,25200
NCA,20020909,0.09,0.09,0.086,0.086,86725
NCI,20020909,1.06,1.06,1.06,1.06,16062
NCM,20020909,7.2,7.25,7.07,7.18,1609458
NCP,20020909,9.47,9.49,9.28,9.35,8212300
NDC,20020909,0.12,0.12,0.11,0.11,100000
NDO,20020909,0.016,0.016,0.016,0.016,426250
NEM,20020909,5.32,5.39,5.25,5.35,77848
NEV,20020909,2.3,2.3,2.15,2.15,51768
NFD,20020909,3.7,3.72,3.67,3.71,77676
NFM,20020909,16.9,16.9,16.9,16.9,2900
NHL,20020909,0.98,0.98,0.96,0.97,69864
NHM,20020909,0.016,0.016,0.016,0.016,100000
NHR,20020909,0.22,0.22,0.22,0.22,3590
NIX,20020909,0.53,0.53,0.49,0.49,39500
NNG,20020909,0.2,0.2,0.2,0.2,11610
NOL,20020909,0.43,0.44,0.43,0.44,164500
NRT,20020909,1.93,1.98,1.9,1.95,330033
NTG,20020909,1.43,1.43,1.42,1.42,55311
NUF,20020909,3.65,3.65,3.64,3.65,96750
NVS,20020909,1.31,1.31,1.28,1.3,143681
NWE,20020909,0.09,0.09,0.09,0.09,13790
NWL,20020909,0.115,0.115,0.105,0.115,269663
OBJ,20020909,0.008,0.008,0.008,0.008,560000
OCA,20020909,4.48,4.48,4.48,4.48,500
OCO,20020909,0.048,0.05,0.048,0.05,85000
OEC,20020909,0.24,0.25,0.24,0.25,38866
OFM,20020909,1.8,1.8,1.8,1.8,10088
OHL,20020909,0.019,0.019,0.018,0.018,59550
OIL,20020909,0.56,0.56,0.56,0.56,12472
OKN,20020909,1.1,1.1,1.1,1.1,40000
OLH,20020909,0.41,0.41,0.41,0.41,3207
OMI,20020909,1.12,1.14,1.12,1.14,32580
OMP,20020909,3.75,3.75,3.75,3.75,265042
OPI,20020909,0.12,0.12,0.12,0.12,30039
OPS,20020909,3.69,3.75,3.67,3.75,211786
ORC,20020909,0.024,0.03,0.024,0.03,10160
ORG,20020909,3.57,3.7,3.57,3.66,476063
ORI,20020909,9.66,9.7,9.6,9.7,196729
ORO,20020909,0.14,0.15,0.14,0.15,212926
ORP,20020909,0.022,0.022,0.022,0.022,590000
OSH,20020909,0.82,0.83,0.81,0.82,4143237
OST,20020909,1.66,1.69,1.66,1.69,1231241
OXR,20020909,0.33,0.335,0.33,0.33,2251521
PAC,20020909,0.05,0.051,0.05,0.051,120000
PAH,20020909,0.085,0.085,0.085,0.085,60000
PAI,20020909,0.042,0.042,0.038,0.038,32000
PAL,20020909,0.15,0.155,0.15,0.155,79884
PBB,20020909,3.84,3.87,3.84,3.86,154960
PBL,20020909,8.71,8.78,8.65,8.76,1109816
PBO,20020909,1.11,1.11,1.11,1.11,1350
PBT,20020909,2.07,2.08,2,2,34282
PCG,20020909,0.1,0.1,0.1,0.1,13650
PCL,20020909,0.045,0.046,0.043,0.043,771317
PCO,20020909,0.066,0.067,0.066,0.066,163836
PDG,20020909,19.6,19.6,19.6,19.6,500
PEA,20020909,0.4,0.4,0.4,0.4,800
PEL,20020909,0.087,0.087,0.087,0.087,7585
PEM,20020909,0.84,0.84,0.8,0.81,546000
PEP,20020909,0.74,0.75,0.71,0.71,14250
PFM,20020909,0.23,0.23,0.23,0.23,200
PHI,20020909,0.36,0.36,0.36,0.36,39034
PHT,20020909,0.3,0.3,0.3,0.3,36000
PHY,20020909,3.61,3.65,3.53,3.55,57765
PIA,20020909,0.28,0.28,0.25,0.25,152190
PIL,20020909,0.12,0.12,0.11,0.115,450531
PLA,20020909,0.34,0.34,0.32,0.32,15000
PLF,20020909,2.05,2.05,2.05,2.05,1640
PLT,20020909,1.95,1.96,1.95,1.95,7554
PLW,20020909,3.9,3.92,3.9,3.92,2150
PMC,20020909,2.28,2.28,2.21,2.23,149574
PMD,20020909,0.002,0.002,0.002,0.002,4000
PME,20020909,1.06,1.06,1,1.05,36750
PMH,20020909,0.02,0.02,0.02,0.02,31688
PMM,20020909,1.28,1.29,1.28,1.29,170561
PMP,20020909,1.04,1.05,1.01,1.02,468516
PMT,20020909,8.6,8.7,8.5,8.7,2200
PMV,20020909,2.2,2.2,2.2,2.2,500
PNH,20020909,0.041,0.041,0.04,0.04,31500
PPD,20020909,0.34,0.34,0.34,0.34,12000
PPH,20020909,1.48,1.48,1.46,1.47,24049
PPL,20020909,0.055,0.055,0.055,0.055,10000
PPP,20020909,0.092,0.092,0.092,0.092,9620
PPT,20020909,38.89,38.89,38.45,38.47,47957
PPX,20020909,5.04,5.1,5.01,5.1,197535
PRE,20020909,0.009,0.009,0.009,0.009,161598
PRG,20020909,2.38,2.4,2.38,2.4,378502
PRK,20020909,15.15,15.15,14.8,14.86,248737
PRM,20020909,0.24,0.24,0.22,0.22,23860
PRR,20020909,0.41,0.41,0.41,0.41,2000
PRT,20020909,2.01,2.01,2.01,2.01,1000
PRX,20020909,0.96,0.97,0.96,0.97,88189
PRY,20020909,3.55,3.55,3.55,3.55,5000
PSA,20020909,0.26,0.26,0.255,0.255,165829
PSD,20020909,0.155,0.155,0.14,0.14,187000
PSG,20020909,0.255,0.27,0.255,0.27,16000
PSI,20020909,0.245,0.245,0.24,0.24,376668
PSV,20020909,0.165,0.165,0.16,0.165,444500
PSX,20020909,0.043,0.043,0.043,0.043,10950
PTD,20020909,2.51,2.65,2.51,2.65,905376
PTS,20020909,0.145,0.145,0.145,0.145,40000
PWR,20020909,0.06,0.06,0.056,0.056,1457926
PWT,20020909,0.087,0.087,0.085,0.085,537360
QAD,20020909,0.165,0.165,0.165,0.165,5000
QAN,20020909,4.01,4.05,3.92,4.04,9633569
QBE,20020909,7.15,7.15,7.01,7.01,2756220
QCH,20020909,3.28,3.29,3.28,3.28,11385
QGC,20020909,0.26,0.26,0.26,0.26,5200
QPX,20020909,0.35,0.365,0.35,0.35,35000
QTK,20020909,0.03,0.03,0.029,0.03,555000
QTL,20020909,0.021,0.021,0.019,0.019,555974
QVL,20020909,0.105,0.11,0.105,0.11,388000
RAC,20020909,0.175,0.175,0.175,0.175,150700
RBK,20020909,0.325,0.325,0.32,0.32,79500
RBS,20020909,3.89,3.9,3.89,3.9,6808
RBT,20020909,0.052,0.052,0.052,0.052,10000
RCD,20020909,2,2,1.98,2,24500
RCT,20020909,1.39,1.4,1.39,1.39,11126
RDF,20020909,0.48,0.58,0.48,0.58,143955
RDR,20020909,0.26,0.26,0.26,0.26,38250
REB,20020909,2.08,2.1,2.06,2.1,35234
RFS,20020909,0.305,0.305,0.3,0.3,66000
RHC,20020909,3.8,3.8,3.61,3.61,86961
RIC,20020909,1.4,1.41,1.38,1.4,144683
RIM,20020909,0.05,0.05,0.05,0.05,56478
RIO,20020909,31.15,31.16,30.9,31.15,2137469
RKN,20020909,0.165,0.165,0.16,0.16,39500
RLD,20020909,0.13,0.13,0.13,0.13,15360
RMD,20020909,5.62,5.7,5.6,5.7,813565
RML,20020909,0.003,0.003,0.003,0.003,40000
RMW,20020909,1.1,1.1,1.05,1.05,2115
RND,20020909,0.9,0.9,0.9,0.9,5000
ROC,20020909,1.45,1.45,1.43,1.43,30036
ROK,20020909,3.4,3.4,3.36,3.36,3331
RPC,20020909,0.42,0.42,0.42,0.42,263335
RPT,20020909,0.04,0.04,0.04,0.04,10000
RRS,20020909,0.045,0.045,0.043,0.043,375000
RSG,20020909,0.75,0.75,0.72,0.72,71185
RSN,20020909,0.1,0.105,0.095,0.095,412675
RTS,20020909,0.12,0.12,0.12,0.12,16500
RUP,20020909,5.6,5.6,5.6,5.6,8103
RYW,20020909,0.21,0.21,0.2,0.2,130000
SAQ,20020909,4.65,4.65,4.65,4.65,151750
SBC,20020909,9.25,9.36,9.25,9.35,19234
SBE,20020909,1.71,1.75,1.71,1.75,16000
SBM,20020909,0.16,0.16,0.155,0.155,660000
SBP,20020909,0.12,0.12,0.105,0.105,526694
SBS,20020909,0.016,0.018,0.016,0.018,169537
SCE,20020909,0.032,0.032,0.032,0.032,25000
SCF,20020909,100.55,100.55,100.45,100.45,4108
SDI,20020909,3.58,3.79,3.58,3.79,3091
SDR,20020909,0.23,0.23,0.23,0.23,5500
SED,20020909,0.16,0.175,0.16,0.175,293638
SEL,20020909,1.99,2,1.99,2,27050
SEN,20020909,0.096,0.096,0.094,0.094,31858
SES,20020909,0.084,0.084,0.08,0.08,64000
SEV,20020909,5.25,5.25,5.21,5.22,227273
SFC,20020909,11.21,11.21,11.2,11.2,21064
SFD,20020909,0.2,0.21,0.2,0.2,40000
SFE,20020909,3.25,3.26,3.25,3.26,21576
SGB,20020909,18.75,18.9,18.63,18.75,296866
SGC,20020909,0.38,0.38,0.37,0.37,198338
SGN,20020909,3.14,3.14,3.12,3.14,33051
SGP,20020909,4.45,4.47,4.45,4.46,1071319
SGS,20020909,1.41,1.41,1.39,1.4,19626
SGT,20020909,1.44,1.47,1.44,1.45,960603
SGV,20020909,0.14,0.16,0.115,0.115,37947
SGW,20020909,4.7,4.75,4.67,4.73,953766
SHG,20020909,0.14,0.155,0.14,0.155,35000
SHL,20020909,6.07,6.15,6.07,6.14,274569
SHR,20020909,1.7,1.7,1.7,1.7,2441
SHV,20020909,3.43,3.46,3.35,3.39,19550
SIG,20020909,4.08,4.08,3.85,4,58774
SIU,20020909,0.4,0.4,0.4,0.4,10000
SKD,20020909,0.15,0.15,0.14,0.14,213178
SKE,20020909,1.41,1.42,1.39,1.41,120087
SKG,20020909,0.023,0.023,0.023,0.023,150000
SKR,20020909,0.095,0.097,0.093,0.095,1532184
SLF,20020909,14.42,14.42,14.42,14.42,4470
SLT,20020909,0.069,0.07,0.069,0.07,157633
SLX,20020909,0.57,0.57,0.55,0.55,111849
SMC,20020909,0.225,0.225,0.225,0.225,80000
SMS,20020909,7.15,7.2,7.15,7.2,50473
SMX,20020909,0.48,0.49,0.455,0.48,394841
SMY,20020909,0.3,0.3,0.3,0.3,65000
SNX,20020909,0.86,0.89,0.86,0.86,105171
SOH,20020909,0.5,0.51,0.5,0.51,71581
SOL,20020909,5.3,5.3,5.22,5.22,28882
SOT,20020909,0.86,0.93,0.86,0.92,169570
SPC,20020909,1.39,1.42,1.39,1.4,786579
SPD,20020909,0.165,0.165,0.16,0.16,42555
SPH,20020909,0.08,0.08,0.08,0.08,650
SPL,20020909,0.475,0.475,0.46,0.47,16461
SPP,20020909,0.49,0.49,0.48,0.48,56013
SPT,20020909,4.88,4.94,4.88,4.9,318629
SPX,20020909,0.6,0.6,0.6,0.6,18750
SRA,20020909,0.4,0.4,0.39,0.39,45000
SRI,20020909,0.275,0.28,0.265,0.265,777242
SRL,20020909,0.485,0.485,0.485,0.485,2000
SRP,20020909,5.45,5.51,5.45,5.5,1011749
SRV,20020909,1.88,1.88,1.85,1.85,9500
SRX,20020909,2.54,2.54,2.5,2.5,25500
SSH,20020909,0.13,0.13,0.12,0.12,56424
SSI,20020909,0.5,0.5,0.5,0.5,650
SSN,20020909,0.08,0.08,0.08,0.08,15000
SSR,20020909,0.69,0.7,0.69,0.7,13900
SSS,20020909,3.2,3.3,3.2,3.3,8987
SSX,20020909,1.25,1.25,1.21,1.23,711409
STN,20020909,0.185,0.185,0.185,0.185,10000
STO,20020909,6.31,6.35,6.24,6.24,818892
STP,20020909,0.45,0.45,0.45,0.45,16170
STT,20020909,0.022,0.023,0.022,0.023,457983
STU,20020909,0.52,0.52,0.51,0.52,56800
STW,20020909,30.95,30.95,30.95,30.95,106802
SUN,20020909,12.4,12.44,12.29,12.36,798632
SVP,20020909,0.045,0.048,0.045,0.048,36757
SWG,20020909,0.115,0.115,0.115,0.115,8750
SYM,20020909,0.82,0.82,0.79,0.8,38074
TAB,20020909,3.25,3.29,3.25,3.28,847663
TAH,20020909,12.54,12.58,12.46,12.5,1097235
TAI,20020909,0.091,0.091,0.09,0.09,41000
TAM,20020909,0.2,0.2,0.195,0.2,263085
TAP,20020909,1.54,1.57,1.54,1.57,60513
TAS,20020909,0.105,0.105,0.105,0.105,7000
TAW,20020909,0.73,0.73,0.7,0.7,15000
TBC,20020909,0.275,0.28,0.275,0.28,49200
TBR,20020909,1.15,1.19,1.15,1.15,27127
TCL,20020909,3.98,4.05,3.98,4.02,108979
TEE,20020909,0.018,0.018,0.018,0.018,28823
TEH,20020909,0.084,0.085,0.084,0.085,111800
TEL,20020909,4.22,4.26,4.2,4.24,1033262
TEM,20020909,2.05,2.07,2.04,2.05,35996
TEN,20020909,2.08,2.1,2.07,2.1,308585
TGG,20020909,1.38,1.38,1.37,1.37,27900
TGL,20020909,0.13,0.13,0.13,0.13,7892
THG,20020909,0.61,0.62,0.61,0.62,790447
THX,20020909,0.35,0.35,0.35,0.35,25000
TIF,20020909,0.405,0.405,0.405,0.405,101899
TIM,20020909,0.53,0.55,0.53,0.54,177428
TIR,20020909,0.13,0.13,0.125,0.125,55000
TKG,20020909,0.016,0.018,0.016,0.018,4017526
TKR,20020909,1.4,1.4,1.4,1.4,23000
TLE,20020909,0.058,0.065,0.058,0.06,750000
TLS,20020909,4.96,4.99,4.95,4.99,22492832
TMO,20020909,0.73,0.76,0.73,0.76,11500
TMS,20020909,0.21,0.215,0.21,0.215,67650
TMT,20020909,1.08,1.09,1.08,1.08,114381
TNE,20020909,0.495,0.495,0.445,0.47,298742
TNY,20020909,0.03,0.03,0.026,0.026,23000
TOL,20020909,30.4,30.8,29.56,29.85,335896
TOR,20020909,1.43,1.43,1.4,1.4,2966
TQL,20020909,4.16,4.2,4.15,4.18,132629
TRG,20020909,5.7,5.75,5.7,5.75,8000
TRU,20020909,6.15,6.15,6.15,6.15,2000
TRY,20020909,2.17,2.2,2.17,2.19,25384
TSE,20020909,2.86,2.88,2.85,2.87,11540
TSR,20020909,0.25,0.25,0.25,0.25,42615
TTL,20020909,0.017,0.017,0.016,0.016,143673
TTR,20020909,0.055,0.055,0.054,0.055,88330
TVL,20020909,0.4,0.415,0.4,0.415,37000
TVN,20020909,0.25,0.25,0.25,0.25,5556
TWD,20020909,0.94,0.94,0.94,0.94,800
TWR,20020909,3.1,3.1,3,3.05,20567
UEC,20020909,0.115,0.12,0.115,0.115,99500
UEL,20020909,2.54,2.55,2.54,2.54,267289
UGL,20020909,2.61,2.74,2.61,2.65,61710
URL,20020909,0.16,0.16,0.13,0.14,1426001
USC,20020909,0.59,0.59,0.59,0.59,93800
VCM,20020909,1.1,1.1,1.08,1.08,13310
VCR,20020909,0.55,0.59,0.55,0.57,211221
VGL,20020909,1.2,1.21,1.2,1.21,41788
VHL,20020909,0.57,0.58,0.57,0.57,46174
VKI,20020909,0.235,0.235,0.235,0.235,41608
VLR,20020909,0.08,0.08,0.08,0.08,25000
VNA,20020909,0.021,0.021,0.021,0.021,23350
VOY,20020909,0.19,0.19,0.19,0.19,159425
VPE,20020909,0.02,0.021,0.02,0.02,560000
VRE,20020909,0.01,0.01,0.009,0.009,1653934
VRI,20020909,0.63,0.68,0.63,0.68,205833
VRL,20020909,1.44,1.45,1.4,1.44,123347
VSL,20020909,1.13,1.14,1.1,1.13,99709
VTI,20020909,0.41,0.41,0.39,0.395,441464
VWD,20020909,0.74,0.74,0.71,0.71,30910
VXS,20020909,0.145,0.145,0.14,0.14,30700
WAG,20020909,0.12,0.14,0.12,0.14,34832
WAM,20020909,1.46,1.46,1.45,1.46,33503
WAN,20020909,5.09,5.15,5.05,5.15,358738
WBA,20020909,0.47,0.47,0.46,0.46,824
WBB,20020909,6,6,6,6,2000
WBC,20020909,15.15,15.48,15.12,15.43,2397277
WDP,20020909,1.35,1.35,1.35,1.35,13972
WEG,20020909,6.86,6.9,6.82,6.82,70491
WES,20020909,28.15,28.94,28,28.87,401333
WFA,20020909,1.97,1.97,1.96,1.96,5507410
WFL,20020909,0.65,0.65,0.65,0.65,770
WFT,20020909,3.3,3.32,3.29,3.32,5749223
WGR,20020909,0.095,0.095,0.095,0.095,46812
WHF,20020909,3.4,3.4,3.4,3.4,6000
WHS,20020909,6.2,6.2,6.2,6.2,730
WJM,20020909,3.2,3.2,3.2,3.2,12200
WMC,20020909,7.35,7.39,7.29,7.37,2008970
WMM,20020909,0.18,0.18,0.18,0.18,6908
WMT,20020909,0.025,0.025,0.024,0.024,1641625
WNZ,20020909,2.74,2.74,2.74,2.74,76170
WON,20020909,0.028,0.028,0.027,0.027,325000
WOW,20020909,12,12.06,11.85,12.02,2521996
WPL,20020909,13.25,13.48,13.25,13.39,1076068
WSF,20020909,13.56,13.61,13.46,13.49,330016
WSG,20020909,0.017,0.017,0.017,0.017,125000
WSY,20020909,0.04,0.04,0.04,0.04,6050
WTP,20020909,0.39,0.39,0.375,0.38,41000
WWA,20020909,0.92,0.93,0.92,0.92,13350
WYL,20020909,3.06,3.08,3.05,3.06,171434
XAN,20020909,0.35,0.375,0.35,0.375,32500
XAO,20020909,3042.1,3073.6,3042.1,3069.3,0
XDJ,20020909,1590,1635.1,1590,1622.4,0
XEJ,20020909,4219.2,4281.4,4215.9,4252,0
XFJ,20020909,4154.1,4188.2,4154.1,4184.9,0
XFL,20020909,3132.8,3171.4,3132.8,3167.3,0
XHJ,20020909,3561.3,3590.4,3560.5,3587.6,0
XIJ,20020909,275.5,278.8,271.5,274.7,0
XJO,20020909,3089.5,3123,3089.5,3119.6,0
XKO,20020909,3085.6,3118.7,3085.6,3115.3,0
XMD,20020909,2594.3,2607.5,2594.3,2606.7,0
XMJ,20020909,4033.6,4087.5,4033.6,4078.1,0
XNJ,20020909,3723.7,3765.8,3723.7,3765.8,0
XPJ,20020909,1422.5,1430,1422.5,1429.3,0
XSJ,20020909,4287.4,4322.2,4287.4,4321.3,0
XSO,20020909,1587.3,1593.9,1587.3,1590.3,0
XTJ,20020909,1696,1711.7,1696,1709.8,0
XTL,20020909,1815.9,1843.3,1815.9,1841.7,0
XTO,20020909,2526.2,2554.7,2526.2,2551.9,0
XUJ,20020909,3197.6,3214.7,3197.6,3206.8,0
XXJ,20020909,4253.1,4292.4,4253.1,4287,0
YAM,20020909,0.008,0.008,0.008,0.008,491672
YGL,20020909,0.072,0.072,0.072,0.072,20000
YTL,20020909,0.15,0.15,0.15,0.15,181000
ZEL,20020909,0.17,0.17,0.17,0.17,9450
ZIM,20020909,1.35,1.35,1.32,1.32,7150
ZYL,20020909,0.019,0.019,0.018,0.019,342500
