MIC,20020718,0.015,0.015,0.015,0.015,113744
MIG,20020718,2.77,2.82,2.74,2.8,7922570
MIK,20020718,0.08,0.08,0.08,0.08,40000
MIM,20020718,1.28,1.32,1.28,1.32,13766088
MIR,20020718,1.03,1.07,1.02,1.07,30950
MJN,20020718,0.041,0.043,0.039,0.039,620400
MLB,20020718,0.415,0.415,0.415,0.415,45354
MLE,20020718,0.67,0.67,0.66,0.66,59699
MLT,20020718,11.9,12,11.9,11.9,4149
MMN,20020718,0.12,0.13,0.12,0.13,717537
MND,20020718,2.48,2.49,2.48,2.48,6825
MNR,20020718,1.02,1.09,1.02,1.04,32050
MOB,20020718,0.14,0.14,0.14,0.14,16500
MOD,20020718,0.385,0.385,0.385,0.385,2202
MOF,20020718,1.27,1.3,1.27,1.27,779563
MOS,20020718,0.21,0.21,0.2,0.2,140963
MPD,20020718,0.17,0.17,0.165,0.165,25000
MPO,20020718,0.03,0.03,0.03,0.03,509404
MRC,20020718,0.165,0.165,0.16,0.16,25000
MRL,20020718,2.02,2.06,2,2,457510
MRM,20020718,0.245,0.25,0.245,0.245,53000
MRX,20020718,0.055,0.058,0.055,0.055,117300
MSC,20020718,0.265,0.285,0.265,0.285,444630
MSG,20020718,0.21,0.21,0.21,0.21,6000
MST,20020718,0.9,0.93,0.9,0.9,359151
MTB,20020718,0.11,0.11,0.11,0.11,15000
MTR,20020718,0.21,0.21,0.21,0.21,21500
MTT,20020718,2.23,2.24,2.21,2.21,1115136
MUL,20020718,0.011,0.012,0.01,0.012,2119694
MUR,20020718,0.45,0.45,0.43,0.43,100000
MXA,20020718,0.017,0.019,0.017,0.017,1876267
MXI,20020718,0.165,0.165,0.165,0.165,123252
MXL,20020718,0.091,0.091,0.089,0.09,679090
MXO,20020718,0.085,0.09,0.085,0.087,586942
MYO,20020718,0.81,0.82,0.8,0.8,279947
MZG,20020718,0.06,0.06,0.06,0.06,22489
NAB,20020718,34.02,34.49,34.02,34.4,3660896
NAL,20020718,0.73,0.74,0.73,0.74,36780
NAM,20020718,0.28,0.28,0.28,0.28,25000
NBL,20020718,0.91,0.91,0.91,0.91,7500
NCM,20020718,6.82,6.82,6.69,6.77,791589
NCP,20020718,10.15,10.18,10.03,10.03,7708882
NDC,20020718,0.18,0.18,0.18,0.18,15000
NDO,20020718,0.018,0.018,0.018,0.018,734638
NEM,20020718,4.85,4.93,4.85,4.92,81305
NEV,20020718,2.35,2.36,2.35,2.36,39145
NFD,20020718,3.58,3.62,3.56,3.61,167572
NFG,20020718,0.05,0.05,0.05,0.05,13932
NFM,20020718,15.25,15.25,15.15,15.15,12597
NHL,20020718,0.88,0.88,0.87,0.87,45098
NHM,20020718,0.017,0.017,0.016,0.016,1200000
NIX,20020718,0.6,0.6,0.59,0.59,54500
NNG,20020718,0.21,0.215,0.205,0.215,530000
NOL,20020718,0.385,0.4,0.385,0.4,24000
NRT,20020718,1.7,1.79,1.7,1.72,42720
NTG,20020718,1.42,1.5,1.42,1.5,388502
NUF,20020718,3.6,3.62,3.6,3.6,64715
NVS,20020718,1.67,1.69,1.67,1.68,532735
NWL,20020718,0.15,0.16,0.15,0.155,208380
NXS,20020718,0.034,0.034,0.034,0.034,17000
NZO,20020718,0.26,0.26,0.26,0.26,3181
OCA,20020718,4.5,4.5,4.5,4.5,10000
OCL,20020718,0.2,0.2,0.2,0.2,15400
OCO,20020718,0.045,0.05,0.045,0.05,123117
OEC,20020718,0.3,0.3,0.295,0.295,85094
OFM,20020718,2.15,2.15,2.15,2.15,5437
OIL,20020718,0.57,0.57,0.55,0.57,45816
OKN,20020718,0.91,0.91,0.9,0.9,5000
OMP,20020718,3.3,3.34,3.29,3.3,30565
OPI,20020718,0.155,0.155,0.15,0.15,15000
OPL,20020718,0.14,0.14,0.14,0.14,4500
OPS,20020718,3.38,3.45,3.36,3.44,44572
ORC,20020718,0.03,0.03,0.03,0.03,30724
ORG,20020718,3.11,3.21,3.09,3.21,2626372
ORI,20020718,8.95,9.13,8.87,9.1,1701806
ORO,20020718,0.145,0.145,0.14,0.14,19170
OSH,20020718,0.75,0.76,0.74,0.75,5625519
OST,20020718,1.44,1.45,1.42,1.43,3205302
OXR,20020718,0.35,0.355,0.35,0.35,911743
PAH,20020718,0.094,0.094,0.092,0.092,67385
PAL,20020718,0.175,0.175,0.17,0.175,404824
PBB,20020718,3.83,3.88,3.8,3.8,1652402
PBL,20020718,8.75,9.02,8.75,9.01,1673926
PBT,20020718,1.91,1.91,1.82,1.9,251024
PCL,20020718,0.046,0.048,0.045,0.046,3778296
PCO,20020718,0.074,0.074,0.074,0.074,15705
PDN,20020718,0.025,0.025,0.025,0.025,5000
PDR,20020718,0.087,0.087,0.087,0.087,50000
PEA,20020718,0.54,0.54,0.54,0.54,2000
PEL,20020718,0.096,0.098,0.092,0.092,52528
PEM,20020718,0.7,0.7,0.7,0.7,29250
PEP,20020718,0.9,0.9,0.85,0.85,1250
PFP,20020718,0.71,0.71,0.71,0.71,2000
PHI,20020718,0.35,0.35,0.35,0.35,6966
PHY,20020718,3.3,3.33,3.3,3.3,138235
PIL,20020718,0.17,0.17,0.17,0.17,3185
PLF,20020718,2.11,2.11,2.07,2.07,15089
PLL,20020718,0.95,0.95,0.95,0.95,10000
PLT,20020718,1.85,1.85,1.75,1.75,28500
PLW,20020718,3.9,3.9,3.9,3.9,10000
PMC,20020718,2.03,2.08,2.03,2.08,94498
PME,20020718,0.94,0.94,0.91,0.91,6000
PMM,20020718,1.84,1.84,1.82,1.82,600784
PMP,20020718,0.85,0.85,0.82,0.83,107552
PMV,20020718,1.95,1.95,1.9,1.9,19500
PNA,20020718,0.038,0.038,0.038,0.038,205000
POT,20020718,0.053,0.053,0.052,0.052,25000
PPD,20020718,0.3,0.34,0.3,0.34,10450
PPH,20020718,1.64,1.66,1.61,1.61,80502
PPK,20020718,1.1,1.12,1.1,1.12,19574
PPP,20020718,0.09,0.095,0.09,0.095,819915
PPT,20020718,39.5,39.5,38.61,39,78744
PPX,20020718,4.86,4.88,4.84,4.86,1143024
PRE,20020718,0.01,0.01,0.01,0.01,216545
PRG,20020718,2.3,2.3,2.28,2.28,6100
PRK,20020718,15.72,15.72,15.43,15.55,723934
PRM,20020718,0.24,0.26,0.24,0.25,71500
PRR,20020718,0.44,0.44,0.44,0.44,5000
PRT,20020718,2,2,1.96,2,6840
PRX,20020718,0.95,0.95,0.95,0.95,12927
PRY,20020718,4,4.02,4,4.02,36546
PSA,20020718,0.205,0.21,0.2,0.205,308500
PSD,20020718,0.155,0.155,0.15,0.15,80000
PSG,20020718,0.3,0.3,0.3,0.3,15500
PSI,20020718,0.24,0.24,0.24,0.24,10000
PSV,20020718,0.19,0.195,0.185,0.185,1410588
PTD,20020718,2.35,2.39,2.3,2.33,364668
PWR,20020718,0.073,0.076,0.071,0.071,1390119
PWT,20020718,0.055,0.055,0.051,0.051,366590
QAD,20020718,0.13,0.13,0.13,0.13,750
QAN,20020718,4.42,4.45,4.38,4.4,9636565
QBE,20020718,6.5,6.5,6.4,6.5,2197612
QCH,20020718,3.18,3.18,3.12,3.13,18100
QGC,20020718,0.31,0.315,0.31,0.315,96668
QPX,20020718,0.415,0.42,0.41,0.42,36000
QTK,20020718,0.039,0.041,0.039,0.039,910000
QTL,20020718,0.028,0.028,0.027,0.027,166713
QUE,20020718,0.045,0.045,0.045,0.045,8000
QVL,20020718,0.12,0.12,0.105,0.105,14500
RAC,20020718,0.125,0.125,0.125,0.125,114400
RBK,20020718,0.32,0.33,0.315,0.33,214725
RBS,20020718,3.5,3.5,3.5,3.5,4900
RBT,20020718,0.049,0.049,0.047,0.047,79500
RCD,20020718,1.69,1.7,1.68,1.68,35800
RCR,20020718,0.295,0.31,0.29,0.31,100000
RCT,20020718,1.45,1.5,1.45,1.5,6430
RDF,20020718,0.475,0.5,0.47,0.47,107591
RDR,20020718,0.21,0.21,0.205,0.205,194000
REB,20020718,1.85,1.85,1.8,1.85,54888
REC,20020718,0.38,0.38,0.38,0.38,115998
REH,20020718,6.7,6.75,6.7,6.75,731
REL,20020718,0.115,0.115,0.11,0.115,172733
RFS,20020718,0.31,0.31,0.31,0.31,63250
RGL,20020718,0.14,0.14,0.14,0.14,3293
RGS,20020718,0.61,0.61,0.61,0.61,57000
RHC,20020718,4.13,4.15,4.06,4.11,100505
RIC,20020718,1.33,1.34,1.33,1.33,229007
RIM,20020718,0.08,0.08,0.08,0.08,20000
RIO,20020718,33.25,34.05,33.1,34.01,3239231
RKN,20020718,0.13,0.145,0.13,0.14,116121
RLD,20020718,0.155,0.155,0.15,0.15,32069
RMD,20020718,4.62,4.67,4.61,4.66,890742
RMG,20020718,0.058,0.063,0.058,0.063,272550
RML,20020718,0.004,0.004,0.004,0.004,250000
RND,20020718,1.05,1.05,1.05,1.05,20000
ROC,20020718,1.44,1.44,1.43,1.43,131791
ROK,20020718,3.36,3.36,3.36,3.36,3500
RPC,20020718,0.45,0.45,0.45,0.45,93334
RPD,20020718,0.14,0.14,0.14,0.14,16000
RPT,20020718,0.037,0.037,0.035,0.035,100000
RRS,20020718,0.07,0.07,0.07,0.07,250000
RSG,20020718,0.8,0.8,0.77,0.77,159830
RUP,20020718,4.56,4.56,4.56,4.56,398
RYW,20020718,0.21,0.21,0.21,0.21,5000
SAF,20020718,0.175,0.18,0.175,0.18,33200
SAQ,20020718,4.53,4.53,4.52,4.52,2
SAX,20020718,0.15,0.16,0.15,0.16,27500
SBC,20020718,9.05,9.11,9.05,9.07,184141
SBE,20020718,1.66,1.66,1.66,1.66,3300
SBM,20020718,0.2,0.2,0.195,0.2,350750
SBP,20020718,0.165,0.165,0.155,0.155,349183
SBS,20020718,0.027,0.027,0.027,0.027,14000
SCE,20020718,0.035,0.036,0.035,0.035,572000
SCN,20020718,0.003,0.003,0.003,0.003,179420
SCX,20020718,0.049,0.049,0.049,0.049,10500
SDG,20020718,0.6,0.6,0.6,0.6,10500
SDI,20020718,2.75,2.8,2.75,2.8,14850
SED,20020718,0.18,0.18,0.17,0.17,246391
SEE,20020718,0.032,0.032,0.03,0.03,25238
SEL,20020718,2.4,2.4,2.4,2.4,8000
SEN,20020718,0.135,0.14,0.135,0.135,358318
SES,20020718,0.095,0.095,0.095,0.095,100000
SEV,20020718,5.51,5.6,5.5,5.6,1085994
SEX,20020718,0.09,0.09,0.09,0.09,99000
SFC,20020718,9.15,9.15,8.95,8.95,4897
SFD,20020718,0.32,0.32,0.315,0.32,13310
SFE,20020718,3.3,3.3,3.3,3.3,305484
SFG,20020718,0.022,0.022,0.022,0.022,12500
SFL,20020718,1.99,2,1.98,1.98,317154
SGB,20020718,17.93,17.99,17.85,17.9,701463
SGC,20020718,0.35,0.35,0.33,0.33,30000
SGN,20020718,3.75,3.75,3.7,3.72,86779
SGP,20020718,4.35,4.36,4.31,4.32,853157
SGS,20020718,1.18,1.2,1.18,1.2,13800
SGT,20020718,1.44,1.49,1.44,1.47,5824231
SGW,20020718,5.51,5.53,5.27,5.35,1564810
SHG,20020718,0.155,0.155,0.15,0.15,75000
SHL,20020718,4.48,4.6,4.47,4.55,478807
SHV,20020718,2.85,2.85,2.8,2.85,9304
SIG,20020718,3.8,3.84,3.74,3.74,408208
SKD,20020718,0.17,0.175,0.17,0.17,383486
SKE,20020718,1.12,1.12,1.11,1.11,10000
SKN,20020718,0.385,0.39,0.385,0.385,35000
SKR,20020718,0.089,0.089,0.088,0.088,40500
SLF,20020718,14.23,14.23,14.23,14.23,985
SLN,20020718,0.55,0.55,0.53,0.53,11640
SLX,20020718,0.69,0.69,0.66,0.68,275991
SMC,20020718,0.295,0.31,0.29,0.29,252265
SML,20020718,0.025,0.025,0.025,0.025,200000
SMS,20020718,6.75,6.84,6.72,6.8,438326
SMX,20020718,0.46,0.465,0.46,0.46,346590
SMY,20020718,0.4,0.4,0.4,0.4,20000
SNF,20020718,0.71,0.72,0.71,0.72,21000
SNO,20020718,0.41,0.41,0.41,0.41,2000
SNX,20020718,0.67,0.72,0.66,0.72,299800
SOH,20020718,0.47,0.5,0.47,0.49,325129
SOL,20020718,5.06,5.23,5.06,5.15,75845
SOT,20020718,0.68,0.68,0.68,0.68,8723
SOU,20020718,0.035,0.035,0.035,0.035,9550
SPC,20020718,1.35,1.36,1.34,1.36,102781
SPD,20020718,0.17,0.17,0.17,0.17,50000
SPH,20020718,0.105,0.105,0.105,0.105,7525
SPL,20020718,0.61,0.61,0.54,0.54,46674
SPP,20020718,0.6,0.6,0.57,0.57,52900
SPT,20020718,4.41,4.42,4.36,4.37,90611
SPX,20020718,0.089,0.09,0.086,0.09,710368
SRA,20020718,0.345,0.35,0.345,0.35,7000
SRI,20020718,0.3,0.3,0.3,0.3,480250
SRL,20020718,0.58,0.58,0.58,0.58,12280
SRO,20020718,0.14,0.14,0.13,0.135,653750
SRP,20020718,5.23,5.23,5.14,5.15,1611553
SRT,20020718,0.011,0.011,0.011,0.011,6667
SRV,20020718,1.8,1.8,1.8,1.8,13470
SRX,20020718,1.91,2.02,1.91,2,134420
SSH,20020718,0.13,0.13,0.13,0.13,2775
SSR,20020718,0.86,0.86,0.82,0.82,43830
SSS,20020718,2.95,2.95,2.91,2.95,2477
SSX,20020718,1.15,1.18,1.15,1.18,908993
STN,20020718,0.235,0.235,0.235,0.235,55250
STO,20020718,6.35,6.43,6.35,6.4,911705
STP,20020718,0.45,0.45,0.425,0.43,220526
STT,20020718,0.025,0.025,0.025,0.025,5000
STU,20020718,0.55,0.59,0.55,0.55,41800
STW,20020718,31.42,31.49,31.42,31.46,130434
SUN,20020718,11.71,12.03,11.69,11.91,974645
SUP,20020718,0.036,0.036,0.036,0.036,22500
SUR,20020718,0.09,0.09,0.085,0.088,155000
SWT,20020718,0.072,0.072,0.072,0.072,50000
SYM,20020718,1.17,1.18,1.16,1.18,63216
TAA,20020718,0.08,0.08,0.08,0.08,10000
TAB,20020718,3.21,3.23,3.19,3.23,1292633
TAH,20020718,12.39,12.39,12.2,12.2,2007156
TAM,20020718,0.235,0.235,0.23,0.23,179100
TAP,20020718,1.44,1.46,1.4,1.43,757624
TAS,20020718,0.13,0.14,0.13,0.135,51100
TAW,20020718,0.76,0.76,0.76,0.76,4000
TBC,20020718,0.27,0.27,0.255,0.255,1050000
TBR,20020718,1.22,1.22,1.22,1.22,6000
TCL,20020718,3.95,3.95,3.87,3.88,1433980
TEH,20020718,0.1,0.1,0.09,0.09,180000
TEL,20020718,4.34,4.36,4.32,4.35,487639
TEM,20020718,2.27,2.28,2.24,2.27,200282
TEN,20020718,2.2,2.22,2.17,2.18,3798294
TER,20020718,0.25,0.25,0.25,0.25,14000
TGG,20020718,1.45,1.45,1.45,1.45,20100
TGL,20020718,0.16,0.16,0.16,0.16,1929
THG,20020718,0.63,0.64,0.63,0.63,581403
THX,20020718,0.38,0.39,0.35,0.35,97047
TIM,20020718,0.5,0.5,0.49,0.49,116270
TIR,20020718,0.125,0.125,0.125,0.125,61988
TKG,20020718,0.016,0.017,0.016,0.017,586777
TKR,20020718,1.25,1.25,1.25,1.25,5000
TLE,20020718,0.04,0.04,0.04,0.04,56742
TLO,20020718,0.02,0.021,0.019,0.02,1077202
TLS,20020718,4.84,4.86,4.81,4.84,26835630
TMO,20020718,0.85,0.89,0.8,0.88,119309
TMS,20020718,0.37,0.375,0.37,0.37,84400
TMT,20020718,1.04,1.05,1.04,1.05,43767
TNE,20020718,0.43,0.44,0.41,0.425,230739
TNY,20020718,0.039,0.04,0.039,0.04,225700
TOL,20020718,30.1,30.25,29.5,30.25,49115
TOR,20020718,1.23,1.28,1.23,1.26,331848
TQL,20020718,3.73,3.78,3.7,3.76,91893
TRG,20020718,5.4,5.4,5.4,5.4,33178
TRY,20020718,1.84,1.84,1.84,1.84,53429
TSE,20020718,2.8,2.8,2.77,2.78,20701
TST,20020718,0.071,0.071,0.071,0.071,100000
TTL,20020718,0.04,0.04,0.04,0.04,10000
TTR,20020718,0.056,0.056,0.056,0.056,22175
TVL,20020718,0.4,0.4,0.39,0.4,53000
TVN,20020718,0.3,0.3,0.29,0.3,47481
TVS,20020718,0.038,0.038,0.038,0.038,115000
TWD,20020718,0.88,0.88,0.88,0.88,14000
TWR,20020718,3.82,3.82,3.75,3.78,94087
TXT,20020718,0.88,0.88,0.87,0.87,1500
UCL,20020718,0.009,0.009,0.009,0.009,900000
UEC,20020718,0.11,0.115,0.105,0.115,383500
UEL,20020718,2.3,2.32,2.27,2.27,204744
UGL,20020718,2.93,2.95,2.91,2.92,72527
USC,20020718,0.64,0.64,0.62,0.62,41000
VCM,20020718,1.2,1.2,1.2,1.2,12000
VCR,20020718,0.58,0.59,0.58,0.59,97324
VGL,20020718,1.12,1.14,1.12,1.14,10100
VIT,20020718,0.28,0.28,0.27,0.27,85750
VKI,20020718,0.21,0.21,0.21,0.21,12068
VNA,20020718,0.027,0.027,0.026,0.026,1557012
VOS,20020718,0.01,0.01,0.009,0.01,260000
VOY,20020718,0.225,0.225,0.22,0.22,16000
VPE,20020718,0.022,0.022,0.022,0.022,255000
VRE,20020718,0.009,0.009,0.009,0.009,30000
VRI,20020718,0.65,0.65,0.65,0.65,13500
VRL,20020718,1.22,1.27,1.21,1.25,286538
VSL,20020718,1.19,1.23,1.19,1.23,76384
VTI,20020718,0.25,0.25,0.25,0.25,15000
VWD,20020718,0.68,0.68,0.67,0.67,78240
WAM,20020718,1.45,1.45,1.45,1.45,1400
WAN,20020718,5.14,5.15,5.09,5.14,98015
WBA,20020718,0.5,0.52,0.5,0.52,36396
WBB,20020718,5.76,5.8,5.76,5.8,865
WBC,20020718,16.18,16.47,16.18,16.39,8134255
WDP,20020718,1.16,1.16,1.14,1.15,221600
WEG,20020718,6.93,6.94,6.92,6.93,43314
WES,20020718,26.35,26.81,26.35,26.81,596273
WFA,20020718,2,2.01,1.99,1.99,4893796
WFT,20020718,3.36,3.37,3.35,3.36,5558800
WGR,20020718,0.085,0.11,0.085,0.1,183245
WHL,20020718,0.12,0.125,0.12,0.125,70000
WIF,20020718,0.13,0.13,0.13,0.13,300
WIT,20020718,1.18,1.18,1.18,1.18,100
WMC,20020718,8.28,8.35,8.1,8.3,9327566
WME,20020718,0.054,0.054,0.053,0.053,160928
WMG,20020718,0.062,0.062,0.062,0.062,8000
WMT,20020718,0.029,0.03,0.028,0.03,524080
WNZ,20020718,2.79,2.79,2.79,2.79,200000
WON,20020718,0.024,0.024,0.024,0.024,1737001
WOW,20020718,12.07,12.1,11.75,11.85,6001475
WPL,20020718,13.45,13.54,13.45,13.47,1414273
WSA,20020718,0.17,0.18,0.17,0.18,150000
WSF,20020718,14.25,14.35,14.15,14.19,589902
WSG,20020718,0.011,0.014,0.011,0.014,842000
WSY,20020718,0.046,0.046,0.046,0.046,25000
WTE,20020718,0.009,0.009,0.009,0.009,116213
WTP,20020718,0.37,0.37,0.365,0.37,101000
WWT,20020718,0.015,0.015,0.015,0.015,30000
WYL,20020718,2.52,2.54,2.51,2.52,44624
XAN,20020718,0.355,0.355,0.35,0.35,8000
XAO,20020718,3072.5,3101.3,3072.5,3099.5,0
XDJ,20020718,1698.5,1710.3,1693.8,1693.8,0
XEJ,20020718,4147.9,4213,4147.9,4207.3,0
XEL,20020718,0.098,0.105,0.098,0.105,392460
XEN,20020718,0.07,0.07,0.07,0.07,5000
XFJ,20020718,4146.4,4184.8,4146.4,4180.7,0
XFL,20020718,3188.6,3226.4,3188.6,3224.3,0
XHJ,20020718,3659.7,3699.9,3658,3686.2,0
XIJ,20020718,277.7,282.6,277.7,282.5,0
XJO,20020718,3122.2,3153.9,3122.2,3152.3,0
XKO,20020718,3116.4,3147.9,3116.4,3146.2,0
XMD,20020718,2513.7,2524,2511.5,2521.4,0
XMJ,20020718,4152.2,4288.6,4152.2,4280.8,0
XNJ,20020718,3796.8,3830.3,3796.8,3825.4,0
XPJ,20020718,1430.2,1430.3,1424.1,1425.8,0
XSJ,20020718,4246.1,4263,4218.5,4234.2,0
XSO,20020718,1573.5,1580.3,1573.5,1575.8,0
XTJ,20020718,1662.3,1679.4,1662.3,1673.3,0
XTL,20020718,1857.2,1882.6,1857.2,1880.8,0
XTO,20020718,2554.9,2582.3,2554.9,2581,0
XUJ,20020718,3049.7,3066.8,3045.8,3045.8,0
XXJ,20020718,4239.1,4288,4239.1,4284,0
YDR,20020718,0.054,0.054,0.054,0.054,50000
YTL,20020718,0.145,0.145,0.145,0.145,44038
ZEL,20020718,0.16,0.16,0.16,0.16,6000
ZYL,20020718,0.024,0.024,0.024,0.024,90666
