MCC,20020823,1.2,1.23,1.2,1.23,22000
MCG,20020823,1.89,1.89,1.84,1.85,321431
MCP,20020823,1.94,1.94,1.94,1.94,15000
MCR,20020823,0.25,0.25,0.245,0.25,194900
MCW,20020823,1.59,1.59,1.58,1.59,1582634
MDC,20020823,1.65,1.65,1.65,1.65,7050
MDL,20020823,0.105,0.105,0.105,0.105,77652
MDM,20020823,0.04,0.05,0.039,0.039,67500
MEE,20020823,0.067,0.068,0.066,0.066,261000
MGE,20020823,0.48,0.48,0.47,0.47,10000
MGI,20020823,1.44,1.44,1.43,1.43,2139978
MGM,20020823,1.32,1.37,1.32,1.37,68865
MGR,20020823,4.11,4.11,4.09,4.11,1697742
MGW,20020823,4.73,4.74,4.67,4.74,24714
MGX,20020823,0.18,0.18,0.18,0.18,276765
MIA,20020823,0.84,0.88,0.84,0.87,1044250
MIC,20020823,0.012,0.013,0.012,0.013,1020000
MIG,20020823,2.79,2.83,2.78,2.83,5698245
MIK,20020823,0.073,0.073,0.068,0.068,112000
MIM,20020823,1.18,1.2,1.17,1.18,7509705
MIR,20020823,1.03,1.04,1.03,1.04,46400
MIW,20020823,0.08,0.08,0.08,0.08,50000
MJN,20020823,0.034,0.035,0.032,0.032,304073
MLB,20020823,0.495,0.51,0.495,0.51,189050
MLE,20020823,0.67,0.68,0.67,0.68,132229
MLT,20020823,12.1,12.1,12,12.1,16384
MMN,20020823,0.089,0.09,0.086,0.09,470455
MND,20020823,2.51,2.68,2.51,2.65,21227
MNR,20020823,1.06,1.11,1.06,1.1,135511
MOF,20020823,1.24,1.25,1.24,1.24,3011862
MOS,20020823,0.21,0.21,0.205,0.21,266310
MPD,20020823,0.15,0.155,0.15,0.155,7000
MPH,20020823,0.37,0.37,0.37,0.37,2000
MPI,20020823,0.115,0.115,0.115,0.115,60000
MPO,20020823,0.038,0.04,0.038,0.039,1005667
MRL,20020823,2.23,2.25,2.15,2.15,517286
MRM,20020823,0.325,0.325,0.32,0.32,94070
MRX,20020823,0.052,0.052,0.046,0.046,1161519
MRY,20020823,0.012,0.012,0.012,0.012,171250
MSC,20020823,0.21,0.21,0.205,0.21,55500
MSF,20020823,6.2,6.2,6.2,6.2,210
MSG,20020823,0.24,0.24,0.24,0.24,10000
MSI,20020823,0.03,0.03,0.03,0.03,45000
MTD,20020823,0.185,0.185,0.185,0.185,10500
MTR,20020823,0.23,0.23,0.22,0.22,30500
MTT,20020823,2.27,2.29,2.25,2.29,782778
MUL,20020823,0.009,0.01,0.009,0.01,2712000
MUR,20020823,0.081,0.12,0.081,0.11,656386
MWE,20020823,0.12,0.12,0.12,0.12,70000
MXA,20020823,0.011,0.011,0.01,0.01,500000
MXI,20020823,0.2,0.2,0.195,0.195,153500
MXL,20020823,0.125,0.125,0.115,0.12,2376938
MXO,20020823,0.057,0.069,0.057,0.062,9382988
MXS,20020823,0.053,0.055,0.052,0.052,425000
MYO,20020823,0.75,0.76,0.74,0.76,27826
MZG,20020823,0.05,0.05,0.05,0.05,30000
NAB,20020823,34.7,34.75,34.35,34.5,3052281
NAL,20020823,0.64,0.64,0.61,0.63,164780
NBL,20020823,0.94,0.94,0.93,0.94,58500
NCA,20020823,0.09,0.09,0.09,0.09,10000
NCM,20020823,6.7,6.73,6.6,6.69,501635
NCP,20020823,10.84,10.88,10.66,10.79,6277993
NDC,20020823,0.13,0.13,0.13,0.13,5320
NDO,20020823,0.015,0.015,0.015,0.015,7000000
NEM,20020823,4.57,4.69,4.57,4.67,120385
NEV,20020823,2.4,2.4,2.35,2.35,6516
NFD,20020823,3.74,3.75,3.6,3.6,336991
NFM,20020823,17.7,17.79,17.69,17.7,7959
NHL,20020823,0.92,0.93,0.92,0.92,229954
NHM,20020823,0.017,0.017,0.017,0.017,62355
NIX,20020823,0.53,0.54,0.52,0.53,165233
NNG,20020823,0.195,0.195,0.195,0.195,3500
NOL,20020823,0.365,0.37,0.365,0.37,39700
NRT,20020823,1.25,1.3,1.25,1.29,494002
NTC,20020823,0.076,0.076,0.066,0.066,110001
NTG,20020823,1.49,1.5,1.46,1.5,957682
NUF,20020823,3.49,3.5,3.48,3.5,22979
NVS,20020823,1.38,1.42,1.38,1.41,178936
NWE,20020823,0.077,0.078,0.077,0.078,86024
NWL,20020823,0.145,0.15,0.14,0.14,653168
NXS,20020823,0.028,0.028,0.025,0.025,100000
OBJ,20020823,0.01,0.01,0.01,0.01,170231
OCA,20020823,4.35,4.48,4.35,4.35,14000
OCL,20020823,0.225,0.225,0.225,0.225,4000
OCO,20020823,0.04,0.047,0.04,0.047,375000
OEC,20020823,0.265,0.265,0.255,0.255,78527
OFM,20020823,1.7,1.7,1.62,1.63,39537
OIL,20020823,0.69,0.7,0.66,0.69,173714
OKN,20020823,1.05,1.06,1.04,1.05,34850
OLA,20020823,0.027,0.027,0.026,0.026,40000
OLE,20020823,0.145,0.145,0.145,0.145,580000
OMH,20020823,0.26,0.26,0.26,0.26,70000
OMI,20020823,1.03,1.05,1,1.02,17500
OMO,20020823,0.19,0.19,0.19,0.19,8620
OMP,20020823,3.78,3.78,3.75,3.77,15170
OPL,20020823,0.12,0.12,0.1,0.11,242799
OPM,20020823,0.011,0.013,0.011,0.013,481000
OPS,20020823,3.52,3.55,3.44,3.44,157323
ORG,20020823,3.4,3.41,3.38,3.4,1343653
ORI,20020823,9.19,9.19,8.9,8.9,942651
ORL,20020823,4.46,4.6,4.45,4.45,7573
ORO,20020823,0.13,0.13,0.125,0.125,4310
ORP,20020823,0.019,0.019,0.019,0.019,300000
OSH,20020823,0.83,0.83,0.81,0.82,3969942
OST,20020823,1.63,1.67,1.63,1.66,1651016
OTR,20020823,0.275,0.275,0.275,0.275,10000
OXR,20020823,0.36,0.36,0.34,0.35,2987067
PAH,20020823,0.08,0.08,0.08,0.08,163299
PAI,20020823,0.048,0.049,0.048,0.049,20714
PAL,20020823,0.16,0.17,0.16,0.17,483405
PAY,20020823,1,1,1,1,16013
PBB,20020823,4.07,4.07,4.01,4.05,472465
PBI,20020823,0.115,0.115,0.115,0.115,31000
PBL,20020823,9.6,9.61,9.51,9.52,531152
PBO,20020823,1.1,1.1,1.1,1.1,1000
PBT,20020823,1.66,1.68,1.66,1.67,27929
PCE,20020823,0.125,0.125,0.11,0.11,53284
PCG,20020823,0.115,0.115,0.11,0.11,149209
PCL,20020823,0.065,0.069,0.065,0.069,1789855
PCO,20020823,0.069,0.069,0.069,0.069,67500
PDG,20020823,15.6,15.6,15.6,15.6,114732
PDN,20020823,0.02,0.025,0.02,0.025,491000
PDR,20020823,0.099,0.11,0.099,0.1,542000
PEL,20020823,0.086,0.092,0.086,0.092,119243
PEM,20020823,0.76,0.81,0.76,0.81,974242
PEP,20020823,0.71,0.74,0.7,0.74,33120
PFP,20020823,0.82,0.82,0.82,0.82,3250
PHT,20020823,0.305,0.305,0.3,0.3,72184
PHY,20020823,3.89,3.89,3.83,3.85,50711
PIE,20020823,0.02,0.02,0.02,0.02,26667
PIL,20020823,0.14,0.145,0.135,0.145,80163
PLF,20020823,2.02,2.02,1.97,1.97,10200
PLT,20020823,2.16,2.16,2.16,2.16,7000
PLW,20020823,4,4,3.95,3.95,4500
PMC,20020823,2.3,2.32,2.29,2.32,87796
PME,20020823,1.1,1.14,1.1,1.14,28100
PMM,20020823,1.22,1.23,1.22,1.22,329301
PMP,20020823,0.89,0.91,0.87,0.89,348222
PMT,20020823,8.05,8.15,8.05,8.15,44113
PMV,20020823,1.8,1.85,1.8,1.85,137037
PNA,20020823,0.033,0.033,0.033,0.033,199764
PNO,20020823,0.052,0.058,0.052,0.058,488366
PPD,20020823,0.36,0.36,0.34,0.34,27000
PPH,20020823,1.44,1.47,1.44,1.45,145453
PPK,20020823,1.16,1.18,1.15,1.18,17100
PPP,20020823,0.091,0.092,0.091,0.092,108625
PPT,20020823,41.5,42.11,40.6,42,31349
PPX,20020823,5.1,5.15,5.09,5.14,664974
PRE,20020823,0.01,0.01,0.01,0.01,185000
PRG,20020823,2.33,2.35,2.31,2.35,19918
PRK,20020823,16.26,16.59,16.26,16.45,610892
PRM,20020823,0.23,0.23,0.23,0.23,3800
PRO,20020823,0.2,0.205,0.2,0.205,8000
PRR,20020823,0.4,0.405,0.4,0.405,241100
PRX,20020823,0.93,0.94,0.93,0.94,579568
PRY,20020823,4.36,4.36,4,4,32347
PSA,20020823,0.22,0.22,0.22,0.22,30000
PSD,20020823,0.155,0.155,0.15,0.155,50000
PSI,20020823,0.225,0.225,0.215,0.215,30000
PSV,20020823,0.165,0.165,0.165,0.165,21000
PTD,20020823,2.31,2.36,2.3,2.32,463992
PTS,20020823,0.145,0.145,0.145,0.145,25000
PWR,20020823,0.055,0.059,0.054,0.058,2380473
PWT,20020823,0.084,0.084,0.078,0.083,875750
QAD,20020823,0.17,0.22,0.17,0.22,33879
QAN,20020823,4.49,4.52,4.38,4.43,61408937
QBE,20020823,7.02,7.1,6.97,7.1,1924851
QCH,20020823,3.21,3.21,3.2,3.2,12400
QED,20020823,0.087,0.091,0.087,0.09,205000
QGC,20020823,0.265,0.265,0.265,0.265,10667
QML,20020823,0.17,0.17,0.17,0.17,912
QMM,20020823,0.021,0.021,0.021,0.021,18750
QPX,20020823,0.4,0.4,0.38,0.38,10000
QTI,20020823,0.37,0.37,0.37,0.37,500
QTK,20020823,0.034,0.035,0.033,0.034,2122588
QVL,20020823,0.14,0.14,0.13,0.135,368250
RAC,20020823,0.14,0.14,0.13,0.135,134800
RBK,20020823,0.28,0.28,0.255,0.27,69428
RCD,20020823,1.91,1.94,1.9,1.94,76990
RDF,20020823,0.53,0.55,0.53,0.53,21750
RDR,20020823,0.23,0.23,0.23,0.23,131181
REB,20020823,2.07,2.07,2.04,2.07,37714
REC,20020823,0.38,0.38,0.38,0.38,41246
REH,20020823,6.06,6.06,6,6.06,4387
REL,20020823,0.095,0.095,0.095,0.095,37000
RFS,20020823,0.3,0.3,0.3,0.3,34500
RGL,20020823,0.085,0.085,0.083,0.083,150000
RGS,20020823,0.63,0.63,0.63,0.63,894919
RHC,20020823,4.34,4.34,4.13,4.2,116866
RHL,20020823,3,3,3,3,2390
RIC,20020823,1.28,1.3,1.28,1.3,360081
RIO,20020823,34.11,34.3,33.82,33.85,2030873
RKN,20020823,0.17,0.17,0.16,0.16,89676
RLD,20020823,0.13,0.13,0.13,0.13,97000
RMD,20020823,6.11,6.18,6.11,6.16,680697
RMG,20020823,0.04,0.04,0.04,0.04,790000
RND,20020823,0.97,0.97,0.92,0.92,3703
ROC,20020823,1.53,1.54,1.52,1.53,55636
ROK,20020823,3.58,3.58,3.58,3.58,2800
RPC,20020823,0.43,0.43,0.425,0.425,40000
RRS,20020823,0.044,0.044,0.044,0.044,40000
RSG,20020823,0.68,0.68,0.63,0.66,191764
RTS,20020823,0.14,0.14,0.125,0.125,78100
RUP,20020823,4.35,4.4,4.31,4.4,4036
RYW,20020823,0.19,0.205,0.19,0.19,56000
SAF,20020823,0.12,0.16,0.12,0.16,70000
SAQ,20020823,4.8,4.8,4.73,4.73,6469
SAR,20020823,0.09,0.09,0.09,0.09,105000
SAX,20020823,0.11,0.11,0.11,0.11,4000
SBC,20020823,9.15,9.15,9.14,9.14,52037
SBM,20020823,0.16,0.16,0.15,0.16,2396650
SBP,20020823,0.135,0.14,0.135,0.14,51000
SCE,20020823,0.039,0.039,0.039,0.039,50000
SCF,20020823,99.8,100.15,99.6,99.9,8860
SDI,20020823,3.8,3.8,3.8,3.8,10000
SED,20020823,0.16,0.16,0.155,0.155,111779
SEE,20020823,0.04,0.04,0.04,0.04,119762
SEL,20020823,2.07,2.07,2.05,2.05,4470
SEN,20020823,0.105,0.11,0.105,0.105,368981
SEV,20020823,4.87,4.87,4.83,4.84,524181
SEX,20020823,0.08,0.08,0.08,0.08,71000
SFC,20020823,11.02,11.35,11,11,19081
SFE,20020823,3.35,3.39,3.35,3.39,30000
SFY,20020823,32.82,32.82,32.82,32.82,780
SGB,20020823,19.25,19.36,19.15,19.22,237179
SGC,20020823,0.34,0.345,0.33,0.33,107131
SGN,20020823,2.94,3.05,2.9,2.95,698687
SGP,20020823,4.36,4.37,4.35,4.36,1729918
SGS,20020823,1.29,1.29,1.28,1.28,72739
SGT,20020823,1.59,1.6,1.57,1.57,3664346
SGW,20020823,4.98,5.05,4.97,4.97,1500637
SHG,20020823,0.16,0.16,0.16,0.16,35000
SHL,20020823,5.91,6.08,5.86,6.04,2055811
SHV,20020823,3.05,3.1,3.05,3.1,18709
SIG,20020823,4.2,4.23,4.16,4.23,112241
SKD,20020823,0.17,0.17,0.17,0.17,83000
SKE,20020823,1.37,1.39,1.37,1.39,99133
SKR,20020823,0.096,0.096,0.092,0.095,275000
SLF,20020823,14.23,14.25,14.23,14.25,1200
SLN,20020823,0.5,0.55,0.5,0.55,26540
SLX,20020823,0.63,0.64,0.61,0.62,323485
SMC,20020823,0.25,0.25,0.25,0.25,117300
SML,20020823,0.024,0.026,0.024,0.026,402593
SMM,20020823,0.08,0.08,0.08,0.08,23206
SMS,20020823,7.25,7.31,7.16,7.24,324932
SMX,20020823,0.49,0.495,0.48,0.49,370507
SMY,20020823,0.34,0.34,0.34,0.34,1562
SNX,20020823,0.89,0.89,0.85,0.88,184590
SOF,20020823,0.061,0.061,0.061,0.061,50000
SOH,20020823,0.54,0.55,0.53,0.54,200401
SOL,20020823,5.18,5.18,5.15,5.17,50096
SOT,20020823,0.76,0.78,0.75,0.77,338100
SOU,20020823,0.032,0.032,0.032,0.032,10000
SPC,20020823,1.34,1.36,1.32,1.32,146705
SPD,20020823,0.165,0.165,0.165,0.165,20000
SPL,20020823,0.55,0.56,0.55,0.56,38955
SPP,20020823,0.56,0.56,0.54,0.54,67000
SPT,20020823,5.06,5.08,5,5,238851
SPX,20020823,0.71,0.71,0.68,0.68,115370
SRA,20020823,0.42,0.43,0.42,0.43,30000
SRI,20020823,0.255,0.255,0.25,0.25,249511
SRL,20020823,0.5,0.5,0.48,0.49,49442
SRO,20020823,0.11,0.12,0.11,0.12,248249
SRP,20020823,5.6,5.62,5.59,5.6,2360809
SRV,20020823,1.8,1.8,1.8,1.8,1000
SRX,20020823,2.64,2.72,2.53,2.53,419864
SSR,20020823,0.88,0.9,0.84,0.9,373979
SSS,20020823,3.02,3.02,2.99,2.99,6066
SSX,20020823,1.22,1.28,1.19,1.26,7322779
STN,20020823,0.195,0.195,0.195,0.195,32000
STO,20020823,6.43,6.43,6.39,6.42,953054
STP,20020823,0.44,0.44,0.4,0.405,227000
STS,20020823,0.6,0.6,0.58,0.58,17000
STT,20020823,0.021,0.021,0.019,0.019,1750000
STU,20020823,0.48,0.48,0.48,0.48,2750
STW,20020823,32.07,32.07,31.81,31.86,201126
SUN,20020823,13.17,13.17,12.98,13.11,397678
SUR,20020823,0.092,0.092,0.092,0.092,55000
SWG,20020823,0.14,0.175,0.14,0.175,18600
SYM,20020823,0.85,0.87,0.85,0.85,383927
TAA,20020823,0.081,0.081,0.08,0.08,77623
TAB,20020823,3.29,3.33,3.2,3.25,3201621
TAH,20020823,12.69,12.7,12.53,12.6,1239056
TAM,20020823,0.185,0.2,0.185,0.2,183496
TAN,20020823,1.1,1.1,1.1,1.1,20000
TAP,20020823,1.53,1.53,1.5,1.5,100548
TAS,20020823,0.12,0.12,0.12,0.12,35900
TBC,20020823,0.28,0.28,0.26,0.26,40520
TBR,20020823,1.15,1.15,1.15,1.15,2000
TCL,20020823,3.99,3.99,3.94,3.96,378804
TEE,20020823,0.018,0.02,0.018,0.02,40000
TEL,20020823,4.37,4.37,4.32,4.32,1691813
TEM,20020823,1.96,1.98,1.95,1.96,153027
TEN,20020823,1.99,2.01,1.97,1.99,420799
TER,20020823,0.27,0.28,0.25,0.25,39000
TGG,20020823,1.45,1.45,1.43,1.43,13200
THG,20020823,0.64,0.64,0.63,0.63,1441617
THL,20020823,0.23,0.23,0.23,0.23,4150
THX,20020823,0.35,0.35,0.35,0.35,37000
TIF,20020823,0.44,0.44,0.44,0.44,10000
TIM,20020823,0.485,0.5,0.485,0.49,565846
TIR,20020823,0.13,0.13,0.13,0.13,10000
TKG,20020823,0.013,0.013,0.013,0.013,815000
TKR,20020823,1.24,1.24,1.24,1.24,15000
TLS,20020823,4.89,4.89,4.84,4.87,35487180
TMO,20020823,0.75,0.75,0.73,0.73,15500
TMS,20020823,0.23,0.23,0.22,0.22,149200
TMT,20020823,1.05,1.06,1.04,1.04,801176
TNE,20020823,0.42,0.45,0.415,0.45,220884
TNY,20020823,0.038,0.038,0.038,0.038,75000
TOL,20020823,33.65,34.05,33.65,33.8,52831
TOR,20020823,1.24,1.27,1.24,1.26,84491
TOX,20020823,0.11,0.11,0.11,0.11,32000
TQL,20020823,4.11,4.13,4.07,4.13,131976
TRG,20020823,5.7,5.9,5.7,5.9,12384
TRU,20020823,5.9,5.9,5.9,5.9,2500
TRY,20020823,2.02,2.02,2,2,12000
TSE,20020823,2.99,3,2.96,2.96,13845
TST,20020823,0.075,0.075,0.075,0.075,75000
TTL,20020823,0.023,0.023,0.023,0.023,1000
TVL,20020823,0.4,0.4,0.4,0.4,79180
TVN,20020823,0.25,0.27,0.25,0.27,11840
TWR,20020823,3.44,3.45,3.44,3.45,2998
TXT,20020823,0.99,0.99,0.99,0.99,4000
UCL,20020823,0.008,0.008,0.008,0.008,1720000
UEC,20020823,0.12,0.12,0.115,0.12,889888
UEL,20020823,2.57,2.57,2.51,2.53,760188
UGL,20020823,2.81,2.82,2.8,2.8,67881
USC,20020823,0.57,0.57,0.57,0.57,57300
VCM,20020823,1.26,1.26,1.26,1.26,1000
VCR,20020823,0.54,0.57,0.54,0.57,247655
VGL,20020823,1.14,1.14,1.13,1.14,15000
VII,20020823,0.48,0.48,0.47,0.47,9000
VIT,20020823,0.275,0.275,0.265,0.275,58000
VKI,20020823,0.245,0.245,0.245,0.245,30900
VLR,20020823,0.09,0.1,0.085,0.1,50500
VNA,20020823,0.023,0.023,0.021,0.021,266100
VOS,20020823,0.011,0.011,0.011,0.011,360000
VPE,20020823,0.022,0.022,0.021,0.021,960000
VRE,20020823,0.008,0.008,0.008,0.008,100000
VRI,20020823,0.6,0.61,0.6,0.61,60000
VRL,20020823,1.3,1.33,1.3,1.33,253456
VSL,20020823,1.3,1.3,1.28,1.29,60838
VTI,20020823,0.295,0.3,0.29,0.29,80850
VWD,20020823,0.7,0.73,0.7,0.72,33509
WAM,20020823,1.46,1.46,1.45,1.46,40190
WAN,20020823,5.15,5.15,5.1,5.1,103577
WBB,20020823,6.3,6.4,6.3,6.4,10800
WBC,20020823,15.7,15.78,15.52,15.63,3054701
WDP,20020823,1.24,1.31,1.24,1.31,176900
WEB,20020823,0.081,0.081,0.081,0.081,12000
WEG,20020823,6.8,6.86,6.8,6.8,17471
WES,20020823,30.2,30.34,29.6,29.7,393625
WEZ,20020823,0.2,0.21,0.2,0.21,67500
WFA,20020823,1.96,1.96,1.95,1.96,11705772
WFT,20020823,3.28,3.29,3.27,3.28,11104533
WHS,20020823,6.2,6.3,6.2,6.3,10300
WIT,20020823,1.18,1.18,1.18,1.18,17742
WJM,20020823,3.3,3.3,3.3,3.3,6000
WMC,20020823,7.74,7.79,7.65,7.68,3921876
WME,20020823,0.04,0.04,0.039,0.039,505000
WMT,20020823,0.029,0.03,0.029,0.03,125623
WON,20020823,0.023,0.023,0.022,0.022,120000
WOW,20020823,12.65,12.72,12.5,12.5,989973
WPL,20020823,13.7,13.78,13.46,13.47,1237628
WRF,20020823,0.29,0.29,0.29,0.29,20000
WSF,20020823,14.2,14.3,14.14,14.15,745906
WTE,20020823,0.009,0.009,0.009,0.009,209639
WTP,20020823,0.41,0.415,0.4,0.4,24816
WWA,20020823,0.91,0.91,0.9,0.9,27000
WYL,20020823,2.83,2.85,2.76,2.8,150754
XAN,20020823,0.39,0.4,0.36,0.39,140200
XAO,20020823,3143,3150.3,3125.8,3133.4,0
XDJ,20020823,1785.2,1793.9,1769.7,1778.2,0
XEJ,20020823,4327.3,4331.3,4270.7,4275.7,0
XFJ,20020823,4189,4196.8,4162.9,4175.9,0
XFL,20020823,3262,3268.9,3238.4,3248.2,0
XHJ,20020823,3742.2,3761.3,3674.5,3680.7,0
XIJ,20020823,280.1,282,277,281.6,0
XJO,20020823,3195.7,3202.9,3176.4,3184.5,0
XKO,20020823,3189.8,3197.1,3170.8,3179,0
XMD,20020823,2590.1,2599.1,2586.3,2589.7,0
XMJ,20020823,4233.6,4263.7,4217.8,4234.8,0
XNJ,20020823,3983.3,3994.9,3948.3,3958.9,0
XPJ,20020823,1405.2,1407.5,1400.6,1404.2,0
XSJ,20020823,4375.3,4388.6,4354,4355.4,0
XSO,20020823,1602.7,1608.2,1599,1604.2,0
XTJ,20020823,1688.2,1696.9,1681.2,1687.8,0
XTL,20020823,1898.4,1904.4,1886,1891.7,0
XTO,20020823,2616.1,2622,2599.7,2606.4,0
XUJ,20020823,3259.2,3267.5,3226.4,3240.9,0
XXJ,20020823,4306.7,4317.4,4275.1,4291.2,0
YDR,20020823,0.048,0.048,0.048,0.048,60000
YGL,20020823,0.07,0.071,0.07,0.071,430495
YTL,20020823,0.145,0.145,0.145,0.145,523280
ZEL,20020823,0.15,0.15,0.15,0.15,7334
