MPO,20021016,0.031,0.031,0.031,0.031,16333
MRC,20021016,0.135,0.14,0.135,0.14,35000
MRL,20021016,2.05,2.07,1.98,1.99,760118
MRM,20021016,0.285,0.285,0.28,0.28,14150
MRX,20021016,0.04,0.041,0.04,0.04,1189644
MSC,20021016,0.205,0.205,0.19,0.205,538797
MSG,20021016,0.245,0.245,0.245,0.245,3900
MSO,20021016,0.058,0.058,0.058,0.058,30000
MST,20021016,0.58,0.58,0.56,0.57,81550
MTB,20021016,0.08,0.08,0.08,0.08,30000
MTR,20021016,0.17,0.18,0.17,0.175,47158
MTT,20021016,2.12,2.16,2.12,2.15,2547042
MUL,20021016,0.012,0.013,0.012,0.012,1486166
MUR,20021016,0.056,0.056,0.056,0.056,20857
MWE,20021016,0.165,0.165,0.155,0.155,219411
MXA,20021016,0.008,0.008,0.008,0.008,6300
MXI,20021016,0.18,0.18,0.175,0.175,175000
MXL,20021016,0.13,0.14,0.125,0.14,4048314
MXO,20021016,0.04,0.05,0.04,0.044,6225894
MXS,20021016,0.035,0.036,0.035,0.036,1160000
MYO,20021016,0.69,0.69,0.68,0.68,3194063
MZG,20021016,0.032,0.032,0.031,0.031,230000
NAB,20021016,33.6,33.7,32.37,32.68,5510059
NAL,20021016,0.44,0.44,0.415,0.415,79870
NAM,20021016,0.205,0.205,0.205,0.205,6601
NBL,20021016,0.93,0.93,0.93,0.93,4260
NCI,20021016,1.03,1.03,1,1,5905
NCM,20021016,6.4,6.5,6.33,6.42,1371377
NCP,20021016,9.99,10.01,9.75,9.81,14525346
NDO,20021016,0.015,0.015,0.015,0.015,392250
NEM,20021016,4.24,4.33,4.19,4.33,409966
NEV,20021016,1.95,2.02,1.95,2,404169
NFD,20021016,3.6,3.68,3.57,3.67,858385
NFM,20021016,16,16.5,16,16.5,4300
NHL,20021016,0.89,0.89,0.88,0.88,99667
NHM,20021016,0.012,0.012,0.012,0.012,110227
NHR,20021016,0.21,0.21,0.21,0.21,10000
NIA,20021016,0.04,0.04,0.04,0.04,5500
NOL,20021016,0.41,0.41,0.41,0.41,5000
NRT,20021016,1.85,1.95,1.85,1.92,201225
NSL,20021016,0.3,0.3,0.3,0.3,6000
NTC,20021016,0.073,0.085,0.073,0.085,156000
NTG,20021016,1.11,1.18,1.05,1.15,985614
NUF,20021016,3.65,3.65,3.63,3.64,408823
NVS,20021016,1.39,1.4,1.29,1.32,608676
NWE,20021016,0.092,0.095,0.092,0.093,500973
NWL,20021016,0.086,0.086,0.08,0.08,159912
OBJ,20021016,0.005,0.005,0.005,0.005,893445
OCO,20021016,0.045,0.045,0.045,0.045,75000
OEC,20021016,0.165,0.165,0.16,0.16,486401
OFM,20021016,2,2.05,2,2.05,4462
OHL,20021016,0.016,0.016,0.016,0.016,8600
OIL,20021016,0.435,0.45,0.435,0.44,57000
OKN,20021016,1.12,1.12,1.12,1.12,14787
OLH,20021016,0.45,0.45,0.45,0.45,1000
OMI,20021016,3.5,3.6,3.12,3.29,114817
OMP,20021016,3.5,3.5,3.5,3.5,4000
OPM,20021016,0.004,0.004,0.004,0.004,400000
OPS,20021016,3.5,3.55,3.48,3.54,709376
ORG,20021016,3.57,3.61,3.5,3.59,2486648
ORI,20021016,9.47,9.66,9.47,9.65,874087
ORL,20021016,3.61,3.7,3.61,3.7,4463
ORO,20021016,0.15,0.155,0.15,0.155,243789
ORP,20021016,0.02,0.02,0.02,0.02,30000
OSH,20021016,0.7,0.71,0.69,0.7,3869932
OST,20021016,1.54,1.54,1.51,1.53,3592043
OXR,20021016,0.37,0.38,0.37,0.38,3415556
PAH,20021016,0.039,0.039,0.029,0.031,1629174
PAI,20021016,0.075,0.075,0.075,0.075,40000
PBB,20021016,3.74,3.95,3.74,3.92,343470
PBI,20021016,0.105,0.105,0.105,0.105,150000
PBL,20021016,7.75,7.75,7.49,7.5,1992313
PBO,20021016,0.94,0.96,0.94,0.94,25795
PBT,20021016,1.78,1.78,1.78,1.78,6000
PCG,20021016,0.115,0.115,0.115,0.115,93225
PCL,20021016,0.034,0.035,0.034,0.035,95414
PCO,20021016,0.05,0.053,0.048,0.048,159920
PDG,20021016,15.3,15.32,15,15.03,6644
PDN,20021016,0.018,0.019,0.017,0.017,92000
PDR,20021016,0.105,0.105,0.105,0.105,595000
PEA,20021016,0.29,0.29,0.29,0.29,5000
PEL,20021016,0.066,0.066,0.066,0.066,783
PEM,20021016,0.47,0.48,0.45,0.47,417590
PEP,20021016,0.63,0.66,0.62,0.66,41880
PGL,20021016,0.94,0.94,0.88,0.88,2300
PHI,20021016,0.35,0.35,0.35,0.35,29033
PHT,20021016,0.34,0.34,0.34,0.34,215000
PHY,20021016,3.34,3.34,3.25,3.29,90900
PIL,20021016,0.11,0.11,0.11,0.11,60925
PLA,20021016,0.3,0.3,0.3,0.3,600
PLF,20021016,2.03,2.06,2.03,2.06,18000
PLL,20021016,0.7,0.73,0.7,0.72,17000
PLT,20021016,1.54,1.54,1.51,1.51,13039
PLW,20021016,3.84,3.84,3.84,3.84,236533
PLX,20021016,0.007,0.007,0.007,0.007,150000
PMC,20021016,2.21,2.22,2.2,2.2,86366
PMH,20021016,0.02,0.02,0.02,0.02,10000
PMM,20021016,1.27,1.28,1.26,1.27,602098
PMP,20021016,1.03,1.06,1.02,1.04,1140902
PMV,20021016,2.15,2.19,2.15,2.19,9000
PNO,20021016,0.095,0.095,0.095,0.095,430440
PPD,20021016,0.3,0.3,0.3,0.3,5500
PPH,20021016,1.46,1.47,1.45,1.45,94362
PPK,20021016,1.07,1.07,1.05,1.05,13000
PPP,20021016,0.084,0.084,0.084,0.084,31200
PPT,20021016,32.7,32.72,31.1,31.86,90521
PPX,20021016,5.03,5.16,5.03,5.1,1331819
PRG,20021016,2.16,2.16,2.16,2.16,163420
PRK,20021016,13.1,13.51,13.1,13.29,804042
PRO,20021016,0.16,0.2,0.16,0.2,95719
PRR,20021016,0.35,0.35,0.35,0.35,1680
PRT,20021016,1.78,1.78,1.73,1.75,403308
PRX,20021016,0.99,0.99,0.98,0.98,330985
PRY,20021016,3.2,3.21,3.2,3.21,1519387
PSA,20021016,0.29,0.29,0.28,0.28,226494
PSD,20021016,0.13,0.135,0.13,0.135,579601
PSN,20021016,5.5,5.5,5.5,5.5,1500
PSV,20021016,0.14,0.14,0.135,0.135,203000
PTD,20021016,2.24,2.33,2.2,2.2,828224
PWR,20021016,0.026,0.027,0.025,0.026,1398463
PWT,20021016,0.065,0.065,0.062,0.062,882846
QAN,20021016,3.71,3.78,3.71,3.76,8215159
QBE,20021016,7.39,7.39,7.23,7.25,3181899
QCH,20021016,3.23,3.24,3.23,3.24,7874
QED,20021016,0.09,0.09,0.09,0.09,147000
QGC,20021016,0.235,0.235,0.235,0.235,84857
QPX,20021016,0.34,0.34,0.335,0.335,62906
QTK,20021016,0.02,0.02,0.019,0.019,671000
QTL,20021016,0.017,0.017,0.017,0.017,300000
QVL,20021016,0.059,0.065,0.059,0.06,29100
RAC,20021016,0.15,0.15,0.145,0.145,107355
RBK,20021016,0.28,0.28,0.26,0.26,137417
RBS,20021016,3.52,3.59,3.52,3.59,8000
RCD,20021016,1.99,1.99,1.94,1.95,158585
RCT,20021016,1.34,1.35,1.33,1.35,1472
RDF,20021016,0.65,0.65,0.63,0.63,31312
REA,20021016,0.165,0.165,0.165,0.165,15000
REB,20021016,2.24,2.25,2.24,2.25,22355
REG,20021016,2,2,2,2,681171
REH,20021016,6.5,6.5,6.5,6.5,1450
REL,20021016,0.08,0.082,0.08,0.08,337000
RFS,20021016,0.295,0.295,0.295,0.295,24000
RHC,20021016,4.09,4.13,4.04,4.12,119495
RHL,20021016,2.5,2.5,2.5,2.5,350
RIC,20021016,1.34,1.36,1.33,1.35,1426004
RIO,20021016,31.9,31.94,31.25,31.35,3263980
RKN,20021016,0.155,0.155,0.145,0.155,92000
RLD,20021016,0.08,0.08,0.079,0.079,12540
RMD,20021016,5.77,5.8,5.66,5.75,1545478
RMG,20021016,0.039,0.039,0.039,0.039,41500
RND,20021016,0.8,0.8,0.8,0.8,5000
ROC,20021016,1.39,1.42,1.39,1.42,182097
ROK,20021016,3.1,3.1,3.09,3.09,12000
RPC,20021016,0.4,0.41,0.4,0.4,139173
RPG,20021016,0.205,0.205,0.205,0.205,5000
RPT,20021016,0.035,0.035,0.035,0.035,80000
RRS,20021016,0.038,0.039,0.038,0.039,88000
RSG,20021016,0.7,0.71,0.69,0.7,149975
RUP,20021016,5.38,5.45,5.38,5.45,184510
SAF,20021016,0.16,0.16,0.16,0.16,10000
SAQ,20021016,4.64,4.64,4.36,4.36,3400
SBC,20021016,9.19,9.2,9.15,9.2,65171
SBE,20021016,1.81,1.81,1.81,1.81,1200
SBM,20021016,0.125,0.125,0.12,0.125,575000
SBP,20021016,0.11,0.115,0.11,0.115,261785
SBS,20021016,0.02,0.02,0.019,0.019,200000
SCE,20021016,0.028,0.028,0.028,0.028,17500
SCF,20021016,98.5,98.8,98.5,98.5,5454
SDG,20021016,0.52,0.52,0.5,0.5,21290
SDI,20021016,3.76,3.85,3.76,3.85,5228
SDR,20021016,0.24,0.24,0.24,0.24,10000
SED,20021016,0.145,0.15,0.145,0.145,40000
SEE,20021016,0.02,0.02,0.02,0.02,36000
SEL,20021016,1.85,1.85,1.85,1.85,5000
SEN,20021016,0.11,0.11,0.1,0.1,754040
SES,20021016,0.051,0.051,0.051,0.051,3000
SEV,20021016,4.8,4.8,4.73,4.75,449922
SFC,20021016,10.3,10.3,10.21,10.21,3000
SFD,20021016,0.2,0.2,0.185,0.2,25512
SFE,20021016,2.48,2.5,2.44,2.44,156003
SGB,20021016,17.3,17.3,16.97,17,1559418
SGC,20021016,0.315,0.32,0.315,0.315,18479
SGN,20021016,2.8,2.86,2.78,2.78,1200354
SGP,20021016,4.59,4.64,4.58,4.62,882689
SGS,20021016,1.15,1.15,1.13,1.15,37000
SGT,20021016,1.46,1.48,1.46,1.46,1749162
SGW,20021016,4.7,4.73,4.63,4.73,240903
SHL,20021016,6.1,6.1,6.06,6.1,1673605
SHM,20021016,0.17,0.17,0.17,0.17,8000
SHV,20021016,3.1,3.13,3.05,3.05,14200
SIG,20021016,4,4.04,3.97,4.03,343572
SIU,20021016,0.37,0.37,0.35,0.37,57000
SKD,20021016,0.155,0.165,0.15,0.165,143500
SKE,20021016,1.52,1.53,1.49,1.49,126860
SKR,20021016,0.074,0.076,0.07,0.072,532274
SLF,20021016,14.49,14.49,14.47,14.47,60000
SLN,20021016,0.27,0.28,0.27,0.28,25000
SLT,20021016,0.043,0.043,0.043,0.043,300000
SLX,20021016,0.57,0.61,0.56,0.56,598748
SMC,20021016,0.225,0.23,0.225,0.23,15000
SMS,20021016,6.66,6.68,6.65,6.67,109964
SMX,20021016,0.435,0.445,0.435,0.44,737427
SMY,20021016,0.28,0.29,0.28,0.28,19500
SNX,20021016,0.85,0.85,0.83,0.84,153855
SOF,20021016,0.073,0.073,0.073,0.073,3000
SOH,20021016,0.475,0.475,0.46,0.46,237042
SOL,20021016,5.05,5.08,4.98,5,69532
SOT,20021016,0.78,0.78,0.78,0.78,79400
SPC,20021016,1.2,1.22,1.18,1.18,310721
SPH,20021016,0.095,0.095,0.095,0.095,37500
SPL,20021016,0.43,0.43,0.43,0.43,4500
SPP,20021016,0.32,0.32,0.3,0.3,379899
SPT,20021016,5.1,5.24,5.1,5.24,411645
SPX,20021016,0.49,0.52,0.49,0.52,17725
SRA,20021016,0.42,0.43,0.42,0.43,408940
SRI,20021016,0.225,0.235,0.225,0.225,166500
SRL,20021016,0.41,0.415,0.41,0.415,12000
SRP,20021016,5.77,5.8,5.6,5.63,1875035
SRV,20021016,1.6,1.6,1.6,1.6,446244
SRX,20021016,3.21,3.47,3.21,3.37,130736
SSH,20021016,0.125,0.125,0.125,0.125,8500
SSR,20021016,0.59,0.59,0.58,0.58,46650
SST,20021016,1.1,1.1,1.1,1.1,320
SSX,20021016,1.14,1.15,1.13,1.14,1725231
STE,20021016,0.048,0.05,0.048,0.05,68000
STN,20021016,0.155,0.155,0.155,0.155,33000
STO,20021016,6.32,6.35,6.25,6.29,2459270
STP,20021016,0.38,0.39,0.37,0.37,1388236
STS,20021016,0.5,0.55,0.5,0.5,3140
STU,20021016,0.5,0.5,0.5,0.5,7141
STW,20021016,30.38,30.38,30.38,30.38,1555333
SUN,20021016,11.45,11.48,11.05,11.2,1213045
SUR,20021016,0.097,0.097,0.095,0.095,1000000
SWG,20021016,0.08,0.08,0.08,0.08,44627
SWT,20021016,0.058,0.058,0.058,0.058,50000
SYG,20021016,0.015,0.015,0.015,0.015,23025
SYM,20021016,0.96,1.05,0.96,1.03,890515
TAB,20021016,3.21,3.21,3.15,3.17,2038226
TAH,20021016,12.19,12.29,12.15,12.18,1156722
TAI,20021016,0.075,0.075,0.075,0.075,10000
TAM,20021016,0.175,0.175,0.16,0.16,349744
TAP,20021016,1.5,1.51,1.47,1.48,1450095
TAS,20021016,0.09,0.09,0.09,0.09,12000
TAW,20021016,0.71,0.71,0.71,0.71,7610
TBC,20021016,0.245,0.245,0.245,0.245,15000
TBR,20021016,0.94,0.94,0.91,0.91,9500
TCL,20021016,3.92,3.94,3.86,3.89,1488968
TEH,20021016,0.09,0.09,0.08,0.08,100000
TEL,20021016,4.49,4.51,4.44,4.45,2513188
TEM,20021016,1.81,1.84,1.81,1.82,116152
TEN,20021016,1.98,2,1.93,1.93,1673933
TER,20021016,0.19,0.19,0.19,0.19,6131
TGG,20021016,1.31,1.31,1.27,1.3,107075
TGL,20021016,0.125,0.125,0.125,0.125,550
TGS,20021016,0.055,0.055,0.055,0.055,3000
THG,20021016,0.62,0.63,0.61,0.63,522358
THX,20021016,0.27,0.27,0.25,0.25,64000
TIF,20021016,0.39,0.45,0.39,0.4,103370
TIM,20021016,0.59,0.6,0.58,0.59,176404
TIR,20021016,0.125,0.125,0.125,0.125,12000
TKG,20021016,0.015,0.017,0.015,0.016,1245550
TKR,20021016,1.25,1.4,1.25,1.35,62633
TLE,20021016,0.072,0.072,0.072,0.072,750000
TLS,20021016,4.83,4.85,4.78,4.82,22214660
TLT,20021016,0.36,0.36,0.36,0.36,3750
TMO,20021016,0.73,0.73,0.69,0.69,20000
TMS,20021016,0.045,0.052,0.044,0.051,1866428
TMT,20021016,1.08,1.09,1.08,1.08,75661
TNE,20021016,0.405,0.415,0.4,0.4,1012529
TOL,20021016,26.65,27.05,26.19,26.56,499010
TOR,20021016,1.24,1.27,1.24,1.25,157403
TOX,20021016,0.095,0.095,0.09,0.09,162500
TQL,20021016,4.04,4.15,3.95,4.15,187172
TRG,20021016,5.7,5.8,5.7,5.8,4360
TRY,20021016,1.65,1.65,1.64,1.64,7000
TSE,20021016,2.76,2.8,2.74,2.74,67163
TTH,20021016,0.155,0.155,0.155,0.155,362
TTL,20021016,0.017,0.02,0.017,0.02,61794
TTR,20021016,0.051,0.051,0.05,0.05,145000
TVL,20021016,0.18,0.2,0.18,0.2,51444
TWR,20021016,3.06,3.1,3.05,3.1,6813
TXT,20021016,0.86,0.86,0.86,0.86,6000
UCL,20021016,0.005,0.005,0.005,0.005,34000
UEC,20021016,0.11,0.115,0.11,0.11,183052
UEL,20021016,2.67,2.7,2.65,2.7,575299
UGL,20021016,2.6,2.69,2.56,2.57,204574
URL,20021016,0.15,0.15,0.15,0.15,24000
VCN,20021016,0.155,0.155,0.155,0.155,60000
VCR,20021016,0.81,0.84,0.8,0.82,904867
VGL,20021016,1.13,1.13,1.08,1.09,48999
VHL,20021016,0.38,0.38,0.37,0.37,8000
VIT,20021016,0.25,0.25,0.25,0.25,19073
VKI,20021016,0.235,0.235,0.235,0.235,25000
VLR,20021016,0.065,0.065,0.055,0.055,25500
VNA,20021016,0.018,0.018,0.016,0.016,789000
VPE,20021016,0.02,0.021,0.02,0.021,584667
VRE,20021016,0.008,0.008,0.008,0.008,17400
VRI,20021016,0.65,0.65,0.65,0.65,56000
VRL,20021016,1.28,1.29,1.27,1.27,418612
VSL,20021016,0.92,0.95,0.88,0.9,617979
VTI,20021016,0.315,0.315,0.3,0.3,148175
VWD,20021016,0.76,0.77,0.76,0.76,157012
VXS,20021016,0.115,0.12,0.115,0.115,34800
WAL,20021016,0.21,0.21,0.21,0.21,1265
WAM,20021016,1.47,1.48,1.47,1.47,74032
WAN,20021016,4.99,5.03,4.96,5.02,471566
WBA,20021016,0.45,0.45,0.45,0.45,1
WBB,20021016,5.86,5.86,5.86,5.86,8951
WBC,20021016,13.75,13.8,13.45,13.54,7174428
WDP,20021016,1.6,1.6,1.6,1.6,17000
WEB,20021016,0.068,0.068,0.068,0.068,50000
WES,20021016,26.5,26.85,26.33,26.38,1072715
WEZ,20021016,0.21,0.21,0.21,0.21,440
WFA,20021016,2.02,2.07,2.02,2.05,12424296
WFT,20021016,3.43,3.44,3.41,3.43,11978675
WHS,20021016,6.2,6.2,6.2,6.2,200
WIF,20021016,0.11,0.11,0.11,0.11,10000
WJM,20021016,3.08,3.08,3.08,3.08,5000
WMC,20021016,7.6,7.7,7.45,7.45,3735961
WME,20021016,0.04,0.04,0.04,0.04,22285
WMM,20021016,0.17,0.175,0.17,0.175,112400
WMT,20021016,0.018,0.019,0.018,0.018,1400386
WNZ,20021016,2.8,2.8,2.8,2.8,10000
WON,20021016,0.018,0.018,0.018,0.018,475000
WOW,20021016,12.3,12.5,12.24,12.47,2812094
WPL,20021016,12.1,12.12,11.82,12.04,2986090
WPO,20021016,0.024,0.025,0.024,0.024,2437797
WRF,20021016,0.185,0.185,0.185,0.185,10000
WSA,20021016,0.18,0.18,0.18,0.18,200000
WSF,20021016,12.9,12.9,12.36,12.38,1392142
WSG,20021016,0.017,0.017,0.017,0.017,5000
WSY,20021016,0.038,0.038,0.038,0.038,20000
WTE,20021016,0.008,0.009,0.008,0.009,1090000
WTL,20021016,0.044,0.044,0.044,0.044,10571
WTP,20021016,0.38,0.38,0.38,0.38,33408
WWA,20021016,0.88,0.88,0.87,0.87,6000
WWM,20021016,0.026,0.026,0.026,0.026,80000
WYL,20021016,2.84,2.88,2.8,2.87,214503
XAN,20021016,0.39,0.39,0.38,0.38,95000
XAO,20021016,2946.5,2975.4,2940.9,2948.8,0
XDJ,20021016,1593.9,1633.6,1593.9,1610.3,0
XEJ,20021016,4014.8,4016.1,3965.3,4002.2,0
XEL,20021016,0.07,0.07,0.068,0.068,135000
XFJ,20021016,3932.7,3966.9,3897.5,3912.4,0
XFL,20021016,3045.4,3081,3031.7,3041.6,0
XHJ,20021016,3395.7,3444.2,3395.7,3439.3,0
XIJ,20021016,241.2,244.8,238.9,240.5,0
XJO,20021016,2994.9,3024,2984.9,2993.8,0
XKO,20021016,2990.1,3018.9,2980.3,2989.1,0
XMD,20021016,2488.5,2502.2,2486,2498.8,0
XMJ,20021016,4078.7,4142.1,4078.7,4101.2,0
XNJ,20021016,3448.1,3513.5,3448.1,3482.3,0
XPJ,20021016,1447.5,1456.6,1436.4,1452.3,0
XSJ,20021016,4301.3,4303.6,4261,4274.1,0
XSO,20021016,1501.6,1510.4,1501.6,1507.4,0
XTJ,20021016,1678.1,1680.3,1656.7,1669.4,0
XTL,20021016,1771,1795.4,1763.1,1770.1,0
XTO,20021016,2452,2477,2442.8,2450.5,0
XUJ,20021016,3282.1,3295.1,3242.3,3249,0
XXJ,20021016,3964.7,4009.3,3918.8,3936.7,0
YAM,20021016,0.008,0.008,0.007,0.007,255560
YDR,20021016,0.052,0.052,0.052,0.052,9650
YGL,20021016,0.067,0.067,0.067,0.067,41000
YSL,20021016,0.36,0.36,0.36,0.36,1500
YTL,20021016,0.145,0.145,0.14,0.14,98500
ZIM,20021016,1.35,1.35,1.35,1.35,4000
ZYL,20021016,0.014,0.014,0.014,0.014,50000
