MIA,20020926,0.8,0.84,0.8,0.84,194903
MIC,20020926,0.012,0.012,0.012,0.012,578000
MIG,20020926,2.86,2.92,2.84,2.87,2245156
MIL,20020926,0.135,0.14,0.135,0.14,64978
MIM,20020926,1.14,1.16,1.14,1.14,11250787
MIR,20020926,1,1.02,1,1,58366
MJN,20020926,0.028,0.028,0.028,0.028,100000
MLB,20020926,0.48,0.48,0.47,0.475,186000
MLE,20020926,0.66,0.67,0.65,0.65,661597
MLT,20020926,11.84,11.84,11.8,11.8,11800
MMN,20020926,0.095,0.1,0.095,0.095,490880
MNR,20020926,0.75,0.76,0.75,0.75,4400
MOB,20020926,0.1,0.1,0.09,0.09,24390
MOD,20020926,0.28,0.28,0.28,0.28,100000
MOF,20020926,1.22,1.22,1.21,1.22,3573334
MOO,20020926,0.045,0.045,0.045,0.045,3259
MOS,20020926,0.16,0.16,0.16,0.16,240000
MPB,20020926,3.35,3.35,3.3,3.3,5377
MPH,20020926,0.4,0.42,0.4,0.42,10000
MPI,20020926,0.075,0.075,0.075,0.075,22000
MRL,20020926,2.05,2.09,2.03,2.03,797328
MRM,20020926,0.3,0.3,0.295,0.295,23200
MRX,20020926,0.041,0.041,0.041,0.041,50000
MSC,20020926,0.195,0.195,0.185,0.185,170474
MSF,20020926,6.36,6.36,6.36,6.36,2000
MST,20020926,0.59,0.6,0.57,0.58,219173
MTD,20020926,0.15,0.16,0.15,0.16,179000
MTR,20020926,0.16,0.17,0.16,0.16,49350
MTT,20020926,2.16,2.22,2.15,2.2,314741
MUL,20020926,0.006,0.011,0.006,0.01,5952543
MUR,20020926,0.05,0.05,0.046,0.047,550000
MWE,20020926,0.16,0.16,0.16,0.16,113334
MXA,20020926,0.009,0.009,0.007,0.007,301553
MXI,20020926,0.185,0.19,0.185,0.19,86000
MXL,20020926,0.115,0.115,0.11,0.11,957884
MXO,20020926,0.048,0.051,0.048,0.05,246500
MXS,20020926,0.039,0.04,0.035,0.038,11511147
MYO,20020926,0.66,0.67,0.63,0.65,199849
NAB,20020926,34.61,34.61,33.95,34.04,6214961
NAL,20020926,0.49,0.49,0.46,0.46,141910
NAM,20020926,0.23,0.23,0.23,0.23,1077
NBL,20020926,0.93,0.93,0.93,0.93,7000
NCM,20020926,6.89,6.91,6.76,6.76,1096265
NCP,20020926,9.16,9.24,9,9.09,7567933
NDC,20020926,0.145,0.145,0.145,0.145,16330
NEM,20020926,5.2,5.2,5.12,5.17,66520
NEV,20020926,2.15,2.15,2.15,2.15,26650
NFD,20020926,3.65,3.65,3.5,3.63,287747
NHL,20020926,0.91,0.92,0.91,0.91,64288
NOL,20020926,0.43,0.43,0.43,0.43,21500
NRT,20020926,1.8,1.91,1.78,1.89,279004
NTG,20020926,1.09,1.1,1.08,1.09,1773652
NUF,20020926,3.65,3.65,3.58,3.6,255300
NVS,20020926,1.39,1.4,1.37,1.4,104104
NWE,20020926,0.09,0.093,0.09,0.093,613695
NWL,20020926,0.105,0.12,0.105,0.115,260538
OCA,20020926,4.4,4.4,4.4,4.4,1000
OCO,20020926,0.046,0.046,0.046,0.046,54300
OEC,20020926,0.21,0.215,0.2,0.21,372703
OFM,20020926,1.93,1.95,1.86,1.89,13772
OIL,20020926,0.53,0.55,0.52,0.55,19960
OKN,20020926,1.12,1.12,1.12,1.12,2948
OLA,20020926,0.025,0.025,0.025,0.025,20000
OMI,20020926,2.58,4,2.58,3.46,414478
OMP,20020926,3.8,3.8,3.75,3.8,115025
OPI,20020926,0.12,0.12,0.1,0.12,35026
OPL,20020926,0.14,0.145,0.14,0.14,255640
OPS,20020926,3.62,3.64,3.55,3.57,240014
ORC,20020926,0.035,0.035,0.035,0.035,25000
ORG,20020926,3.52,3.56,3.52,3.56,710012
ORI,20020926,9.61,9.61,9.45,9.6,879951
ORL,20020926,4.17,4.17,4.15,4.15,6417
ORO,20020926,0.15,0.15,0.145,0.145,78000
ORP,20020926,0.016,0.016,0.015,0.015,100000
OSH,20020926,0.72,0.74,0.71,0.72,5250984
OST,20020926,1.5,1.56,1.5,1.55,1046745
OTI,20020926,0.045,0.045,0.045,0.045,65000
OXR,20020926,0.355,0.355,0.35,0.35,1758886
PAH,20020926,0.06,0.06,0.052,0.052,591500
PBB,20020926,3.96,4.09,3.96,4.07,435975
PBL,20020926,7.8,7.85,7.75,7.83,1274003
PBO,20020926,1,1,0.98,1,13400
PBT,20020926,2.14,2.2,2.11,2.2,36450
PCE,20020926,0.15,0.15,0.145,0.145,46031
PCL,20020926,0.035,0.035,0.035,0.035,80000
PCO,20020926,0.054,0.054,0.05,0.05,85000
PDG,20020926,17.9,17.99,17.18,17.18,2207
PDR,20020926,0.11,0.11,0.11,0.11,4905409
PEM,20020926,0.63,0.64,0.63,0.64,100500
PEP,20020926,0.74,0.74,0.7,0.71,20940
PGL,20020926,1.01,1.01,1.01,1.01,3815
PHT,20020926,0.34,0.34,0.34,0.34,5784
PHY,20020926,3.15,3.3,3.12,3.13,145404
PIL,20020926,0.12,0.12,0.12,0.12,20000
PKT,20020926,0.019,0.019,0.019,0.019,8000
PLF,20020926,2.15,2.19,2.15,2.19,2412
PLL,20020926,0.86,0.86,0.85,0.85,7000
PLT,20020926,1.8,1.8,1.8,1.8,10000
PLW,20020926,3.91,3.91,3.9,3.9,1650
PMC,20020926,2.2,2.26,2.2,2.21,146743
PMH,20020926,0.016,0.016,0.015,0.015,100000
PMM,20020926,1.25,1.25,1.24,1.24,527576
PMP,20020926,1.04,1.05,1.04,1.05,132963
PMT,20020926,8.7,8.7,8.7,8.7,2700
PMV,20020926,2.09,2.1,2.09,2.1,20500
PNA,20020926,0.027,0.027,0.027,0.027,35000
PNH,20020926,0.043,0.043,0.043,0.043,50000
PNO,20020926,0.065,0.065,0.065,0.065,50000
PPD,20020926,0.325,0.325,0.315,0.315,52900
PPH,20020926,1.43,1.44,1.41,1.43,14273
PPK,20020926,1.1,1.1,1.07,1.07,15000
PPT,20020926,36.07,36.75,35.69,36.3,26559
PPX,20020926,5.02,5.07,5.01,5.02,590338
PRE,20020926,0.008,0.008,0.008,0.008,35000
PRG,20020926,2.28,2.28,2.28,2.28,9751
PRK,20020926,13.5,13.9,13.45,13.78,696871
PRR,20020926,0.35,0.37,0.35,0.37,27000
PRT,20020926,1.7,1.75,1.7,1.75,120548
PRX,20020926,0.96,0.96,0.94,0.94,100582
PRY,20020926,3.35,3.35,3.35,3.35,70000
PSA,20020926,0.285,0.285,0.28,0.28,259988
PSD,20020926,0.145,0.145,0.14,0.14,155000
PSG,20020926,0.255,0.255,0.255,0.255,3000
PSN,20020926,5.3,5.3,5.3,5.3,10000
PSV,20020926,0.16,0.16,0.155,0.16,150985
PTD,20020926,2.26,2.3,2.2,2.2,390700
PTS,20020926,0.13,0.13,0.13,0.13,10000
PWR,20020926,0.045,0.046,0.043,0.044,1047600
PWT,20020926,0.08,0.08,0.076,0.08,147664
QAN,20020926,3.72,3.74,3.65,3.66,5254654
QBE,20020926,7.3,7.32,7.21,7.21,2378752
QCH,20020926,3.25,3.25,3.25,3.25,4000
QED,20020926,0.093,0.093,0.085,0.086,273000
QGC,20020926,0.22,0.25,0.22,0.23,87716
QTK,20020926,0.021,0.022,0.021,0.022,1319760
QTL,20020926,0.015,0.015,0.015,0.015,320390
QUE,20020926,0.036,0.036,0.036,0.036,5250
QUR,20020926,0.023,0.023,0.023,0.023,16000
QVL,20020926,0.081,0.081,0.081,0.081,9500
RBK,20020926,0.3,0.3,0.285,0.285,8150
RBS,20020926,3.76,3.76,3.76,3.76,5000
RCD,20020926,1.98,1.99,1.97,1.99,180960
RCT,20020926,1.37,1.37,1.33,1.33,17539
RDF,20020926,0.6,0.67,0.59,0.61,142680
RDR,20020926,0.21,0.22,0.21,0.22,57000
REA,20020926,0.16,0.16,0.16,0.16,10000
REB,20020926,2.28,2.29,2.28,2.29,38909
RED,20020926,0.097,0.097,0.097,0.097,10000
RFS,20020926,0.3,0.3,0.3,0.3,105000
RGL,20020926,0.074,0.075,0.074,0.075,51000
RGS,20020926,0.52,0.52,0.52,0.52,1000
RHC,20020926,3.75,3.78,3.74,3.78,188420
RIC,20020926,1.38,1.4,1.37,1.4,429420
RIM,20020926,0.07,0.07,0.07,0.07,70250
RIO,20020926,29.98,30.2,29.8,30.05,3319351
RLD,20020926,0.1,0.1,0.1,0.1,50000
RMD,20020926,5.22,5.33,5.22,5.3,1263129
RMG,20020926,0.037,0.037,0.037,0.037,15900
RML,20020926,0.003,0.003,0.003,0.003,435000
RND,20020926,0.85,0.85,0.85,0.85,2052
RNG,20020926,0.115,0.115,0.115,0.115,15000
ROC,20020926,1.4,1.43,1.4,1.41,63855
ROK,20020926,3.25,3.25,3.18,3.18,10962
RPC,20020926,0.42,0.42,0.42,0.42,10000
RPD,20020926,0.19,0.19,0.19,0.19,49000
RPM,20020926,0.032,0.032,0.03,0.03,263500
RPT,20020926,0.045,0.05,0.045,0.05,125000
RRS,20020926,0.04,0.04,0.04,0.04,121055
RSG,20020926,0.68,0.68,0.67,0.68,55405
RSN,20020926,0.093,0.093,0.091,0.091,113200
RTS,20020926,0.11,0.11,0.11,0.11,34366
RUP,20020926,5.6,5.6,5.55,5.55,4292
RYW,20020926,0.255,0.255,0.25,0.25,110777
SAQ,20020926,4.75,4.76,4.75,4.76,1850
SBC,20020926,9.39,9.39,9.33,9.35,78367
SBM,20020926,0.145,0.15,0.14,0.15,313354
SBP,20020926,0.093,0.098,0.093,0.098,190000
SBS,20020926,0.023,0.023,0.022,0.023,430000
SCE,20020926,0.027,0.027,0.026,0.026,130000
SCF,20020926,101,101,100.8,100.9,4484
SDI,20020926,3.75,3.75,3.65,3.65,21296
SDR,20020926,0.24,0.24,0.24,0.24,41000
SED,20020926,0.165,0.17,0.165,0.17,17500
SEL,20020926,1.98,1.98,1.94,1.94,47430
SEN,20020926,0.09,0.1,0.09,0.1,391278
SEV,20020926,4.88,4.93,4.84,4.92,292543
SFC,20020926,10.48,10.48,10.48,10.48,900
SFD,20020926,0.17,0.175,0.17,0.175,20937
SFE,20020926,2.94,2.95,2.94,2.95,101467
SGB,20020926,18.6,18.6,18.02,18.13,1958834
SGC,20020926,0.32,0.325,0.315,0.315,35260
SGN,20020926,2.99,2.99,2.94,2.95,312621
SGP,20020926,4.45,4.48,4.42,4.46,4957668
SGS,20020926,1.3,1.32,1.3,1.3,400004
SGT,20020926,1.43,1.46,1.43,1.44,2122028
SGV,20020926,0.11,0.11,0.11,0.11,1000
SGW,20020926,4.92,4.92,4.77,4.77,164689
SHL,20020926,5.73,5.79,5.71,5.76,1269081
SHM,20020926,0.15,0.15,0.15,0.15,80000
SHV,20020926,3.25,3.25,3.23,3.23,2500
SIG,20020926,3.9,3.95,3.75,3.77,190230
SKC,20020926,6.45,6.45,6.45,6.45,45000
SKD,20020926,0.18,0.185,0.18,0.18,177718
SKE,20020926,1.49,1.57,1.45,1.55,136393
SKN,20020926,0.335,0.335,0.335,0.335,40000
SKR,20020926,0.087,0.089,0.085,0.085,562300
SLF,20020926,14.4,14.4,14.4,14.4,2899341
SLN,20020926,0.44,0.44,0.44,0.44,72832
SLT,20020926,0.07,0.07,0.07,0.07,424
SLV,20020926,0.13,0.13,0.13,0.13,600000
SLX,20020926,0.53,0.54,0.52,0.53,172171
SMA,20020926,0.017,0.017,0.017,0.017,100000
SMC,20020926,0.225,0.225,0.21,0.21,354310
SMO,20020926,0.031,0.031,0.03,0.03,100000
SMS,20020926,6.59,6.69,6.57,6.59,176125
SMX,20020926,0.46,0.47,0.45,0.47,145920
SNX,20020926,0.76,0.77,0.76,0.76,168546
SOF,20020926,0.069,0.07,0.069,0.07,850000
SOH,20020926,0.45,0.45,0.425,0.44,501327
SOL,20020926,5.05,5.14,5,5,5250
SOT,20020926,0.76,0.79,0.76,0.79,99287
SPC,20020926,1.36,1.36,1.34,1.35,122769
SPL,20020926,0.455,0.46,0.455,0.46,5000
SPP,20020926,0.475,0.49,0.47,0.49,93500
SPT,20020926,5.25,5.27,5.21,5.26,409982
SRI,20020926,0.26,0.265,0.255,0.255,254650
SRL,20020926,0.42,0.42,0.42,0.42,1000
SRP,20020926,5.35,5.45,5.35,5.45,1208856
SRV,20020926,1.71,1.75,1.68,1.68,29132
SRX,20020926,2.56,2.59,2.56,2.58,28600
SSH,20020926,0.125,0.125,0.125,0.125,10000
SSI,20020926,0.5,0.5,0.45,0.45,250
SSN,20020926,0.08,0.081,0.08,0.081,43001
SSR,20020926,0.58,0.58,0.58,0.58,13111
SSS,20020926,3.95,3.96,3.95,3.96,3333
SSX,20020926,1.18,1.19,1.16,1.17,325476
STE,20020926,0.045,0.045,0.045,0.045,20000
STL,20020926,0.06,0.06,0.05,0.05,4003
STN,20020926,0.16,0.16,0.155,0.155,50000
STO,20020926,6.08,6.08,5.91,5.91,1177387
STP,20020926,0.43,0.44,0.43,0.44,50800
STT,20020926,0.02,0.02,0.02,0.02,90000
STU,20020926,0.53,0.55,0.52,0.55,6516
STW,20020926,30.43,30.43,30.18,30.21,100733
SUN,20020926,11.99,12,11.88,11.94,874077
SUR,20020926,0.094,0.095,0.093,0.093,372000
SVS,20020926,0.54,0.54,0.54,0.54,657
SWT,20020926,0.054,0.054,0.054,0.054,29905
SYL,20020926,3.9,3.9,3.9,3.9,470
SYM,20020926,0.89,0.92,0.86,0.86,119963
TAB,20020926,3.25,3.26,3.22,3.25,1587520
TAH,20020926,11.83,11.85,11.66,11.68,2602425
TAI,20020926,0.09,0.09,0.09,0.09,100000
TAM,20020926,0.215,0.215,0.21,0.21,187556
TAP,20020926,1.47,1.48,1.44,1.48,805107
TAS,20020926,0.087,0.087,0.087,0.087,20000
TAW,20020926,0.71,0.71,0.7,0.71,14500
TBC,20020926,0.275,0.275,0.27,0.27,292707
TBR,20020926,1.08,1.08,1.06,1.08,9470
TCL,20020926,3.86,3.9,3.84,3.86,401425
TEH,20020926,0.076,0.076,0.076,0.076,1400
TEL,20020926,4.18,4.19,4.13,4.14,977703
TEM,20020926,1.96,1.96,1.92,1.96,69495
TEN,20020926,1.9,1.93,1.9,1.92,811121
TER,20020926,0.24,0.24,0.24,0.24,10000
TGG,20020926,1.3,1.3,1.27,1.28,39758
THG,20020926,0.61,0.61,0.6,0.6,1370520
THX,20020926,0.3,0.3,0.25,0.25,26578
TIF,20020926,0.38,0.38,0.37,0.375,11000
TIM,20020926,0.55,0.55,0.54,0.55,97661
TIR,20020926,0.125,0.125,0.125,0.125,43520
TKG,20020926,0.018,0.018,0.018,0.018,185000
TLS,20020926,4.76,4.77,4.65,4.65,32144362
TLT,20020926,0.345,0.4,0.345,0.4,36498
TMO,20020926,0.7,0.7,0.7,0.7,6500
TMS,20020926,0.047,0.062,0.047,0.058,8091985
TMT,20020926,1.07,1.09,1.07,1.07,243570
TNE,20020926,0.395,0.4,0.39,0.395,65960
TNY,20020926,0.031,0.031,0.031,0.031,2000
TOL,20020926,28.66,28.82,28.1,28.2,145041
TOR,20020926,1.28,1.29,1.25,1.25,253887
TOX,20020926,0.105,0.105,0.105,0.105,60000
TPL,20020926,0.008,0.008,0.008,0.008,57000
TPX,20020926,8.75,8.75,8.55,8.55,7112
TQL,20020926,4.25,4.28,4.24,4.27,79775
TRG,20020926,5.7,5.7,5.7,5.7,1000
TRY,20020926,2,2,2,2,6000
TSE,20020926,2.94,2.95,2.94,2.95,335735
TSR,20020926,0.2,0.2,0.2,0.2,93000
TTH,20020926,0.18,0.18,0.18,0.18,406
TTR,20020926,0.059,0.059,0.052,0.052,45700
TVL,20020926,0.25,0.25,0.22,0.24,143490
TWD,20020926,0.99,0.99,0.99,0.99,10882
TWR,20020926,3.18,3.19,3.18,3.19,17304
TXT,20020926,0.88,0.88,0.88,0.88,5000
UCL,20020926,0.006,0.006,0.006,0.006,1679000
UEC,20020926,0.11,0.115,0.11,0.11,243723
UEL,20020926,2.5,2.58,2.49,2.58,539307
UGL,20020926,2.66,2.67,2.6,2.6,631821
URL,20020926,0.165,0.165,0.15,0.15,17850
VCM,20020926,1.11,1.11,1,1.1,45294
VCR,20020926,0.66,0.67,0.63,0.63,94000
VGL,20020926,1.14,1.14,1.14,1.14,6830
VHL,20020926,0.42,0.42,0.4,0.4,40000
VII,20020926,0.4,0.4,0.4,0.4,4943
VIT,20020926,0.27,0.27,0.27,0.27,10000
VNA,20020926,0.019,0.019,0.018,0.018,1004000
VOY,20020926,0.185,0.185,0.185,0.185,9150
VPE,20020926,0.02,0.02,0.02,0.02,75501
VRE,20020926,0.009,0.009,0.009,0.009,1500000
VRI,20020926,0.7,0.7,0.68,0.68,13592
VRL,20020926,1.28,1.28,1.26,1.28,208577
VSL,20020926,1.06,1.1,1.01,1.03,133446
VTI,20020926,0.29,0.29,0.255,0.255,1306543
VWD,20020926,0.77,0.78,0.77,0.77,230670
VXS,20020926,0.135,0.135,0.135,0.135,10000
WAG,20020926,0.145,0.145,0.14,0.14,1846
WAL,20020926,0.26,0.26,0.26,0.26,13850
WAM,20020926,1.5,1.5,1.5,1.5,24623
WAN,20020926,5,5,4.98,4.98,248503
WAT,20020926,1.46,1.46,1.46,1.46,500
WBB,20020926,5.84,5.9,5.84,5.9,5379
WBC,20020926,15.2,15.25,14.46,14.55,8651022
WDP,20020926,1.67,1.67,1.65,1.65,9900
WEB,20020926,0.068,0.069,0.067,0.067,76795
WES,20020926,26.7,26.7,26,26.15,665671
WFA,20020926,2,2,1.97,1.97,13955867
WFT,20020926,3.34,3.34,3.32,3.34,11121720
WGR,20020926,0.088,0.088,0.088,0.088,1000
WHS,20020926,6.15,6.15,6.15,6.15,1220
WMC,20020926,7.22,7.23,7.17,7.2,5017684
WME,20020926,0.045,0.05,0.045,0.05,80000
WMT,20020926,0.021,0.021,0.02,0.02,2606500
WNZ,20020926,2.8,2.8,2.8,2.8,80600
WON,20020926,0.02,0.02,0.02,0.02,100000
WOW,20020926,12.26,12.35,12.24,12.32,3151619
WPL,20020926,12.62,12.62,12.02,12.1,2542690
WRF,20020926,0.2,0.2,0.2,0.2,20000
WSF,20020926,12.61,12.9,12.6,12.86,1003711
WTP,20020926,0.37,0.38,0.37,0.38,23000
WWA,20020926,0.9,0.9,0.88,0.9,17834
WYL,20020926,2.82,2.88,2.81,2.85,68226
XAN,20020926,0.395,0.4,0.395,0.395,42000
XAO,20020926,2946.6,2971.9,2944.3,2945.8,0
XDJ,20020926,1534.9,1567.7,1534.9,1552.8,0
XEJ,20020926,4013.7,4051.8,3941.6,3944.1,0
XEL,20020926,0.075,0.075,0.075,0.075,8865
XFJ,20020926,4045.1,4066.6,4008.6,4013,0
XFL,20020926,3033.5,3064.1,3028.4,3030.7,0
XHJ,20020926,3389.6,3429.1,3372.8,3376.6,0
XIJ,20020926,248.6,251.3,246.3,249.7,0
XJO,20020926,2991.1,3017.8,2987.2,2988.7,0
XKO,20020926,2987.2,3013.5,2983.3,2984.8,0
XMD,20020926,2515.2,2522.6,2507.8,2510.1,0
XMJ,20020926,3924.6,3989.8,3924.6,3984.7,0
XNJ,20020926,3490.5,3538.3,3490.5,3492.8,0
XPJ,20020926,1418.2,1419.6,1407,1411.6,0
XSJ,20020926,4189.9,4231.6,4189.9,4214.9,0
XSO,20020926,1529,1537.5,1529,1533.5,0
XTJ,20020926,1628.3,1640.8,1605.2,1605.2,0
XTL,20020926,1767.2,1785.8,1760.5,1762.4,0
XTO,20020926,2446.5,2468.7,2442.3,2443.9,0
XUJ,20020926,3194.4,3194.4,3142.5,3161.9,0
XXJ,20020926,4121.2,4147.1,4079.2,4085.7,0
YGL,20020926,0.069,0.069,0.069,0.069,2500
YTL,20020926,0.14,0.14,0.135,0.14,96000
ZEL,20020926,0.185,0.185,0.175,0.175,41666
ZIM,20020926,1.27,1.27,1.25,1.25,5900
ZYL,20020926,0.016,0.016,0.016,0.016,21821
