MIK,20020801,0.068,0.071,0.065,0.065,171180
MIM,20020801,1.23,1.24,1.19,1.2,23695270
MIR,20020801,1.04,1.04,1.04,1.04,5000
MJN,20020801,0.04,0.04,0.04,0.04,100000
MLB,20020801,0.44,0.455,0.44,0.45,187600
MLE,20020801,0.63,0.64,0.63,0.64,46237
MLT,20020801,11.8,11.8,11.7,11.7,13630
MMN,20020801,0.1,0.1,0.096,0.096,1119675
MND,20020801,2.4,2.4,2.38,2.38,6500
MNR,20020801,0.83,1.05,0.79,0.97,346015
MOB,20020801,0.14,0.14,0.14,0.14,51500
MOD,20020801,0.35,0.35,0.35,0.35,14300
MOF,20020801,1.24,1.24,1.22,1.22,962465
MOS,20020801,0.185,0.195,0.185,0.19,1753230
MPB,20020801,3.3,3.3,3.3,3.3,500
MPI,20020801,0.11,0.11,0.11,0.11,40000
MPO,20020801,0.03,0.032,0.03,0.032,370000
MRL,20020801,2.09,2.1,2.06,2.06,348339
MRM,20020801,0.24,0.24,0.24,0.24,12000
MRX,20020801,0.041,0.041,0.041,0.041,159715
MRY,20020801,0.01,0.01,0.01,0.01,1300
MSC,20020801,0.24,0.24,0.235,0.235,66000
MSG,20020801,0.22,0.22,0.22,0.22,3994
MST,20020801,0.81,0.83,0.8,0.8,195840
MTD,20020801,0.17,0.17,0.165,0.165,35000
MTR,20020801,0.19,0.19,0.19,0.19,16122
MTT,20020801,2.2,2.33,2.2,2.3,1846234
MUL,20020801,0.01,0.01,0.01,0.01,706400
MWE,20020801,0.089,0.089,0.089,0.089,10000
MXA,20020801,0.012,0.012,0.012,0.012,200000
MXI,20020801,0.17,0.175,0.17,0.17,23000
MXL,20020801,0.093,0.098,0.091,0.096,850000
MXO,20020801,0.079,0.079,0.071,0.073,2103222
MYO,20020801,0.78,0.79,0.78,0.79,81144
NAB,20020801,33.42,34.08,33.35,34.02,6715337
NAL,20020801,0.58,0.6,0.58,0.6,122100
NBL,20020801,0.9,0.9,0.9,0.9,5000
NCI,20020801,1.05,1.05,1.05,1.05,48000
NCM,20020801,6.19,6.2,6.03,6.08,1172917
NCP,20020801,9.25,9.3,9.05,9.12,9833450
NDO,20020801,0.018,0.018,0.018,0.018,200000
NEM,20020801,4.46,4.46,4.34,4.4,409985
NEV,20020801,2.19,2.19,2.15,2.15,7751
NFD,20020801,3.49,3.53,3.46,3.46,333384
NFG,20020801,0.06,0.06,0.06,0.06,10000
NFM,20020801,15.05,16.17,15.05,15.5,11007
NFO,20020801,0.07,0.07,0.07,0.07,12000
NHL,20020801,0.9,0.91,0.9,0.9,319610
NHM,20020801,0.019,0.019,0.019,0.019,385000
NIA,20020801,0.05,0.05,0.04,0.04,7374
NIX,20020801,0.6,0.6,0.6,0.6,112465
NNG,20020801,0.195,0.195,0.195,0.195,30000
NOL,20020801,0.395,0.4,0.395,0.4,30000
NRT,20020801,1.45,1.56,1.45,1.48,100595
NSL,20020801,0.2,0.21,0.2,0.21,136500
NTG,20020801,1.59,1.6,1.59,1.59,501000
NUF,20020801,3.34,3.4,3.3,3.4,49699
NVS,20020801,1.5,1.54,1.44,1.44,1665224
NWE,20020801,0.06,0.06,0.06,0.06,33500
NWL,20020801,0.13,0.13,0.125,0.13,107500
NZO,20020801,0.285,0.285,0.285,0.285,36000
OCA,20020801,4.5,4.5,4.5,4.5,2600
OCO,20020801,0.06,0.06,0.06,0.06,143000
OEC,20020801,0.27,0.28,0.27,0.27,179990
OFM,20020801,2.1,2.1,2.1,2.1,196
OIL,20020801,0.55,0.57,0.55,0.56,62755
OKN,20020801,0.94,0.94,0.94,0.94,10000
OLA,20020801,0.026,0.026,0.026,0.026,200000
OLE,20020801,0.145,0.145,0.145,0.145,59833
OMI,20020801,1.1,1.1,1.08,1.08,23900
OMP,20020801,3.31,3.31,3.3,3.31,112861
OPI,20020801,0.12,0.12,0.12,0.12,4167
OPL,20020801,0.14,0.14,0.14,0.14,50000
OPS,20020801,3.35,3.4,3.34,3.4,40790
ORC,20020801,0.023,0.023,0.023,0.023,5833
ORG,20020801,3.4,3.41,3.33,3.37,1495310
ORI,20020801,9,9.15,9,9.14,1128450
ORO,20020801,0.14,0.14,0.14,0.14,4000
ORP,20020801,0.018,0.018,0.018,0.018,50000
OSH,20020801,0.71,0.71,0.69,0.71,3665258
OST,20020801,1.46,1.54,1.46,1.52,2629809
OXR,20020801,0.315,0.32,0.315,0.32,907025
PAC,20020801,0.052,0.052,0.052,0.052,53300
PAH,20020801,0.11,0.115,0.11,0.11,185075
PAI,20020801,0.043,0.043,0.043,0.043,8000
PAL,20020801,0.17,0.17,0.165,0.17,34120
PBB,20020801,3.71,3.75,3.7,3.72,127683
PBL,20020801,9.2,9.2,8.89,8.98,2211272
PBO,20020801,1.05,1.05,1.05,1.05,4000
PBT,20020801,2.04,2.04,1.93,1.93,13430
PBV,20020801,2.25,2.25,2.25,2.25,1000
PCG,20020801,0.093,0.093,0.093,0.093,22333
PCL,20020801,0.045,0.046,0.044,0.044,605310
PCO,20020801,0.067,0.067,0.066,0.067,58678
PDG,20020801,16.5,16.5,16.2,16.2,2059
PDN,20020801,0.024,0.024,0.024,0.024,282400
PDR,20020801,0.091,0.091,0.091,0.091,200000
PEL,20020801,0.063,0.063,0.063,0.063,4046
PEM,20020801,0.66,0.7,0.66,0.7,105466
PEP,20020801,0.89,0.89,0.89,0.89,12310
PGL,20020801,1.03,1.03,1.03,1.03,3973
PHY,20020801,3.45,3.45,3.39,3.39,58044
PIL,20020801,0.15,0.16,0.15,0.16,67643
PLA,20020801,0.36,0.36,0.36,0.36,18780
PLF,20020801,2,2.05,2,2.05,8742
PLT,20020801,1.75,1.75,1.75,1.75,4000
PLW,20020801,3.9,3.95,3.9,3.95,4500
PLX,20020801,0.01,0.01,0.01,0.01,60000
PMA,20020801,0.07,0.073,0.07,0.073,102092
PMC,20020801,2.13,2.2,2.12,2.12,159623
PMD,20020801,0.003,0.003,0.003,0.003,500000
PME,20020801,0.98,0.98,0.98,0.98,3000
PMM,20020801,1.46,1.46,1.39,1.4,956160
PMP,20020801,0.78,0.83,0.78,0.83,78500
PMT,20020801,7.59,7.6,7.59,7.6,10000
PMV,20020801,1.9,1.9,1.9,1.9,7540
PNH,20020801,0.037,0.037,0.037,0.037,6000
PNO,20020801,0.024,0.024,0.024,0.024,65960
PPD,20020801,0.35,0.35,0.35,0.35,283100
PPH,20020801,1.55,1.58,1.55,1.58,6009
PPK,20020801,1.17,1.18,1.17,1.18,84333
PPP,20020801,0.088,0.09,0.086,0.09,639142
PPT,20020801,38.51,39.15,38.51,39,20705
PPX,20020801,4.98,4.98,4.92,4.95,885952
PRE,20020801,0.009,0.01,0.009,0.01,134878
PRG,20020801,2.19,2.2,2.15,2.15,5591
PRK,20020801,15.54,15.66,15.44,15.46,506287
PRM,20020801,0.215,0.215,0.215,0.215,8500
PRR,20020801,0.38,0.39,0.38,0.39,37840
PRT,20020801,1.97,1.97,1.95,1.95,115000
PRX,20020801,0.92,0.92,0.92,0.92,154616
PRY,20020801,3.9,3.9,3.9,3.9,12633
PSA,20020801,0.2,0.2,0.2,0.2,36300
PSD,20020801,0.155,0.155,0.155,0.155,7500
PSV,20020801,0.17,0.175,0.17,0.175,339000
PSX,20020801,0.05,0.05,0.05,0.05,30000
PTD,20020801,2.35,2.41,2.35,2.38,247547
PTS,20020801,0.11,0.11,0.11,0.11,20000
PWR,20020801,0.069,0.069,0.067,0.068,1013154
PWT,20020801,0.072,0.082,0.071,0.078,2437113
QAD,20020801,0.14,0.14,0.135,0.135,51300
QAN,20020801,4.81,4.82,4.76,4.8,3838230
QBE,20020801,6.85,6.96,6.58,6.8,2825301
QCH,20020801,3.27,3.27,3.21,3.21,62555
QED,20020801,0.097,0.1,0.097,0.1,91193
QML,20020801,0.18,0.2,0.18,0.2,67000
QPX,20020801,0.39,0.39,0.375,0.39,29000
QTK,20020801,0.038,0.038,0.038,0.038,531900
QTL,20020801,0.026,0.026,0.026,0.026,688000
QUE,20020801,0.029,0.029,0.027,0.027,26250
QUR,20020801,0.016,0.016,0.016,0.016,10000
QVL,20020801,0.09,0.094,0.09,0.094,71945
RAC,20020801,0.125,0.135,0.125,0.135,105000
RBK,20020801,0.285,0.285,0.27,0.27,93935
RCD,20020801,1.68,1.69,1.68,1.68,221433
RCT,20020801,1.5,1.5,1.5,1.5,4020
RDF,20020801,0.425,0.425,0.425,0.425,2501
RDR,20020801,0.22,0.23,0.215,0.22,434800
REB,20020801,1.98,1.98,1.96,1.96,26970
REC,20020801,0.38,0.38,0.38,0.38,44963
RFS,20020801,0.3,0.31,0.3,0.31,68550
RGS,20020801,0.55,0.55,0.55,0.55,73535
RHC,20020801,3.95,4.04,3.95,4.04,496859
RIC,20020801,1.32,1.32,1.31,1.32,296468
RIM,20020801,0.063,0.063,0.063,0.063,50700
RIO,20020801,33.2,33.21,32.5,32.71,2025513
RKN,20020801,0.145,0.145,0.145,0.145,16000
RLD,20020801,0.155,0.17,0.155,0.165,133395
RMD,20020801,5.1,5.11,4.96,4.99,1603038
RMG,20020801,0.06,0.06,0.056,0.056,61591
RML,20020801,0.003,0.003,0.003,0.003,500000
RND,20020801,0.89,0.89,0.89,0.89,240
ROC,20020801,1.46,1.5,1.46,1.5,77222
ROK,20020801,3.49,3.49,3.49,3.49,244
RPC,20020801,0.435,0.435,0.435,0.435,26667
RPT,20020801,0.03,0.031,0.03,0.031,50470
RRS,20020801,0.061,0.061,0.061,0.061,3500
RSG,20020801,0.68,0.74,0.68,0.73,157622
RUP,20020801,4.69,4.69,4.6,4.6,18143
RYW,20020801,0.22,0.22,0.215,0.22,50000
SAF,20020801,0.165,0.165,0.145,0.145,26000
SAQ,20020801,4.6,4.65,4.6,4.65,4775
SBC,20020801,8.94,9.07,8.94,9.07,46049
SBE,20020801,1.7,1.7,1.7,1.7,10000
SBM,20020801,0.175,0.175,0.17,0.17,501400
SBP,20020801,0.145,0.15,0.145,0.145,283500
SBS,20020801,0.022,0.023,0.02,0.023,127644
SCD,20020801,0.045,0.045,0.042,0.043,300000
SDG,20020801,0.6,0.6,0.6,0.6,67000
SDI,20020801,3,3,3,3,100
SDR,20020801,0.25,0.25,0.25,0.25,25000
SDS,20020801,0.38,0.38,0.38,0.38,5000
SED,20020801,0.165,0.165,0.16,0.16,30000
SEL,20020801,2.19,2.19,2.14,2.14,1750
SEN,20020801,0.13,0.13,0.125,0.125,548694
SEV,20020801,5.42,5.42,5.16,5.17,659609
SFC,20020801,8.6,8.6,8.6,8.6,2000
SFD,20020801,0.26,0.26,0.26,0.26,20000
SFE,20020801,3.4,3.4,3.39,3.39,1469150
SFG,20020801,0.022,0.023,0.021,0.023,95998
SGB,20020801,18.65,18.8,18.46,18.77,497142
SGC,20020801,0.37,0.37,0.355,0.365,44600
SGN,20020801,3.47,3.5,3.44,3.44,13922
SGP,20020801,4.22,4.24,4.18,4.23,1028372
SGS,20020801,1.21,1.22,1.2,1.22,23781
SGT,20020801,1.44,1.44,1.41,1.42,3587419
SGW,20020801,5.12,5.13,4.92,4.92,471244
SHG,20020801,0.155,0.155,0.155,0.155,1800
SHL,20020801,5.05,5.05,4.83,4.85,932324
SHV,20020801,3.01,3.04,3.01,3.01,10000
SIG,20020801,3.82,3.93,3.82,3.92,48647
SKD,20020801,0.165,0.165,0.165,0.165,3000
SKE,20020801,1.21,1.25,1.21,1.25,22600
SKG,20020801,0.026,0.026,0.025,0.025,50000
SKR,20020801,0.084,0.087,0.082,0.087,1000524
SLT,20020801,0.07,0.07,0.07,0.07,170000
SLV,20020801,0.12,0.12,0.12,0.12,200000
SLX,20020801,0.6,0.69,0.6,0.69,440963
SMA,20020801,0.016,0.016,0.016,0.016,40000
SMC,20020801,0.21,0.23,0.21,0.225,857888
SMS,20020801,6.73,6.77,6.7,6.73,493380
SMX,20020801,0.43,0.445,0.43,0.435,4948803
SMY,20020801,0.36,0.365,0.36,0.365,70000
SNC,20020801,0.075,0.075,0.075,0.075,5024
SNX,20020801,0.82,0.84,0.81,0.83,202121
SOF,20020801,0.06,0.06,0.06,0.06,130000
SOH,20020801,0.5,0.51,0.49,0.51,230424
SOL,20020801,4.95,4.95,4.93,4.95,51770
SOT,20020801,0.69,0.7,0.69,0.7,56500
SPC,20020801,1.33,1.34,1.33,1.33,98283
SPD,20020801,0.17,0.18,0.17,0.18,34350
SPH,20020801,0.1,0.1,0.1,0.1,3000
SPL,20020801,0.5,0.51,0.5,0.51,35288
SPP,20020801,0.58,0.58,0.55,0.55,35296
SPT,20020801,4.53,4.53,4.4,4.45,860786
SRA,20020801,0.42,0.42,0.405,0.42,45270
SRI,20020801,0.28,0.28,0.27,0.27,181750
SRL,20020801,0.53,0.53,0.53,0.53,24000
SRP,20020801,5.1,5.1,4.96,5.05,2065906
SRT,20020801,0.012,0.014,0.012,0.014,139403
SRV,20020801,1.8,1.8,1.8,1.8,905600
SRX,20020801,1.89,1.91,1.89,1.9,17414
SSH,20020801,0.14,0.14,0.14,0.14,141517
SSR,20020801,0.85,0.85,0.84,0.84,13200
SSS,20020801,2.7,2.79,2.6,2.79,9482
SSX,20020801,1.08,1.1,1.07,1.08,507002
STO,20020801,6.13,6.21,6.11,6.19,697345
STP,20020801,0.405,0.42,0.405,0.42,17325
STT,20020801,0.021,0.021,0.021,0.021,47500
STU,20020801,0.5,0.5,0.5,0.5,2000
STW,20020801,30.72,30.75,30.72,30.75,3386
SUN,20020801,12.51,12.59,12.32,12.32,608195
SYM,20020801,1.12,1.19,1.12,1.14,94404
TAB,20020801,3.18,3.18,3.1,3.13,495661
TAH,20020801,12,12.27,12,12.13,2179004
TAM,20020801,0.21,0.21,0.19,0.19,137707
TAP,20020801,1.33,1.35,1.31,1.33,414701
TAS,20020801,0.14,0.14,0.14,0.14,6900
TAT,20020801,0.355,0.355,0.355,0.355,25000
TAW,20020801,0.68,0.68,0.68,0.68,2000
TBC,20020801,0.245,0.25,0.245,0.25,151122
TCL,20020801,3.79,3.79,3.7,3.7,529074
TEE,20020801,0.022,0.022,0.022,0.022,50000
TEH,20020801,0.071,0.071,0.071,0.071,6504
TEL,20020801,4.09,4.12,4.07,4.12,592936
TEM,20020801,2.2,2.24,2.16,2.2,377269
TEN,20020801,2.1,2.1,2.08,2.08,1523605
TER,20020801,0.24,0.24,0.24,0.24,5000
TGG,20020801,1.5,1.5,1.5,1.5,29500
THG,20020801,0.63,0.64,0.63,0.64,165409
THX,20020801,0.37,0.37,0.36,0.36,21389
TIF,20020801,0.43,0.43,0.43,0.43,14989
TIM,20020801,0.455,0.48,0.455,0.48,38317
TIR,20020801,0.13,0.135,0.13,0.13,110000
TKG,20020801,0.016,0.017,0.016,0.016,949000
TKR,20020801,1.2,1.2,1.2,1.2,8300
TLE,20020801,0.04,0.052,0.04,0.045,875000
TLO,20020801,0.036,0.039,0.031,0.033,4516834
TLS,20020801,4.81,4.82,4.76,4.78,28466560
TMO,20020801,0.83,0.83,0.83,0.83,1200
TMS,20020801,0.355,0.355,0.31,0.315,1074425
TMT,20020801,1.05,1.05,1.04,1.05,127992
TNE,20020801,0.43,0.44,0.42,0.43,760229
TOL,20020801,30.95,31.25,30.9,31.1,357769
TOR,20020801,1.17,1.18,1.06,1.18,92667
TQL,20020801,3.82,3.82,3.78,3.78,192136
TRG,20020801,5.55,5.55,5.3,5.3,10150
TRY,20020801,1.6,1.66,1.6,1.66,26179
TSE,20020801,2.72,2.82,2.71,2.82,66784
TTL,20020801,0.035,0.035,0.035,0.035,42000
TTR,20020801,0.057,0.057,0.056,0.056,12000
TVL,20020801,0.38,0.38,0.375,0.38,88129
TVN,20020801,0.29,0.29,0.29,0.29,4000
TVS,20020801,0.033,0.033,0.033,0.033,9600
TWD,20020801,0.88,0.88,0.88,0.88,6600
TWR,20020801,3.51,3.53,3.5,3.52,8530
UCL,20020801,0.01,0.01,0.008,0.009,1049000
UEC,20020801,0.125,0.13,0.12,0.12,370062
UEL,20020801,2.4,2.44,2.38,2.43,820426
UGL,20020801,2.85,2.95,2.85,2.91,8129
USC,20020801,0.61,0.61,0.6,0.6,47715
VCM,20020801,1.21,1.21,1.21,1.21,750
VCR,20020801,0.6,0.6,0.59,0.59,85400
VGL,20020801,1.11,1.11,1.11,1.11,35261
VHL,20020801,0.345,0.345,0.345,0.345,16625
VIA,20020801,0.055,0.055,0.055,0.055,300000
VIT,20020801,0.27,0.27,0.27,0.27,35952
VKI,20020801,0.21,0.21,0.205,0.21,105551
VLR,20020801,0.1,0.1,0.1,0.1,20000
VNA,20020801,0.022,0.024,0.022,0.024,210373
VOS,20020801,0.01,0.01,0.01,0.01,1750000
VOY,20020801,0.2,0.2,0.2,0.2,140000
VPE,20020801,0.022,0.022,0.021,0.021,350000
VRE,20020801,0.008,0.009,0.008,0.009,10556736
VRI,20020801,0.66,0.67,0.6,0.67,152428
VRL,20020801,1.23,1.27,1.23,1.27,49810
VSL,20020801,1.33,1.33,1.26,1.33,264465
VTI,20020801,0.3,0.3,0.285,0.295,199669
VWD,20020801,0.68,0.68,0.68,0.68,15000
VXS,20020801,0.125,0.125,0.115,0.115,13000
WAG,20020801,0.16,0.16,0.16,0.16,40821
WAL,20020801,0.305,0.305,0.3,0.3,10500
WAN,20020801,5.26,5.27,5.05,5.08,389701
WAT,20020801,1.56,1.56,1.56,1.56,2000
WBA,20020801,0.45,0.45,0.45,0.45,10000
WBB,20020801,5.65,5.65,5.65,5.65,625
WBC,20020801,15.25,15.44,15.23,15.25,6875795
WEB,20020801,0.089,0.09,0.087,0.087,375048
WEG,20020801,6.9,6.9,6.84,6.84,19424
WES,20020801,28.2,28.2,27.7,27.91,385925
WFA,20020801,1.98,1.99,1.94,1.96,5537241
WFT,20020801,3.37,3.37,3.33,3.34,7525449
WGR,20020801,0.11,0.14,0.11,0.14,144300
WHL,20020801,0.125,0.14,0.125,0.14,67001
WHS,20020801,6.01,6.05,6.01,6.05,2936
WJM,20020801,2.76,2.8,2.76,2.8,26074
WMC,20020801,8.4,8.4,8.13,8.21,3545223
WME,20020801,0.047,0.047,0.047,0.047,1512
WMG,20020801,0.06,0.06,0.06,0.06,20000
WMM,20020801,0.18,0.18,0.175,0.175,75000
WMT,20020801,0.034,0.034,0.031,0.031,1031793
WON,20020801,0.022,0.022,0.021,0.021,21867
WOW,20020801,12.19,12.25,11.95,12.25,2138917
WPL,20020801,13.34,13.34,13.01,13.01,2173433
WSA,20020801,0.18,0.18,0.18,0.18,91000
WSF,20020801,14.81,14.88,14.4,14.51,1817285
WSG,20020801,0.012,0.013,0.012,0.013,70870
WSS,20020801,0.055,0.055,0.055,0.055,20000
WSY,20020801,0.035,0.035,0.035,0.035,605
WTE,20020801,0.008,0.008,0.008,0.008,182500
WTP,20020801,0.375,0.38,0.365,0.365,77785
WWA,20020801,0.88,0.88,0.88,0.88,17050
WYL,20020801,2.51,2.54,2.5,2.52,29839
XAO,20020801,3032.6,3038,3017.9,3024.1,0
XDJ,20020801,1621.6,1628.9,1595.8,1602.6,0
XEJ,20020801,4132.4,4152.2,4100.9,4100.9,0
XEL,20020801,0.1,0.1,0.09,0.09,250000
XFJ,20020801,4075.1,4103,4074.5,4091.8,0
XFL,20020801,3150.4,3157,3134.7,3140.8,0
XHJ,20020801,3703.1,3715.6,3646.9,3672.1,0
XIJ,20020801,274.7,280.6,273.2,279.7,0
XJO,20020801,3086.2,3092,3070.9,3077.3,0
XKO,20020801,3080.3,3086.1,3065.2,3071.7,0
XMD,20020801,2494.6,2497.6,2476.6,2482.4,0
XMJ,20020801,4170.5,4173,4097.5,4117.9,0
XNJ,20020801,3864.8,3870.5,3818.9,3821.4,0
XPJ,20020801,1414.1,1415,1400.8,1406.4,0
XSJ,20020801,4200,4212.2,4159.8,4212.2,0
XSO,20020801,1551.5,1560.4,1550.5,1557.6,0
XTJ,20020801,1650.7,1654.7,1639.3,1643.3,0
XTL,20020801,1824.5,1828.5,1815.9,1819.7,0
XTO,20020801,2525.8,2530.6,2512.6,2517.5,0
XUJ,20020801,3099.2,3136.8,3096.6,3130.7,0
XXJ,20020801,4161.2,4202.7,4160.2,4186.3,0
YAM,20020801,0.01,0.01,0.009,0.009,2002750
YTL,20020801,0.14,0.14,0.135,0.14,126200
ZIM,20020801,1.55,1.55,1.52,1.52,22500
ZYL,20020801,0.02,0.021,0.02,0.021,106385
