KOV,20020320,1.35,1.35,1.35,1.35,5000
KSC,20020320,3.95,3.95,3.95,3.95,10146
KYC,20020320,1.25,1.26,1.2,1.2,101407
KZL,20020320,0.355,0.36,0.355,0.36,265377
LAF,20020320,0.065,0.065,0.06,0.06,28040
LAK,20020320,0.255,0.26,0.245,0.255,543550
LCL,20020320,1,1,0.99,0.99,10000
LCO,20020320,1.14,1.17,1.14,1.17,118599
LDW,20020320,2.55,2.55,2.55,2.55,2793
LEI,20020320,11.12,11.19,11.1,11.14,478588
LHG,20020320,1.39,1.39,1.34,1.35,4199147
LKO,20020320,0.025,0.025,0.024,0.024,835000
LLC,20020320,11.76,12,11.76,11.94,2731614
LNN,20020320,4.72,4.72,4.68,4.71,831173
LOK,20020320,0.23,0.235,0.225,0.23,3964478
LPD,20020320,0.56,0.56,0.56,0.56,1000
LRL,20020320,0.145,0.145,0.145,0.145,20000
LSG,20020320,0.92,0.92,0.91,0.91,5000
LUO,20020320,1.45,1.47,1.45,1.47,1435860
LYC,20020320,0.22,0.23,0.22,0.23,88000
MAG,20020320,1.8,1.8,1.8,1.8,360
MAH,20020320,0.285,0.285,0.28,0.285,268695
MAQ,20020320,0.145,0.155,0.145,0.155,145100
MAY,20020320,5.6,5.62,5.49,5.5,6685373
MBG,20020320,0.074,0.078,0.074,0.078,150571
MBL,20020320,33.48,33.74,33.38,33.7,857568
MBP,20020320,0.87,0.87,0.82,0.85,163320
MBX,20020320,0.035,0.035,0.035,0.035,24000
MCA,20020320,1.2,1.22,1.19,1.21,137444
MCC,20020320,1.57,1.57,1.57,1.57,24000
MCL,20020320,0.016,0.016,0.016,0.016,25000
MCO,20020320,0.06,0.06,0.06,0.06,5000
MCP,20020320,1.72,1.73,1.71,1.73,23624
MCR,20020320,0.205,0.205,0.2,0.2,333500
MCT,20020320,0.053,0.053,0.053,0.053,300000
MCW,20020320,1.58,1.59,1.58,1.59,452084
MDC,20020320,1.64,1.65,1.64,1.65,135600
MDL,20020320,0.18,0.18,0.175,0.175,63000
MDM,20020320,0.115,0.115,0.1,0.1,87731
MEE,20020320,0.065,0.07,0.063,0.066,713000
MEO,20020320,0.07,0.075,0.07,0.075,7750
MGD,20020320,0.085,0.085,0.08,0.08,24000
MGE,20020320,0.36,0.36,0.345,0.345,60000
MGI,20020320,1.42,1.43,1.41,1.42,1451800
MGM,20020320,1.37,1.4,1.37,1.4,638930
MGR,20020320,3.95,3.98,3.94,3.98,913082
MGW,20020320,4.9,4.95,4.9,4.95,29309
MGX,20020320,0.185,0.19,0.185,0.19,77070
MIA,20020320,1.45,1.46,1.42,1.43,728313
MIC,20020320,0.016,0.016,0.015,0.015,857000
MIK,20020320,0.11,0.11,0.105,0.105,256500
MIM,20020320,1.38,1.41,1.37,1.41,13927706
MIR,20020320,1.12,1.12,1.11,1.11,43500
MJN,20020320,0.083,0.084,0.083,0.084,307546
MLB,20020320,0.85,0.9,0.85,0.9,252902
MLE,20020320,0.67,0.67,0.66,0.67,39966
MLT,20020320,12.42,12.42,12.4,12.4,5396
MMD,20020320,0.84,0.88,0.83,0.88,637304
MME,20020320,0.41,0.41,0.41,0.41,5000
MMN,20020320,0.05,0.05,0.048,0.048,318182
MND,20020320,2.08,2.08,2.08,2.08,52779
MNR,20020320,1.99,2,1.93,1.94,81960
MNS,20020320,1.01,1.01,1.01,1.01,1500
MOB,20020320,0.105,0.105,0.1,0.1,119000
MOD,20020320,0.42,0.42,0.42,0.42,37400
MOF,20020320,1.3,1.3,1.29,1.3,2659977
MOS,20020320,0.215,0.215,0.205,0.205,800933
MPI,20020320,0.15,0.15,0.145,0.145,281000
MPO,20020320,0.035,0.035,0.035,0.035,20000
MRL,20020320,2.89,2.9,2.85,2.85,1866404
MRM,20020320,0.39,0.4,0.39,0.4,159642
MRX,20020320,0.097,0.115,0.097,0.115,1668936
MRY,20020320,0.017,0.017,0.017,0.017,179551
MSC,20020320,0.26,0.265,0.25,0.26,74180
MSF,20020320,6.31,6.31,6.31,6.31,500
MST,20020320,1.21,1.24,1.2,1.22,152927
MTB,20020320,0.135,0.135,0.135,0.135,91783
MTD,20020320,0.16,0.16,0.16,0.16,15000
MTR,20020320,0.46,0.46,0.45,0.46,94050
MTT,20020320,1.9,1.92,1.87,1.88,964439
MUL,20020320,0.027,0.028,0.026,0.026,1877194
MUR,20020320,0.72,0.73,0.72,0.73,111800
MXA,20020320,0.025,0.027,0.025,0.026,461500
MXE,20020320,0.15,0.16,0.15,0.155,2730234
MXI,20020320,0.14,0.14,0.14,0.14,13000
MXO,20020320,0.12,0.12,0.097,0.105,9430063
MYC,20020320,0.032,0.033,0.031,0.031,710218
MYO,20020320,0.71,0.74,0.71,0.73,282468
MZG,20020320,0.077,0.077,0.077,0.077,172700
NAB,20020320,34.85,35.06,34.82,34.91,2453016
NAL,20020320,0.81,0.85,0.81,0.83,189388
NAM,20020320,0.34,0.34,0.34,0.34,107426
NAU,20020320,0.25,0.25,0.25,0.25,7000
NBL,20020320,1,1,1,1,7200
NCA,20020320,0.155,0.155,0.155,0.155,47500
NCI,20020320,1.14,1.16,1.14,1.16,4500
NCM,20020320,5.32,5.95,5.32,5.77,7078271
NCP,20020320,13.84,14.01,13.59,13.75,6475589
NDC,20020320,0.235,0.235,0.235,0.235,4980
NDO,20020320,0.021,0.021,0.021,0.021,39500
NEM,20020320,4.62,4.68,4.62,4.66,911008
NEV,20020320,2.45,2.48,2.45,2.46,89428
NFD,20020320,2.99,2.99,2.97,2.98,573838
NFG,20020320,0.065,0.065,0.065,0.065,70000
NFM,20020320,13.3,13.51,13.3,13.5,16999
NFO,20020320,0.075,0.075,0.075,0.075,70000
NHM,20020320,0.024,0.026,0.024,0.025,310000
NIX,20020320,0.5,0.51,0.5,0.51,449782
NOL,20020320,0.39,0.4,0.39,0.4,15000
NRT,20020320,3.08,3.08,3.05,3.05,70203
NSL,20020320,0.12,0.125,0.12,0.125,95000
NTC,20020320,0.07,0.08,0.07,0.08,273680
NTG,20020320,1.23,1.3,1.23,1.23,188781
NUF,20020320,4.08,4.1,4.08,4.1,69360
NVS,20020320,2.11,2.13,2.09,2.12,763185
NWE,20020320,0.09,0.09,0.087,0.087,250830
NWL,20020320,0.195,0.2,0.19,0.195,758220
NXS,20020320,0.048,0.048,0.048,0.048,5000
OBJ,20020320,0.032,0.032,0.032,0.032,5410
OCA,20020320,3.91,3.99,3.91,3.95,14145
OCO,20020320,0.091,0.091,0.089,0.09,263911
OEC,20020320,0.405,0.405,0.4,0.4,45975
OGL,20020320,0.07,0.07,0.07,0.07,2705
OIL,20020320,0.98,0.98,0.91,0.92,188152
OKN,20020320,0.95,0.95,0.95,0.95,63003
OLA,20020320,0.025,0.026,0.024,0.024,236785
OLE,20020320,0.24,0.25,0.24,0.25,84880
OLH,20020320,0.61,0.61,0.61,0.61,5000
OMI,20020320,0.79,0.79,0.77,0.77,2000
OML,20020320,1.9,1.93,1.9,1.9,759785
OMP,20020320,3.53,3.53,3.5,3.5,45610
OPM,20020320,0.012,0.012,0.012,0.012,27779
OPS,20020320,3.55,3.62,3.55,3.61,178010
ORG,20020320,3.08,3.18,3.08,3.17,2350242
ORI,20020320,7.67,7.99,7.67,7.99,574392
ORL,20020320,4.6,4.6,4.5,4.6,6140
OSH,20020320,1.2,1.22,1.19,1.2,2783922
OST,20020320,1.47,1.48,1.44,1.44,393162
OTR,20020320,0.255,0.255,0.255,0.255,50000
OTS,20020320,0.02,0.02,0.02,0.02,69652
OTT,20020320,0.051,0.052,0.047,0.05,5534460
OXR,20020320,0.255,0.255,0.245,0.255,914651
PAH,20020320,0.077,0.077,0.076,0.076,321800
PAI,20020320,0.075,0.078,0.075,0.078,282100
PAL,20020320,0.21,0.21,0.205,0.205,272500
PAR,20020320,0.295,0.3,0.29,0.295,100000
PBB,20020320,3.76,3.8,3.75,3.79,482948
PBL,20020320,10.3,10.33,10.21,10.31,942570
PBO,20020320,1.57,1.6,1.57,1.59,19300
PBT,20020320,1.89,1.9,1.6,1.71,123225
PBV,20020320,2.05,2.05,2.05,2.05,14333
PCG,20020320,0.085,0.085,0.085,0.085,60000
PCL,20020320,0.038,0.04,0.038,0.04,80000
PCO,20020320,0.091,0.092,0.088,0.088,271618
PDN,20020320,0.042,0.042,0.041,0.041,907000
PDP,20020320,1.14,1.15,1.14,1.15,838782
PDR,20020320,0.098,0.098,0.098,0.098,10000
PEA,20020320,0.45,0.455,0.45,0.455,14500
PEL,20020320,0.13,0.135,0.13,0.13,322656
PEM,20020320,0.69,0.74,0.69,0.72,2145256
PEP,20020320,0.98,0.98,0.96,0.97,26688
PGL,20020320,1.28,1.28,1.28,1.28,1000
PHO,20020320,0.04,0.04,0.04,0.04,161000
PHT,20020320,0.38,0.38,0.36,0.36,17000
PHY,20020320,3.89,3.9,3.88,3.9,162435
PKT,20020320,0.025,0.025,0.025,0.025,20400
PLF,20020320,2.52,2.52,2.41,2.47,128150
PLL,20020320,1.82,1.82,1.8,1.8,8500
PLN,20020320,0.275,0.275,0.27,0.27,193100
PLT,20020320,2.55,2.65,2.5,2.65,38442
PLW,20020320,4.51,4.54,4.51,4.51,17579
PLX,20020320,0.015,0.015,0.015,0.015,146000
PMA,20020320,0.115,0.115,0.115,0.115,4587
PMC,20020320,2.34,2.36,2.27,2.29,264849
PME,20020320,1.35,1.35,1.32,1.32,3000
PMH,20020320,0.04,0.04,0.04,0.04,2800
PMM,20020320,2.09,2.1,2.04,2.09,372510
PMP,20020320,0.79,0.8,0.79,0.8,180430
PMT,20020320,7.39,7.5,7.39,7.5,4068
PMV,20020320,2.45,2.6,2.45,2.6,29900
PMX,20020320,0.021,0.021,0.021,0.021,350000
PNA,20020320,0.04,0.04,0.04,0.04,111000
PNH,20020320,0.07,0.071,0.07,0.07,195000
PNO,20020320,0.038,0.038,0.038,0.038,17300
PPD,20020320,0.33,0.33,0.325,0.325,32550
PPH,20020320,1.88,1.88,1.82,1.82,107141
PPL,20020320,0.03,0.03,0.028,0.028,112312
PPP,20020320,0.076,0.076,0.076,0.076,77239
PPT,20020320,48.4,48.4,47.75,47.75,174066
PPX,20020320,5.61,5.64,5.57,5.58,262054
PRE,20020320,0.013,0.014,0.013,0.014,23945
PRG,20020320,2.56,2.56,2.5,2.5,27072
PRK,20020320,15.97,16,15.86,16,761064
PRM,20020320,0.275,0.275,0.275,0.275,10000
PRR,20020320,0.53,0.53,0.51,0.53,254193
PRT,20020320,2.4,2.4,2.4,2.4,17236
PRX,20020320,0.91,0.91,0.9,0.91,237330
PRY,20020320,4.42,4.42,4.3,4.3,12084
PSA,20020320,0.165,0.165,0.155,0.155,109000
PSD,20020320,0.23,0.24,0.23,0.24,38000
PSI,20020320,0.27,0.29,0.27,0.29,30000
PSN,20020320,7.2,7.2,7.2,7.2,1000
PSV,20020320,0.093,0.094,0.093,0.093,260676
PTD,20020320,3.1,3.19,3.1,3.17,247130
PTS,20020320,0.125,0.125,0.125,0.125,10000
PVL,20020320,0.38,0.38,0.36,0.36,3500
PWR,20020320,0.285,0.295,0.285,0.285,4761286
PWT,20020320,0.12,0.12,0.11,0.115,398582
PXI,20020320,0.079,0.08,0.079,0.08,50000
QAD,20020320,0.4,0.45,0.4,0.45,53750
QAN,20020320,4.38,4.49,4.38,4.47,5956355
QBE,20020320,7.07,7.2,7,7.15,4295924
QCH,20020320,3.6,3.6,3.59,3.59,18710
QED,20020320,0.14,0.14,0.14,0.14,4000
QGC,20020320,0.395,0.42,0.395,0.42,67859
QPX,20020320,0.62,0.63,0.61,0.61,24730
QTK,20020320,0.052,0.056,0.051,0.052,2498453
QTL,20020320,0.04,0.04,0.04,0.04,275000
QUE,20020320,0.06,0.06,0.06,0.06,15000
QUR,20020320,0.03,0.03,0.03,0.03,20000
QVL,20020320,0.41,0.41,0.395,0.4,236951
RAC,20020320,0.092,0.092,0.086,0.086,191270
RBC,20020320,0.465,0.465,0.465,0.465,144
RBK,20020320,0.245,0.25,0.245,0.245,126305
RBS,20020320,3.7,3.7,3.7,3.7,5800
RBT,20020320,0.065,0.065,0.064,0.064,162000
RCM,20020320,0.215,0.215,0.215,0.215,3674
RCR,20020320,0.4,0.41,0.39,0.39,99877
RCT,20020320,1.3,1.3,1.3,1.3,5000
RDF,20020320,0.9,0.9,0.9,0.9,32640
REA,20020320,0.16,0.16,0.16,0.16,5000
REB,20020320,1.9,1.98,1.87,1.87,311088
REL,20020320,0.145,0.17,0.135,0.165,5762392
RFS,20020320,0.33,0.33,0.325,0.325,130050
RGL,20020320,0.18,0.18,0.18,0.18,155000
RGS,20020320,0.46,0.465,0.455,0.455,16242
RHC,20020320,4.9,4.9,4.76,4.9,236251
RIC,20020320,1.26,1.26,1.25,1.25,283595
RIL,20020320,0.072,0.074,0.072,0.074,100000
RIM,20020320,0.075,0.075,0.075,0.075,41000
RIO,20020320,39.52,39.65,39.25,39.3,1186042
RKN,20020320,0.145,0.145,0.145,0.145,20250
RLD,20020320,0.125,0.125,0.12,0.12,57000
RMD,20020320,7.74,7.75,7.6,7.61,1742028
RMG,20020320,0.215,0.215,0.205,0.205,783927
RND,20020320,1.01,1.01,1,1,13755
ROC,20020320,1.57,1.57,1.54,1.54,85190
ROK,20020320,3.41,3.43,3.41,3.43,3700
RPT,20020320,0.072,0.072,0.07,0.07,57833
RRS,20020320,0.06,0.06,0.06,0.06,68275
RSG,20020320,0.7,0.7,0.68,0.68,261093
RTS,20020320,0.08,0.08,0.08,0.08,5438
RUP,20020320,4.9,4.9,4.87,4.87,13753
SAP,20020320,0.074,0.078,0.074,0.078,678196
SAQ,20020320,4,4,3.95,3.95,36561
SAX,20020320,0.08,0.08,0.08,0.08,3000
SBC,20020320,11.54,11.54,11.39,11.4,80563
SBE,20020320,1.74,1.74,1.74,1.74,300
SBM,20020320,0.2,0.2,0.19,0.2,582082
SBP,20020320,0.225,0.235,0.225,0.23,1925834
SBR,20020320,0.145,0.145,0.145,0.145,6000
SBS,20020320,0.038,0.038,0.038,0.038,59429
SCE,20020320,0.051,0.061,0.049,0.061,6159303
SCN,20020320,0.004,0.004,0.004,0.004,585222
SCX,20020320,0.055,0.055,0.052,0.052,40000
SDG,20020320,0.56,0.57,0.56,0.57,16310
SDI,20020320,1.8,1.81,1.8,1.81,10963
SDR,20020320,0.31,0.32,0.31,0.32,42500
SED,20020320,0.15,0.15,0.15,0.15,50000
SEL,20020320,2.41,2.41,2.2,2.23,64345
SEN,20020320,0.08,0.08,0.079,0.079,55750
SES,20020320,0.15,0.15,0.145,0.145,142961
SEV,20020320,7.48,7.55,7.45,7.52,212473
SEX,20020320,0.07,0.07,0.07,0.07,32000
SFC,20020320,8.9,9.35,8.9,9.25,16142
SFD,20020320,0.36,0.38,0.36,0.375,221959
SFG,20020320,0.031,0.031,0.031,0.031,40000
SFL,20020320,1.44,1.47,1.44,1.46,57819
SGB,20020320,18.42,18.63,18.25,18.3,481319
SGC,20020320,0.395,0.395,0.39,0.39,112576
SGN,20020320,4.36,4.4,4.31,4.31,78717
SGP,20020320,4.3,4.32,4.29,4.32,1712048
SGS,20020320,0.93,0.93,0.93,0.93,1000
SGT,20020320,1.68,1.7,1.67,1.68,1519166
SGV,20020320,0.175,0.175,0.17,0.17,24350
SGW,20020320,6.86,6.95,6.86,6.95,1264950
SHL,20020320,5.95,5.95,5.5,5.7,945993
SHM,20020320,0.17,0.17,0.17,0.17,14000
SHV,20020320,2.65,2.65,2.62,2.65,5750
SIG,20020320,4.8,4.98,4.8,4.96,281866
SKC,20020320,4.9,4.9,4.9,4.9,60456
SKD,20020320,0.205,0.21,0.2,0.2,431052
SKE,20020320,1.48,1.56,1.48,1.55,257011
SKR,20020320,0.073,0.074,0.072,0.074,900130
SLX,20020320,3.4,3.5,3.35,3.5,37542
SMA,20020320,0.021,0.021,0.02,0.02,60714
SMC,20020320,0.105,0.105,0.105,0.105,30000
SML,20020320,0.02,0.02,0.02,0.02,102100
SMM,20020320,0.105,0.105,0.105,0.105,5000
SMS,20020320,6.93,6.93,6.9,6.92,109788
SMX,20020320,0.475,0.48,0.465,0.47,2311678
SMY,20020320,0.435,0.435,0.42,0.42,96500
SNF,20020320,0.71,0.71,0.71,0.71,33385
SNX,20020320,1.13,1.16,1.13,1.15,126275
SOF,20020320,0.053,0.053,0.053,0.053,20000
SOH,20020320,0.77,0.77,0.72,0.74,1054344
SOL,20020320,53.3,53.3,53.1,53.29,4527
SOT,20020320,0.67,0.67,0.64,0.64,102301
SOU,20020320,0.033,0.033,0.028,0.028,1187000
SPC,20020320,1.26,1.27,1.24,1.25,67464
SPH,20020320,0.13,0.13,0.12,0.12,50000
SPL,20020320,0.92,0.93,0.91,0.93,139345
SPP,20020320,0.46,0.47,0.45,0.45,83484
SPT,20020320,4.62,4.65,4.6,4.6,268459
SPX,20020320,0.071,0.071,0.071,0.071,30000
SRA,20020320,0.63,0.64,0.62,0.64,92950
SRI,20020320,0.34,0.34,0.32,0.32,596602
SRL,20020320,0.62,0.62,0.6,0.6,21300
SRO,20020320,0.082,0.083,0.081,0.083,82300
SRP,20020320,6.36,6.45,6.36,6.39,2354017
SRT,20020320,0.024,0.024,0.024,0.024,52875
SRV,20020320,2.86,2.86,2.85,2.85,3972
SRX,20020320,1.98,1.98,1.9,1.92,52703
SSH,20020320,0.25,0.25,0.235,0.235,256540
SSI,20020320,1.31,1.5,1.31,1.45,72396
SSR,20020320,0.68,0.68,0.68,0.68,12500
SSS,20020320,2.06,2.06,2.05,2.05,8245
SST,20020320,1.27,1.27,1.27,1.27,6516
SSX,20020320,1.55,1.55,1.51,1.55,1012669
STN,20020320,0.265,0.265,0.26,0.26,196500
STO,20020320,5.98,6.01,5.92,5.99,1606025
STP,20020320,0.57,0.58,0.57,0.57,640884
STS,20020320,0.9,0.9,0.9,0.9,10392
STT,20020320,0.022,0.022,0.022,0.022,25000
STU,20020320,0.43,0.45,0.43,0.45,100500
STW,20020320,35.35,35.35,35.28,35.35,192594
SUA,20020320,0.056,0.056,0.055,0.055,200000
SUN,20020320,12.7,12.8,12.65,12.8,2534077
SUP,20020320,0.072,0.072,0.071,0.071,80000
SUR,20020320,0.062,0.065,0.062,0.065,219149
SVP,20020320,0.043,0.043,0.041,0.041,625000
SVS,20020320,0.8,0.8,0.8,0.8,7000
SWS,20020320,3.04,3.05,3.04,3.05,72103
SWT,20020320,0.082,0.082,0.08,0.08,123506
SYM,20020320,1.14,1.17,1.13,1.15,358530
TAB,20020320,2.69,2.7,2.69,2.69,964434
TAH,20020320,11.14,11.15,11.05,11.1,259056
TAM,20020320,0.115,0.115,0.11,0.11,270000
TAP,20020320,1.72,1.74,1.7,1.71,83120
TAS,20020320,0.235,0.24,0.23,0.235,85000
TAW,20020320,0.65,0.65,0.65,0.65,15700
TBC,20020320,0.085,0.09,0.085,0.09,110000
TBL,20020320,0.025,0.025,0.018,0.018,456775
TBR,20020320,1,1.01,0.96,1.01,47000
TCL,20020320,3.9,3.95,3.9,3.93,372982
TEE,20020320,0.032,0.032,0.03,0.032,330000
TEH,20020320,0.075,0.075,0.073,0.073,15000
TEL,20020320,4.04,4.06,4,4.03,519390
TEM,20020320,2.82,2.82,2.76,2.8,125077
TEN,20020320,2.3,2.33,2.29,2.33,380809
TER,20020320,0.27,0.27,0.25,0.25,33200
TGG,20020320,1.71,1.74,1.7,1.74,112232
TGL,20020320,0.245,0.245,0.245,0.245,75
THG,20020320,0.56,0.56,0.56,0.56,238288
THL,20020320,0.28,0.31,0.28,0.31,28000
THX,20020320,0.8,0.85,0.8,0.85,108150
TIF,20020320,0.74,0.74,0.74,0.74,6000
TIM,20020320,0.7,0.7,0.66,0.69,678879
TIR,20020320,0.155,0.16,0.155,0.16,117475
TKG,20020320,0.019,0.022,0.019,0.022,5142670
TKR,20020320,1.3,1.3,1.27,1.28,24900
TLE,20020320,0.041,0.048,0.041,0.047,340000
TLO,20020320,0.025,0.025,0.024,0.024,897741
TLS,20020320,5.4,5.41,5.36,5.4,13106840
TLT,20020320,0.295,0.295,0.295,0.295,40000
TMO,20020320,0.52,0.59,0.52,0.54,55900
TMS,20020320,0.52,0.52,0.495,0.495,278057
TMT,20020320,1.05,1.06,1.05,1.05,61229
TNE,20020320,0.74,0.75,0.73,0.74,192509
TNY,20020320,0.065,0.067,0.061,0.061,1580448
TOL,20020320,36.01,36.3,35.8,36.15,115981
TOR,20020320,1.31,1.36,1.31,1.31,120550
TOX,20020320,0.13,0.135,0.13,0.135,365000
TPL,20020320,0.018,0.018,0.018,0.018,822600
TPX,20020320,8,8,8,8,4680
TQL,20020320,3.31,3.35,3.31,3.33,67665
TRG,20020320,4.3,4.3,4.3,4.3,1500
TRT,20020320,0.008,0.01,0.006,0.009,4631295
TRY,20020320,1.38,1.4,1.35,1.38,38158
TSE,20020320,2.6,2.6,2.55,2.55,81200
TSR,20020320,0.35,0.52,0.35,0.52,12177
TST,20020320,0.135,0.135,0.135,0.135,7200
TTL,20020320,0.05,0.05,0.05,0.05,32940
TTR,20020320,0.049,0.049,0.048,0.048,186000
TVL,20020320,0.18,0.18,0.17,0.17,165436
TVN,20020320,0.041,0.042,0.041,0.042,28000
TVS,20020320,0.038,0.038,0.033,0.033,370143
TWD,20020320,0.91,0.92,0.91,0.92,7500
TWR,20020320,4.19,4.19,4.16,4.16,18254
TXT,20020320,1.55,1.55,1.55,1.55,97100
UCL,20020320,0.012,0.012,0.012,0.012,658000
UEC,20020320,0.125,0.13,0.125,0.125,32500
UEL,20020320,2.08,2.1,2.06,2.09,235478
UGL,20020320,3,3.06,3,3.02,51069
USC,20020320,0.59,0.6,0.59,0.59,171160
VCM,20020320,1.86,1.86,1.8,1.8,2051
VGL,20020320,1.17,1.19,1.17,1.19,21700
VHL,20020320,0.5,0.53,0.5,0.53,26000
VIA,20020320,0.06,0.06,0.06,0.06,50000
VII,20020320,0.54,0.55,0.52,0.52,157600
VIT,20020320,0.325,0.325,0.31,0.31,58000
VLS,20020320,1.34,1.34,1.33,1.33,14522
VNA,20020320,0.025,0.026,0.025,0.026,162655
VOS,20020320,0.014,0.016,0.013,0.016,5865279
VOY,20020320,0.175,0.175,0.175,0.175,40000
VPE,20020320,0.028,0.029,0.028,0.029,77000
VRI,20020320,0.75,0.75,0.75,0.75,35000
VRL,20020320,1.85,1.9,1.83,1.84,438330
VSL,20020320,1.95,1.96,1.91,1.94,205468
VTI,20020320,0.33,0.355,0.33,0.34,261500
VWD,20020320,0.82,0.82,0.8,0.82,149630
VXS,20020320,0.185,0.185,0.185,0.185,52062
WAL,20020320,0.55,0.55,0.55,0.55,59500
WAM,20020320,1.58,1.58,1.55,1.55,87330
WAN,20020320,5.1,5.12,5.08,5.08,73272
WBA,20020320,0.46,0.46,0.46,0.46,540
WBB,20020320,5.85,5.85,5.81,5.84,6446
WBC,20020320,15.95,16.02,15.89,15.97,3649906
WDP,20020320,0.86,0.86,0.84,0.84,10300
WEB,20020320,0.18,0.18,0.17,0.17,229500
WEG,20020320,5.34,5.4,5.34,5.35,135234
WES,20020320,31.2,31.23,30.95,31.03,119369
WET,20020320,0.052,0.052,0.05,0.052,520000
WFA,20020320,1.91,1.93,1.91,1.93,6431185
WFL,20020320,0.82,0.82,0.8,0.8,17500
WFT,20020320,3.18,3.2,3.17,3.2,4763909
WGR,20020320,0.071,0.071,0.071,0.071,2500
WHL,20020320,0.04,0.043,0.04,0.04,408182
WHS,20020320,5.95,5.95,5.88,5.9,14300
WIT,20020320,1.2,1.2,1.2,1.2,134007
WJM,20020320,5.95,6,5.95,5.95,17752
WMC,20020320,9.91,9.96,9.9,9.91,2905037
WME,20020320,0.086,0.086,0.085,0.085,15000
WMG,20020320,0.09,0.09,0.09,0.09,1000
WMM,20020320,0.21,0.21,0.21,0.21,23000
WMT,20020320,0.054,0.054,0.047,0.049,6470539
WON,20020320,0.038,0.038,0.038,0.038,253000
WOW,20020320,12.45,12.5,12.31,12.48,3394252
WPL,20020320,15,15,14.9,14.96,2276939
WSA,20020320,0.21,0.21,0.205,0.205,29000
WSF,20020320,16.44,16.52,16.33,16.38,822219
WSG,20020320,0.057,0.057,0.056,0.056,90000
WSY,20020320,0.069,0.069,0.068,0.068,125800
WTE,20020320,0.01,0.01,0.009,0.009,389500
WTP,20020320,0.415,0.42,0.415,0.415,38640
WWA,20020320,0.93,0.94,0.92,0.94,44835
WYL,20020320,2.7,2.72,2.7,2.7,263131
XAI,20020320,5750.5,5768.7,5740.3,5754.3,0
XAM,20020320,860.5,874.9,860.3,872.6,0
XAN,20020320,0.375,0.375,0.37,0.375,41000
XAO,20020320,3405.6,3418.9,3404.9,3411.8,0
XAR,20020320,1702.5,1722.7,1702.5,1716.6,0
XAT,20020320,14427.2,14446.9,14383.8,14417.9,0
XBF,20020320,9497.4,9561,9493.5,9519.1,0
XBI,20020320,5247.9,5275.3,5242.5,5263.6,0
XBM,20020320,3684.8,3700.8,3682.1,3689.1,0
XCE,20020320,2884.4,2962.4,2884.4,2962.4,0
XDC,20020320,8390.7,8486,8390.7,8471.9,0
XDI,20020320,6735,6745.4,6693.5,6711.1,0
XDJ,20020320,2135.3,2151.1,2110.5,2123.4,0
XDR,20020320,4218.5,4272.8,4218.5,4252.8,0
XEG,20020320,1614.1,1617.1,1606.4,1608.4,0
XEJ,20020320,4513.8,4550.9,4512.6,4542.3,0
XEL,20020320,0.1,0.1,0.1,0.1,71067
XEY,20020320,1670.1,1681.4,1666.5,1678.2,0
XFH,20020320,4918.7,4918.7,4848.5,4881.5,0
XFJ,20020320,4323.7,4344,4320.6,4339.6,0
XFL,20020320,3556.5,3574,3556.1,3563.8,0
XGO,20020320,1206.3,1233.1,1205.4,1226.4,0
XHB,20020320,5062.9,5076.4,4988.4,4993.2,0
XHJ,20020320,5014.2,5029.9,4934.8,4937.5,0
XIF,20020320,3358.8,3362.3,3335.7,3341.6,0
XIJ,20020320,459.7,463.5,456.9,460.2,0
XIN,20020320,7343.3,7393.4,7299.2,7391,0
XIU,20020320,2682.4,2692.2,2681.6,2687.2,0
XJI,20020320,5851.1,5870.5,5840.9,5856.4,0
XJO,20020320,3460.3,3474.6,3460.1,3467.3,0
XJP,20020320,1387.6,1395.5,1384.7,1395.5,0
XJR,20020320,1720.5,1741.7,1720.5,1735.1,0
XKI,20020320,5838.4,5857.7,5828.5,5843.6,0
XKO,20020320,3453.4,3467.6,3453.2,3460.3,0
XKP,20020320,1393.1,1401,1390.3,1401,0
XKR,20020320,1716.7,1737.2,1716.7,1730.7,0
XMD,20020320,2628.1,2636.6,2623,2635.7,0
XME,20020320,26525,26778.1,26170.6,26358.9,0
XMI,20020320,1644.2,1649,1641.6,1645.2,0
XMJ,20020320,4674.5,4727.5,4674.5,4711.7,0
XMR,20020320,1009.3,1040.5,1008.8,1032,0
XMT,20020320,3049.5,3053.8,3041.8,3052.8,0
XNJ,20020320,4320,4335.1,4317.8,4332.5,0
XOM,20020320,963.9,974.2,962.6,974.2,0
XPJ,20020320,1387.8,1395.7,1384.9,1395.7,0
XPP,20020320,1958.9,1975,1950.2,1952.9,0
XPT,20020320,1398.4,1406,1395.6,1406,0
XRE,20020320,6231.9,6271.8,6228.1,6271.8,0
XSI,20020320,1984.7,1988.4,1981.1,1984.6,0
XSJ,20020320,4574.9,4591.3,4569.5,4591.3,0
XSO,20020320,1768.5,1770.6,1765,1768,0
XSR,20020320,1344.7,1346.1,1336,1342.6,0
XTI,20020320,3147.4,3158.3,3141.8,3150.4,0
XTJ,20020320,1849.8,1850,1834.7,1845.5,0
XTL,20020320,2075.7,2087,2074.4,2079.2,0
XTO,20020320,2828.2,2840.5,2828.2,2834.3,0
XTP,20020320,6906,7002.3,6895.5,6990.8,0
XTR,20020320,2368.4,2398.6,2368.4,2389.3,0
