JFG,20020204,2.73,2.74,2.73,2.73,18897
JHX,20020204,6.425,6.44,6.34,6.35,697739
JLA,20020204,0.038,0.038,0.036,0.036,206500
JRR,20020204,1.08,1.08,1.07,1.08,33645
JRV,20020204,0.04,0.04,0.04,0.04,4771
JUM,20020204,0.026,0.029,0.025,0.029,495500
JUP,20020204,4.8,4.8,4.76,4.8,123694
JWM,20020204,0.065,0.065,0.065,0.065,10200
KAZ,20020204,0.89,0.89,0.84,0.86,3664046
KBO,20020204,0.09,0.09,0.09,0.09,101939
KCN,20020204,1.427,1.45,1.4,1.42,257900
KGM,20020204,0.255,0.255,0.255,0.255,3000
KIC,20020204,3.22,3.25,3.22,3.25,671
KIM,20020204,0.58,0.58,0.57,0.58,89985
KLS,20020204,0.05,0.05,0.05,0.05,133025
KMN,20020204,0.049,0.051,0.048,0.048,317731
KOV,20020204,1.45,1.46,1.45,1.46,900
KRZ,20020204,0.012,0.012,0.012,0.012,808000
KSC,20020204,3.64,3.64,3.53,3.59,25725
KYC,20020204,1.54,1.54,1.47,1.48,36437
KZL,20020204,0.34,0.34,0.335,0.335,54940
LAC,20020204,14.35,14.5,13.9,14,1418392
LAF,20020204,0.071,0.071,0.071,0.071,75000
LAK,20020204,0.24,0.24,0.24,0.24,67200
LAS,20020204,0.36,0.36,0.36,0.36,6500
LCH,20020204,0.1,0.1,0.1,0.1,10000
LCL,20020204,0.89,0.89,0.88,0.88,11650
LCO,20020204,1,1.03,0.98,0.98,105500
LEI,20020204,9.95,9.96,9.8,9.9,365423
LEL,20020204,0.2,0.2,0.2,0.2,110
LGO,20020204,0.029,0.029,0.029,0.029,9654
LHG,20020204,1.51,1.52,1.46,1.46,6649624
LKO,20020204,0.029,0.03,0.029,0.03,550000
LLC,20020204,13.25,13.25,12.92,13.012,785283
LNN,20020204,4.86,4.895,4.86,4.895,423035
LOC,20020204,0.03,0.03,0.03,0.03,49783
LOK,20020204,0.24,0.245,0.225,0.24,31373558
LON,20020204,0.395,0.4,0.395,0.4,23333
LPD,20020204,0.56,0.57,0.56,0.57,8500
LSG,20020204,0.81,0.82,0.79,0.81,159125
LUM,20020204,0.081,0.081,0.08,0.08,45000
LUO,20020204,1.5,1.5,1.49,1.5,412052
LYC,20020204,0.32,0.32,0.315,0.32,326757
MAG,20020204,1.86,1.86,1.86,1.86,2071
MAH,20020204,0.2,0.22,0.2,0.215,3896551
MAQ,20020204,0.15,0.15,0.15,0.15,119550
MAY,20020204,6.82,6.88,6.68,6.72,3251628
MBG,20020204,0.083,0.083,0.082,0.082,100000
MBL,20020204,36.85,36.95,36.79,36.87,291054
MBP,20020204,0.93,0.97,0.87,0.89,937314
MCA,20020204,1.38,1.38,1.32,1.32,75574
MCC,20020204,1.48,1.5,1.47,1.48,44500
MCP,20020204,1.59,1.6,1.58,1.6,93295
MCR,20020204,0.19,0.19,0.19,0.19,228981
MCW,20020204,1.59,1.6,1.58,1.59,206254
MDC,20020204,1.59,1.59,1.59,1.59,4000
MDL,20020204,0.185,0.195,0.185,0.195,56944
MDM,20020204,0.105,0.105,0.095,0.095,200000
MEE,20020204,0.074,0.078,0.074,0.076,3062000
MGE,20020204,0.35,0.35,0.35,0.35,10000
MGI,20020204,1.435,1.44,1.43,1.43,268898
MGM,20020204,1.18,1.18,1.16,1.16,369352
MGR,20020204,3.77,3.78,3.75,3.77,432866
MGW,20020204,4.32,4.39,4.32,4.38,17708
MGX,20020204,0.185,0.185,0.18,0.185,204479
MIA,20020204,1.52,1.59,1.52,1.53,1978365
MIC,20020204,0.021,0.021,0.02,0.02,115000
MIG,20020204,3.35,3.36,3.31,3.31,2020802
MIK,20020204,0.105,0.105,0.105,0.105,16275
MIM,20020204,1.33,1.36,1.33,1.36,15367974
MIR,20020204,1.16,1.18,1.16,1.16,118987
MIW,20020204,0.16,0.16,0.16,0.16,2500
MJN,20020204,0.105,0.105,0.095,0.095,360000
MLB,20020204,0.72,0.73,0.7,0.73,197086
MLE,20020204,0.64,0.64,0.63,0.63,50836
MLT,20020204,12.27,12.32,12.27,12.32,7954
MMD,20020204,0.83,0.85,0.83,0.83,1306930
MME,20020204,0.36,0.36,0.36,0.36,4000
MMN,20020204,0.07,0.072,0.069,0.069,1417967
MNR,20020204,2.822,2.83,2.72,2.74,291782
MNS,20020204,0.99,1,0.99,1,14972
MOB,20020204,0.175,0.19,0.175,0.185,213000
MOD,20020204,0.46,0.46,0.46,0.46,109780
MOF,20020204,1.29,1.3,1.29,1.29,356676
MOO,20020204,0.053,0.053,0.05,0.05,150000
MOS,20020204,0.23,0.235,0.23,0.23,283400
MPB,20020204,3.88,4.04,3.88,4.04,2100
MPD,20020204,0.14,0.14,0.14,0.14,23000
MPI,20020204,0.155,0.155,0.14,0.15,1283059
MPO,20020204,0.038,0.038,0.033,0.033,184500
MRC,20020204,0.1,0.1,0.1,0.1,60000
MRL,20020204,3.51,3.57,3.51,3.56,142276
MRM,20020204,0.7,0.7,0.69,0.7,102500
MRX,20020204,0.086,0.086,0.08,0.083,270114
MRY,20020204,0.009,0.009,0.009,0.009,77555
MSC,20020204,0.27,0.27,0.27,0.27,50000
MSF,20020204,5.8,5.8,5.8,5.8,1900
MSI,20020204,0.04,0.04,0.04,0.04,20000
MST,20020204,1.38,1.38,1.33,1.33,120167
MTB,20020204,0.14,0.14,0.135,0.14,67000
MTD,20020204,0.12,0.12,0.12,0.12,5000
MTR,20020204,0.47,0.48,0.46,0.475,142989
MTT,20020204,1.8,1.85,1.79,1.85,2263491
MUL,20020204,0.03,0.034,0.03,0.032,5832884
MUR,20020204,0.88,0.88,0.88,0.88,30000
MXA,20020204,0.022,0.023,0.022,0.023,519778
MXE,20020204,0.105,0.12,0.105,0.105,10229132
MXI,20020204,0.14,0.14,0.14,0.14,77565
MXO,20020204,0.21,0.21,0.2,0.205,1527839
MYC,20020204,0.034,0.034,0.034,0.034,100000
MYM,20020204,0.019,0.02,0.019,0.02,946995
MYO,20020204,0.79,0.79,0.77,0.77,144550
MZG,20020204,0.048,0.05,0.047,0.05,149575
NAB,20020204,34.6,34.98,34.6,34.63,3806049
NAL,20020204,1.155,1.17,1.12,1.17,865869
NAM,20020204,0.25,0.25,0.24,0.24,61268
NAU,20020204,0.31,0.31,0.31,0.31,5000
NBL,20020204,0.9,0.9,0.9,0.9,13000
NCA,20020204,0.18,0.18,0.18,0.18,23000
NCI,20020204,0.96,0.98,0.96,0.98,26793
NCM,20020204,4.99,5.05,4.97,5.03,3287999
NCP,20020204,13.35,13.6,13.26,13.55,6127944
NDC,20020204,0.22,0.22,0.215,0.215,49000
NDO,20020204,0.02,0.021,0.02,0.021,380000
NDY,20020204,2.22,2.23,2.21,2.21,16149710
NEV,20020204,3.04,3.04,3.04,3.04,31044
NFD,20020204,3.07,3.11,3.06,3.079,176762
NFM,20020204,11.75,11.75,11.75,11.75,3064
NHM,20020204,0.022,0.024,0.022,0.023,685000
NIX,20020204,0.63,0.66,0.63,0.65,107000
NLB,20020204,0.2,0.21,0.2,0.21,47083
NNG,20020204,0.145,0.145,0.145,0.145,20000
NOL,20020204,0.33,0.35,0.33,0.34,59000
NPH,20020204,1.27,1.27,1.27,1.27,6000
NRT,20020204,2.97,2.97,2.8,2.85,106361
NSL,20020204,0.115,0.115,0.11,0.11,83000
NTC,20020204,0.06,0.06,0.06,0.06,34000
NTG,20020204,1.165,1.19,1.12,1.13,760485
NUF,20020204,4.07,4.25,4.07,4.15,215154
NVS,20020204,2.02,2.12,2.01,2.09,332966
NWE,20020204,0.11,0.11,0.1,0.1,800162
NWL,20020204,0.205,0.205,0.185,0.19,859611
NXS,20020204,0.045,0.045,0.031,0.031,283000
NZO,20020204,0.29,0.29,0.29,0.29,1609
OBJ,20020204,0.034,0.04,0.034,0.04,124900
OCA,20020204,3.25,3.25,3.25,3.25,10000
OCL,20020204,0.35,0.39,0.33,0.33,20600
OCO,20020204,0.084,0.096,0.083,0.096,482500
OEC,20020204,0.49,0.5,0.48,0.49,267361
OIL,20020204,1.245,1.28,1.24,1.26,198066
OKN,20020204,0.97,0.98,0.96,0.96,36050
OLA,20020204,0.028,0.028,0.028,0.028,337
OLE,20020204,0.15,0.15,0.15,0.15,97700
OMI,20020204,0.94,0.97,0.94,0.97,18500
OML,20020204,2.12,2.12,2.08,2.08,972615
OMP,20020204,3.83,3.9,3.83,3.83,10942
OPC,20020204,0.21,0.21,0.2,0.21,182070
OPS,20020204,4.1,4.12,4.1,4.1,142758
ORG,20020204,2.91,2.92,2.84,2.84,794450
ORI,20020204,8.18,8.18,8.05,8.08,574159
ORL,20020204,4.036,4.036,4.036,4.036,1500
ORP,20020204,0.03,0.031,0.029,0.029,208000
OSH,20020204,1.43,1.43,1.37,1.37,2513144
OST,20020204,1.31,1.38,1.3,1.34,1470960
OTR,20020204,0.215,0.23,0.215,0.23,68800
OTT,20020204,0.09,0.091,0.085,0.087,5551988
OXR,20020204,0.27,0.285,0.27,0.28,1596897
PAH,20020204,0.065,0.065,0.06,0.06,2023500
PAI,20020204,0.056,0.056,0.056,0.056,10650
PAL,20020204,0.22,0.23,0.22,0.22,509591
PAY,20020204,0.85,0.85,0.85,0.85,9000
PBB,20020204,3.29,3.3,3.28,3.28,200916
PBL,20020204,9.588,9.64,9.44,9.47,1675074
PBO,20020204,1.54,1.56,1.51,1.51,40596
PBT,20020204,1.485,1.51,1.33,1.33,144025
PCG,20020204,0.093,0.093,0.093,0.093,40000
PCL,20020204,0.046,0.048,0.044,0.045,400000
PCO,20020204,0.16,0.17,0.16,0.165,157500
PDG,20020204,23.397,24,23.39,24,4617
PDN,20020204,0.045,0.046,0.04,0.04,1801352
PDP,20020204,1.11,1.14,1.11,1.12,1125322
PEG,20020204,0.069,0.069,0.05,0.05,260310
PEL,20020204,0.13,0.13,0.125,0.125,40084
PEM,20020204,0.484,0.49,0.484,0.485,60000
PEP,20020204,1.04,1.04,1.01,1.01,46531
PGL,20020204,1.444,1.444,1.4,1.4,10100
PHO,20020204,0.04,0.045,0.04,0.045,192250
PHR,20020204,0.41,0.45,0.41,0.45,40000
PHT,20020204,0.435,0.435,0.43,0.43,33400
PHY,20020204,4.236,4.24,4.21,4.21,59022
PIE,20020204,0.04,0.04,0.04,0.04,34000
PIL,20020204,0.195,0.205,0.195,0.205,34454
PLF,20020204,2.82,2.82,2.77,2.8,49487
PLL,20020204,2.2,2.2,2.08,2.16,18450
PLN,20020204,0.37,0.4,0.37,0.39,728365
PLT,20020204,2.95,2.96,2.87,2.87,11098
PLW,20020204,3.61,3.7,3.6,3.6,9338
PLX,20020204,0.018,0.018,0.018,0.018,100000
PMA,20020204,0.14,0.14,0.135,0.135,23406
PMC,20020204,2.239,2.239,2.21,2.23,260365
PMD,20020204,0.018,0.019,0.017,0.018,633000
PME,20020204,1.38,1.5,1.38,1.43,64392
PMM,20020204,1.67,1.7,1.66,1.7,535417
PMP,20020204,0.57,0.59,0.57,0.58,351911
PMT,20020204,8.2,8.2,8.2,8.2,7200
PMV,20020204,2.19,2.25,2.19,2.25,32490
PNA,20020204,0.04,0.043,0.04,0.042,930570
PNH,20020204,0.08,0.085,0.078,0.078,36900
POT,20020204,0.048,0.05,0.048,0.05,370000
PPD,20020204,0.29,0.29,0.29,0.29,68000
PPH,20020204,2.1,2.1,2.09,2.09,28625
PPK,20020204,0.94,0.94,0.94,0.94,3035
PPP,20020204,0.077,0.085,0.077,0.085,513826
PPR,20020204,0.56,0.56,0.56,0.56,5325
PPT,20020204,43.053,44,43,43.96,17192
PPX,20020204,5.1,5.2,5.08,5.12,192319
PRE,20020204,0.016,0.016,0.016,0.016,10000
PRG,20020204,2.26,2.29,2.26,2.29,18676
PRM,20020204,0.25,0.25,0.23,0.25,28400
PRR,20020204,0.66,0.69,0.65,0.68,968150
PRT,20020204,2.18,2.18,2.13,2.15,3132886
PRX,20020204,0.89,0.9,0.88,0.9,46466
PRY,20020204,4.85,4.9,4.85,4.9,21500
PSA,20020204,0.15,0.155,0.15,0.155,75000
PSD,20020204,0.26,0.275,0.26,0.265,363000
PSG,20020204,0.365,0.365,0.35,0.35,32000
PSV,20020204,0.055,0.055,0.051,0.051,283200
PTD,20020204,4.41,4.69,4.41,4.59,1003914
PTS,20020204,0.135,0.135,0.135,0.135,59500
PVL,20020204,0.52,0.54,0.52,0.52,15620
PWR,20020204,0.363,0.37,0.36,0.36,365218
PWT,20020204,0.18,0.18,0.17,0.17,426408
PXI,20020204,0.049,0.049,0.049,0.049,23353
QAD,20020204,0.42,0.45,0.41,0.45,32408
QAN,20020204,3.86,3.94,3.85,3.86,6080453
QBE,20020204,7.642,7.68,7.6,7.64,1361854
QCH,20020204,3.33,3.33,3.3,3.3,18170
QED,20020204,0.18,0.18,0.18,0.18,15000
QGC,20020204,0.33,0.33,0.33,0.33,13441
QML,20020204,0.17,0.17,0.17,0.17,5000
QPX,20020204,0.591,0.6,0.59,0.6,38000
QTK,20020204,0.034,0.035,0.032,0.032,4638012
QTL,20020204,0.065,0.065,0.064,0.065,105117
QUR,20020204,0.021,0.021,0.021,0.021,747000
QVL,20020204,0.94,0.95,0.92,0.93,51923
RAC,20020204,0.074,0.074,0.074,0.074,79000
RBK,20020204,0.193,0.2,0.19,0.195,180470
RBS,20020204,3,3.05,3,3.05,25000
RCT,20020204,1.28,1.35,1.28,1.35,18286
RDF,20020204,1.09,1.09,0.95,1.01,696280
REA,20020204,0.18,0.18,0.17,0.17,41000
REB,20020204,1.5,1.53,1.49,1.53,23791
REG,20020204,2.2,2.2,2.2,2.2,405926
REH,20020204,22.5,22.5,22.5,22.5,300
REL,20020204,0.41,0.51,0.39,0.51,7682856
RFS,20020204,0.3,0.305,0.3,0.305,274870
RGL,20020204,0.22,0.22,0.22,0.22,25000
RGS,20020204,1.39,1.39,1.36,1.36,106028
RHC,20020204,4.736,4.75,4.61,4.75,50520
RIC,20020204,1.19,1.19,1.18,1.19,89307
RIL,20020204,0.06,0.06,0.06,0.06,72250
RIO,20020204,40.031,40.63,39.81,40.55,1540603
RKN,20020204,0.14,0.145,0.14,0.14,86598
RLD,20020204,0.14,0.14,0.14,0.14,97903
RMD,20020204,7.8,7.96,7.71,7.9,2618660
RMG,20020204,0.21,0.21,0.21,0.21,165828
RML,20020204,0.006,0.006,0.006,0.006,734360
ROC,20020204,1.67,1.69,1.61,1.61,235039
ROK,20020204,3.6,3.6,3.55,3.6,3300
RPD,20020204,0.13,0.13,0.13,0.13,250000
RSG,20020204,0.58,0.64,0.58,0.63,1585947
RTM,20020204,0.056,0.056,0.054,0.054,158391
RTS,20020204,0.074,0.074,0.074,0.074,4000
RUP,20020204,4.6,4.62,4.6,4.6,7195
SAQ,20020204,3.8,3.8,3.8,3.8,8450
SAX,20020204,0.057,0.057,0.056,0.056,42000
SBC,20020204,11.6,11.69,11.6,11.69,5818
SBE,20020204,1.642,1.66,1.642,1.65,19252
SBM,20020204,0.255,0.265,0.255,0.26,2266942
SBP,20020204,0.185,0.185,0.175,0.18,477000
SBS,20020204,0.034,0.034,0.033,0.034,239000
SCD,20020204,0.06,0.06,0.054,0.054,200000
SCN,20020204,0.004,0.004,0.004,0.004,3500000
SDG,20020204,0.5,0.5,0.5,0.5,5000
SDI,20020204,1.6,1.6,1.59,1.6,48200
SDR,20020204,0.27,0.29,0.27,0.29,58363
SED,20020204,0.145,0.145,0.14,0.14,391722
SEL,20020204,2.43,2.59,2.43,2.59,137250
SEN,20020204,0.1,0.105,0.1,0.1,189515
SES,20020204,0.16,0.16,0.16,0.16,5000
SEV,20020204,7.048,7.15,7.03,7.15,220384
SEX,20020204,0.095,0.095,0.095,0.095,4000
SFC,20020204,5.7,5.7,5.65,5.65,1000
SFG,20020204,0.032,0.032,0.032,0.032,28760
SFL,20020204,1.49,1.55,1.49,1.55,59200
SFY,20020204,35.73,35.73,35.73,35.73,2170
SGB,20020204,18.4,18.49,18.4,18.422,466674
SGC,20020204,0.395,0.395,0.38,0.38,63325
SGN,20020204,4.18,4.27,4.18,4.25,336390
SGP,20020204,4.16,4.18,4.15,4.17,1340047
SGS,20020204,0.67,0.67,0.65,0.65,95000
SGT,20020204,1.81,1.83,1.79,1.8,1025438
SGW,20020204,8.113,8.3,8.113,8.26,612262
SHL,20020204,7.55,7.59,7.48,7.52,978904
SHV,20020204,2.4,2.4,2.4,2.4,6200
SIG,20020204,3.98,4.02,3.95,4,106432
SKD,20020204,0.25,0.25,0.24,0.245,174480
SKE,20020204,0.89,0.89,0.88,0.88,36050
SKR,20020204,0.098,0.098,0.087,0.09,6168504
SLN,20020204,2.33,2.55,2.33,2.5,57408
SLT,20020204,0.067,0.07,0.062,0.064,1460435
SLV,20020204,0.165,0.165,0.165,0.165,50000
SLX,20020204,3.09,3.1,3.05,3.1,50433
SMA,20020204,0.028,0.028,0.026,0.026,55000
SMC,20020204,0.07,0.071,0.07,0.071,111500
SML,20020204,0.024,0.025,0.024,0.024,565000
SMO,20020204,0.062,0.069,0.062,0.069,342750
SMS,20020204,6.15,6.4,6.15,6.35,210803
SMX,20020204,0.35,0.36,0.35,0.355,142924
SMY,20020204,0.24,0.24,0.24,0.24,50000
SNF,20020204,0.79,0.79,0.79,0.79,10010
SNX,20020204,1.319,1.319,1.27,1.29,107193
SOF,20020204,0.065,0.065,0.06,0.06,40002
SOH,20020204,0.62,0.65,0.62,0.62,213206
SOL,20020204,46.39,46.95,46.39,46.9,93994
SOT,20020204,0.48,0.5,0.48,0.5,332408
SOU,20020204,0.036,0.036,0.036,0.036,15000
SPC,20020204,1.2,1.22,1.16,1.16,427833
SPH,20020204,0.13,0.13,0.13,0.13,100000
SPK,20020204,0.04,0.04,0.039,0.039,116000
SPL,20020204,0.84,0.84,0.81,0.81,107757
SPP,20020204,0.61,0.61,0.6,0.6,153000
SPT,20020204,4.77,4.9,4.77,4.81,467108
SPX,20020204,0.08,0.081,0.08,0.08,980000
SRA,20020204,0.626,0.66,0.58,0.65,547974
SRI,20020204,0.375,0.38,0.37,0.375,1080443
SRL,20020204,0.53,0.53,0.53,0.53,8000
SRO,20020204,0.05,0.051,0.05,0.051,211000
SRP,20020204,6.9,6.96,6.8,6.87,4163162
SRT,20020204,0.025,0.025,0.025,0.025,18800
SRV,20020204,2.85,2.85,2.85,2.85,500
SRX,20020204,2.15,2.15,2.03,2.08,172776
SSH,20020204,0.38,0.38,0.36,0.365,131780
SSI,20020204,0.41,0.42,0.41,0.42,5000
SSR,20020204,0.75,0.75,0.72,0.72,19100
SSS,20020204,1.53,1.56,1.53,1.56,88690
SST,20020204,1.22,1.22,1.22,1.22,1169
SSX,20020204,1.31,1.32,1.28,1.3,647155
STE,20020204,0.1,0.12,0.1,0.12,11000
STN,20020204,0.285,0.285,0.275,0.28,89864
STO,20020204,5.856,5.91,5.85,5.86,1015175
STP,20020204,0.41,0.41,0.38,0.41,777222
STS,20020204,1.04,1.04,1.04,1.04,13600
STT,20020204,0.025,0.027,0.025,0.026,8611000
STU,20020204,0.45,0.45,0.44,0.44,58000
STV,20020204,16,16.25,16,16.25,3900
STW,20020204,34.97,35.07,34.97,35.07,155796
SUN,20020204,14.728,14.95,14.67,14.933,343046
SUP,20020204,0.075,0.075,0.071,0.071,138534
SUR,20020204,0.065,0.065,0.065,0.065,87500
SVS,20020204,0.64,0.64,0.64,0.64,3000
SWD,20020204,0.9,0.91,0.9,0.9,8212
SWS,20020204,2.65,2.72,2.65,2.65,40023
SWT,20020204,0.096,0.096,0.091,0.091,53981
SYL,20020204,4.2,4.2,4.2,4.2,639
SYM,20020204,1.55,1.62,1.52,1.6,347777
TAB,20020204,2.95,2.95,2.88,2.89,1114488
TAG,20020204,0.12,0.12,0.12,0.12,18125
TAH,20020204,10.06,10.15,10.06,10.12,487087
TAM,20020204,0.099,0.1,0.097,0.097,480000
TAP,20020204,1.46,1.48,1.46,1.46,262741
TAS,20020204,0.325,0.325,0.285,0.3,578175
TAW,20020204,0.89,0.94,0.87,0.9,52801
TCL,20020204,4.21,4.29,4.21,4.22,340717
TEL,20020204,4.557,4.57,4.52,4.54,709006
TEM,20020204,3,3,2.95,3,62993
TEN,20020204,2.07,2.09,2.06,2.09,242052
TER,20020204,0.3,0.3,0.3,0.3,6000
TGG,20020204,1.7,1.7,1.7,1.7,88500
TGS,20020204,0.24,0.25,0.24,0.25,55000
THG,20020204,0.58,0.58,0.57,0.58,2273835
THL,20020204,0.33,0.33,0.3,0.3,81776
THX,20020204,0.59,0.7,0.59,0.7,625665
TIF,20020204,0.8,0.8,0.8,0.8,3000
TIM,20020204,0.66,0.74,0.66,0.74,1679768
TIR,20020204,0.17,0.175,0.17,0.17,436825
TKG,20020204,0.013,0.013,0.013,0.013,2917000
TKR,20020204,1.15,1.15,1.11,1.11,139670
TLE,20020204,0.051,0.055,0.051,0.054,391400
TLO,20020204,0.026,0.027,0.026,0.026,273192
TLS,20020204,5.41,5.43,5.38,5.42,15931439
TMO,20020204,0.97,0.97,0.93,0.93,7300
TMS,20020204,0.74,0.74,0.7,0.71,475674
TMT,20020204,1.04,1.05,1.03,1.04,713013
TNE,20020204,0.84,0.84,0.83,0.83,259796
TNY,20020204,0.042,0.042,0.04,0.04,202843
TOL,20020204,32.6,33.2,32.6,33.1,446672
TOR,20020204,1.28,1.28,1.21,1.25,132391
TOX,20020204,0.155,0.155,0.15,0.15,519787
TPL,20020204,0.018,0.018,0.018,0.018,4000
TQL,20020204,3.31,3.38,3.31,3.37,55954
TRT,20020204,0.012,0.013,0.012,0.013,1777324
TRU,20020204,5.65,5.65,5.15,5.15,1700
TRY,20020204,1.34,1.39,1.34,1.39,124800
TSE,20020204,2.43,2.55,2.43,2.45,45405
TSR,20020204,0.7,0.7,0.62,0.62,44212
TSS,20020204,0.62,0.64,0.61,0.64,29215
TST,20020204,0.115,0.13,0.115,0.13,43000
TTH,20020204,0.15,0.15,0.15,0.15,2198
TTL,20020204,0.039,0.039,0.033,0.039,527535
TTR,20020204,0.058,0.058,0.058,0.058,50000
TVL,20020204,0.17,0.2,0.17,0.19,318000
TVN,20020204,0.06,0.06,0.06,0.06,20000
TVS,20020204,0.047,0.048,0.047,0.048,210450
TWD,20020204,0.85,0.85,0.85,0.85,500
TWR,20020204,4.35,4.35,4.33,4.33,8143
TXT,20020204,1.5,1.5,1.5,1.5,16000
UCL,20020204,0.014,0.014,0.013,0.013,210000
UEC,20020204,0.15,0.155,0.15,0.15,132152
UEL,20020204,2.28,2.39,2.27,2.38,1085204
UGL,20020204,2.67,2.67,2.62,2.64,77965
USC,20020204,0.61,0.62,0.61,0.62,35700
VCM,20020204,2.2,2.2,2.15,2.16,4400
VGL,20020204,1.13,1.13,1.11,1.13,151450
VHL,20020204,0.683,0.683,0.63,0.63,22100
VII,20020204,0.455,0.46,0.455,0.46,160499
VIT,20020204,0.335,0.335,0.33,0.335,147140
VLS,20020204,1.96,1.97,1.96,1.96,5350
VNA,20020204,0.039,0.039,0.037,0.037,267458
VOY,20020204,0.23,0.23,0.225,0.23,550100
VPE,20020204,0.029,0.03,0.029,0.03,1566569
VRI,20020204,0.76,0.8,0.76,0.8,66480
VRL,20020204,1.84,1.85,1.82,1.82,31760
VSL,20020204,1.693,1.693,1.67,1.68,553099
VTI,20020204,0.39,0.39,0.38,0.38,39500
VWD,20020204,0.65,0.66,0.65,0.65,56500
VXS,20020204,0.17,0.185,0.17,0.185,80076
WAD,20020204,2.11,2.11,2.11,2.11,1000
WAL,20020204,0.7,0.7,0.7,0.7,7950
WAM,20020204,1.42,1.42,1.42,1.42,71050
WAN,20020204,5.18,5.18,5.14,5.14,163970
WAT,20020204,1.62,1.62,1.62,1.62,7425
WBB,20020204,5.9,5.92,5.85,5.85,8330
WBC,20020204,15.6,15.85,15.55,15.77,2242384
WDP,20020204,0.79,0.79,0.75,0.75,7000
WEB,20020204,0.123,0.123,0.095,0.11,465951
WEG,20020204,5.06,5.06,5,5.05,2680
WES,20020204,30.66,30.87,30.56,30.597,238654
WET,20020204,0.054,0.055,0.054,0.055,518000
WFA,20020204,1.88,1.9,1.86,1.89,4368157
WFL,20020204,0.77,0.77,0.77,0.77,5000
WFT,20020204,3.34,3.36,3.34,3.36,4162843
WGR,20020204,0.076,0.076,0.073,0.073,43600
WHL,20020204,0.044,0.044,0.043,0.043,175000
WHS,20020204,5.6,5.61,5.6,5.61,4202
WJM,20020204,4.4,4.4,4.4,4.4,379
WMC,20020204,9.619,9.73,9.619,9.69,3140194
WME,20020204,0.065,0.065,0.06,0.06,588928
WMG,20020204,0.085,0.085,0.085,0.085,6000
WMM,20020204,0.195,0.2,0.195,0.195,37873
WMT,20020204,0.053,0.055,0.052,0.054,14802744
WON,20020204,0.056,0.059,0.055,0.058,2741272
WOW,20020204,11.95,12.1,11.89,12.08,3532047
WPL,20020204,13,13.28,13,13.17,3462664
WPO,20020204,0.053,0.053,0.053,0.053,82417
WRF,20020204,0.28,0.28,0.275,0.275,5097
WSA,20020204,0.21,0.21,0.205,0.205,58801
WSF,20020204,17.512,17.68,17.512,17.61,156895
WSG,20020204,0.062,0.062,0.055,0.056,678500
WSS,20020204,0.068,0.068,0.068,0.068,6000
WSY,20020204,0.048,0.048,0.048,0.048,3000
WTE,20020204,0.011,0.011,0.01,0.01,325000
WTL,20020204,0.15,0.155,0.15,0.155,20000
WTP,20020204,0.39,0.4,0.385,0.385,154125
WWA,20020204,0.79,0.79,0.76,0.76,99555
WYL,20020204,2.446,2.5,2.37,2.37,215170
XAI,20020204,5743.3,5771.6,5743.3,5761.6,0
XAM,20020204,841.6,866.3,841.6,864.7,0
XAN,20020204,0.35,0.35,0.34,0.34,33000
XAO,20020204,3386,3412.2,3386,3405.7,0
XAR,20020204,1651.1,1690.5,1651.1,1684.8,0
XAT,20020204,14840,14958.7,14797.7,14909.6,0
XBF,20020204,9536.8,9652.8,9536.8,9624.5,0
XBI,20020204,5252.4,5300.5,5252.4,5286.6,0
XBM,20020204,3551.7,3569.2,3526.4,3530.1,0
XCE,20020204,2980.5,3005.9,2971,2989.2,0
XDC,20020204,8840,8854.4,8801.3,8824.3,0
XDI,20020204,6500.6,6601.5,6500.6,6547,0
XDJ,20020204,2067.4,2083.6,2054.3,2074.4,0
XDR,20020204,4148.1,4254.9,4148.1,4235,0
XEG,20020204,1486.9,1504.4,1479.3,1491.2,0
XEJ,20020204,4167.9,4227,4167.2,4189.8,0
XEL,20020204,0.135,0.14,0.135,0.14,57556
XEN,20020204,0.1,0.1,0.097,0.097,60000
XEY,20020204,1525.1,1553.6,1525.1,1542.4,0
XFH,20020204,4998.3,5035.3,4986.3,4991.7,0
XFJ,20020204,4353.4,4385.2,4353.4,4375.8,0
XFL,20020204,3540.6,3570.8,3540.6,3563.1,0
XGO,20020204,1181.8,1221.5,1181.8,1215.4,0
XHB,20020204,5651.6,5673.1,5586.3,5596.7,0
XHJ,20020204,5636.2,5656.3,5554.3,5566.6,0
XIF,20020204,3392.3,3422.8,3383.5,3420.3,0
XIJ,20020204,496.7,497.4,490.6,492.9,0
XIN,20020204,7232.7,7255.3,7169.1,7183.9,0
XIU,20020204,2721,2737.2,2717.1,2717.1,0
XJI,20020204,5851.8,5881.7,5851.8,5871.5,0
XJO,20020204,3445.5,3472.9,3445.5,3466.1,0
XJP,20020204,1400.4,1401.5,1393,1399.1,0
XJR,20020204,1672,1713.1,1671.9,1706.4,0
XKI,20020204,5838.5,5868.1,5838.5,5858.2,0
XKO,20020204,3438.3,3465.4,3438.3,3458.8,0
XKP,20020204,1405.3,1406.2,1397.7,1403.8,0
XKR,20020204,1668.2,1708.6,1668.2,1702.3,0
XMD,20020204,2612.9,2624.9,2612.9,2617.1,0
XME,20020204,25632.9,25863.7,25411.1,25724.5,0
XMI,20020204,1597.5,1609.2,1595.7,1595.7,0
