MDL,20021010,0.095,0.105,0.09,0.105,139111
MEE,20021010,0.055,0.056,0.055,0.056,53500
MGE,20021010,0.5,0.5,0.485,0.485,95566
MGI,20021010,1.47,1.48,1.46,1.47,1544927
MGM,20021010,1.25,1.25,1.2,1.22,79132
MGR,20021010,4.14,4.15,4.14,4.14,1172327
MGW,20021010,4.85,4.88,4.82,4.85,142610
MGX,20021010,0.165,0.2,0.165,0.185,6376735
MIA,20021010,0.82,0.82,0.8,0.81,425402
MIC,20021010,0.01,0.01,0.01,0.01,220000
MIG,20021010,2.68,2.79,2.67,2.78,4166263
MIL,20021010,0.135,0.135,0.13,0.13,48224
MIM,20021010,1.05,1.06,1.03,1.04,18981660
MIR,20021010,0.98,0.98,0.98,0.98,2500
MJN,20021010,0.027,0.028,0.027,0.027,340000
MLB,20021010,0.45,0.45,0.45,0.45,42700
MLE,20021010,0.62,0.62,0.61,0.62,603900
MLT,20021010,11.45,11.56,11.4,11.45,17708
MME,20021010,0.175,0.175,0.17,0.17,50800
MMN,20021010,0.08,0.083,0.08,0.083,267772
MND,20021010,2.5,2.5,2.5,2.5,18000
MNR,20021010,0.75,0.77,0.75,0.77,15099
MOF,20021010,1.22,1.22,1.21,1.22,841622
MOS,20021010,0.14,0.16,0.125,0.15,569362
MPH,20021010,0.39,0.39,0.39,0.39,14000
MPI,20021010,0.077,0.077,0.075,0.075,100000
MRL,20021010,1.81,1.87,1.81,1.84,631056
MRX,20021010,0.04,0.04,0.04,0.04,30000
MRY,20021010,0.009,0.009,0.009,0.009,126000
MSC,20021010,0.195,0.2,0.195,0.2,22001
MSF,20021010,6.25,6.25,6.25,6.25,74
MSI,20021010,0.025,0.025,0.025,0.025,40000
MST,20021010,0.55,0.55,0.54,0.55,151043
MTR,20021010,0.185,0.185,0.18,0.18,16450
MTT,20021010,1.92,2.03,1.91,2.02,3259033
MUL,20021010,0.011,0.014,0.011,0.014,2367290
MUR,20021010,0.05,0.05,0.05,0.05,40000
MWE,20021010,0.165,0.165,0.155,0.155,166000
MXI,20021010,0.185,0.185,0.185,0.185,100000
MXL,20021010,0.1,0.11,0.1,0.11,1641432
MXO,20021010,0.043,0.043,0.037,0.04,2108275
MXS,20021010,0.035,0.035,0.034,0.034,505157
MYO,20021010,0.65,0.65,0.64,0.65,27720
NAB,20021010,31.77,31.95,31.34,31.4,6600354
NAL,20021010,0.37,0.38,0.35,0.37,473872
NAM,20021010,0.2,0.2,0.2,0.2,42530
NAU,20021010,0.12,0.16,0.12,0.16,50000
NBL,20021010,0.92,0.92,0.92,0.92,2000
NCA,20021010,0.08,0.085,0.08,0.085,20000
NCI,20021010,1.03,1.03,1.03,1.03,29300
NCM,20021010,6.62,6.75,6.62,6.73,2075686
NCP,20021010,8.61,8.77,8.57,8.76,7445288
NDC,20021010,0.15,0.155,0.15,0.155,65000
NEM,20021010,4.48,4.48,4.4,4.41,133853
NEV,20021010,2.11,2.12,2.1,2.1,73282
NFD,20021010,3.5,3.55,3.49,3.51,1010191
NHL,20021010,0.9,0.9,0.89,0.89,15500
NHM,20021010,0.013,0.013,0.013,0.013,75000
NIA,20021010,0.04,0.04,0.04,0.04,15250
NIX,20021010,0.61,0.61,0.61,0.61,5000
NOL,20021010,0.42,0.42,0.42,0.42,181784
NRT,20021010,1.88,1.9,1.83,1.83,106390
NTC,20021010,0.073,0.073,0.073,0.073,19050
NTG,20021010,1.12,1.12,1.1,1.1,206850
NUF,20021010,3.4,3.56,3.4,3.56,146279
NVS,20021010,1.34,1.39,1.34,1.37,209941
NWL,20021010,0.096,0.096,0.096,0.096,32000
OEC,20021010,0.155,0.16,0.15,0.16,196772
OFM,20021010,2.05,2.05,2,2,9210
OHL,20021010,0.017,0.017,0.016,0.016,36300
OIL,20021010,0.46,0.46,0.445,0.445,70469
OKN,20021010,1.07,1.07,1.07,1.07,10000
OLA,20021010,0.026,0.026,0.026,0.026,20000
OLE,20021010,0.16,0.16,0.16,0.16,20000
OMI,20021010,2.4,2.55,2.3,2.48,30819
OMP,20021010,3.6,3.6,3.53,3.53,16026
OPI,20021010,0.11,0.11,0.1,0.1,250000
OPL,20021010,0.145,0.145,0.145,0.145,10000
OPM,20021010,0.005,0.005,0.005,0.005,400000
OPS,20021010,3.49,3.5,3.46,3.5,229690
ORG,20021010,3.43,3.46,3.43,3.45,720644
ORI,20021010,9.53,9.85,9.53,9.72,852453
ORL,20021010,3.65,3.65,3.56,3.56,12879
ORO,20021010,0.16,0.16,0.155,0.155,23215
ORP,20021010,0.015,0.015,0.014,0.014,100000
OSH,20021010,0.68,0.71,0.67,0.7,13606487
OST,20021010,1.53,1.57,1.53,1.55,3033048
OTR,20021010,0.28,0.28,0.275,0.275,4600
OXR,20021010,0.375,0.375,0.365,0.37,2540096
PBB,20021010,3.81,3.86,3.81,3.85,599865
PBL,20021010,7.42,7.56,7.4,7.52,1288657
PBO,20021010,0.95,0.95,0.9,0.95,17139
PBT,20021010,1.75,1.75,1.75,1.75,6408
PCG,20021010,0.115,0.115,0.11,0.115,125000
PCL,20021010,0.034,0.035,0.034,0.035,212369
PCO,20021010,0.049,0.049,0.045,0.045,160920
PDG,20021010,15.2,15.2,15.2,15.2,322
PDN,20021010,0.018,0.018,0.017,0.018,182000
PEM,20021010,0.5,0.51,0.48,0.48,263900
PEP,20021010,0.66,0.66,0.63,0.63,47000
PHT,20021010,0.35,0.35,0.35,0.35,9800
PHY,20021010,3.29,3.32,3.25,3.25,69966
PIL,20021010,0.11,0.11,0.105,0.105,74680
PLA,20021010,0.3,0.3,0.25,0.25,10000
PLF,20021010,2.11,2.11,2,2.09,21597
PLN,20021010,0.155,0.155,0.155,0.155,37000
PLT,20021010,1.55,1.55,1.52,1.52,17931
PLW,20021010,3.85,3.85,3.8,3.84,8313
PMC,20021010,2.22,2.23,2.18,2.21,249311
PME,20021010,0.95,0.95,0.95,0.95,10000
PMM,20021010,1.25,1.26,1.23,1.24,303570
PMP,20021010,1.02,1.05,1.02,1.03,1156630
PMT,20021010,8.3,8.3,8.3,8.3,1000
PMX,20021010,0.17,0.23,0.17,0.23,24497
PNA,20021010,0.031,0.033,0.03,0.033,385000
PNH,20021010,0.038,0.04,0.038,0.04,34000
PNO,20021010,0.073,0.078,0.073,0.078,619890
PPH,20021010,1.45,1.45,1.44,1.45,12846
PPK,20021010,1.08,1.08,1.08,1.08,6500
PPL,20021010,0.05,0.05,0.05,0.05,17000
PPP,20021010,0.09,0.092,0.09,0.092,126815
PPT,20021010,32.7,32.8,32.13,32.7,36510
PPX,20021010,5.02,5.08,5.01,5.07,3032362
PRG,20021010,2.25,2.25,2.2,2.2,91982
PRK,20021010,12.76,12.85,12.52,12.85,1413628
PRO,20021010,0.16,0.18,0.16,0.18,50000
PRR,20021010,0.35,0.35,0.35,0.35,7000
PRT,20021010,1.75,1.75,1.74,1.74,248922
PRX,20021010,0.97,0.97,0.95,0.95,93697
PRY,20021010,3.01,3.33,3.01,3.33,4186
PSA,20021010,0.27,0.275,0.27,0.275,262755
PSD,20021010,0.13,0.15,0.13,0.15,2819346
PSG,20021010,0.25,0.25,0.25,0.25,49000
PSI,20021010,0.24,0.24,0.24,0.24,14000
PSN,20021010,5.15,5.15,5.15,5.15,1000
PSV,20021010,0.145,0.145,0.14,0.14,197328
PSX,20021010,0.039,0.039,0.039,0.039,28000
PTD,20021010,1.97,2.12,1.96,2.11,313127
PTS,20021010,0.1,0.1,0.08,0.1,153000
PWR,20021010,0.033,0.033,0.031,0.032,799348
PWT,20021010,0.066,0.066,0.065,0.065,89375
QAN,20021010,3.56,3.63,3.55,3.61,8231680
QBE,20021010,7.31,7.32,7.15,7.15,2458479
QCH,20021010,3.18,3.18,3.16,3.16,5200
QED,20021010,0.085,0.085,0.085,0.085,30000
QML,20021010,0.16,0.16,0.16,0.16,6268
QTK,20021010,0.02,0.02,0.019,0.019,308000
QVL,20021010,0.064,0.066,0.064,0.065,115000
RAC,20021010,0.155,0.155,0.15,0.15,535000
RBK,20021010,0.28,0.28,0.26,0.27,193863
RBS,20021010,3.8,3.81,3.8,3.8,15800
RCD,20021010,1.92,1.94,1.91,1.92,70018
RCR,20021010,0.29,0.3,0.29,0.3,20000
RCT,20021010,1.35,1.35,1.33,1.33,19840
RDF,20021010,0.68,0.69,0.68,0.69,17000
RDR,20021010,0.21,0.21,0.21,0.21,10000
REA,20021010,0.18,0.18,0.18,0.18,27777
REB,20021010,2.24,2.25,2.21,2.21,27823
RED,20021010,0.092,0.092,0.092,0.092,30000
REH,20021010,6.6,6.6,6.6,6.6,750
REL,20021010,0.08,0.081,0.08,0.081,92600
RFS,20021010,0.295,0.3,0.295,0.295,140055
RHC,20021010,3.96,3.96,3.85,3.9,1804199
RIC,20021010,1.33,1.37,1.33,1.37,439665
RIM,20021010,0.065,0.065,0.065,0.065,20000
RIO,20021010,29.06,29.38,29.05,29.24,2567056
RKN,20021010,0.14,0.14,0.14,0.14,10000
RLD,20021010,0.08,0.08,0.07,0.07,162664
RMD,20021010,5.07,5.12,5.01,5.11,864447
RMG,20021010,0.04,0.04,0.039,0.039,219835
RML,20021010,0.003,0.003,0.003,0.003,546428
RND,20021010,0.81,0.81,0.81,0.81,5900
RNG,20021010,0.14,0.14,0.14,0.14,150000
ROC,20021010,1.38,1.4,1.37,1.4,66555
ROK,20021010,3.1,3.1,3.09,3.09,5422
RPC,20021010,0.38,0.39,0.31,0.39,110000
RPT,20021010,0.04,0.04,0.035,0.035,46500
RSG,20021010,0.66,0.69,0.66,0.69,231506
RSN,20021010,0.075,0.075,0.073,0.073,130000
RTM,20021010,0.044,0.044,0.044,0.044,231000
RUP,20021010,5.45,5.5,5.45,5.5,1815
RYW,20021010,0.21,0.215,0.21,0.21,41740
SAF,20021010,0.155,0.155,0.15,0.15,35975
SAQ,20021010,4.7,4.7,4.7,4.7,3000
SBC,20021010,9.32,9.32,9.15,9.2,92284
SBE,20021010,1.77,1.8,1.77,1.8,10678
SBM,20021010,0.13,0.13,0.12,0.125,1124850
SBP,20021010,0.098,0.105,0.098,0.105,498739
SBS,20021010,0.019,0.019,0.019,0.019,643500
SCE,20021010,0.026,0.026,0.026,0.026,100000
SCF,20021010,99.1,99.1,98.75,98.8,2809
SCX,20021010,0.03,0.03,0.03,0.03,16700
SDG,20021010,0.51,0.52,0.51,0.52,18510
SDI,20021010,3.7,3.7,3.6,3.6,7600
SDS,20021010,0.39,0.39,0.39,0.39,2564
SED,20021010,0.145,0.145,0.14,0.14,198500
SEE,20021010,0.034,0.034,0.025,0.025,600
SEV,20021010,4.72,4.81,4.69,4.7,1017735
SFC,20021010,10.2,10.45,10.2,10.2,1750
SFD,20021010,0.18,0.18,0.18,0.18,10000
SFE,20021010,2.5,2.6,2.47,2.6,190545
SFG,20021010,0.017,0.018,0.017,0.018,184366
SFY,20021010,29.76,29.76,29.76,29.76,165
SGB,20021010,17.05,17.13,16.88,16.98,1152203
SGC,20021010,0.3,0.3,0.3,0.3,15000
SGN,20021010,2.9,2.92,2.83,2.92,145658
SGP,20021010,4.53,4.57,4.53,4.54,1467601
SGS,20021010,1.17,1.2,1.17,1.2,5000
SGT,20021010,1.4,1.42,1.39,1.41,1247241
SGW,20021010,4.57,4.6,4.45,4.5,406628
SHL,20021010,6,6,5.9,5.99,3499966
SHM,20021010,0.155,0.155,0.155,0.155,8000
SHV,20021010,3.15,3.15,3.15,3.15,5677
SIG,20021010,3.99,4.02,3.94,4.02,131354
SIU,20021010,0.4,0.4,0.39,0.39,20000
SKD,20021010,0.15,0.165,0.145,0.16,230900
SKE,20021010,1.5,1.52,1.47,1.52,122076
SKG,20021010,0.022,0.022,0.022,0.022,206000
SKN,20021010,0.32,0.32,0.32,0.32,6000
SKR,20021010,0.071,0.072,0.071,0.071,409460
SLF,20021010,14.43,14.43,14.38,14.38,11691
SLN,20021010,0.39,0.39,0.39,0.39,2000
SLT,20021010,0.042,0.042,0.042,0.042,292057
SLX,20021010,0.5,0.5,0.49,0.5,188991
SMA,20021010,0.018,0.018,0.018,0.018,40000
SMC,20021010,0.22,0.225,0.215,0.225,148000
SML,20021010,0.02,0.02,0.02,0.02,35200
SMM,20021010,0.057,0.057,0.057,0.057,80000
SMS,20021010,6.52,6.7,6.51,6.7,90882
SMX,20021010,0.405,0.415,0.405,0.415,309484
SNX,20021010,0.82,0.82,0.8,0.8,1092730
SOF,20021010,0.07,0.07,0.07,0.07,548127
SOH,20021010,0.43,0.465,0.43,0.465,356583
SOL,20021010,5.07,5.07,5,5.07,67212
SOT,20021010,0.75,0.75,0.72,0.74,93790
SPC,20021010,1.21,1.22,1.2,1.22,365719
SPL,20021010,0.45,0.45,0.43,0.43,46800
SPP,20021010,0.44,0.44,0.41,0.43,313500
SPT,20021010,5,5.3,4.95,5.3,174968
SPX,20021010,0.5,0.5,0.5,0.5,43719
SRA,20021010,0.39,0.4,0.38,0.4,505483
SRI,20021010,0.215,0.24,0.215,0.24,601350
SRL,20021010,0.37,0.37,0.37,0.37,220240
SRP,20021010,5.63,5.7,5.59,5.7,2859983
SRT,20021010,0.011,0.011,0.011,0.011,161680
SRV,20021010,1.55,1.56,1.55,1.55,3526
SRX,20021010,2.79,2.79,2.7,2.72,134609
SSH,20021010,0.12,0.12,0.12,0.12,10000
SSR,20021010,0.58,0.6,0.58,0.59,65915
SSS,20021010,3.9,3.95,3.9,3.95,3500
SSX,20021010,1.19,1.2,1.17,1.18,2227785
STL,20021010,0.042,0.042,0.042,0.042,43809
STN,20021010,0.15,0.15,0.15,0.15,173840
STO,20021010,6.15,6.3,6.15,6.3,747194
STP,20021010,0.415,0.415,0.4,0.4,64000
STS,20021010,0.46,0.46,0.46,0.46,10000
STT,20021010,0.019,0.019,0.019,0.019,240000
STU,20021010,0.49,0.49,0.485,0.49,51889
STW,20021010,29.2,29.32,29.2,29.32,997382
SUN,20021010,10.98,11.03,10.92,10.99,1805100
SUR,20021010,0.095,0.1,0.095,0.095,623727
SWG,20021010,0.08,0.08,0.08,0.08,5373
SYG,20021010,0.015,0.015,0.015,0.015,36920
SYM,20021010,0.88,0.88,0.85,0.88,115880
TAA,20021010,0.094,0.095,0.094,0.095,30000
TAB,20021010,3.22,3.24,3.2,3.2,3868975
TAH,20021010,12.15,12.43,12.15,12.33,1083488
TAI,20021010,0.079,0.079,0.079,0.079,20000
TAM,20021010,0.18,0.19,0.18,0.19,40000
TAN,20021010,1.09,1.09,1.09,1.09,14000
TAP,20021010,1.5,1.52,1.48,1.48,215278
TAW,20021010,0.71,0.71,0.71,0.71,12110
TBC,20021010,0.255,0.255,0.25,0.25,55195
TBR,20021010,0.97,1,0.9,1,38410
TCL,20021010,3.81,3.92,3.81,3.9,959361
TEE,20021010,0.028,0.028,0.028,0.028,100000
TEH,20021010,0.091,0.091,0.085,0.085,112000
TEL,20021010,4.39,4.4,4.34,4.37,2840455
TEM,20021010,1.85,1.87,1.79,1.85,197071
TEN,20021010,1.92,1.94,1.86,1.9,692928
TER,20021010,0.25,0.25,0.19,0.19,11000
TGG,20021010,1.21,1.23,1.2,1.23,74008
TGL,20021010,0.13,0.13,0.13,0.13,1000
THG,20021010,0.62,0.62,0.61,0.61,144640
THX,20021010,0.265,0.265,0.265,0.265,11700
TIF,20021010,0.37,0.37,0.35,0.355,43141
TIM,20021010,0.57,0.58,0.56,0.57,115565
TKG,20021010,0.016,0.016,0.016,0.016,250000
TKR,20021010,1.3,1.3,1.3,1.3,17867
TLS,20021010,4.69,4.81,4.69,4.8,28323081
TMO,20021010,0.7,0.7,0.7,0.7,8500
TMS,20021010,0.036,0.046,0.036,0.044,1159633
TMT,20021010,1.08,1.09,1.08,1.09,69612
TNE,20021010,0.415,0.415,0.4,0.4,65506
TNL,20021010,0.15,0.15,0.15,0.15,40000
TNY,20021010,0.036,0.036,0.036,0.036,5000
TOL,20021010,24.7,24.7,24.05,24.45,104638
TOR,20021010,1.2,1.2,1.18,1.2,36232
TOX,20021010,0.096,0.096,0.095,0.095,40000
TQL,20021010,4.19,4.2,4.11,4.15,72215
TRG,20021010,5.85,5.85,5.85,5.85,10350
TRY,20021010,1.81,1.81,1.65,1.65,20219
TSE,20021010,2.64,2.64,2.6,2.63,154239
TTL,20021010,0.015,0.019,0.015,0.019,44000
TVL,20021010,0.195,0.2,0.195,0.2,53700
TVN,20021010,0.23,0.23,0.22,0.22,170961
TVS,20021010,0.029,0.029,0.029,0.029,1429
TWD,20021010,0.98,0.98,0.98,0.98,25500
TWR,20021010,3.12,3.15,3.1,3.15,16163
TXT,20021010,0.86,0.86,0.86,0.86,5000
UCL,20021010,0.006,0.006,0.006,0.006,205000
UEC,20021010,0.105,0.105,0.105,0.105,4500
UEL,20021010,2.55,2.69,2.55,2.67,1008293
UGL,20021010,2.45,2.5,2.45,2.49,166847
VCM,20021010,1.19,1.31,1.19,1.25,22500
VCR,20021010,0.81,0.82,0.72,0.77,915233
VGL,20021010,1.12,1.13,1.11,1.11,56197
VIT,20021010,0.265,0.265,0.26,0.26,3540
VNA,20021010,0.017,0.017,0.016,0.016,584000
VOY,20021010,0.185,0.185,0.185,0.185,19350
VPE,20021010,0.02,0.02,0.02,0.02,540000
VRE,20021010,0.008,0.008,0.008,0.008,5000
VRI,20021010,0.65,0.65,0.65,0.65,6000
VRL,20021010,1.21,1.22,1.2,1.22,76387
VSL,20021010,0.97,0.97,0.94,0.95,90439
VTI,20021010,0.315,0.335,0.31,0.335,21899
VWD,20021010,0.77,0.77,0.76,0.76,94028
WAM,20021010,1.46,1.47,1.45,1.47,59085
WAN,20021010,4.99,5.04,4.96,5,1019781
WBB,20021010,5.86,5.86,5.86,5.86,1144
WBC,20021010,13.2,13.38,13.03,13.1,7781387
WEB,20021010,0.068,0.068,0.065,0.065,10160
WES,20021010,25.73,25.73,25.37,25.7,1393708
WEZ,20021010,0.21,0.21,0.205,0.205,30700
WFA,20021010,2.01,2.02,2.01,2.02,10801519
WFL,20021010,0.59,0.59,0.59,0.59,5071
WFT,20021010,3.43,3.45,3.43,3.45,16745972
WHF,20021010,3.11,3.11,3.1,3.1,2300
WIT,20021010,1.18,1.18,1.18,1.18,12000
WJM,20021010,3.05,3.08,3.04,3.04,2943
WMC,20021010,6.95,7.14,6.95,7.1,3424848
WME,20021010,0.045,0.045,0.04,0.04,148489
WMM,20021010,0.17,0.17,0.17,0.17,50211
WMT,20021010,0.018,0.019,0.018,0.018,2140825
WON,20021010,0.018,0.018,0.018,0.018,166667
WOW,20021010,12.5,12.63,12.4,12.45,3009033
WPL,20021010,12.35,12.55,12.26,12.5,2283328
WRF,20021010,0.2,0.2,0.19,0.19,71000
WSA,20021010,0.17,0.175,0.165,0.175,288148
WSF,20021010,12.28,12.28,12.04,12.18,1254540
WSG,20021010,0.016,0.016,0.016,0.016,8000
WTE,20021010,0.009,0.009,0.008,0.008,650000
WWA,20021010,0.88,0.88,0.87,0.87,43300
WWM,20021010,0.025,0.026,0.025,0.026,89000
WYL,20021010,2.9,2.94,2.83,2.94,54048
XAN,20021010,0.41,0.415,0.4,0.415,101500
XAO,20021010,2869.5,2869.5,2842.6,2855.5,0
XDJ,20021010,1511.3,1511.3,1482.9,1504.6,0
XEJ,20021010,4004.5,4044.4,3968.2,4038.6,0
XEL,20021010,0.07,0.07,0.067,0.067,91667
XFJ,20021010,3827.2,3827.2,3767.9,3772.9,0
XFL,20021010,2950.4,2950.4,2916.2,2929,0
XHJ,20021010,3257.1,3257.5,3214.4,3252.8,0
XIJ,20021010,238.5,241.5,236.3,240.2,0
XJO,20021010,2912.7,2912.7,2883.5,2896.6,0
XKO,20021010,2908.5,2908.5,2879.5,2892.4,0
XMD,20021010,2464.3,2469.2,2454.5,2469.2,0
XMJ,20021010,3927.7,3932.1,3891.2,3924.7,0
XNJ,20021010,3369,3382.8,3340.7,3380.7,0
XPJ,20021010,1434.8,1441.7,1433,1439.8,0
XSJ,20021010,4318,4318,4295.5,4314.6,0
XSO,20021010,1489.6,1493.4,1480,1493.4,0
XTJ,20021010,1636.6,1662.8,1627,1659.7,0
XTL,20021010,1709.1,1709.1,1686.7,1693.5,0
XTO,20021010,2381.9,2381.9,2357.3,2367.3,0
XUJ,20021010,3250.1,3259,3233.6,3252.4,0
XXJ,20021010,3842.4,3842.4,3766.4,3772.5,0
YAM,20021010,0.007,0.007,0.007,0.007,1415000
YDR,20021010,0.049,0.049,0.049,0.049,30000
YGL,20021010,0.067,0.067,0.067,0.067,100000
YTL,20021010,0.13,0.13,0.12,0.125,133565
ZEL,20021010,0.165,0.165,0.165,0.165,16000
ZIM,20021010,1.38,1.38,1.36,1.36,31300
