MBL,20021219,23.5,23.54,23.39,23.5,1403525
MBP,20021219,0.7,0.7,0.69,0.69,6250
MCA,20021219,0.99,0.99,0.98,0.98,35500
MCC,20021219,1.39,1.4,1.38,1.4,66000
MCG,20021219,2.2,2.2,2.19,2.19,410802
MCH,20021219,0.41,0.41,0.41,0.41,267
MCP,20021219,2.21,2.21,2.13,2.21,55400
MCR,20021219,0.275,0.285,0.275,0.285,716750
MCW,20021219,1.71,1.71,1.7,1.71,1936616
MDL,20021219,0.15,0.15,0.15,0.15,15000
MDM,20021219,0.031,0.036,0.031,0.036,26200
MEE,20021219,0.075,0.082,0.075,0.082,1228095
MEO,20021219,0.098,0.098,0.098,0.098,12783
MGE,20021219,0.53,0.53,0.53,0.53,6851616
MGI,20021219,1.49,1.49,1.48,1.49,3601799
MGM,20021219,1.25,1.26,1.25,1.25,17199
MGP,20021219,1.27,1.27,1.27,1.27,27
MGR,20021219,4.17,4.17,4.16,4.17,1845494
MGW,20021219,4.7,4.75,4.7,4.75,271773
MGX,20021219,0.105,0.105,0.1,0.1,153500
MIA,20021219,0.65,0.66,0.64,0.64,1909321
MIG,20021219,3.15,3.18,3.15,3.16,7092453
MIL,20021219,0.11,0.11,0.11,0.11,10000
MIM,20021219,1.5,1.52,1.5,1.5,10713370
MIR,20021219,1.02,1.05,1.02,1.05,94000
MJN,20021219,0.016,0.018,0.016,0.018,1794817
MLB,20021219,0.4,0.4,0.395,0.4,45350
MLE,20021219,0.72,0.74,0.72,0.74,152445
MLT,20021219,11.5,11.57,11.48,11.5,18190
MMN,20021219,0.1,0.105,0.096,0.1,616753
MND,20021219,2.75,2.8,2.75,2.8,3200
MNR,20021219,0.87,0.99,0.87,0.97,135792
MOD,20021219,0.33,0.33,0.33,0.33,1300
MOF,20021219,1.24,1.24,1.23,1.23,2935682
MOO,20021219,0.075,0.08,0.075,0.075,139900
MOS,20021219,0.155,0.165,0.155,0.16,669400
MPC,20021219,0.05,0.05,0.05,0.05,3500
MPD,20021219,0.165,0.165,0.165,0.165,30000
MPH,20021219,0.415,0.415,0.4,0.4,5000
MPI,20021219,0.095,0.095,0.09,0.09,32250
MRL,20021219,1.68,1.75,1.68,1.75,1110774
MRM,20021219,0.225,0.225,0.225,0.225,42265
MRX,20021219,0.039,0.04,0.039,0.04,1150000
MSC,20021219,0.175,0.175,0.17,0.17,5000
MSF,20021219,6.25,6.25,6.25,6.25,2500
MST,20021219,0.49,0.49,0.48,0.48,94500
MTB,20021219,0.062,0.062,0.06,0.06,250000
MTR,20021219,0.115,0.115,0.115,0.115,102939
MTT,20021219,2.03,2.05,2.03,2.04,663378
MUL,20021219,0.012,0.012,0.011,0.011,1050900
MUR,20021219,0.04,0.04,0.032,0.037,159287
MWE,20021219,0.13,0.13,0.12,0.12,100000
MXA,20021219,0.006,0.006,0.006,0.006,1000000
MXI,20021219,0.285,0.295,0.28,0.285,415985
MXL,20021219,0.11,0.11,0.105,0.105,606065
MXS,20021219,0.031,0.032,0.031,0.032,75695
MYO,20021219,0.7,0.7,0.7,0.7,10000
MZG,20021219,0.035,0.036,0.034,0.034,890747
NAB,20021219,31.4,31.84,31.25,31.65,6761863
NAL,20021219,0.41,0.415,0.4,0.415,229549
NAM,20021219,0.26,0.26,0.26,0.26,4000
NBL,20021219,1.08,1.08,1.08,1.08,492
NCA,20021219,0.08,0.08,0.08,0.08,63000
NCI,20021219,1.06,1.06,1.02,1.02,12795
NCM,20021219,7.03,7.14,6.95,7.01,4774411
NCP,20021219,12.07,12.09,11.96,12.03,9733883
NDC,20021219,0.1,0.1,0.1,0.1,40000
NDO,20021219,0.016,0.016,0.016,0.016,23742
NEM,20021219,5.15,5.35,5.12,5.25,897054
NEV,20021219,2.17,2.17,2.16,2.16,23970
NFD,20021219,3.2,3.31,3.2,3.31,1022469
NFM,20021219,22.1,23,22.1,22.9,89389
NHE,20021219,0.085,0.085,0.085,0.085,7000
NHL,20021219,0.8,0.8,0.78,0.78,61800
NHM,20021219,0.015,0.015,0.015,0.015,60000
NIA,20021219,0.055,0.055,0.055,0.055,2500
NNG,20021219,0.265,0.27,0.265,0.27,115000
NOL,20021219,0.365,0.395,0.365,0.395,25000
NRT,20021219,2.97,3.19,2.95,3.19,1115698
NTG,20021219,0.18,0.19,0.18,0.18,817000
NUF,20021219,3.48,3.49,3.44,3.49,333171
NVE,20021219,0.385,0.385,0.3,0.32,1476905
NVS,20021219,1.08,1.1,1.06,1.08,1599420
NWE,20021219,0.089,0.089,0.086,0.086,514380
OCA,20021219,3.68,3.88,3.68,3.88,10000
OCO,20021219,0.03,0.03,0.026,0.026,250000
OEC,20021219,0.15,0.16,0.15,0.15,1985120
OFM,20021219,1.81,1.81,1.8,1.8,2716
OHL,20021219,0.014,0.014,0.014,0.014,60000
OIL,20021219,0.36,0.36,0.35,0.355,29325
OKN,20021219,1,1,1,1,10000
OMI,20021219,5.74,6.1,5.74,5.81,66184
OMP,20021219,2.44,2.45,2.43,2.45,176611
OPL,20021219,0.1,0.1,0.1,0.1,10000
OPS,20021219,3.15,3.2,3.15,3.16,336331
ORG,20021219,3.76,3.8,3.76,3.78,5768656
ORI,20021219,10.19,10.39,10.19,10.29,1323636
ORL,20021219,4.52,4.52,4.52,4.52,1505
ORO,20021219,0.135,0.14,0.135,0.14,64000
OSH,20021219,0.6,0.6,0.58,0.59,12187176
OST,20021219,1.73,1.74,1.72,1.73,1984682
OTR,20021219,0.28,0.28,0.28,0.28,7589
OXR,20021219,0.465,0.47,0.455,0.46,4612029
PBB,20021219,3.72,3.79,3.72,3.79,428831
PBD,20021219,0.4,0.4,0.4,0.4,120000
PBI,20021219,0.08,0.081,0.08,0.081,112600
PBL,20021219,8.35,8.52,8.35,8.49,1698352
PBT,20021219,1.29,1.29,1.2,1.23,64520
PBV,20021219,1.8,1.8,1.8,1.8,200
PCG,20021219,0.145,0.145,0.145,0.145,666
PCL,20021219,0.024,0.024,0.024,0.024,70000
PDG,20021219,20.2,20.7,20,20.7,83869
PDN,20021219,0.014,0.014,0.013,0.013,199489
PEL,20021219,0.085,0.085,0.08,0.08,10630
PEM,20021219,0.46,0.47,0.46,0.46,125400
PHL,20021219,0.19,0.19,0.18,0.19,363134
PHY,20021219,2.85,2.91,2.85,2.91,303871
PIL,20021219,0.135,0.14,0.135,0.135,101707
PLF,20021219,1.65,1.66,1.65,1.65,18692
PLL,20021219,0.65,0.65,0.65,0.65,100
PLT,20021219,1.43,1.44,1.31,1.4,86371
PLW,20021219,3.47,3.47,3.47,3.47,200
PLX,20021219,0.01,0.01,0.01,0.01,225000
PMC,20021219,2.06,2.13,2.06,2.13,171314
PME,20021219,1.03,1.03,1.02,1.02,3000
PMG,20021219,2.57,2.57,2.56,2.56,9050
PMM,20021219,1,1,0.99,0.99,881599
PMP,20021219,0.4,0.41,0.4,0.41,1325665
PNA,20021219,0.035,0.036,0.035,0.036,745000
PNO,20021219,0.023,0.023,0.023,0.023,25000
POF,20021219,1.51,1.52,1.51,1.51,3864769
PPD,20021219,0.31,0.31,0.31,0.31,43500
PPH,20021219,1.37,1.38,1.37,1.38,133926
PPK,20021219,1,1,1,1,22000
PPP,20021219,0.12,0.12,0.115,0.12,93225
PPT,20021219,30.5,30.9,30.5,30.5,185550
PPX,20021219,5.05,5.05,4.99,4.99,1549369
PRE,20021219,0.007,0.007,0.007,0.007,3000
PRG,20021219,2.02,2.02,2.02,2.02,10000
PRK,20021219,12.99,13,12.92,12.98,784935
PRM,20021219,0.18,0.18,0.18,0.18,12300
PRR,20021219,0.38,0.38,0.38,0.38,6300
PRT,20021219,1.9,1.9,1.88,1.9,52878
PRX,20021219,0.96,0.97,0.95,0.97,33370
PRY,20021219,3,3,3,3,41556
PSA,20021219,0.255,0.255,0.255,0.255,11500
PSD,20021219,0.175,0.175,0.17,0.17,213500
PSI,20021219,0.23,0.23,0.23,0.23,2500
PSN,20021219,5.3,5.3,5.3,5.3,600
PSV,20021219,0.155,0.16,0.155,0.155,1637068
PSX,20021219,0.17,0.17,0.14,0.15,2971085
PTD,20021219,1.14,1.16,1.1,1.11,1366530
PTS,20021219,0.094,0.094,0.094,0.094,1000
PWR,20021219,0.051,0.053,0.05,0.051,777537
PWT,20021219,0.055,0.056,0.055,0.056,41442
QAD,20021219,0.082,0.082,0.08,0.08,75000
QAN,20021219,3.76,3.8,3.75,3.76,7672829
QBE,20021219,7.94,8.05,7.92,8.04,3424630
QCH,20021219,2.94,3,2.94,3,59100
QGC,20021219,0.28,0.285,0.26,0.26,260946
QML,20021219,0.16,0.18,0.15,0.15,50800
QMM,20021219,0.033,0.033,0.033,0.033,41000
QPX,20021219,0.36,0.36,0.36,0.36,315
QTK,20021219,0.025,0.026,0.025,0.026,1115332
QTL,20021219,0.013,0.013,0.012,0.012,350000
QUR,20021219,0.018,0.018,0.018,0.018,21000
RAC,20021219,0.175,0.175,0.17,0.17,25000
RBK,20021219,0.345,0.345,0.34,0.34,370020
RBS,20021219,3.7,3.9,3.7,3.9,7666
RCD,20021219,1.91,1.91,1.89,1.89,313487
RCT,20021219,1.45,1.45,1.41,1.41,5600
RDR,20021219,0.19,0.19,0.19,0.19,5000
REA,20021219,0.21,0.22,0.21,0.22,130861
REB,20021219,2.15,2.16,2.14,2.16,40718
RED,20021219,0.1,0.105,0.1,0.105,136000
REH,20021219,6.25,6.25,6.25,6.25,800
REL,20021219,0.084,0.084,0.08,0.082,231785
RFS,20021219,0.295,0.295,0.29,0.29,45000
RHC,20021219,3.2,3.35,3.2,3.35,242800
RIC,20021219,1.48,1.51,1.48,1.51,1105758
RIO,20021219,33.4,33.65,33.15,33.65,3145862
RKN,20021219,0.185,0.19,0.185,0.19,18400
RLD,20021219,0.08,0.08,0.08,0.08,30000
RMD,20021219,5.2,5.28,5.2,5.25,1938510
RMG,20021219,0.039,0.039,0.037,0.037,300000
RML,20021219,0.069,0.069,0.06,0.068,148334
ROC,20021219,1.4,1.42,1.4,1.42,374805
ROK,20021219,3.04,3.04,3.04,3.04,611
RPC,20021219,0.45,0.45,0.45,0.45,225000
RPT,20021219,0.027,0.03,0.027,0.03,25500
RSG,20021219,0.62,0.66,0.62,0.66,560131
RSN,20021219,0.037,0.037,0.032,0.035,821900
RTM,20021219,0.052,0.059,0.052,0.059,322638
RTS,20021219,0.06,0.06,0.06,0.06,5000
RUP,20021219,5.05,5.05,5.04,5.05,14830
SAF,20021219,0.19,0.19,0.18,0.18,14000
SAQ,20021219,4.13,4.13,4.12,4.13,91996
SAX,20021219,0.08,0.08,0.08,0.08,2000
SBC,20021219,8.4,8.4,8.31,8.36,160216
SBM,20021219,0.12,0.125,0.115,0.12,2068299
SBP,20021219,0.11,0.11,0.11,0.11,70000
SBS,20021219,0.022,0.023,0.022,0.023,517809
SCD,20021219,0.031,0.031,0.031,0.031,57500
SCE,20021219,0.025,0.026,0.025,0.026,60000
SCF,20021219,102.7,102.7,102.7,102.7,21168
SDG,20021219,0.54,0.56,0.54,0.56,23800
SDI,20021219,3.63,3.65,3.6,3.65,24000
SED,20021219,0.15,0.165,0.15,0.165,562567
SEL,20021219,2,2,1.95,1.95,17300
SEN,20021219,0.091,0.095,0.091,0.093,200700
SEV,20021219,4.5,4.54,4.49,4.5,1331869
SFC,20021219,12.33,12.33,12.2,12.2,320
SFD,20021219,0.16,0.16,0.155,0.155,130000
SFE,20021219,2.33,2.45,2.33,2.45,240776
SFG,20021219,0.019,0.019,0.018,0.018,282125
SGB,20021219,17.56,17.89,17.56,17.87,1722023
SGC,20021219,0.31,0.32,0.305,0.31,85200
SGN,20021219,2.67,2.71,2.65,2.71,24081
SGP,20021219,4.9,4.9,4.89,4.89,5351360
SGS,20021219,1.09,1.09,1.09,1.09,2702
SGT,20021219,1.24,1.25,1.22,1.23,1033298
SGV,20021219,0.096,0.096,0.096,0.096,49738
SGW,20021219,2.42,2.49,2.41,2.45,1144611
SGX,20021219,1.19,1.27,1.19,1.27,972000
SHL,20021219,6.46,6.46,6.36,6.38,624300
SHV,20021219,3.24,3.29,3.24,3.26,18000
SIE,20021219,0.087,0.094,0.074,0.074,85137031
SIG,20021219,4.35,4.38,4.35,4.35,377923
SKC,20021219,7.35,7.35,7.35,7.35,200000
SKD,20021219,0.08,0.08,0.071,0.073,505220
SKE,20021219,1.65,1.65,1.61,1.61,33639
SKN,20021219,0.34,0.34,0.34,0.34,10000
SKR,20021219,0.065,0.066,0.063,0.065,680236
SLF,20021219,14.85,14.85,14.85,14.85,2020
SLM,20021219,1.78,1.8,1.78,1.8,233600
SLN,20021219,0.235,0.235,0.23,0.23,17000
SLT,20021219,0.045,0.045,0.042,0.042,179557
SLV,20021219,0.16,0.165,0.16,0.165,125000
SLX,20021219,0.78,0.78,0.71,0.73,205500
SMC,20021219,0.21,0.225,0.18,0.21,4462876
SMO,20021219,0.039,0.04,0.039,0.04,312601
SMS,20021219,7.5,7.53,7.5,7.5,537726
SMX,20021219,0.26,0.275,0.26,0.275,728192
SMY,20021219,0.245,0.245,0.245,0.245,12000
SNL,20021219,0.26,0.26,0.26,0.26,12000
SNX,20021219,0.86,0.88,0.86,0.88,102132
SOF,20021219,0.073,0.073,0.073,0.073,20000
SOH,20021219,0.325,0.325,0.305,0.32,1039328
SOL,20021219,5.18,5.19,5.17,5.18,16953
SOT,20021219,0.78,0.79,0.78,0.79,28150
SPC,20021219,1.29,1.34,1.29,1.32,621454
SPL,20021219,0.37,0.37,0.3,0.3,100704
SPP,20021219,0.22,0.23,0.215,0.225,159600
SPT,20021219,4.63,4.75,4.63,4.72,415226
SPX,20021219,0.56,0.56,0.55,0.55,85903
SRA,20021219,0.5,0.5,0.44,0.455,107706
SRI,20021219,0.28,0.29,0.275,0.285,1283336
SRL,20021219,0.385,0.4,0.385,0.4,13060
SRP,20021219,4.6,4.64,4.6,4.6,2350741
SRT,20021219,0.005,0.005,0.005,0.005,17334
SRV,20021219,1.25,1.25,1.25,1.25,145000
SRX,20021219,5.02,5.14,4.98,5,77384
SSH,20021219,0.115,0.115,0.115,0.115,60000
SSR,20021219,0.53,0.53,0.53,0.53,1500
SSS,20021219,4.05,4.1,4,4.1,2854
SSX,20021219,1.06,1.06,1.04,1.04,1982272
STN,20021219,0.135,0.135,0.135,0.135,30000
STO,20021219,6.1,6.18,6.03,6.18,2838170
STP,20021219,0.31,0.31,0.31,0.31,18824
STT,20021219,0.017,0.017,0.017,0.017,37500
STU,20021219,0.44,0.44,0.42,0.42,49080
STW,20021219,31.17,31.17,30.34,30.34,1960
SUN,20021219,10.91,10.95,10.81,10.95,1956036
SUR,20021219,0.076,0.076,0.076,0.076,20000
SYG,20021219,0.011,0.012,0.011,0.012,20000
SYM,20021219,0.83,0.86,0.82,0.86,301124
TAB,20021219,3,3.03,2.99,3.03,1500860
TAH,20021219,10.3,10.4,10.3,10.4,1680894
TAI,20021219,0.075,0.08,0.075,0.08,123900
TAM,20021219,0.15,0.155,0.145,0.155,833250
TAN,20021219,1.12,1.12,1.11,1.11,2624
TAP,20021219,1.4,1.48,1.37,1.45,2023735
TAS,20021219,0.18,0.185,0.175,0.185,114607
TAW,20021219,0.68,0.68,0.68,0.68,5000
TBC,20021219,0.205,0.205,0.205,0.205,30000
TBR,20021219,1,1,1,1,25000
TCL,20021219,3.83,3.92,3.83,3.92,2092727
TEL,20021219,4.14,4.27,4.13,4.27,3730595
TEM,20021219,1.77,1.78,1.75,1.78,182842
TEN,20021219,2.11,2.16,2.11,2.12,1747766
TGG,20021219,1.26,1.26,1.24,1.24,14082
TGL,20021219,0.2,0.2,0.2,0.2,750
THG,20021219,0.64,0.64,0.63,0.64,762066
THX,20021219,0.25,0.25,0.25,0.25,10000
TIF,20021219,0.47,0.49,0.47,0.485,65000
TIM,20021219,0.54,0.54,0.54,0.54,337831
TIR,20021219,0.12,0.12,0.115,0.115,485138
TKR,20021219,1.42,1.5,1.42,1.45,39000
TLS,20021219,4.4,4.42,4.39,4.4,28566835
TLT,20021219,0.41,0.41,0.41,0.41,25000
TMS,20021219,0.038,0.04,0.038,0.04,360650
TMT,20021219,1.14,1.15,1.14,1.15,54003
TNE,20021219,0.235,0.25,0.235,0.24,609954
TNY,20021219,0.025,0.025,0.025,0.025,52500
TOL,20021219,6,6.12,6,6.09,1444446
TOR,20021219,1.56,1.57,1.56,1.57,13023
TOX,20021219,0.055,0.055,0.055,0.055,285000
TRG,20021219,5.4,5.4,5.39,5.39,4000
TRU,20021219,6.1,6.1,6.1,6.1,10000
TRY,20021219,1.79,1.85,1.78,1.85,25706
TSE,20021219,2.58,2.6,2.5,2.6,87935
TTL,20021219,0.015,0.015,0.015,0.015,250000
TVL,20021219,0.135,0.14,0.135,0.14,14200
TVN,20021219,0.225,0.225,0.2,0.225,33500
TVS,20021219,0.034,0.04,0.034,0.04,1060678
TWD,20021219,1.18,1.3,1.18,1.3,4700
TWR,20021219,1.63,1.67,1.6,1.67,223935
UCL,20021219,0.05,0.05,0.05,0.05,20000
UEC,20021219,0.135,0.135,0.135,0.135,104500
UEL,20021219,2.79,2.8,2.77,2.78,1720529
UGL,20021219,2.56,2.69,2.56,2.66,564730
UNI,20021219,0.58,0.58,0.51,0.53,499231
URL,20021219,0.12,0.12,0.115,0.115,68750
UTB,20021219,4.32,4.35,4.2,4.25,802758
UXC,20021219,0.61,0.61,0.6,0.6,120849
VCR,20021219,0.88,0.89,0.87,0.89,333587
VGL,20021219,1,1,1,1,110340
VHL,20021219,0.435,0.435,0.43,0.43,22500
VIA,20021219,0.03,0.03,0.03,0.03,100000
VIT,20021219,0.235,0.235,0.23,0.235,64750
VKI,20021219,0.27,0.27,0.27,0.27,4285
VLR,20021219,0.07,0.07,0.07,0.07,30000
VNA,20021219,0.015,0.015,0.015,0.015,2500
VOY,20021219,0.28,0.28,0.28,0.28,102230
VPE,20021219,0.017,0.018,0.017,0.018,654007
VPG,20021219,0.96,0.97,0.96,0.96,3699765
VRE,20021219,0.011,0.012,0.011,0.012,1652000
VRI,20021219,0.6,0.62,0.6,0.62,8500
VRL,20021219,1.31,1.31,1.3,1.31,247873
VSL,20021219,1.14,1.2,1.14,1.19,664053
VTI,20021219,0.27,0.27,0.25,0.25,240000
VWD,20021219,0.76,0.76,0.76,0.76,20000
VXS,20021219,0.12,0.12,0.12,0.12,5400
WAG,20021219,0.07,0.08,0.07,0.08,42459
WAM,20021219,1.37,1.38,1.37,1.37,14628
WAN,20021219,5.11,5.17,5.11,5.17,528158
WAT,20021219,1.54,1.55,1.54,1.55,312166
WBA,20021219,0.49,0.49,0.49,0.49,17333
WBB,20021219,6.3,6.3,6.2,6.3,4040
WBC,20021219,13.73,13.92,13.68,13.78,10092846
WDP,20021219,1.76,1.76,1.75,1.76,25000
WEB,20021219,0.06,0.06,0.055,0.055,100000
WES,20021219,26.85,26.85,26.58,26.77,1712579
WEZ,20021219,0.25,0.25,0.24,0.25,30000
WFA,20021219,2.06,2.09,2.06,2.09,10193171
WFL,20021219,0.55,0.55,0.55,0.55,23593
WFT,20021219,3.46,3.47,3.45,3.47,11456370
WHL,20021219,0.155,0.155,0.155,0.155,58390
WHS,20021219,6.4,6.5,6.4,6.5,1018
WIF,20021219,0.135,0.135,0.135,0.135,4000
WIT,20021219,1.1,1.1,1.1,1.1,3000
WJM,20021219,3.25,3.25,3.25,3.25,10612
WME,20021219,0.065,0.065,0.059,0.059,225000
WMM,20021219,0.15,0.15,0.145,0.15,169400
WMR,20021219,4.14,4.28,4.14,4.23,8414865
WMT,20021219,0.02,0.02,0.017,0.019,2964328
WON,20021219,0.011,0.011,0.01,0.01,1000000
WOR,20021219,1.72,1.72,1.7,1.7,518250
WOW,20021219,11.11,11.33,11.11,11.3,4795081
WPL,20021219,11.95,12.02,11.91,11.96,3227861
WSA,20021219,0.21,0.21,0.2,0.21,31522
WSF,20021219,13.7,13.78,13.52,13.63,1603876
WTE,20021219,0.007,0.007,0.007,0.007,1270000
WTP,20021219,0.37,0.37,0.37,0.37,35000
WWA,20021219,0.84,0.86,0.84,0.86,27165
WYL,20021219,3.02,3.06,2.96,3.06,205225
XAN,20021219,0.29,0.29,0.29,0.29,3500
XAO,20021219,2957,2964.8,2944.7,2959.2,0
XDJ,20021219,1808.5,1812.4,1797,1803.9,0
XEJ,20021219,3953.8,3963.5,3927.1,3963.5,0
XEL,20021219,0.07,0.07,0.065,0.07,289785
XFJ,20021219,3834,3848.2,3811.5,3839.8,0
XFL,20021219,3038.2,3044.1,3019.9,3037.4,0
XHJ,20021219,3289.8,3325.9,3280,3316.6,0
XIJ,20021219,199,203,197.6,202,0
XJO,20021219,2986.5,2994.8,2972.6,2989.1,0
XKO,20021219,2981.9,2990.3,2968.3,2984.6,0
XMD,20021219,2512.4,2531.1,2511.9,2526.4,0
XMJ,20021219,4339.6,4339.6,4302.5,4320.1,0
XNJ,20021219,3312.2,3317.2,3295.4,3311.1,0
XPJ,20021219,1478.5,1485.9,1478.2,1485.9,0
XSJ,20021219,4057,4085,4045,4085,0
XSO,20021219,1456.7,1469.3,1455.2,1468,0
XTJ,20021219,1523.4,1537.4,1523.4,1533.1,0
XTL,20021219,1761.6,1763.3,1747.5,1758.2,0
XTO,20021219,2449.6,2455.7,2437.5,2450.8,0
XUJ,20021219,3251.3,3270.3,3250.4,3267.8,0
XXJ,20021219,3824.2,3838.7,3795.2,3826.8,0
YAM,20021219,0.005,0.006,0.005,0.006,2279700
YGL,20021219,0.084,0.09,0.084,0.09,271000
YTL,20021219,0.1,0.1,0.097,0.097,257923
ZEL,20021219,0.13,0.13,0.13,0.13,22000
ZIM,20021219,1.55,1.55,1.54,1.54,47707
ZYL,20021219,0.012,0.012,0.012,0.012,11395
