MLT,20021008,11.56,11.6,11.55,11.56,5674
MMN,20021008,0.09,0.09,0.085,0.085,345800
MND,20021008,2.55,2.55,2.5,2.5,13001
MNR,20021008,0.75,0.77,0.75,0.76,22100
MOF,20021008,1.22,1.23,1.22,1.23,2380666
MOS,20021008,0.15,0.155,0.15,0.15,120676
MPH,20021008,0.4,0.41,0.4,0.41,32000
MPI,20021008,0.08,0.08,0.08,0.08,20000
MPO,20021008,0.032,0.032,0.032,0.032,20000
MRL,20021008,1.82,1.88,1.8,1.8,852416
MRM,20021008,0.29,0.29,0.28,0.285,278200
MRY,20021008,0.009,0.009,0.009,0.009,30780
MSF,20021008,6.15,6.2,6.11,6.2,3000
MST,20021008,0.56,0.56,0.55,0.56,98632
MTR,20021008,0.19,0.19,0.175,0.175,43050
MTT,20021008,2.14,2.17,2.07,2.1,681982
MUL,20021008,0.01,0.01,0.009,0.01,1569329
MUR,20021008,0.055,0.055,0.055,0.055,180057
MWE,20021008,0.195,0.195,0.18,0.19,288916
MXI,20021008,0.18,0.18,0.18,0.18,35000
MXL,20021008,0.105,0.105,0.1,0.105,872006
MXO,20021008,0.046,0.046,0.046,0.046,5490
MXS,20021008,0.04,0.04,0.04,0.04,236000
MYO,20021008,0.69,0.69,0.69,0.69,17904
MZG,20021008,0.036,0.036,0.036,0.036,4000
NAB,20021008,33.26,33.4,32.75,32.91,3703090
NAL,20021008,0.43,0.43,0.41,0.41,153830
NAM,20021008,0.205,0.205,0.2,0.2,12470
NCM,20021008,7.05,7.09,6.98,7,1520290
NCP,20021008,8.8,9.04,8.73,8.99,5727461
NDC,20021008,0.145,0.145,0.13,0.13,188930
NEM,20021008,4.72,4.75,4.65,4.67,200970
NEV,20021008,2.2,2.2,2.2,2.2,2450
NFD,20021008,3.52,3.56,3.5,3.5,301953
NFG,20021008,0.05,0.05,0.05,0.05,20000
NFM,20021008,16.7,16.7,16,16.5,2120
NHL,20021008,0.89,0.9,0.89,0.9,25355
NHM,20021008,0.013,0.013,0.013,0.013,6650
NIX,20021008,0.61,0.61,0.61,0.61,44000
NLB,20021008,0.07,0.07,0.07,0.07,1500
NOL,20021008,0.42,0.435,0.42,0.435,15216
NRT,20021008,2.02,2.02,1.93,1.99,297190
NTG,20021008,1.14,1.15,1.1,1.15,45138
NUF,20021008,3.32,3.48,3.32,3.48,55779
NVS,20021008,1.35,1.35,1.32,1.32,30826
NWL,20021008,0.096,0.098,0.092,0.098,471755
OBJ,20021008,0.005,0.005,0.005,0.005,558000
OCL,20021008,0.18,0.18,0.15,0.15,100000
OEC,20021008,0.175,0.18,0.15,0.15,899224
OFM,20021008,2,2.01,2,2,22863
OIL,20021008,0.44,0.5,0.44,0.5,28500
OKN,20021008,1.12,1.12,1.11,1.11,31000
OLE,20021008,0.15,0.155,0.15,0.155,85000
OMI,20021008,2.85,2.85,2.76,2.81,14009
OMP,20021008,3.58,3.58,3.57,3.58,5900
OPI,20021008,0.11,0.11,0.11,0.11,1356
OPL,20021008,0.145,0.15,0.145,0.15,62020
OPM,20021008,0.006,0.006,0.006,0.006,646000
OPS,20021008,3.59,3.6,3.58,3.6,76666
ORC,20021008,0.029,0.029,0.029,0.029,116007
ORG,20021008,3.43,3.48,3.43,3.45,1782652
ORI,20021008,9.55,9.67,9.51,9.52,904516
ORL,20021008,3.85,3.85,3.85,3.85,4140
ORO,20021008,0.155,0.155,0.15,0.155,300000
ORP,20021008,0.016,0.016,0.015,0.015,117816
OSH,20021008,0.68,0.7,0.68,0.68,2857372
OST,20021008,1.51,1.55,1.51,1.55,1323301
OXR,20021008,0.39,0.39,0.375,0.38,3462696
PAH,20021008,0.055,0.055,0.055,0.055,99000
PAI,20021008,0.055,0.059,0.055,0.059,382522
PBB,20021008,3.92,3.92,3.83,3.9,155015
PBL,20021008,7.63,7.76,7.63,7.71,1227775
PBO,20021008,0.86,0.9,0.86,0.9,10500
PBT,20021008,1.84,1.84,1.8,1.8,53000
PCE,20021008,0.105,0.12,0.105,0.12,14758
PCG,20021008,0.125,0.125,0.125,0.125,165000
PCL,20021008,0.036,0.036,0.035,0.035,86087
PDG,20021008,16.2,16.2,15.99,15.99,630
PEL,20021008,0.081,0.081,0.08,0.08,220000
PEM,20021008,0.51,0.52,0.5,0.5,728870
PEP,20021008,0.67,0.7,0.67,0.69,78971
PGL,20021008,0.86,0.86,0.84,0.84,22470
PHR,20021008,0.75,0.75,0.75,0.75,700
PHT,20021008,0.345,0.345,0.345,0.345,15000
PHY,20021008,3.21,3.27,3.21,3.23,83115
PIL,20021008,0.11,0.11,0.11,0.11,27320
PKT,20021008,0.022,0.022,0.022,0.022,5000
PLA,20021008,0.33,0.33,0.31,0.31,43000
PLF,20021008,2.05,2.08,2.05,2.08,1522
PLL,20021008,0.73,0.73,0.73,0.73,2000
PLR,20021008,0.07,0.07,0.07,0.07,24000
PLT,20021008,1.6,1.6,1.6,1.6,4000
PLW,20021008,3.85,3.85,3.85,3.85,1000
PMC,20021008,2.23,2.25,2.22,2.25,63514
PMM,20021008,1.25,1.27,1.25,1.27,81828
PMP,20021008,1.05,1.06,1.03,1.05,968080
PMT,20021008,8.5,8.5,8.5,8.5,10000
PMX,20021008,0.17,0.17,0.17,0.17,2500
PNH,20021008,0.035,0.035,0.034,0.034,30000
PPD,20021008,0.33,0.33,0.3,0.3,515000
PPH,20021008,1.42,1.45,1.42,1.45,155418
PPK,20021008,1.09,1.09,1.09,1.09,6500
PPT,20021008,32.91,32.98,32.15,32.6,40597
PPX,20021008,5.17,5.2,5.1,5.1,491031
PRG,20021008,2.21,2.21,2.2,2.2,17150
PRK,20021008,11.97,12.47,11.86,12.41,711920
PRO,20021008,0.155,0.155,0.155,0.155,5000
PRT,20021008,1.78,1.78,1.7,1.7,30779
PRX,20021008,0.96,0.97,0.96,0.96,33623
PSA,20021008,0.275,0.28,0.275,0.28,30000
PSD,20021008,0.13,0.135,0.125,0.125,53640
PSN,20021008,5,5,5,5,200
PSV,20021008,0.145,0.145,0.14,0.145,149800
PSX,20021008,0.039,0.039,0.039,0.039,14000
PTD,20021008,2.14,2.17,2.12,2.12,300534
PTS,20021008,0.11,0.11,0.11,0.11,162600
PWR,20021008,0.034,0.034,0.032,0.034,3050700
PWT,20021008,0.07,0.07,0.065,0.065,166000
QAD,20021008,0.135,0.135,0.135,0.135,46388
QAN,20021008,3.43,3.45,3.37,3.4,7567689
QBE,20021008,7.23,7.33,7.23,7.3,2383842
QCH,20021008,3.19,3.23,3.18,3.23,7625
QGC,20021008,0.24,0.24,0.24,0.24,221775
QML,20021008,0.16,0.16,0.16,0.16,1000
QTK,20021008,0.021,0.021,0.021,0.021,458000
QTL,20021008,0.017,0.018,0.017,0.018,388000
QVL,20021008,0.07,0.07,0.07,0.07,62500
RBK,20021008,0.31,0.31,0.29,0.29,98798
RBL,20021008,0.42,0.42,0.4,0.4,5000
RBS,20021008,3.84,3.84,3.84,3.84,5650
RCD,20021008,1.96,1.97,1.94,1.96,148295
RCT,20021008,1.32,1.36,1.32,1.33,15166
RDF,20021008,0.75,0.75,0.62,0.62,108042
REB,20021008,2.24,2.25,2.22,2.23,30352
RED,20021008,0.098,0.098,0.098,0.098,100000
REH,20021008,6.5,6.5,6.5,6.5,4000
REL,20021008,0.08,0.08,0.079,0.08,186903
RFS,20021008,0.3,0.3,0.295,0.3,49217
RGL,20021008,0.072,0.072,0.072,0.072,3516
RHC,20021008,3.98,4.06,3.96,4.06,112042
RIC,20021008,1.36,1.37,1.36,1.37,54387
RIO,20021008,29.15,29.42,29.15,29.42,2028344
RKN,20021008,0.14,0.14,0.14,0.14,9000
RMD,20021008,4.99,5.19,4.99,5.17,236794
RMG,20021008,0.036,0.038,0.036,0.038,307198
RNG,20021008,0.145,0.15,0.14,0.15,994000
ROC,20021008,1.37,1.39,1.37,1.39,24836
ROK,20021008,3.1,3.1,3.06,3.06,3653
RPC,20021008,0.4,0.4,0.375,0.375,84171
RPD,20021008,0.2,0.2,0.2,0.2,38000
RRS,20021008,0.033,0.033,0.033,0.033,100000
RSG,20021008,0.65,0.67,0.65,0.67,65600
RUP,20021008,5.55,5.55,5.45,5.5,14495
RYW,20021008,0.22,0.22,0.215,0.215,71740
SAF,20021008,0.155,0.155,0.15,0.15,34650
SAQ,20021008,4.75,4.75,4.7,4.7,19400
SBC,20021008,9.37,9.37,9.3,9.33,32017
SBM,20021008,0.12,0.12,0.105,0.115,2331953
SBP,20021008,0.092,0.092,0.09,0.09,73925
SBS,20021008,0.021,0.021,0.021,0.021,100000
SCD,20021008,0.036,0.036,0.036,0.036,30000
SCF,20021008,100.76,101,100.75,100.75,44054
SDG,20021008,0.52,0.52,0.52,0.52,8700
SDI,20021008,3.75,3.75,3.75,3.75,6097
SDS,20021008,0.39,0.39,0.39,0.39,2500
SED,20021008,0.15,0.15,0.145,0.145,178600
SEL,20021008,1.95,1.96,1.95,1.96,6000
SEN,20021008,0.099,0.099,0.099,0.099,1
SEV,20021008,4.75,4.75,4.67,4.7,812814
SFC,20021008,10,10,10,10,191
SFD,20021008,0.18,0.18,0.18,0.18,20000
SFE,20021008,2.65,2.66,2.62,2.65,100334
SGB,20021008,17.06,17.32,17.06,17.23,482808
SGC,20021008,0.3,0.3,0.3,0.3,69353
SGN,20021008,2.9,2.95,2.83,2.95,24369
SGP,20021008,4.52,4.57,4.52,4.55,1622667
SGS,20021008,1.16,1.17,1.12,1.17,78945
SGT,20021008,1.39,1.43,1.39,1.43,513383
SGV,20021008,0.086,0.086,0.086,0.086,10000
SGW,20021008,4.69,4.76,4.69,4.7,255720
SHL,20021008,6.08,6.1,5.98,6,121637
SHM,20021008,0.15,0.15,0.15,0.15,110000
SHV,20021008,3.19,3.2,3.19,3.2,13600
SIG,20021008,3.78,4.05,3.78,3.99,269854
SKD,20021008,0.155,0.155,0.15,0.15,119800
SKE,20021008,1.5,1.53,1.5,1.53,66650
SKG,20021008,0.022,0.022,0.02,0.02,335793
SKR,20021008,0.071,0.078,0.071,0.072,422747
SLN,20021008,0.41,0.41,0.4,0.4,170957
SLV,20021008,0.13,0.13,0.13,0.13,30000
SLX,20021008,0.47,0.47,0.45,0.46,133473
SMC,20021008,0.22,0.22,0.22,0.22,18080
SMS,20021008,6.43,6.5,6.43,6.5,118899
SMX,20021008,0.39,0.42,0.39,0.42,73811
SMY,20021008,0.3,0.3,0.295,0.295,14000
SNX,20021008,0.84,0.84,0.82,0.84,527249
SOF,20021008,0.07,0.07,0.07,0.07,565000
SOH,20021008,0.455,0.455,0.44,0.44,255556
SOL,20021008,5.01,5.1,5,5.1,30400
SOT,20021008,0.77,0.8,0.75,0.8,47200
SPC,20021008,1.26,1.26,1.23,1.23,68573
SPL,20021008,0.445,0.445,0.44,0.44,9309
SPT,20021008,5.29,5.31,5.2,5.21,127586
SPX,20021008,0.5,0.5,0.5,0.5,32790
SRA,20021008,0.375,0.38,0.375,0.375,29000
SRI,20021008,0.23,0.235,0.22,0.22,199366
SRL,20021008,0.41,0.41,0.41,0.41,500
SRP,20021008,5.54,5.64,5.52,5.58,733300
SRT,20021008,0.01,0.01,0.01,0.01,100000
SRV,20021008,1.55,1.6,1.55,1.6,2600
SRX,20021008,2.51,2.65,2.51,2.65,27000
SSH,20021008,0.135,0.135,0.135,0.135,10000
SSR,20021008,0.59,0.59,0.59,0.59,7705
SSS,20021008,3.9,3.9,3.9,3.9,1000
SSX,20021008,1.17,1.18,1.16,1.18,1904368
STN,20021008,0.17,0.17,0.16,0.16,21060
STO,20021008,6.2,6.34,6.2,6.3,1368149
STP,20021008,0.42,0.42,0.42,0.42,14000
STW,20021008,29.71,29.74,29.71,29.74,824540
SUN,20021008,11,11.08,10.92,10.97,832350
SUR,20021008,0.095,0.095,0.095,0.095,50000
SVS,20021008,0.54,0.54,0.54,0.54,2343
SYG,20021008,0.014,0.014,0.014,0.014,216000
SYM,20021008,0.86,0.9,0.86,0.88,57945
TAA,20021008,0.095,0.095,0.095,0.095,34000
TAB,20021008,3.23,3.25,3.22,3.23,1045681
TAH,20021008,12.1,12.36,12.1,12.3,1980482
TAI,20021008,0.079,0.079,0.079,0.079,10750
TAM,20021008,0.19,0.19,0.18,0.18,97103
TAP,20021008,1.49,1.52,1.49,1.5,822259
TAS,20021008,0.095,0.095,0.095,0.095,75000
TAW,20021008,0.67,0.67,0.67,0.67,4500
TBC,20021008,0.245,0.245,0.245,0.245,66200
TCL,20021008,3.75,3.83,3.75,3.8,594078
TEE,20021008,0.03,0.03,0.025,0.025,279334
TEH,20021008,0.09,0.09,0.09,0.09,84350
TEL,20021008,4.28,4.37,4.28,4.37,1529346
TEM,20021008,1.91,1.93,1.9,1.9,110715
TEN,20021008,1.92,1.96,1.91,1.91,356151
TGG,20021008,1.24,1.24,1.23,1.23,26000
TGL,20021008,0.125,0.125,0.125,0.125,2300
THG,20021008,0.62,0.62,0.61,0.62,157333
THX,20021008,0.265,0.28,0.265,0.28,8000
TIF,20021008,0.36,0.38,0.36,0.38,18500
TIM,20021008,0.56,0.57,0.56,0.57,123136
TKG,20021008,0.016,0.017,0.015,0.017,250000
TKR,20021008,1.33,1.33,1.33,1.33,1000
TLS,20021008,4.78,4.84,4.78,4.83,18402448
TMO,20021008,0.72,0.72,0.7,0.7,5200
TMS,20021008,0.036,0.037,0.035,0.036,663717
TMT,20021008,1.09,1.09,1.08,1.08,166684
TNE,20021008,0.4,0.41,0.395,0.395,114196
TNY,20021008,0.032,0.033,0.032,0.033,70500
TOL,20021008,25.24,25.24,23.99,24.31,339112
TOR,20021008,1.24,1.24,1.2,1.2,14000
TOX,20021008,0.105,0.105,0.095,0.095,20000
TPL,20021008,0.006,0.006,0.006,0.006,500000
TQL,20021008,4.2,4.23,4.1,4.17,230450
TRG,20021008,5.8,5.8,5.8,5.8,5500
TRY,20021008,1.9,1.9,1.75,1.75,8000
TSE,20021008,2.69,2.69,2.67,2.67,98458
TST,20021008,0.045,0.045,0.045,0.045,3000
TTH,20021008,0.17,0.17,0.15,0.15,33296
TTL,20021008,0.014,0.014,0.014,0.014,299000
TTR,20021008,0.05,0.05,0.044,0.044,285000
TVL,20021008,0.21,0.21,0.19,0.21,101808
TVN,20021008,0.22,0.22,0.22,0.22,20500
TVS,20021008,0.034,0.034,0.034,0.034,1
TWD,20021008,0.96,0.96,0.95,0.95,10000
TWR,20021008,3.3,3.3,3.25,3.25,11000
UEC,20021008,0.11,0.11,0.11,0.11,100500
UEL,20021008,2.61,2.65,2.61,2.62,1195171
UGL,20021008,2.45,2.45,2.38,2.44,96872
VCM,20021008,1.02,1.1,0.96,1.1,39971
VCR,20021008,0.76,0.8,0.76,0.8,1180602
VGL,20021008,1.12,1.12,1.11,1.12,2164682
VHL,20021008,0.4,0.4,0.4,0.4,1250
VIT,20021008,0.255,0.255,0.24,0.24,65290
VLR,20021008,0.055,0.055,0.055,0.055,2500
VNA,20021008,0.018,0.018,0.016,0.016,480500
VOY,20021008,0.19,0.19,0.185,0.185,200000
VPE,20021008,0.021,0.021,0.02,0.02,1926294
VRE,20021008,0.008,0.008,0.008,0.008,10660
VRI,20021008,0.65,0.65,0.65,0.65,30000
VRL,20021008,1.23,1.25,1.21,1.25,80096
VSL,20021008,1,1,0.95,0.96,69610
VTI,20021008,0.335,0.34,0.325,0.325,89000
VWD,20021008,0.77,0.78,0.77,0.78,62600
VXS,20021008,0.115,0.115,0.115,0.115,15000
WAG,20021008,0.14,0.14,0.135,0.135,25000
WAL,20021008,0.24,0.24,0.21,0.21,3500
WAM,20021008,1.47,1.48,1.46,1.47,96937
WAN,20021008,5.01,5.08,5.01,5.05,715068
WAT,20021008,1.48,1.48,1.48,1.48,1000
WBA,20021008,0.45,0.45,0.44,0.44,17267
WBB,20021008,5.9,5.93,5.9,5.93,2500
WBC,20021008,13.53,13.57,13.28,13.46,6325631
WES,20021008,26.71,26.81,26.59,26.59,335805
WEZ,20021008,0.235,0.235,0.225,0.225,23200
WFA,20021008,2.01,2.03,2.01,2.03,2155014
WFT,20021008,3.4,3.43,3.4,3.41,7360073
WHS,20021008,6.15,6.15,6.15,6.15,233
WIT,20021008,1.18,1.18,1.18,1.18,10000
WMC,20021008,6.9,7.11,6.9,7.1,3399217
WMG,20021008,0.06,0.06,0.06,0.06,10000
WMM,20021008,0.17,0.18,0.17,0.18,36111
WMT,20021008,0.016,0.018,0.016,0.016,455000
WON,20021008,0.018,0.018,0.017,0.018,331900
WOW,20021008,12.62,12.83,12.61,12.83,2216038
WPL,20021008,12.48,12.69,12.48,12.6,1595927
WPO,20021008,0.024,0.024,0.024,0.024,5203150
WRF,20021008,0.2,0.2,0.2,0.2,55000
WSA,20021008,0.175,0.175,0.175,0.175,100000
WSF,20021008,12.51,12.6,12.41,12.58,735088
WSG,20021008,0.018,0.018,0.016,0.017,568100
WSS,20021008,0.08,0.08,0.075,0.075,130000
WSY,20021008,0.033,0.033,0.033,0.033,8000
WTE,20021008,0.008,0.009,0.008,0.009,1300000
WTP,20021008,0.38,0.38,0.38,0.38,2000
WWA,20021008,0.88,0.89,0.87,0.89,8545
WYL,20021008,2.97,2.99,2.86,2.86,27161
XAN,20021008,0.39,0.41,0.39,0.41,27010
XAO,20021008,2895.6,2908.1,2889.3,2901.2,0
XDJ,20021008,1516.5,1540.9,1507.2,1527.8,0
XEJ,20021008,4027.3,4069.6,4014.7,4045.4,0
XEL,20021008,0.07,0.07,0.07,0.07,3333
XFJ,20021008,3872.9,3894.6,3845.5,3864.4,0
XFL,20021008,2980.6,2995.5,2971,2987.6,0
XHJ,20021008,3261.5,3292.8,3256.2,3292.6,0
XIJ,20021008,240.7,245.2,236.2,243.7,0
XJO,20021008,2940,2954.7,2933.3,2946,0
XKO,20021008,2935.7,2950.3,2929.1,2941.5,0
XMD,20021008,2476.1,2491.3,2473.4,2474.5,0
XMJ,20021008,3992.8,4000.7,3963.6,3998.8,0
XNJ,20021008,3386.7,3421.8,3386.6,3395.6,0
XPJ,20021008,1427.7,1441,1427.7,1436.7,0
XSJ,20021008,4317.6,4350.6,4311.2,4347.8,0
XSO,20021008,1499,1504.7,1499,1502.1,0
XTJ,20021008,1651.8,1668.9,1649.6,1668.9,0
XTL,20021008,1734,1740.5,1723.4,1734.4,0
XTO,20021008,2404.6,2416.9,2398.6,2409.4,0
XUJ,20021008,3210.5,3254.5,3210.5,3250.6,0
XXJ,20021008,3903,3923,3863.1,3887.2,0
YAM,20021008,0.007,0.007,0.006,0.006,1228270
YDR,20021008,0.045,0.045,0.043,0.043,120000
YSL,20021008,0.32,0.32,0.32,0.32,2000
YTL,20021008,0.14,0.14,0.135,0.135,233122
ZIM,20021008,1.4,1.47,1.38,1.45,17186
ZYL,20021008,0.014,0.014,0.014,0.014,125000
