MPD,20021119,0.16,0.16,0.15,0.15,15000
MPI,20021119,0.098,0.125,0.098,0.115,668950
MRC,20021119,0.115,0.12,0.115,0.12,25000
MRL,20021119,1.71,1.78,1.71,1.72,2456623
MRM,20021119,0.21,0.22,0.21,0.22,69500
MRS,20021119,0.24,0.24,0.24,0.24,85000
MRY,20021119,0.011,0.011,0.01,0.01,305000
MSC,20021119,0.175,0.175,0.16,0.175,162250
MSO,20021119,0.069,0.07,0.069,0.07,11000
MST,20021119,0.465,0.465,0.44,0.46,294166
MTD,20021119,0.16,0.16,0.16,0.16,10000
MTH,20021119,0.235,0.24,0.235,0.24,16210
MTR,20021119,0.13,0.13,0.11,0.115,204600
MTT,20021119,2,2.01,1.92,1.96,492225
MUL,20021119,0.011,0.011,0.01,0.01,3244833
MUR,20021119,0.046,0.046,0.046,0.046,29711
MWE,20021119,0.11,0.11,0.11,0.11,10000
MXI,20021119,0.245,0.25,0.245,0.25,1005846
MXL,20021119,0.125,0.13,0.125,0.125,152357
MYO,20021119,0.67,0.67,0.66,0.66,54573
MZG,20021119,0.03,0.03,0.027,0.027,197230
NAB,20021119,32.4,32.45,32.1,32.22,4422994
NAL,20021119,0.5,0.5,0.48,0.48,30505
NBL,20021119,1.02,1.02,1,1,2260763
NCI,20021119,1.05,1.05,1,1,7000
NCM,20021119,6.19,6.27,6.12,6.17,440965
NCP,20021119,11.49,11.73,11.49,11.62,6352525
NDO,20021119,0.019,0.019,0.018,0.018,254392
NEM,20021119,4.38,4.38,4.28,4.33,709300
NEV,20021119,2.25,2.25,2.2,2.25,86350
NFD,20021119,3.6,3.6,3.57,3.58,119013
NFM,20021119,17.59,17.8,17.55,17.6,5633
NHE,20021119,0.095,0.098,0.095,0.095,93024
NHL,20021119,0.88,0.88,0.87,0.87,142113
NHM,20021119,0.015,0.015,0.015,0.015,331500
NHR,20021119,0.245,0.245,0.245,0.245,5264
NIA,20021119,0.043,0.043,0.043,0.043,1000000
NNG,20021119,0.24,0.24,0.24,0.24,10450
NOL,20021119,0.36,0.36,0.35,0.355,56560
NRT,20021119,1.95,1.97,1.89,1.97,110289
NTC,20021119,0.063,0.063,0.063,0.063,43442
NTG,20021119,0.79,0.8,0.79,0.8,611800
NUF,20021119,3.05,3.1,3.05,3.1,199088
NVS,20021119,1.1,1.1,1.09,1.09,424232
NWE,20021119,0.083,0.088,0.083,0.085,1827366
NZO,20021119,0.33,0.33,0.33,0.33,20000
OCA,20021119,3.4,3.4,3.4,3.4,145
OCO,20021119,0.04,0.04,0.038,0.038,582750
OEC,20021119,0.15,0.15,0.15,0.15,141394
OFM,20021119,1.91,1.91,1.91,1.91,13222
OIL,20021119,0.35,0.35,0.31,0.31,117850
OKN,20021119,1.07,1.07,1.06,1.06,3095
OLH,20021119,0.65,0.65,0.58,0.58,5000
OMI,20021119,4.69,4.69,4.01,4.01,69106
OMP,20021119,2.29,2.29,2.29,2.29,1200
OPI,20021119,0.075,0.075,0.075,0.075,10000
OPL,20021119,0.125,0.125,0.125,0.125,30300
OPS,20021119,3.06,3.1,3.05,3.07,424137
ORC,20021119,0.025,0.025,0.025,0.025,8511
ORG,20021119,3.75,3.76,3.72,3.75,2853283
ORI,20021119,9.96,10.2,9.96,10.07,411048
ORL,20021119,4.1,4.1,4.1,4.1,4000
ORO,20021119,0.15,0.16,0.15,0.155,241666
ORP,20021119,0.013,0.013,0.013,0.013,14063
OSH,20021119,0.64,0.67,0.63,0.65,5133094
OST,20021119,1.48,1.53,1.48,1.52,1577509
OTR,20021119,0.31,0.31,0.31,0.31,11
OXR,20021119,0.375,0.375,0.365,0.365,641454
PAH,20021119,0.043,0.043,0.043,0.043,24500
PBB,20021119,3.67,3.67,3.6,3.61,1143240
PBI,20021119,0.1,0.1,0.1,0.1,844855
PBL,20021119,8.25,8.32,8.15,8.31,955166
PBT,20021119,1.66,1.66,1.66,1.66,1200
PBV,20021119,2.25,2.25,2.21,2.21,10610
PCE,20021119,0.085,0.085,0.085,0.085,10000
PCG,20021119,0.14,0.14,0.14,0.14,120834
PCL,20021119,0.027,0.028,0.026,0.028,283215
PCO,20021119,0.048,0.048,0.048,0.048,67000
PDG,20021119,17.15,17.15,17,17,1531
PDN,20021119,0.015,0.015,0.015,0.015,12000
PDR,20021119,0.1,0.1,0.1,0.1,5000
PEL,20021119,0.075,0.075,0.075,0.075,15728
PEM,20021119,0.455,0.47,0.455,0.465,169037
PEP,20021119,0.78,0.83,0.77,0.81,93892
PGL,20021119,0.77,0.77,0.75,0.75,20842
PHY,20021119,2.96,2.98,2.88,2.88,309867
PIL,20021119,0.135,0.135,0.13,0.135,105000
PLA,20021119,0.35,0.35,0.35,0.35,144000
PLF,20021119,1.9,1.91,1.9,1.9,22616
PLN,20021119,0.14,0.14,0.14,0.14,10000
PLT,20021119,1.86,1.94,1.86,1.9,40184
PLW,20021119,3.45,3.5,3.45,3.5,34513
PLX,20021119,0.01,0.01,0.008,0.008,730000
PMC,20021119,1.97,1.99,1.95,1.98,127806
PME,20021119,0.99,0.99,0.97,0.97,3700
PMG,20021119,2.36,2.55,2.25,2.49,155096
PMH,20021119,0.018,0.018,0.018,0.018,25000
PMM,20021119,1.19,1.2,1.19,1.19,257101
PMP,20021119,0.425,0.425,0.395,0.395,2269354
PMT,20021119,8.38,8.45,8.38,8.45,5915
PMV,20021119,2.03,2.03,2.03,2.03,5000
PNA,20021119,0.028,0.028,0.023,0.023,150000
POF,20021119,1.47,1.47,1.46,1.47,2529522
PPD,20021119,0.33,0.33,0.32,0.32,42000
PPH,20021119,1.43,1.43,1.42,1.42,25826
PPK,20021119,1.1,1.1,1.1,1.1,7000
PPP,20021119,0.115,0.115,0.11,0.11,353500
PPT,20021119,31.76,32.15,31.05,32,54313
PPX,20021119,4.89,4.89,4.81,4.82,550403
PRG,20021119,2.05,2.05,2.05,2.05,250
PRK,20021119,14.4,14.42,13.99,14.17,884401
PRM,20021119,0.2,0.2,0.2,0.2,28350
PRO,20021119,0.12,0.12,0.12,0.12,23105
PRR,20021119,0.405,0.405,0.405,0.405,19000
PRT,20021119,1.65,1.66,1.65,1.65,516000
PRX,20021119,0.96,0.98,0.96,0.97,193305
PRY,20021119,3,3,3,3,15000
PSA,20021119,0.25,0.25,0.25,0.25,13600
PSD,20021119,0.19,0.19,0.17,0.17,1833780
PSG,20021119,0.275,0.285,0.275,0.285,2500
PSI,20021119,0.225,0.225,0.225,0.225,10669
PSV,20021119,0.135,0.135,0.13,0.13,99000
PTD,20021119,0.92,0.92,0.87,0.87,382588
PTS,20021119,0.085,0.085,0.085,0.085,7000
PWR,20021119,0.04,0.04,0.037,0.038,1278000
PWT,20021119,0.063,0.065,0.063,0.065,259250
QAD,20021119,0.1,0.11,0.1,0.11,11849
QAN,20021119,3.76,3.8,3.74,3.76,2918427
QBE,20021119,7.75,7.9,7.74,7.9,2367657
QCH,20021119,3,3,2.97,2.97,13500
QGC,20021119,0.25,0.25,0.245,0.25,33000
QML,20021119,0.16,0.16,0.16,0.16,5015
QPX,20021119,0.43,0.45,0.43,0.45,67408
QTK,20021119,0.031,0.032,0.028,0.028,1239156
QTL,20021119,0.01,0.011,0.009,0.009,1535900
QVL,20021119,0.08,0.09,0.08,0.09,42500
RAC,20021119,0.16,0.16,0.16,0.16,169600
RBK,20021119,0.31,0.315,0.31,0.315,160722
RBL,20021119,0.35,0.35,0.35,0.35,10000
RBS,20021119,3.52,3.52,3.35,3.35,1270
RCD,20021119,1.97,1.97,1.94,1.94,110231
RCM,20021119,0.11,0.11,0.11,0.11,8838
RCR,20021119,0.28,0.28,0.28,0.28,23200
RCT,20021119,1.31,1.32,1.31,1.31,6400
RDF,20021119,0.51,0.51,0.5,0.5,16950
REB,20021119,2.21,2.22,2.18,2.18,46749
RED,20021119,0.093,0.093,0.09,0.09,255000
REG,20021119,2.13,2.13,2.13,2.13,1000
REH,20021119,6.3,6.3,6.3,6.3,3079
REL,20021119,0.084,0.084,0.082,0.082,132892
RFS,20021119,0.3,0.3,0.295,0.3,257258
RGL,20021119,0.092,0.092,0.092,0.092,100000
RHC,20021119,3.51,3.55,3.44,3.44,58121
RHL,20021119,2.3,2.3,2.3,2.3,500
RIC,20021119,1.33,1.33,1.31,1.33,303654
RIM,20021119,0.053,0.053,0.053,0.053,6000
RIO,20021119,33,33.22,32.7,32.71,1165461
RKN,20021119,0.17,0.17,0.165,0.165,56853
RMD,20021119,5.85,5.93,5.85,5.9,834764
RMG,20021119,0.04,0.04,0.04,0.04,118902
RML,20021119,0.002,0.002,0.001,0.001,2873444
RMW,20021119,1.05,1.05,1.05,1.05,1500
ROC,20021119,1.39,1.4,1.39,1.39,43908
ROK,20021119,3.16,3.17,3.16,3.17,6674
RPC,20021119,0.385,0.39,0.385,0.385,55633
RPD,20021119,0.26,0.26,0.26,0.26,11000
RPT,20021119,0.031,0.031,0.031,0.031,5000
RRS,20021119,0.027,0.027,0.027,0.027,100000
RSN,20021119,0.08,0.08,0.074,0.08,38226
RUP,20021119,4.95,5,4.95,5,8000
SAF,20021119,0.19,0.19,0.16,0.19,10833
SAX,20021119,0.1,0.1,0.1,0.1,1000
SBC,20021119,8.49,8.49,8.15,8.15,31585
SBE,20021119,1.75,1.75,1.75,1.75,14722
SBM,20021119,0.11,0.11,0.105,0.105,458679
SBP,20021119,0.11,0.115,0.11,0.11,50000
SBS,20021119,0.017,0.02,0.017,0.02,250000
SCF,20021119,100.35,100.7,100.3,100.7,8202
SDG,20021119,0.5,0.52,0.5,0.51,46400
SDI,20021119,3.94,3.95,3.94,3.95,6647
SDS,20021119,0.45,0.45,0.45,0.45,5000
SEL,20021119,2.08,2.08,2.08,2.08,500
SEN,20021119,0.1,0.1,0.095,0.1,372248
SEV,20021119,4.65,4.68,4.6,4.6,1697259
SFC,20021119,11.6,11.85,11.6,11.85,4557
SFD,20021119,0.18,0.18,0.18,0.18,45700
SFE,20021119,2.12,2.12,2.06,2.08,302275
SFG,20021119,0.015,0.016,0.015,0.016,15100
SGB,20021119,17.92,18.16,17.9,18.05,587529
SGC,20021119,0.325,0.325,0.32,0.32,213000
SGN,20021119,2.62,2.7,2.6,2.65,324312
SGP,20021119,4.72,4.75,4.72,4.75,1414956
SGS,20021119,1.11,1.12,1.1,1.12,78484
SGT,20021119,1.37,1.38,1.35,1.35,976583
SGV,20021119,0.125,0.125,0.125,0.125,50000
SGW,20021119,2.04,2.13,2.04,2.13,2204769
SHL,20021119,6.48,6.55,6.46,6.52,924693
SHV,20021119,3.31,3.32,3.3,3.3,50097
SIE,20021119,0.07,0.07,0.06,0.06,865000
SIG,20021119,4.02,4.05,4,4.04,110564
SIU,20021119,0.31,0.31,0.31,0.31,520000
SKD,20021119,0.1,0.1,0.093,0.093,174164
SKE,20021119,1.64,1.65,1.61,1.61,65294
SKN,20021119,0.34,0.34,0.34,0.34,14437
SKR,20021119,0.074,0.076,0.072,0.073,601169
SLX,20021119,0.52,0.57,0.52,0.56,241997
SMC,20021119,0.225,0.225,0.22,0.225,150000
SMO,20021119,0.026,0.026,0.026,0.026,100000
SMS,20021119,7,7.01,6.96,6.98,73502
SMX,20021119,0.355,0.365,0.355,0.365,39385
SMY,20021119,0.26,0.28,0.26,0.28,190000
SNX,20021119,0.84,0.88,0.82,0.84,1082696
SOF,20021119,0.076,0.078,0.075,0.078,66412
SOH,20021119,0.37,0.37,0.36,0.36,284277
SOL,20021119,4.85,4.9,4.85,4.87,17000
SOT,20021119,0.79,0.8,0.79,0.8,42000
SOU,20021119,0.03,0.032,0.03,0.03,325500
SPC,20021119,1.22,1.22,1.21,1.22,732673
SPL,20021119,0.46,0.46,0.45,0.46,22875
SPP,20021119,0.3,0.3,0.275,0.285,604043
SPT,20021119,4.99,5.02,4.85,4.87,278546
SPX,20021119,0.53,0.55,0.53,0.53,80463
SRA,20021119,0.52,0.52,0.52,0.52,20000
SRI,20021119,0.25,0.255,0.24,0.255,276565
SRL,20021119,0.39,0.39,0.39,0.39,5000
SRP,20021119,4.71,4.8,4.66,4.75,2447818
SRX,20021119,3.75,4.23,3.75,4.19,295553
SSH,20021119,0.105,0.105,0.105,0.105,5000
SSR,20021119,0.485,0.485,0.47,0.47,9838
SSS,20021119,5.2,5.2,5.1,5.18,16170
SSX,20021119,1.09,1.1,1.08,1.1,9205124
STH,20021119,0.1,0.1,0.1,0.1,1676
STO,20021119,6.11,6.15,6.1,6.15,895834
STP,20021119,0.36,0.36,0.35,0.35,21400
STT,20021119,0.016,0.016,0.016,0.016,105000
STU,20021119,0.445,0.445,0.445,0.445,5000
STW,20021119,30.35,30.45,30.33,30.45,65981
SUN,20021119,11.35,11.4,11.23,11.3,804791
SUR,20021119,0.098,0.098,0.093,0.095,214391
SVP,20021119,0.018,0.018,0.018,0.018,10000
SWT,20021119,0.058,0.058,0.058,0.058,20500
SYG,20021119,0.012,0.012,0.012,0.012,50000
SYM,20021119,0.93,0.94,0.93,0.93,53489
TAA,20021119,0.079,0.086,0.079,0.086,225500
TAB,20021119,3.07,3.07,2.94,2.94,3747539
TAH,20021119,11.2,11.3,11.19,11.24,905825
TAI,20021119,0.06,0.06,0.06,0.06,21000
TAM,20021119,0.135,0.135,0.135,0.135,61839
TAN,20021119,1.19,1.19,1.19,1.19,28000
TAP,20021119,1.57,1.59,1.53,1.54,215972
TAS,20021119,0.115,0.115,0.11,0.115,48000
TAW,20021119,0.68,0.7,0.68,0.7,10000
TBC,20021119,0.23,0.23,0.22,0.22,85000
TCL,20021119,3.9,3.91,3.88,3.88,472721
TCO,20021119,0.24,0.24,0.24,0.24,10000
TEH,20021119,0.09,0.095,0.09,0.095,94293
TEL,20021119,4.23,4.23,4.16,4.17,594080
TEM,20021119,1.9,1.9,1.87,1.89,64078
TEN,20021119,1.82,1.85,1.82,1.84,1767778
TER,20021119,0.22,0.22,0.22,0.22,2200
TGG,20021119,1.28,1.28,1.25,1.26,35000
TGL,20021119,0.16,0.16,0.16,0.16,15744
THG,20021119,0.64,0.64,0.63,0.63,144028
THL,20021119,0.16,0.16,0.15,0.15,15500
THX,20021119,0.26,0.26,0.26,0.26,4500
TIF,20021119,0.45,0.47,0.42,0.42,21050
TIM,20021119,0.52,0.53,0.51,0.51,84636
TIR,20021119,0.13,0.13,0.12,0.12,390697
TKG,20021119,0.012,0.012,0.012,0.012,58500
TLE,20021119,0.05,0.05,0.05,0.05,1000000
TLS,20021119,4.55,4.55,4.49,4.53,30613775
TLT,20021119,0.4,0.4,0.4,0.4,17500
TMO,20021119,0.63,0.64,0.63,0.64,5000
TMS,20021119,0.039,0.039,0.036,0.036,55000
TMT,20021119,1.12,1.12,1.11,1.11,63625
TNE,20021119,0.31,0.325,0.31,0.31,516914
TNY,20021119,0.027,0.027,0.027,0.027,10000
TOL,20021119,6.55,6.59,6.35,6.37,588757
TOR,20021119,1.45,1.46,1.45,1.46,46075
TOX,20021119,0.081,0.081,0.081,0.081,50000
TPX,20021119,8.31,8.31,8.27,8.27,4000
TQL,20021119,4.47,4.47,4.44,4.46,217791
TRG,20021119,5.6,6,5.6,5.85,3300
TRY,20021119,1.69,1.69,1.69,1.69,3000
TSE,20021119,2.5,2.5,2.45,2.45,20975
TSR,20021119,0.17,0.18,0.17,0.18,362500
TTR,20021119,0.058,0.06,0.058,0.06,150000
TVL,20021119,0.135,0.14,0.135,0.14,83400
TVN,20021119,0.18,0.18,0.18,0.18,1950
TVS,20021119,0.021,0.022,0.021,0.022,307123
TWD,20021119,1.01,1.01,1.01,1.01,790
TWR,20021119,1.48,1.5,1.45,1.5,82249
UCL,20021119,0.005,0.005,0.004,0.004,5625172
UEC,20021119,0.135,0.135,0.135,0.135,88000
UEL,20021119,2.67,2.69,2.64,2.66,2407346
UGL,20021119,2.7,2.71,2.67,2.67,30924
UNI,20021119,1.08,1.08,0.67,0.69,8314457
UXC,20021119,0.59,0.6,0.59,0.59,50840
VCM,20021119,1.33,1.37,1.31,1.37,55261
VCR,20021119,0.85,0.92,0.85,0.89,1988103
VGL,20021119,1.15,1.16,1.15,1.16,142154
VHL,20021119,0.41,0.42,0.41,0.42,8135
VII,20021119,0.34,0.34,0.34,0.34,2700
VKI,20021119,0.26,0.27,0.26,0.27,150237
VNA,20021119,0.019,0.019,0.018,0.018,974737
VOY,20021119,0.26,0.26,0.255,0.255,634500
VPE,20021119,0.02,0.02,0.019,0.02,1312500
VRE,20021119,0.008,0.009,0.008,0.009,157700
VRI,20021119,0.69,0.69,0.68,0.69,32710
VRL,20021119,1.34,1.35,1.3,1.35,410394
VSL,20021119,0.89,0.89,0.87,0.89,220240
VTI,20021119,0.29,0.29,0.275,0.285,282511
VWD,20021119,0.68,0.69,0.68,0.69,41850
VXS,20021119,0.105,0.105,0.105,0.105,10000
WAG,20021119,0.12,0.12,0.12,0.12,126
WAL,20021119,0.22,0.22,0.22,0.22,6000
WAM,20021119,1.39,1.39,1.38,1.38,35015
WAN,20021119,5,5.02,5,5.01,209713
WAT,20021119,1.5,1.5,1.5,1.5,1000000
WBB,20021119,5.98,5.98,5.98,5.98,6830
WBC,20021119,14.37,14.42,14.24,14.29,5122759
WDP,20021119,1.9,1.9,1.9,1.9,3000
WEB,20021119,0.07,0.08,0.07,0.08,877185
WES,20021119,27.46,27.46,26.85,26.98,335157
WEZ,20021119,0.22,0.22,0.22,0.22,10000
WFA,20021119,2.07,2.09,2.07,2.07,15068758
WFT,20021119,3.45,3.48,3.45,3.47,5181745
WGR,20021119,0.1,0.1,0.1,0.1,25000
WHS,20021119,6.59,6.59,6.59,6.59,936
WJM,20021119,3.27,3.27,3.27,3.27,850
WMC,20021119,8.07,8.17,8.05,8.06,1753617
WMT,20021119,0.011,0.011,0.01,0.01,6675133
WON,20021119,0.012,0.012,0.011,0.011,692000
WOW,20021119,11.8,12.01,11.8,11.98,3951634
WPL,20021119,11.71,11.77,11.68,11.76,1346396
WPO,20021119,0.026,0.026,0.026,0.026,10000
WRF,20021119,0.24,0.24,0.24,0.24,5000
WSA,20021119,0.195,0.195,0.195,0.195,65000
WSF,20021119,13.63,13.67,13.55,13.62,964748
WSG,20021119,0.016,0.016,0.016,0.016,60000
WSS,20021119,0.066,0.066,0.063,0.063,146000
WTE,20021119,0.008,0.008,0.008,0.008,26500
WTP,20021119,0.37,0.37,0.37,0.37,15147
WWA,20021119,0.87,0.87,0.87,0.87,1000
WYL,20021119,3.1,3.1,3,3.03,465147
XAO,20021119,2960.8,2962.7,2949.3,2951.4,0
XDJ,20021119,1764.2,1771.9,1746.6,1762.4,0
XEJ,20021119,3922.5,3944.5,3913,3944.5,0
XFJ,20021119,3916.2,3916.2,3891.8,3901.6,0
XFL,20021119,3063,3067.7,3050.8,3053.9,0
XHJ,20021119,3266.3,3266.3,3226.4,3227.1,0
XIJ,20021119,216.3,216.4,213.2,213.5,0
XJO,20021119,2999.7,3001.9,2987.8,2989.7,0
XKO,20021119,2994.8,2997,2983,2984.9,0
XMD,20021119,2460.4,2460.6,2446.7,2454.5,0
XMJ,20021119,4152.8,4188.1,4135,4135,0
XNJ,20021119,3423.6,3449.1,3402.9,3407.8,0
XPJ,20021119,1467.3,1472.2,1464.6,1470.7,0
XSJ,20021119,4103.5,4124.9,4083.9,4113.2,0
XSO,20021119,1454.9,1454.9,1441.4,1441.4,0
XTJ,20021119,1580.7,1580.7,1556.2,1568.4,0
XTL,20021119,1788.1,1790.3,1780,1780.9,0
XTO,20021119,2461,2463.7,2450.9,2453.9,0
XUJ,20021119,3274,3274,3250.8,3254.8,0
XXJ,20021119,3932.3,3932.3,3901.4,3912.4,0
YGL,20021119,0.07,0.077,0.07,0.077,170460
YTL,20021119,0.135,0.14,0.13,0.13,1545837
ZIM,20021119,1.38,1.38,1.36,1.36,13000
ZYL,20021119,0.011,0.011,0.011,0.011,100000
