MAY,20020917,3.6,3.7,3.6,3.7,1857833
MBG,20020917,0.053,0.054,0.052,0.054,124592
MBL,20020917,22.6,22.9,22.5,22.88,801118
MBP,20020917,0.82,0.82,0.81,0.82,253641
MCA,20020917,1.06,1.08,1.06,1.06,17798
MCC,20020917,1.29,1.3,1.29,1.29,26012
MCG,20020917,2,2,1.97,2,435795
MCP,20020917,2.1,2.11,2.1,2.11,11930
MCR,20020917,0.32,0.325,0.315,0.32,7053987
MCT,20020917,0.091,0.098,0.091,0.098,140000
MCW,20020917,1.56,1.57,1.56,1.57,568552
MDL,20020917,0.11,0.12,0.11,0.12,23500
MDM,20020917,0.041,0.041,0.038,0.038,58667
MEO,20020917,0.12,0.12,0.115,0.115,83893
MGD,20020917,0.075,0.075,0.075,0.075,81000
MGE,20020917,0.53,0.53,0.53,0.53,6440
MGI,20020917,1.44,1.45,1.44,1.45,2370186
MGM,20020917,1.34,1.4,1.34,1.35,247011
MGW,20020917,4.98,4.98,4.92,4.92,124337
MGX,20020917,0.235,0.255,0.235,0.255,2598966
MIA,20020917,0.9,0.9,0.86,0.88,1566396
MIG,20020917,3.13,3.13,3,3.05,3821131
MIK,20020917,0.065,0.07,0.065,0.07,59200
MIM,20020917,1.15,1.21,1.15,1.21,17282635
MIR,20020917,1.02,1.03,1.02,1.03,15658
MJN,20020917,0.022,0.023,0.022,0.023,495000
MLB,20020917,0.51,0.51,0.5,0.5,236300
MLE,20020917,0.67,0.68,0.67,0.68,140921
MLT,20020917,11.85,11.85,11.84,11.85,8319
MME,20020917,0.2,0.2,0.2,0.2,29467
MMN,20020917,0.093,0.1,0.092,0.096,699653
MND,20020917,2.75,2.76,2.75,2.75,6507
MNR,20020917,0.97,0.97,0.94,0.94,28200
MOB,20020917,0.12,0.125,0.12,0.125,24000
MOD,20020917,0.24,0.27,0.24,0.27,15482
MOF,20020917,1.24,1.25,1.23,1.23,2870034
MOO,20020917,0.05,0.05,0.05,0.05,313053
MOS,20020917,0.165,0.17,0.165,0.17,423500
MPB,20020917,3.42,3.42,3.42,3.42,10000
MPH,20020917,0.43,0.455,0.43,0.43,21000
MPI,20020917,0.083,0.083,0.08,0.08,460000
MPO,20020917,0.036,0.036,0.036,0.036,13000
MRL,20020917,2.05,2.08,2.05,2.05,778130
MRM,20020917,0.32,0.32,0.31,0.32,16000
MRX,20020917,0.045,0.045,0.044,0.045,1246130
MRY,20020917,0.009,0.009,0.009,0.009,349000
MSC,20020917,0.2,0.2,0.2,0.2,239700
MSI,20020917,0.025,0.025,0.025,0.025,3500
MST,20020917,0.59,0.59,0.55,0.56,384245
MTD,20020917,0.18,0.18,0.17,0.17,279500
MTR,20020917,0.18,0.18,0.18,0.18,39846
MTT,20020917,2.31,2.32,2.3,2.31,824458
MUL,20020917,0.007,0.007,0.006,0.007,1115000
MUR,20020917,0.065,0.065,0.06,0.065,162145
MWE,20020917,0.165,0.165,0.15,0.155,303213
MXA,20020917,0.008,0.008,0.008,0.008,103993
MXI,20020917,0.205,0.205,0.2,0.2,58750
MXL,20020917,0.13,0.13,0.125,0.125,755000
MXO,20020917,0.052,0.054,0.052,0.053,983610
MXS,20020917,0.05,0.05,0.049,0.049,463573
MYO,20020917,0.71,0.72,0.69,0.7,495620
MZG,20020917,0.04,0.04,0.04,0.04,51247
NAB,20020917,35.83,35.95,35.77,35.92,5951669
NAL,20020917,0.56,0.56,0.55,0.56,317100
NAM,20020917,0.24,0.24,0.24,0.24,12000
NAU,20020917,0.2,0.2,0.2,0.2,50000
NBL,20020917,0.95,0.95,0.95,0.95,11100
NCM,20020917,6.65,6.8,6.64,6.65,7036676
NCP,20020917,9.8,10.11,9.79,10.03,15421176
NDC,20020917,0.17,0.17,0.16,0.16,318500
NDO,20020917,0.017,0.017,0.015,0.015,42957
NEM,20020917,5.04,5.2,5.04,5.2,264688
NEV,20020917,2.12,2.12,2.12,2.12,9000
NFD,20020917,3.66,3.69,3.66,3.69,996068
NFG,20020917,0.06,0.06,0.06,0.06,10000
NFM,20020917,17,17,17,17,4908
NHL,20020917,0.94,0.96,0.94,0.94,23700
NHM,20020917,0.014,0.014,0.013,0.014,50000
NIX,20020917,0.61,0.62,0.61,0.61,74630
NNG,20020917,0.22,0.23,0.22,0.23,60000
NOL,20020917,0.45,0.46,0.45,0.46,289501
NRT,20020917,1.63,1.64,1.5,1.56,275554
NTC,20020917,0.075,0.075,0.075,0.075,30000
NTG,20020917,1.2,1.3,1.2,1.3,1539246
NUF,20020917,3.63,3.66,3.63,3.66,233100
NVS,20020917,1.44,1.44,1.35,1.39,380109
NWE,20020917,0.087,0.087,0.085,0.085,80000
NWL,20020917,0.11,0.11,0.1,0.11,254808
NXS,20020917,0.03,0.03,0.03,0.03,12482
OCA,20020917,4.45,4.45,4.45,4.45,2000
OCO,20020917,0.046,0.05,0.046,0.05,350000
OEC,20020917,0.245,0.245,0.235,0.24,330470
OFM,20020917,1.85,1.85,1.8,1.8,13367
OIL,20020917,0.56,0.56,0.55,0.55,20000
OKN,20020917,1.15,1.18,1.15,1.18,20407
OLE,20020917,0.14,0.15,0.14,0.15,29060
OMH,20020917,0.24,0.25,0.24,0.24,100000
OMI,20020917,1.05,1.47,1.05,1.47,57385
OMP,20020917,3.74,3.74,3.71,3.74,60200
OPI,20020917,0.13,0.13,0.12,0.12,54500
OPL,20020917,0.11,0.12,0.105,0.105,13050
OPM,20020917,0.007,0.007,0.006,0.007,263400
OPS,20020917,3.85,3.9,3.85,3.88,1722182
ORC,20020917,0.025,0.025,0.02,0.02,606000
ORG,20020917,3.54,3.65,3.53,3.6,3130943
ORI,20020917,9.7,9.73,9.61,9.73,592651
OSH,20020917,0.8,0.81,0.78,0.78,6936945
OST,20020917,1.63,1.66,1.61,1.63,2584700
OXR,20020917,0.325,0.325,0.315,0.315,3822207
PAC,20020917,0.05,0.05,0.05,0.05,14000
PAH,20020917,0.075,0.075,0.075,0.075,10000
PAI,20020917,0.044,0.045,0.044,0.045,27000
PAL,20020917,0.145,0.155,0.145,0.15,350972
PAY,20020917,0.9,0.9,0.9,0.9,1500
PBB,20020917,4.12,4.18,4.12,4.17,405823
PBI,20020917,0.12,0.12,0.12,0.12,100000
PBL,20020917,8.38,8.52,8.36,8.44,4564737
PBT,20020917,2.2,2.39,2.2,2.35,23200
PBV,20020917,2.5,2.5,2.5,2.5,1000
PCE,20020917,0.105,0.11,0.105,0.11,24585
PCG,20020917,0.13,0.13,0.12,0.12,127700
PCL,20020917,0.043,0.043,0.03,0.036,3040222
PCO,20020917,0.065,0.065,0.065,0.065,25000
PDG,20020917,19,19,18.5,18.5,2337
PDR,20020917,0.11,0.11,0.11,0.11,4033560
PEM,20020917,0.68,0.68,0.65,0.65,1162344
PEP,20020917,0.74,0.78,0.74,0.75,14670
PGL,20020917,1,1,1,1,2060
PHT,20020917,0.31,0.31,0.31,0.31,10000
PHY,20020917,3.41,3.57,3.41,3.57,152531
PIL,20020917,0.125,0.13,0.125,0.125,245130
PLA,20020917,0.36,0.37,0.36,0.37,5389
PLF,20020917,2.15,2.15,2.11,2.15,36646
PLL,20020917,0.9,0.97,0.9,0.97,5500
PLT,20020917,1.85,1.9,1.85,1.9,9367
PLW,20020917,3.88,3.88,3.88,3.88,8536
PMC,20020917,2.25,2.27,2.24,2.26,283354
PMD,20020917,0.002,0.003,0.002,0.003,4433334
PME,20020917,0.97,0.97,0.97,0.97,20000
PMM,20020917,1.27,1.29,1.25,1.29,729374
PMP,20020917,1.12,1.12,1.08,1.08,517148
PMT,20020917,8.75,8.75,8.65,8.65,1135
PNA,20020917,0.03,0.03,0.03,0.03,20000
POT,20020917,0.055,0.055,0.055,0.055,60000
PPD,20020917,0.34,0.34,0.33,0.33,358019
PPH,20020917,1.45,1.46,1.43,1.45,86126
PPK,20020917,1.16,1.16,1.16,1.16,4000
PPP,20020917,0.091,0.092,0.091,0.092,88105
PPT,20020917,36.84,37.25,35.98,37,43317
PPX,20020917,5.13,5.2,5.13,5.18,5751865
PRE,20020917,0.009,0.009,0.009,0.009,58450
PRG,20020917,2.36,2.38,2.35,2.38,31022
PRK,20020917,15.05,15.29,15.05,15.11,1610686
PRM,20020917,0.25,0.25,0.25,0.25,10000
PRR,20020917,0.4,0.4,0.38,0.38,66000
PRT,20020917,1.92,1.92,1.89,1.92,501198
PRX,20020917,0.97,0.97,0.96,0.96,89200
PRY,20020917,3.5,3.5,3.5,3.5,3195
PSA,20020917,0.275,0.285,0.27,0.28,464754
PSD,20020917,0.145,0.145,0.145,0.145,60000
PSI,20020917,0.245,0.245,0.245,0.245,20000
PSN,20020917,6,6,6,6,1500
PSV,20020917,0.16,0.16,0.155,0.155,65000
PSX,20020917,0.041,0.041,0.041,0.041,16637
PTD,20020917,2.55,2.58,2.53,2.55,230615
PTS,20020917,0.13,0.13,0.13,0.13,12000
PWR,20020917,0.05,0.055,0.049,0.054,9289183
PWT,20020917,0.09,0.09,0.084,0.084,376843
QAN,20020917,4.12,4.15,4.09,4.11,12070011
QBE,20020917,7.37,7.54,7.37,7.49,3962880
QCH,20020917,3.28,3.28,3.22,3.23,9396
QED,20020917,0.1,0.1,0.1,0.1,100000
QGC,20020917,0.29,0.3,0.28,0.285,73658
QPX,20020917,0.385,0.41,0.385,0.41,77692
QTK,20020917,0.023,0.023,0.021,0.023,852700
QTL,20020917,0.017,0.017,0.017,0.017,543000
QUR,20020917,0.02,0.02,0.02,0.02,100000
QVL,20020917,0.095,0.1,0.095,0.1,18500
RAC,20020917,0.165,0.165,0.16,0.16,161174
RBK,20020917,0.31,0.31,0.295,0.295,238941
RBS,20020917,3.85,3.85,3.85,3.85,15300
RCD,20020917,2.04,2.05,2,2,591254
RCM,20020917,0.16,0.16,0.16,0.16,10000
RDF,20020917,0.65,0.65,0.61,0.62,69280
RDR,20020917,0.25,0.25,0.22,0.24,297000
REA,20020917,0.18,0.18,0.18,0.18,6810
REB,20020917,2.36,2.5,2.36,2.41,288898
REH,20020917,6.9,6.9,6.9,6.9,1250
REL,20020917,0.093,0.095,0.093,0.095,212847
RFS,20020917,0.305,0.31,0.305,0.305,108000
RGL,20020917,0.084,0.084,0.083,0.083,85000
RGS,20020917,0.58,0.58,0.56,0.56,35000
RHC,20020917,3.88,4,3.87,3.95,267341
RHL,20020917,2.73,2.73,2.72,2.72,7500
RIC,20020917,1.39,1.41,1.37,1.4,4673096
RIO,20020917,32.24,32.51,32.14,32.45,2696836
RKN,20020917,0.165,0.165,0.16,0.16,160200
RLD,20020917,0.105,0.115,0.105,0.115,57086
RMD,20020917,5.68,5.73,5.68,5.71,927027
RML,20020917,0.004,0.004,0.004,0.004,250000
ROC,20020917,1.45,1.48,1.43,1.45,50033
ROK,20020917,3.3,3.35,3.3,3.31,9029
RPC,20020917,0.435,0.435,0.42,0.42,180000
RPM,20020917,0.03,0.03,0.03,0.03,25000
RPT,20020917,0.05,0.05,0.045,0.045,331080
RRS,20020917,0.041,0.043,0.041,0.042,289255
RSG,20020917,0.68,0.68,0.67,0.67,310298
RSN,20020917,0.095,0.097,0.095,0.097,359152
RTM,20020917,0.05,0.05,0.05,0.05,793000
RUP,20020917,5.7,5.7,5.65,5.65,117262
RYW,20020917,0.235,0.25,0.235,0.25,266223
SAF,20020917,0.19,0.19,0.15,0.15,12000
SAQ,20020917,4.76,4.8,4.76,4.8,1000
SBC,20020917,9.47,9.5,9.47,9.5,66306
SBE,20020917,1.79,1.79,1.79,1.79,1000
SBM,20020917,0.15,0.15,0.135,0.14,3999686
SBP,20020917,0.105,0.11,0.105,0.11,195000
SBR,20020917,0.08,0.08,0.08,0.08,2548
SCF,20020917,100.2,100.35,100,100.35,34309
SDG,20020917,0.53,0.53,0.52,0.52,19000
SDI,20020917,3.98,3.98,3.86,3.9,13016
SED,20020917,0.17,0.17,0.165,0.165,49000
SEN,20020917,0.1,0.1,0.1,0.1,55780
SES,20020917,0.09,0.095,0.09,0.095,23000
SEV,20020917,5.05,5.09,5.03,5.08,3384288
SFC,20020917,11.5,11.5,11.5,11.5,100
SFE,20020917,3.27,3.27,3.2,3.23,282452
SFG,20020917,0.015,0.015,0.015,0.015,2500
SFY,20020917,32.34,32.4,32.34,32.4,14000
SGB,20020917,18.62,18.94,18.62,18.88,637758
SGC,20020917,0.34,0.345,0.33,0.33,68250
SGN,20020917,3.1,3.1,3.1,3.1,252236
SGP,20020917,4.37,4.42,4.37,4.4,1267268
SGS,20020917,1.3,1.3,1.15,1.29,134346
SGT,20020917,1.44,1.48,1.44,1.48,3258927
SGW,20020917,4.91,4.95,4.8,4.95,650275
SHG,20020917,0.14,0.14,0.14,0.14,10000
SHL,20020917,6.38,6.44,6.38,6.38,3156357
SHM,20020917,0.14,0.14,0.14,0.14,205000
SHR,20020917,1.61,1.61,1.61,1.61,500
SHV,20020917,3.32,3.32,3.25,3.3,8369
SIG,20020917,3.99,4.05,3.96,4.03,314138
SKD,20020917,0.16,0.165,0.16,0.16,243500
SKE,20020917,1.55,1.58,1.55,1.57,248149
SKN,20020917,0.355,0.355,0.355,0.355,2300
SKR,20020917,0.091,0.095,0.089,0.094,2206696
SLF,20020917,14.35,14.35,14.35,14.35,695230
SLN,20020917,0.46,0.46,0.46,0.46,5000
SLX,20020917,0.65,0.65,0.6,0.6,193198
SMC,20020917,0.205,0.205,0.2,0.2,75000
SMO,20020917,0.038,0.038,0.038,0.038,56904
SMS,20020917,7.17,7.17,7.1,7.14,281932
SMX,20020917,0.485,0.495,0.47,0.495,700747
SMY,20020917,0.3,0.3,0.3,0.3,116100
SNF,20020917,0.75,0.75,0.75,0.75,5588
SNX,20020917,0.86,0.86,0.85,0.85,216728
SOF,20020917,0.06,0.06,0.06,0.06,32000
SOH,20020917,0.52,0.52,0.5,0.51,686495
SOL,20020917,5.42,5.45,5.42,5.44,26324
SOT,20020917,0.89,0.89,0.86,0.86,48000
SOU,20020917,0.025,0.025,0.025,0.025,87000
SPC,20020917,1.4,1.41,1.4,1.4,125130
SPL,20020917,0.465,0.49,0.45,0.49,79000
SPP,20020917,0.41,0.42,0.39,0.41,205045
SPT,20020917,5.39,5.45,5.32,5.34,291495
SRA,20020917,0.41,0.41,0.4,0.4,48015
SRI,20020917,0.26,0.26,0.255,0.255,165485
SRL,20020917,0.41,0.41,0.41,0.41,12500
SRP,20020917,5.39,5.48,5.38,5.48,1438822
SRT,20020917,0.01,0.01,0.01,0.01,30000
SRV,20020917,1.85,1.85,1.85,1.85,115500
SRX,20020917,2.47,2.65,2.47,2.65,104930
SSI,20020917,0.55,0.55,0.55,0.55,8000
SSN,20020917,0.08,0.08,0.08,0.08,18100
SSR,20020917,0.67,0.67,0.66,0.66,105770
SSS,20020917,3.79,3.79,3.79,3.79,450
SSX,20020917,1.23,1.24,1.21,1.23,708010
STN,20020917,0.18,0.18,0.18,0.18,70000
STO,20020917,6.15,6.24,6.15,6.24,1495522
STP,20020917,0.45,0.46,0.45,0.46,108000
STS,20020917,0.5,0.5,0.5,0.5,20000
STU,20020917,0.56,0.56,0.55,0.55,27000
STW,20020917,31.57,31.8,31.53,31.8,664140
SUN,20020917,12.23,12.43,12.23,12.4,785805
SUR,20020917,0.092,0.092,0.09,0.09,441109
SYM,20020917,0.86,0.92,0.86,0.92,476856
TAA,20020917,0.071,0.071,0.071,0.071,43000
TAB,20020917,3.3,3.32,3.29,3.32,1250033
TAH,20020917,12.18,12.3,12.1,12.3,1027583
TAM,20020917,0.215,0.225,0.215,0.225,50000
TAP,20020917,1.65,1.67,1.63,1.67,447735
TAS,20020917,0.11,0.12,0.11,0.12,15400
TBC,20020917,0.28,0.28,0.28,0.28,85000
TBR,20020917,1.12,1.12,1.11,1.11,9500
TCL,20020917,3.89,3.96,3.88,3.95,1385035
TEH,20020917,0.085,0.085,0.085,0.085,1600
TEL,20020917,4.15,4.28,4.13,4.28,898782
TEM,20020917,2.04,2.06,2.02,2.03,1097671
TEN,20020917,2.07,2.08,2.02,2.03,570310
TGG,20020917,1.35,1.4,1.35,1.4,10841
TGS,20020917,0.05,0.05,0.05,0.05,29000
THG,20020917,0.61,0.61,0.61,0.61,761178
THX,20020917,0.335,0.335,0.33,0.33,71100
TIF,20020917,0.42,0.42,0.41,0.41,55400
TIM,20020917,0.52,0.55,0.52,0.55,274091
TIR,20020917,0.135,0.135,0.135,0.135,82400
TKG,20020917,0.018,0.018,0.017,0.018,735500
TKR,20020917,1.33,1.33,1.33,1.33,410
TLE,20020917,0.074,0.074,0.074,0.074,50000
TLS,20020917,4.87,4.87,4.83,4.87,87335508
TMM,20020917,0.14,0.14,0.14,0.14,1000
TMO,20020917,0.72,0.72,0.72,0.72,2700
TMS,20020917,0.099,0.105,0.09,0.092,7787351
TMT,20020917,1.09,1.1,1.09,1.1,122352
TNE,20020917,0.43,0.43,0.425,0.43,228864
TNY,20020917,0.03,0.03,0.03,0.03,50000
TOL,20020917,30.01,31.32,30.01,31.32,439829
TOR,20020917,1.36,1.36,1.36,1.36,7120
TQL,20020917,4.17,4.24,4.17,4.21,178001
TRG,20020917,6.1,6.1,6,6,8460
TRU,20020917,6.3,6.3,6.16,6.16,6080
TRY,20020917,2.18,2.18,2.11,2.11,30952
TSE,20020917,2.9,2.91,2.87,2.91,56488
TST,20020917,0.066,0.066,0.066,0.066,2000
TTH,20020917,0.17,0.17,0.17,0.17,18011
TTL,20020917,0.02,0.021,0.02,0.021,78000
TVL,20020917,0.32,0.32,0.28,0.29,421324
TWR,20020917,3.3,3.35,3.3,3.35,21346
UCL,20020917,0.008,0.008,0.008,0.008,25000
UEC,20020917,0.115,0.12,0.115,0.12,43033
UEL,20020917,2.46,2.54,2.46,2.54,2520830
UGL,20020917,2.74,2.92,2.74,2.78,76204
URL,20020917,0.17,0.17,0.165,0.165,242650
VCR,20020917,0.67,0.7,0.66,0.67,574873
VGL,20020917,1.15,1.15,1.14,1.15,19100
VHL,20020917,0.48,0.48,0.46,0.46,20000
VIT,20020917,0.27,0.275,0.265,0.265,198500
VKI,20020917,0.25,0.25,0.25,0.25,50000
VLR,20020917,0.073,0.073,0.073,0.073,7460
VNA,20020917,0.021,0.021,0.021,0.021,7015
VPE,20020917,0.02,0.021,0.02,0.02,1752100
VRE,20020917,0.008,0.008,0.008,0.008,24564
VRI,20020917,0.68,0.71,0.68,0.71,41200
VRL,20020917,1.34,1.36,1.34,1.35,379022
VSL,20020917,1.06,1.14,1.02,1.1,666343
VTI,20020917,0.34,0.385,0.34,0.37,393000
VWD,20020917,0.76,0.79,0.76,0.78,136095
VXS,20020917,0.15,0.15,0.135,0.135,8000
WAG,20020917,0.13,0.13,0.13,0.13,92
WAL,20020917,0.26,0.26,0.26,0.26,5000
WAM,20020917,1.55,1.57,1.55,1.56,83743
WAN,20020917,5.06,5.11,5.05,5.11,180688
WBA,20020917,0.51,0.51,0.5,0.5,14723
WBB,20020917,6.05,6.05,6.05,6.05,3150
WBC,20020917,15.71,15.78,15.64,15.7,5013471
WDP,20020917,1.6,1.6,1.57,1.57,18430
WEB,20020917,0.075,0.075,0.074,0.074,103000
WES,20020917,28.3,28.39,27.94,28.09,759329
WEZ,20020917,0.25,0.255,0.25,0.255,40000
WFA,20020917,1.96,1.97,1.95,1.97,8991694
WFL,20020917,0.59,0.59,0.59,0.59,3159
WFT,20020917,3.28,3.31,3.28,3.3,9101672
WGR,20020917,0.09,0.09,0.09,0.09,10000
WHF,20020917,3.3,3.3,3.3,3.3,5000
WHS,20020917,6.25,6.25,6.22,6.22,300
WIF,20020917,0.12,0.12,0.12,0.12,17000
WJM,20020917,3.18,3.2,3.18,3.2,14984
WMC,20020917,7.66,7.68,7.58,7.66,2834403
WME,20020917,0.045,0.045,0.045,0.045,477551
WMM,20020917,0.17,0.17,0.17,0.17,50000
WMT,20020917,0.026,0.026,0.024,0.024,639250
WON,20020917,0.024,0.025,0.024,0.025,228000
WOW,20020917,12.56,12.8,12.56,12.75,4838641
WPL,20020917,13.2,13.27,13.11,13.18,2173395
WSA,20020917,0.17,0.17,0.165,0.165,50000
WSF,20020917,13.58,13.96,13.58,13.95,3479573
WSG,20020917,0.019,0.019,0.018,0.018,250000
WTP,20020917,0.39,0.39,0.375,0.375,42500
WWA,20020917,0.92,0.93,0.92,0.93,11100
WWM,20020917,0.023,0.023,0.023,0.023,41740
WYL,20020917,3.03,3.05,3.02,3.05,389268
XAN,20020917,0.395,0.395,0.385,0.39,28000
XAO,20020917,3075.3,3105.1,3075.3,3105.1,0
XDJ,20020917,1637.9,1690.4,1637.9,1685,0
XEJ,20020917,4251.1,4253.7,4197.5,4215.2,0
XEL,20020917,0.083,0.083,0.083,0.083,28000
XFJ,20020917,4176.1,4209.1,4176.1,4209.1,0
XFL,20020917,3180.5,3212.8,3180.5,3212.8,0
XHJ,20020917,3663.5,3696.2,3659.4,3692.1,0
XIJ,20020917,259.1,268.3,259.1,265.7,0
XJO,20020917,3125.7,3156.7,3125.7,3156.7,0
XKO,20020917,3121.2,3151.8,3121.2,3151.8,0
XMD,20020917,2587.8,2600.9,2585.3,2599.4,0
XMJ,20020917,4181.9,4211,4159.4,4211,0
XNJ,20020917,3759.4,3795.5,3757,3795.1,0
XPJ,20020917,1412.8,1423.7,1412.8,1418.6,0
XSJ,20020917,4285.8,4313.7,4281.1,4311.8,0
XSO,20020917,1577.5,1602.7,1577.5,1600.6,0
XTJ,20020917,1662.1,1678.9,1660.1,1678.9,0
XTL,20020917,1852.4,1870.8,1852.4,1870.8,0
XTO,20020917,2558.7,2582.9,2558.7,2582.9,0
XUJ,20020917,3190.5,3247.9,3190.5,3247.9,0
XXJ,20020917,4286.3,4323.5,4286.3,4323.5,0
YDR,20020917,0.048,0.048,0.048,0.048,10000
YGL,20020917,0.07,0.07,0.07,0.07,370000
YTL,20020917,0.15,0.15,0.145,0.145,106500
ZEL,20020917,0.185,0.185,0.185,0.185,27300
ZIM,20020917,1.37,1.37,1.36,1.37,7060
ZYL,20020917,0.017,0.017,0.016,0.017,417250
