MGM,20020826,1.37,1.4,1.37,1.4,29188
MGR,20020826,4.12,4.14,4.12,4.13,1616258
MGW,20020826,4.67,4.71,4.65,4.7,414887
MGX,20020826,0.18,0.18,0.18,0.18,65735
MIA,20020826,0.88,0.88,0.83,0.83,1052595
MIC,20020826,0.012,0.012,0.011,0.012,715181
MIG,20020826,2.82,2.92,2.82,2.9,7400986
MIM,20020826,1.17,1.19,1.15,1.17,4408826
MIR,20020826,1.04,1.04,1.04,1.04,8600
MJN,20020826,0.032,0.032,0.028,0.032,365359
MLB,20020826,0.51,0.51,0.51,0.51,87994
MLE,20020826,0.68,0.68,0.67,0.68,73577
MLT,20020826,12.1,12.1,12,12.1,22911
MMN,20020826,0.093,0.093,0.09,0.091,117050
MND,20020826,2.66,2.68,2.65,2.65,15700
MNR,20020826,1.11,1.12,1.06,1.06,69066
MNS,20020826,0.97,0.97,0.97,0.97,2500
MOF,20020826,1.25,1.27,1.25,1.26,2480632
MOS,20020826,0.21,0.215,0.205,0.205,370800
MPD,20020826,0.155,0.155,0.15,0.15,23000
MPH,20020826,0.36,0.36,0.36,0.36,13000
MPI,20020826,0.115,0.115,0.11,0.11,96000
MPO,20020826,0.039,0.042,0.038,0.038,941000
MRC,20020826,0.15,0.16,0.15,0.16,200000
MRL,20020826,2.17,2.17,2.11,2.11,389935
MRM,20020826,0.315,0.32,0.31,0.31,151497
MRX,20020826,0.045,0.046,0.043,0.046,371300
MRY,20020826,0.012,0.012,0.012,0.012,28750
MSC,20020826,0.21,0.21,0.2,0.205,988000
MSG,20020826,0.235,0.235,0.235,0.235,7700
MST,20020826,0.81,0.81,0.71,0.72,445351
MTR,20020826,0.22,0.22,0.205,0.205,66446
MTT,20020826,2.27,2.28,2.24,2.24,266977
MUL,20020826,0.009,0.009,0.009,0.009,1500000
MUR,20020826,0.11,0.11,0.098,0.099,324670
MWE,20020826,0.12,0.12,0.115,0.115,115000
MXA,20020826,0.012,0.012,0.012,0.012,130000
MXI,20020826,0.2,0.2,0.19,0.195,454062
MXL,20020826,0.12,0.12,0.115,0.115,1059874
MXO,20020826,0.06,0.061,0.052,0.054,3719121
MXS,20020826,0.052,0.052,0.05,0.05,944540
MYO,20020826,0.77,0.77,0.75,0.77,54751
MZG,20020826,0.048,0.048,0.048,0.048,15000
NAB,20020826,34.25,34.91,34.25,34.91,2929070
NAL,20020826,0.63,0.63,0.6,0.62,114850
NAM,20020826,0.245,0.245,0.245,0.245,65000
NBL,20020826,0.94,0.94,0.93,0.93,27977
NCA,20020826,0.09,0.09,0.09,0.09,96000
NCM,20020826,6.67,6.69,6.65,6.69,765736
NCP,20020826,10.47,10.47,10.35,10.45,9289119
NDO,20020826,0.017,0.017,0.017,0.017,216032
NEM,20020826,4.62,4.62,4.54,4.55,97487
NEV,20020826,2.31,2.31,2.3,2.31,6700
NFD,20020826,3.58,3.66,3.57,3.65,235967
NFO,20020826,0.066,0.066,0.066,0.066,40000
NHL,20020826,0.92,0.93,0.92,0.92,78500
NIX,20020826,0.52,0.53,0.51,0.51,122909
NNG,20020826,0.2,0.2,0.2,0.2,20000
NOL,20020826,0.37,0.37,0.37,0.37,47340
NRL,20020826,0.03,0.03,0.03,0.03,50
NRT,20020826,1.28,1.28,1.21,1.22,165389
NSL,20020826,0.27,0.27,0.27,0.27,28000
NTG,20020826,1.49,1.5,1.46,1.48,90702
NUF,20020826,3.48,3.48,3.41,3.42,35568
NVS,20020826,1.42,1.42,1.38,1.4,106831
NWE,20020826,0.078,0.079,0.075,0.075,388360
NWL,20020826,0.14,0.145,0.13,0.145,83152
NZO,20020826,0.27,0.27,0.27,0.27,3500
OBJ,20020826,0.009,0.009,0.009,0.009,200000
OCA,20020826,4.35,4.36,4.35,4.36,2500
OCL,20020826,0.225,0.225,0.225,0.225,1000
OCO,20020826,0.04,0.047,0.04,0.047,75000
OEC,20020826,0.255,0.27,0.255,0.265,512865
OFM,20020826,1.65,1.68,1.6,1.6,59715
OHL,20020826,0.021,0.021,0.021,0.021,30000
OIL,20020826,0.66,0.66,0.63,0.63,40000
OKN,20020826,1.07,1.11,1.05,1.08,96700
OMH,20020826,0.25,0.25,0.25,0.25,4400
OMI,20020826,1.05,1.08,1.05,1.08,41499
OMP,20020826,3.76,3.76,3.74,3.75,30558
OPL,20020826,0.11,0.11,0.105,0.105,60000
OPS,20020826,3.44,3.5,3.4,3.5,63157
ORC,20020826,0.026,0.026,0.026,0.026,19000
ORG,20020826,3.37,3.57,3.37,3.56,1183415
ORI,20020826,8.8,8.85,8.72,8.85,797422
ORP,20020826,0.02,0.02,0.02,0.02,80000
OSH,20020826,0.82,0.87,0.81,0.87,3930035
OST,20020826,1.65,1.68,1.63,1.68,1858548
OTI,20020826,0.05,0.05,0.05,0.05,14000
OXR,20020826,0.35,0.35,0.34,0.34,1561603
PAC,20020826,0.052,0.054,0.05,0.054,317810
PAH,20020826,0.08,0.08,0.08,0.08,60000
PAL,20020826,0.17,0.17,0.165,0.165,460307
PBB,20020826,4.04,4.05,4,4.05,130016
PBI,20020826,0.12,0.12,0.12,0.12,30000
PBL,20020826,9.46,9.46,9.34,9.35,405634
PBO,20020826,1.1,1.1,1.07,1.09,31269
PBT,20020826,1.65,1.65,1.62,1.62,18546
PCE,20020826,0.11,0.11,0.11,0.11,13550
PCG,20020826,0.11,0.11,0.105,0.105,71226
PCL,20020826,0.069,0.069,0.063,0.063,2077000
PCO,20020826,0.069,0.069,0.069,0.069,7681
PEM,20020826,0.81,0.81,0.78,0.78,346258
PEP,20020826,0.73,0.74,0.69,0.69,57352
PFP,20020826,0.85,0.85,0.85,0.85,3000
PHT,20020826,0.3,0.3,0.3,0.3,14500
PHY,20020826,3.84,3.84,3.71,3.79,110303
PIL,20020826,0.145,0.145,0.135,0.14,161500
PLA,20020826,0.355,0.355,0.35,0.35,16945
PLF,20020826,2.02,2.02,1.96,1.96,15279
PLL,20020826,0.84,0.89,0.84,0.89,5440
PLT,20020826,2.16,2.19,2.1,2.1,22000
PLW,20020826,3.95,3.95,3.9,3.9,5200
PMC,20020826,2.31,2.32,2.26,2.3,164942
PME,20020826,1.15,1.22,1.15,1.22,21200
PMH,20020826,0.02,0.02,0.02,0.02,68000
PMM,20020826,1.22,1.25,1.22,1.25,350964
PMP,20020826,0.88,0.91,0.87,0.91,263171
PMT,20020826,8.5,8.5,8.3,8.4,11800
PMV,20020826,1.76,1.76,1.76,1.76,1500
PNA,20020826,0.032,0.033,0.032,0.033,64707
PNO,20020826,0.061,0.061,0.061,0.061,3500
PPD,20020826,0.335,0.355,0.335,0.355,160100
PPH,20020826,1.46,1.46,1.45,1.46,123824
PPK,20020826,1.17,1.17,1.17,1.17,40000
PPP,20020826,0.092,0.092,0.09,0.091,163800
PPT,20020826,42,42.2,41.5,42.2,43216
PPX,20020826,5.12,5.22,5.12,5.19,805826
PRG,20020826,2.36,2.4,2.36,2.4,924523
PRK,20020826,16.55,16.89,16.43,16.85,535328
PRO,20020826,0.2,0.2,0.2,0.2,1000
PRT,20020826,1.94,2.13,1.94,2.1,28500
PRX,20020826,0.94,0.94,0.94,0.94,68882
PRY,20020826,4,4.1,4,4.1,5991
PSA,20020826,0.225,0.225,0.225,0.225,50000
PSD,20020826,0.15,0.15,0.145,0.145,122588
PSG,20020826,0.27,0.27,0.27,0.27,5000
PSV,20020826,0.165,0.165,0.155,0.16,145290
PSX,20020826,0.045,0.045,0.045,0.045,52827
PTD,20020826,2.3,2.32,2.26,2.28,166504
PTS,20020826,0.14,0.14,0.135,0.135,62000
PWR,20020826,0.059,0.059,0.055,0.057,708937
PWT,20020826,0.081,0.085,0.08,0.085,277559
QAD,20020826,0.2,0.2,0.2,0.2,15454
QAN,20020826,4.4,4.42,4.34,4.35,32035353
QBE,20020826,7.12,7.28,7.12,7.27,1369359
QCH,20020826,3.24,3.24,3.2,3.24,6925
QED,20020826,0.095,0.095,0.095,0.095,10400
QML,20020826,0.17,0.17,0.17,0.17,550
QTK,20020826,0.034,0.034,0.032,0.033,1795000
QTL,20020826,0.023,0.023,0.023,0.023,150000
QUR,20020826,0.02,0.02,0.02,0.02,20000
QVL,20020826,0.135,0.135,0.125,0.135,255562
RAC,20020826,0.135,0.14,0.135,0.14,22000
RBK,20020826,0.27,0.285,0.27,0.28,115000
RBS,20020826,3.52,3.52,3.52,3.52,2000
RBT,20020826,0.049,0.052,0.046,0.046,373415
RCD,20020826,1.94,1.95,1.92,1.95,54630
RCR,20020826,0.33,0.33,0.33,0.33,75000
RCT,20020826,1.43,1.43,1.4,1.4,13400
RDF,20020826,0.54,0.54,0.53,0.53,15000
RDR,20020826,0.22,0.235,0.22,0.235,110000
REA,20020826,0.14,0.14,0.135,0.135,40000
REB,20020826,2.05,2.06,2.05,2.06,38934
REC,20020826,0.38,0.38,0.38,0.38,72253
REG,20020826,1.95,2.05,1.95,2.05,22000
REH,20020826,6,6.5,6,6.45,7680
REL,20020826,0.097,0.097,0.095,0.097,49200
RFS,20020826,0.3,0.3,0.295,0.295,80000
RGS,20020826,0.63,0.64,0.63,0.64,23333
RHC,20020826,4.34,4.34,4.16,4.18,280237
RIC,20020826,1.3,1.3,1.29,1.3,497351
RIM,20020826,0.065,0.067,0.065,0.067,20294
RIO,20020826,33.4,33.6,33.22,33.54,1203594
RKN,20020826,0.165,0.165,0.155,0.155,56500
RLD,20020826,0.13,0.135,0.125,0.125,68712
RMD,20020826,6.12,6.12,6.03,6.04,606607
RMG,20020826,0.04,0.04,0.039,0.04,135000
RML,20020826,0.004,0.004,0.004,0.004,500000
RMW,20020826,1.1,1.1,1.1,1.1,1507
RND,20020826,0.92,0.92,0.9,0.9,4784
RNG,20020826,0.12,0.12,0.12,0.12,40000
ROC,20020826,1.54,1.54,1.53,1.53,21940
ROK,20020826,3.58,3.58,3.5,3.5,11807
RPC,20020826,0.425,0.425,0.425,0.425,1050
RPM,20020826,0.03,0.03,0.03,0.03,24000
RRS,20020826,0.044,0.044,0.044,0.044,50000
RSG,20020826,0.64,0.69,0.62,0.64,220606
RTS,20020826,0.11,0.11,0.11,0.11,5578
RUP,20020826,4.4,4.5,4.4,4.5,1244
RYW,20020826,0.205,0.21,0.205,0.205,159000
SAQ,20020826,4.78,4.85,4.77,4.8,117945
SBC,20020826,9.1,9.14,9.08,9.1,24681
SBE,20020826,1.7,1.7,1.7,1.7,1000
SBM,20020826,0.155,0.16,0.15,0.155,699400
SBP,20020826,0.135,0.135,0.13,0.13,104000
SCD,20020826,0.042,0.042,0.042,0.042,12226
SCF,20020826,100.15,100.35,100,100.35,5456
SDG,20020826,0.55,0.57,0.55,0.56,99400
SDI,20020826,3.8,3.85,3.8,3.85,6960
SDR,20020826,0.24,0.24,0.22,0.22,29300
SED,20020826,0.15,0.15,0.15,0.15,50000
SEL,20020826,2.04,2.04,1.98,2.04,31100
SEN,20020826,0.11,0.11,0.105,0.105,74719
SEV,20020826,4.83,4.83,4.75,4.78,218163
SFC,20020826,11.19,11.7,11.19,11.4,6124
SFD,20020826,0.26,0.26,0.25,0.25,12373
SFE,20020826,3.39,3.39,3.35,3.39,106888
SFG,20020826,0.019,0.019,0.019,0.019,35000
SGB,20020826,19.2,19.44,19.2,19.4,248147
SGC,20020826,0.33,0.34,0.33,0.33,92650
SGN,20020826,3,3,2.92,3,286927
SGP,20020826,4.37,4.39,4.36,4.38,578884
SGS,20020826,1.29,1.29,1.29,1.29,12500
SGT,20020826,1.55,1.56,1.53,1.54,2096244
SGV,20020826,0.13,0.13,0.12,0.12,45000
SGW,20020826,4.98,5,4.95,5,230360
SHG,20020826,0.155,0.155,0.145,0.145,75000
SHL,20020826,6,6.32,5.98,6.28,1039722
SHV,20020826,3.1,3.1,3.1,3.1,768
SIG,20020826,4.2,4.25,4.2,4.25,47837
SKC,20020826,5.7,5.7,5.7,5.7,500
SKD,20020826,0.17,0.17,0.17,0.17,9000
SKE,20020826,1.39,1.49,1.39,1.49,190446
SKR,20020826,0.094,0.096,0.094,0.094,660350
SKS,20020826,0.17,0.17,0.17,0.17,10523
SLF,20020826,14.29,14.29,14.29,14.29,825
SLN,20020826,0.53,0.53,0.53,0.53,944
SLV,20020826,0.13,0.13,0.13,0.13,5000
SLX,20020826,0.62,0.64,0.62,0.62,130105
SMA,20020826,0.019,0.019,0.019,0.019,5275
SMC,20020826,0.255,0.255,0.25,0.255,463000
SMO,20020826,0.036,0.036,0.036,0.036,140000
SMS,20020826,7.23,7.23,7.14,7.14,104888
SMX,20020826,0.49,0.49,0.47,0.48,156581
SMY,20020826,0.355,0.36,0.345,0.36,267038
SNX,20020826,0.86,0.9,0.86,0.86,73450
SOF,20020826,0.058,0.058,0.058,0.058,305000
SOH,20020826,0.53,0.54,0.53,0.53,93333
SOL,20020826,5.2,5.25,5.2,5.25,103089
SOT,20020826,0.79,0.88,0.79,0.79,1192163
SOX,20020826,0.07,0.07,0.07,0.07,15000
SPC,20020826,1.34,1.38,1.34,1.37,104755
SPD,20020826,0.15,0.15,0.15,0.15,5000
SPL,20020826,0.57,0.57,0.57,0.57,24000
SPP,20020826,0.53,0.53,0.52,0.52,10000
SPT,20020826,5.05,5.08,5.01,5.08,136534
SPX,20020826,0.64,0.65,0.61,0.61,37772
SRA,20020826,0.425,0.43,0.425,0.43,19550
SRI,20020826,0.25,0.255,0.25,0.25,194991
SRL,20020826,0.48,0.5,0.48,0.48,62000
SRO,20020826,0.13,0.13,0.115,0.12,910011
SRP,20020826,5.62,5.65,5.6,5.6,2086305
SRV,20020826,1.8,1.8,1.77,1.8,3500
SRX,20020826,2.51,2.56,2.51,2.56,89338
SSH,20020826,0.135,0.135,0.135,0.135,6250
SSI,20020826,0.5,0.5,0.5,0.5,10000
SSR,20020826,0.76,0.78,0.76,0.78,136006
SSS,20020826,3,3,3,3,5566
SSX,20020826,1.25,1.27,1.23,1.26,3936491
STN,20020826,0.195,0.195,0.19,0.19,178800
STO,20020826,6.41,6.42,6.34,6.39,687609
STP,20020826,0.425,0.44,0.425,0.44,110160
STU,20020826,0.49,0.5,0.49,0.5,30042
STW,20020826,31.73,31.78,31.73,31.78,1808319
SUN,20020826,13.06,13.19,13.05,13.12,258841
SUR,20020826,0.094,0.094,0.092,0.092,53000
SWT,20020826,0.058,0.058,0.058,0.058,10000
SYM,20020826,0.83,0.85,0.8,0.84,368062
TAB,20020826,3.23,3.31,3.22,3.3,1489556
TAH,20020826,12.65,12.7,12.6,12.63,1490844
TAI,20020826,0.086,0.09,0.086,0.09,24390
TAM,20020826,0.195,0.195,0.19,0.19,40000
TAP,20020826,1.5,1.6,1.5,1.6,406465
TAT,20020826,0.28,0.28,0.28,0.28,2000
TAW,20020826,0.7,0.7,0.7,0.7,5000
TBC,20020826,0.27,0.27,0.27,0.27,2003335
TCL,20020826,3.95,4.08,3.95,4.05,141013
TEH,20020826,0.078,0.078,0.078,0.078,10500
TEL,20020826,4.21,4.22,4.2,4.22,1496033
TEM,20020826,1.96,2.08,1.94,2.08,266087
TEN,20020826,1.98,1.98,1.94,1.96,328250
TGG,20020826,1.45,1.46,1.43,1.46,44400
THG,20020826,0.63,0.64,0.63,0.64,303589
THX,20020826,0.34,0.34,0.34,0.34,6000
TIF,20020826,0.45,0.45,0.45,0.45,17720
TIM,20020826,0.495,0.5,0.485,0.49,269657
TIR,20020826,0.135,0.135,0.13,0.13,25000
TKG,20020826,0.013,0.016,0.013,0.016,1712500
TLS,20020826,4.86,5,4.85,4.98,39383522
TMS,20020826,0.225,0.23,0.22,0.23,169645
TMT,20020826,1.05,1.06,1.04,1.06,101691
TNE,20020826,0.43,0.45,0.43,0.45,190750
TNY,20020826,0.04,0.04,0.04,0.04,25000
TOL,20020826,33.7,34.02,33.7,34,86770
TOR,20020826,1.27,1.27,1.27,1.27,2205
TPX,20020826,7.7,7.7,7.7,7.7,1000
TQL,20020826,4.05,4.05,3.98,3.98,304972
TRG,20020826,6,6,5.75,5.8,9085
TRU,20020826,6.15,6.15,6.15,6.15,1790
TRY,20020826,2,2.04,2,2,40500
TSE,20020826,3,3,2.92,2.92,36240
TTR,20020826,0.058,0.058,0.058,0.058,27000
TVL,20020826,0.4,0.405,0.39,0.4,66316
TVN,20020826,0.3,0.3,0.3,0.3,50000
TWR,20020826,3.47,3.5,3.45,3.45,20812
TXT,20020826,0.95,0.95,0.95,0.95,3499
UCL,20020826,0.008,0.009,0.007,0.009,3229219
UEC,20020826,0.12,0.12,0.115,0.12,139000
UEL,20020826,2.52,2.53,2.48,2.53,677213
UGL,20020826,2.82,2.82,2.77,2.79,39536
USC,20020826,0.57,0.57,0.57,0.57,58575
VCM,20020826,1.26,1.26,1.26,1.26,1904
VCR,20020826,0.58,0.59,0.55,0.55,209127
VGL,20020826,1.13,1.15,1.13,1.15,97391
VHL,20020826,0.45,0.47,0.45,0.47,17481
VII,20020826,0.44,0.44,0.44,0.44,3000
VIT,20020826,0.28,0.28,0.28,0.28,2000
VKI,20020826,0.245,0.245,0.245,0.245,20000
VNA,20020826,0.021,0.022,0.021,0.021,730000
VOS,20020826,0.011,0.011,0.01,0.011,622880
VOY,20020826,0.2,0.2,0.2,0.2,2745
VPE,20020826,0.02,0.02,0.02,0.02,1391500
VRE,20020826,0.008,0.008,0.008,0.008,3200
VRI,20020826,0.61,0.61,0.6,0.6,10531
VRL,20020826,1.33,1.36,1.32,1.32,575305
VSL,20020826,1.27,1.3,1.23,1.27,67981
VTI,20020826,0.295,0.31,0.295,0.295,424004
VXS,20020826,0.115,0.115,0.115,0.115,9200
WAL,20020826,0.28,0.28,0.28,0.28,18000
WAM,20020826,1.45,1.45,1.44,1.44,5000
WAN,20020826,5.1,5.12,5.1,5.12,213561
WBA,20020826,0.48,0.48,0.48,0.48,14168
WBB,20020826,6.44,6.45,6.4,6.45,18666
WBC,20020826,15.5,15.85,15.49,15.63,3676139
WDP,20020826,1.35,1.35,1.3,1.32,260172
WEB,20020826,0.083,0.083,0.083,0.083,20000
WEG,20020826,6.8,6.89,6.8,6.89,18000
WES,20020826,29.78,30.43,29.78,30.29,248330
WEZ,20020826,0.21,0.21,0.21,0.21,5000
WFA,20020826,1.96,1.97,1.95,1.97,7915031
WFT,20020826,3.29,3.3,3.28,3.3,6076759
WHS,20020826,6.1,6.13,6.1,6.13,55700
WIT,20020826,1.15,1.15,1.15,1.15,2667
WMC,20020826,7.67,7.67,7.55,7.56,2022197
WME,20020826,0.04,0.04,0.04,0.04,15000
WMT,20020826,0.029,0.029,0.028,0.029,443157
WOW,20020826,12.35,12.42,11.49,11.5,14579141
WPL,20020826,13.6,13.6,13.29,13.29,902450
WPO,20020826,0.021,0.021,0.021,0.021,15000
WSF,20020826,14.25,14.25,14.1,14.13,690918
WSG,20020826,0.012,0.012,0.012,0.012,500
WSS,20020826,0.065,0.065,0.065,0.065,10000
WTP,20020826,0.405,0.405,0.405,0.405,9826
WWA,20020826,0.91,0.91,0.9,0.9,4600
WYL,20020826,2.84,2.97,2.84,2.96,187267
XAN,20020826,0.39,0.39,0.37,0.38,101768
XAO,20020826,3133.4,3133.4,3107.6,3125.7,0
XDJ,20020826,1778.2,1779.3,1732.2,1742.1,0
XEJ,20020826,4275.7,4294.2,4245.3,4282,0
XEN,20020826,0.062,0.062,0.062,0.062,247569
XFJ,20020826,4175.9,4190.9,4143.8,4188.5,0
XFL,20020826,3248.2,3248.2,3214.6,3234.7,0
XHJ,20020826,3680.7,3727.5,3677.1,3715,0
XIJ,20020826,281.6,282.5,277,280.2,0
XJO,20020826,3184.5,3184.5,3157.4,3176.9,0
XKO,20020826,3179,3179,3152.1,3171.3,0
XMD,20020826,2589.7,2611.9,2589.2,2610,0
XMJ,20020826,4234.8,4234.8,4179.1,4204.4,0
XNJ,20020826,3958.9,4002.3,3947.6,3995.8,0
XPJ,20020826,1404.2,1414.2,1404.2,1411.6,0
XSJ,20020826,4355.4,4355.4,4243,4243,0
XSO,20020826,1604.2,1606.8,1598.6,1604.9,0
XTJ,20020826,1687.8,1715.9,1675.4,1713,0
XTL,20020826,1891.7,1891.7,1867.3,1880.8,0
XTO,20020826,2606.4,2606.4,2583.2,2599.5,0
XUJ,20020826,3240.9,3261.1,3234.3,3260.5,0
XXJ,20020826,4291.2,4304.2,4249.4,4302.1,0
YAM,20020826,0.01,0.01,0.01,0.01,245000
YGL,20020826,0.077,0.08,0.073,0.073,150000
YTL,20020826,0.15,0.165,0.15,0.155,3953292
ZYL,20020826,0.024,0.024,0.024,0.024,200000
