MGI,20020705,1.44,1.45,1.44,1.45,1771412
MGM,20020705,1.46,1.5,1.46,1.5,130873
MGR,20020705,4.2,4.2,4.18,4.18,2054059
MGW,20020705,4.76,4.85,4.76,4.85,43009
MGX,20020705,0.205,0.205,0.2,0.2,14878
MIA,20020705,0.81,0.83,0.81,0.81,1940518
MIC,20020705,0.015,0.015,0.015,0.015,35000
MIG,20020705,3.05,3.06,2.92,2.95,8174928
MIM,20020705,1.36,1.38,1.34,1.37,8185768
MIR,20020705,1.05,1.05,1.05,1.05,33493
MJN,20020705,0.051,0.052,0.05,0.052,1383370
MLB,20020705,0.475,0.475,0.47,0.47,58100
MLE,20020705,0.67,0.67,0.66,0.67,141087
MLT,20020705,12,12,11.96,12,22505
MMD,20020705,0.7,0.7,0.67,0.67,482526
MME,20020705,0.18,0.18,0.18,0.18,145
MMN,20020705,0.115,0.12,0.115,0.12,494929
MND,20020705,2.5,2.5,2.46,2.5,20095
MNR,20020705,1.02,1.02,0.97,1,82920
MOB,20020705,0.16,0.16,0.16,0.16,45500
MOF,20020705,1.31,1.32,1.31,1.32,1911704
MOS,20020705,0.21,0.21,0.2,0.205,336217
MPD,20020705,0.185,0.195,0.185,0.195,56000
MPI,20020705,0.12,0.12,0.12,0.12,65000
MRC,20020705,0.16,0.16,0.16,0.16,10250
MRL,20020705,2.25,2.26,2.21,2.23,628699
MRM,20020705,0.25,0.25,0.23,0.23,41500
MRX,20020705,0.062,0.062,0.062,0.062,104000
MSC,20020705,0.27,0.27,0.27,0.27,30630
MSF,20020705,5.95,5.95,5.95,5.95,2000
MST,20020705,1.01,1.08,0.99,1.06,4505282
MTB,20020705,0.125,0.13,0.125,0.125,52000
MTD,20020705,0.18,0.18,0.18,0.18,3900
MTR,20020705,0.23,0.245,0.23,0.245,162010
MTT,20020705,2.3,2.3,2.23,2.25,307858
MUL,20020705,0.013,0.013,0.012,0.012,1898833
MXI,20020705,0.175,0.175,0.175,0.175,141860
MXL,20020705,0.091,0.093,0.09,0.09,215500
MXO,20020705,0.076,0.089,0.076,0.081,2812452
MYO,20020705,0.8,0.8,0.79,0.79,127268
MZG,20020705,0.06,0.06,0.055,0.055,166957
NAB,20020705,33.6,33.75,33.37,33.4,4169101
NAL,20020705,0.69,0.7,0.68,0.7,52500
NAM,20020705,0.285,0.29,0.285,0.29,15892
NCI,20020705,1,1,1,1,21195
NCM,20020705,6.99,7.21,6.8,7.15,1123757
NCP,20020705,10.35,10.75,10.06,10.75,12806980
NDO,20020705,0.02,0.02,0.02,0.02,1960000
NEM,20020705,4.65,4.69,4.64,4.67,49758
NEV,20020705,2.46,2.48,2.46,2.48,204401
NFD,20020705,3.65,3.65,3.5,3.59,232380
NFG,20020705,0.05,0.05,0.05,0.05,18200
NFM,20020705,15.45,15.89,15.45,15.89,9933
NHL,20020705,0.9,0.9,0.9,0.9,60000
NIX,20020705,0.6,0.6,0.6,0.6,161061
NNG,20020705,0.2,0.2,0.19,0.2,43000
NOL,20020705,0.4,0.4,0.4,0.4,58000
NRT,20020705,2.06,2.06,2.02,2.04,18391
NTG,20020705,1.56,1.56,1.55,1.55,12100
NUF,20020705,3.7,3.7,3.6,3.6,72896
NVS,20020705,1.67,1.67,1.64,1.67,1183787
NWE,20020705,0.062,0.065,0.062,0.065,20000
NWL,20020705,0.16,0.16,0.155,0.16,566000
NZO,20020705,0.35,0.35,0.35,0.35,12000
OCA,20020705,4.5,4.5,4.5,4.5,21500
OCO,20020705,0.055,0.055,0.055,0.055,35000
OEC,20020705,0.31,0.315,0.305,0.31,236250
OFM,20020705,2.15,2.15,2.15,2.15,12359
OIL,20020705,0.66,0.66,0.65,0.65,15340
OKN,20020705,0.96,0.96,0.94,0.94,18500
OLA,20020705,0.029,0.029,0.029,0.029,500000
OMI,20020705,1,1.03,1,1.03,13700
OMP,20020705,2.9,3.05,2.9,3.05,24400
OPL,20020705,0.15,0.15,0.15,0.15,50000
OPS,20020705,3.35,3.48,3.34,3.47,164788
ORG,20020705,3.3,3.4,3.3,3.38,1595086
ORI,20020705,9.62,9.68,9.54,9.64,335305
ORL,20020705,4.45,4.45,4.45,4.45,2758
ORO,20020705,0.155,0.155,0.155,0.155,12000
ORP,20020705,0.02,0.02,0.02,0.02,100000
OSH,20020705,0.79,0.82,0.77,0.8,8457428
OST,20020705,1.37,1.39,1.37,1.38,440233
OTR,20020705,0.295,0.295,0.295,0.295,3850
OXR,20020705,0.34,0.345,0.335,0.345,911359
PAH,20020705,0.095,0.095,0.08,0.085,9098500
PAI,20020705,0.05,0.05,0.05,0.05,20000
PAL,20020705,0.14,0.14,0.135,0.135,24000
PBB,20020705,3.77,3.82,3.76,3.8,70238
PBL,20020705,8.89,9.12,8.81,9,2246360
PBO,20020705,1.3,1.35,1.3,1.35,19200
PCL,20020705,0.039,0.04,0.039,0.04,645000
PCO,20020705,0.082,0.083,0.08,0.08,182119
PDN,20020705,0.029,0.029,0.029,0.029,450000
PEM,20020705,0.75,0.77,0.75,0.76,229000
PEP,20020705,0.94,0.94,0.92,0.93,36600
PFP,20020705,0.79,0.79,0.79,0.79,2000
PGL,20020705,1.15,1.15,1.1,1.1,3656
PHT,20020705,0.355,0.355,0.355,0.355,1800
PHY,20020705,3.1,3.16,3.08,3.14,130119
PIL,20020705,0.16,0.17,0.16,0.165,108823
PLA,20020705,0.42,0.42,0.4,0.4,50097
PLF,20020705,2.23,2.24,2.22,2.24,14269
PLT,20020705,2.3,2.35,2.3,2.35,9335
PLW,20020705,3.85,3.85,3.8,3.8,6858
PMC,20020705,2,2.1,2,2.1,386212
PME,20020705,0.94,0.94,0.92,0.92,4500
PMM,20020705,1.72,1.75,1.71,1.72,375091
PMP,20020705,0.86,0.88,0.86,0.88,434845
PMT,20020705,7.5,7.5,7.5,7.5,4475
PMX,20020705,0.013,0.013,0.013,0.013,40000
PNA,20020705,0.037,0.037,0.036,0.036,187227
PPD,20020705,0.35,0.35,0.35,0.35,10000
PPH,20020705,1.53,1.53,1.51,1.53,20107
PPK,20020705,1.23,1.24,1.23,1.24,11850
PPL,20020705,0.028,0.028,0.028,0.028,11000
PPP,20020705,0.084,0.086,0.084,0.086,560000
PPT,20020705,42.59,42.6,40.98,41.8,65016
PPX,20020705,4.99,5,4.95,4.98,492562
PRE,20020705,0.01,0.01,0.01,0.01,45455
PRG,20020705,2.3,2.33,2.3,2.3,52800
PRK,20020705,16.59,16.7,16.41,16.65,610056
PRM,20020705,0.275,0.28,0.275,0.28,50584
PRO,20020705,0.2,0.2,0.2,0.2,3150
PRR,20020705,0.45,0.45,0.43,0.43,9300
PRT,20020705,2.08,2.08,2.04,2.04,15454
PRX,20020705,0.95,0.95,0.95,0.95,17955
PRY,20020705,4.02,4.03,4.02,4.03,382722
PSA,20020705,0.22,0.225,0.22,0.225,227626
PSD,20020705,0.145,0.15,0.145,0.15,23433
PSG,20020705,0.275,0.3,0.275,0.3,67160
PSV,20020705,0.125,0.125,0.125,0.125,218403
PSX,20020705,0.055,0.055,0.055,0.055,18000
PTD,20020705,2.67,2.77,2.53,2.58,1165583
PTS,20020705,0.13,0.13,0.125,0.125,50000
PWR,20020705,0.086,0.088,0.084,0.088,1142260
PWT,20020705,0.058,0.058,0.055,0.056,385000
QAD,20020705,0.17,0.18,0.17,0.18,20640
QAN,20020705,4.59,4.59,4.52,4.53,4355670
QBE,20020705,6.81,6.81,6.68,6.73,1774449
QCH,20020705,3.26,3.29,3.26,3.26,21050
QED,20020705,0.088,0.088,0.087,0.087,60000
QGC,20020705,0.31,0.31,0.31,0.31,44218
QPX,20020705,0.47,0.47,0.455,0.47,66500
QTI,20020705,0.395,0.395,0.395,0.395,30000
QTK,20020705,0.038,0.038,0.037,0.038,443741
QTL,20020705,0.032,0.032,0.031,0.031,805952
QVL,20020705,0.14,0.14,0.13,0.135,194175
RAC,20020705,0.13,0.13,0.125,0.125,365018
RBK,20020705,0.35,0.35,0.34,0.35,142419
RBT,20020705,0.05,0.05,0.048,0.048,55000
RCD,20020705,1.7,1.73,1.7,1.71,524416
RCR,20020705,0.3,0.3,0.3,0.3,1363
RDF,20020705,0.56,0.57,0.56,0.57,8500
REA,20020705,0.14,0.16,0.14,0.16,57000
REB,20020705,1.97,1.99,1.96,1.99,32798
REL,20020705,0.135,0.135,0.135,0.135,41143
RFS,20020705,0.33,0.33,0.325,0.33,43000
RGS,20020705,0.64,0.65,0.63,0.63,311601
RHC,20020705,4.35,4.36,4.23,4.23,66502
RIC,20020705,1.32,1.36,1.32,1.36,451762
RIO,20020705,34.6,34.7,34.25,34.45,1726942
RKN,20020705,0.12,0.12,0.12,0.12,1600
RLD,20020705,0.145,0.145,0.145,0.145,25000
RMD,20020705,5.05,5.14,5.05,5.08,537503
RMG,20020705,0.07,0.07,0.069,0.07,70800
RNG,20020705,0.155,0.155,0.155,0.155,400
ROC,20020705,1.41,1.42,1.4,1.42,60571
ROK,20020705,3.45,3.45,3.41,3.45,8148
RPC,20020705,0.45,0.475,0.45,0.47,208100
RPT,20020705,0.04,0.04,0.04,0.04,40961
RRS,20020705,0.07,0.075,0.07,0.075,332000
RSG,20020705,0.81,0.81,0.8,0.81,74672
RTS,20020705,0.041,0.041,0.041,0.041,80000
RUP,20020705,4.66,4.66,4.62,4.65,13953
RYW,20020705,0.23,0.245,0.225,0.245,100772
SAQ,20020705,4.85,4.85,4.84,4.84,3598
SBC,20020705,9.05,9.06,9,9,64789
SBE,20020705,1.8,1.8,1.8,1.8,3105
SBM,20020705,0.18,0.19,0.18,0.19,908286
SBP,20020705,0.185,0.19,0.175,0.19,622354
SBS,20020705,0.028,0.033,0.028,0.033,626537
SCE,20020705,0.037,0.039,0.035,0.039,206294
SCN,20020705,0.003,0.003,0.003,0.003,750000
SDG,20020705,0.57,0.6,0.57,0.6,249247
SDI,20020705,2.83,2.83,2.8,2.83,12787
SDR,20020705,0.24,0.24,0.24,0.24,25000
SED,20020705,0.18,0.185,0.175,0.175,174802
SEL,20020705,2.32,2.35,2.32,2.35,6500
SEN,20020705,0.135,0.14,0.135,0.14,924257
SEV,20020705,5.59,5.6,5.56,5.56,129252
SFC,20020705,9.4,9.4,9.31,9.31,952
SFD,20020705,0.29,0.29,0.29,0.29,20000
SFE,20020705,3.4,3.44,3.4,3.44,66460
SFG,20020705,0.02,0.022,0.02,0.022,150000
SFL,20020705,1.97,1.98,1.97,1.97,45000
SGB,20020705,18.35,18.35,18.03,18.21,1460383
SGC,20020705,0.31,0.315,0.3,0.305,74900
SGN,20020705,3.8,3.82,3.79,3.8,67955
SGP,20020705,4.42,4.42,4.38,4.4,1632799
SGS,20020705,1.07,1.07,1.07,1.07,87769
SGT,20020705,1.47,1.53,1.46,1.53,13252226
SGW,20020705,5.68,5.74,5.61,5.65,359574
SHG,20020705,0.2,0.22,0.19,0.19,89000
SHL,20020705,4.85,5.05,4.75,4.94,329932
SHV,20020705,2.98,2.98,2.98,2.98,1029
SIG,20020705,4.15,4.2,4.1,4.12,105486
SKC,20020705,5.55,5.55,5.55,5.55,25000
SKD,20020705,0.2,0.2,0.19,0.195,348680
SKE,20020705,1.17,1.18,1.16,1.16,66153
SKN,20020705,0.45,0.45,0.45,0.45,48000
SKR,20020705,0.098,0.098,0.094,0.094,1136884
SLN,20020705,0.61,0.61,0.6,0.6,28000
SLV,20020705,0.145,0.15,0.145,0.15,2702585
SLX,20020705,0.78,0.79,0.76,0.76,1216771
SMC,20020705,0.23,0.29,0.23,0.275,1402757
SMM,20020705,0.085,0.085,0.085,0.085,1474
SMO,20020705,0.026,0.026,0.026,0.026,2596
SMS,20020705,6.82,6.82,6.71,6.75,124496
SMX,20020705,0.455,0.465,0.455,0.46,5547158
SNX,20020705,0.74,0.74,0.73,0.73,41600
SOH,20020705,0.54,0.56,0.53,0.56,732644
SOT,20020705,0.73,0.76,0.73,0.76,49399
SPC,20020705,1.33,1.37,1.32,1.36,709328
SPL,20020705,0.58,0.58,0.58,0.58,3500
SPP,20020705,0.7,0.7,0.69,0.7,94377
SPT,20020705,4.42,4.45,4.32,4.42,60976
SPX,20020705,0.095,0.095,0.09,0.09,157000
SRA,20020705,0.4,0.4,0.39,0.39,202000
SRI,20020705,0.295,0.3,0.295,0.295,690846
SRL,20020705,0.62,0.62,0.62,0.62,21592
SRO,20020705,0.105,0.105,0.1,0.105,334000
SRP,20020705,5.17,5.26,5.15,5.26,648728
SRT,20020705,0.012,0.012,0.012,0.012,146000
SRV,20020705,2,2,2,2,1975
SRX,20020705,1.97,1.98,1.9,1.96,129949
SSH,20020705,0.15,0.15,0.145,0.15,57310
SSR,20020705,0.78,0.78,0.77,0.78,84509
SSS,20020705,2.9,3,2.9,3,16293
SSX,20020705,1.21,1.23,1.2,1.22,481451
STN,20020705,0.215,0.22,0.21,0.21,125000
STO,20020705,6.46,6.5,6.42,6.5,865461
STP,20020705,0.48,0.485,0.48,0.485,131685
STT,20020705,0.025,0.026,0.025,0.026,536785
STU,20020705,0.63,0.66,0.62,0.64,189800
STW,20020705,31.83,31.83,31.83,31.83,470
SUN,20020705,11.76,11.9,11.71,11.71,582142
SUP,20020705,0.035,0.035,0.035,0.035,200000
SUR,20020705,0.12,0.13,0.12,0.125,4096836
SWG,20020705,0.125,0.125,0.125,0.125,5893
SYM,20020705,1.19,1.2,1.19,1.19,149304
TAB,20020705,3.15,3.16,3.12,3.13,1563006
TAH,20020705,12.39,12.52,12.3,12.3,2788141
TAM,20020705,0.22,0.225,0.21,0.225,119723
TAP,20020705,1.46,1.53,1.45,1.51,148273
TAS,20020705,0.1,0.105,0.1,0.105,27000
TAW,20020705,0.74,0.75,0.74,0.75,14600
TBC,20020705,0.25,0.255,0.25,0.25,309614
TBR,20020705,1.12,1.16,1.12,1.16,20160
TCL,20020705,4.05,4.06,3.99,4,1204174
TEH,20020705,0.091,0.091,0.091,0.091,52444
TEL,20020705,4.31,4.42,4.3,4.4,684219
TEM,20020705,2.29,2.35,2.29,2.34,25545
TEN,20020705,2.17,2.19,2.16,2.17,702550
TER,20020705,0.25,0.25,0.25,0.25,140000
TGG,20020705,1.5,1.5,1.49,1.5,58645
TGS,20020705,0.1,0.1,0.1,0.1,3000
THG,20020705,0.63,0.63,0.63,0.63,264643
THX,20020705,0.4,0.4,0.39,0.39,40000
TIF,20020705,0.45,0.45,0.445,0.45,21500
TIM,20020705,0.49,0.49,0.47,0.49,436275
TKG,20020705,0.018,0.018,0.018,0.018,200983
TKR,20020705,1.41,1.41,1.41,1.41,3000
TLE,20020705,0.05,0.05,0.05,0.05,681308
TLO,20020705,0.016,0.016,0.016,0.016,686600
TLS,20020705,4.88,4.89,4.8,4.82,24054678
TMO,20020705,0.74,0.75,0.74,0.75,5711
TMS,20020705,0.365,0.365,0.355,0.36,280085
TMT,20020705,1.04,1.04,1.04,1.04,48478
TNE,20020705,0.49,0.495,0.46,0.47,776049
TNY,20020705,0.041,0.041,0.04,0.04,108000
TOL,20020705,30.31,31.4,30.31,31.4,256078
TOR,20020705,1.5,1.5,1.42,1.43,112861
TOX,20020705,0.12,0.12,0.12,0.12,40000
TQL,20020705,3.74,3.74,3.65,3.68,86747
TRG,20020705,5.65,5.65,5.65,5.65,2100
TRT,20020705,0.003,0.003,0.003,0.003,1356300
TRU,20020705,5.8,5.9,5.8,5.9,2500
TRY,20020705,1.67,1.69,1.67,1.69,8061
TSE,20020705,2.99,3.1,2.96,3,421626
TST,20020705,0.08,0.08,0.08,0.08,50000
TTL,20020705,0.038,0.038,0.038,0.038,20000
TTR,20020705,0.059,0.06,0.059,0.06,25000
TVL,20020705,0.425,0.45,0.425,0.45,661430
TWD,20020705,0.85,0.88,0.85,0.88,1300
TWR,20020705,3.83,3.84,3.83,3.83,7725
TXT,20020705,0.87,0.87,0.86,0.86,32000
UCL,20020705,0.008,0.009,0.008,0.009,4877000
UEC,20020705,0.11,0.11,0.1,0.1,1153100
UEL,20020705,2.19,2.21,2.18,2.21,331410
UGL,20020705,2.92,2.98,2.92,2.97,12611
USC,20020705,0.61,0.62,0.61,0.62,1720
VCM,20020705,1.29,1.3,1.29,1.3,1800
VGL,20020705,1.12,1.12,1.12,1.12,2588
VHL,20020705,0.39,0.39,0.39,0.39,4581
VII,20020705,0.48,0.48,0.46,0.46,8542
VIT,20020705,0.29,0.29,0.29,0.29,17250
VKI,20020705,0.22,0.22,0.205,0.205,20000
VLR,20020705,0.125,0.125,0.125,0.125,69008
VNA,20020705,0.035,0.035,0.029,0.029,3199647
VOS,20020705,0.011,0.011,0.011,0.011,1308784
VOY,20020705,0.2,0.22,0.2,0.22,425322
VPE,20020705,0.022,0.022,0.022,0.022,526293
VRI,20020705,0.67,0.7,0.67,0.7,64490
VRL,20020705,1.19,1.2,1.18,1.19,194565
VSL,20020705,1.28,1.35,1.28,1.31,597054
VTI,20020705,0.24,0.24,0.235,0.235,113254
VWD,20020705,0.7,0.7,0.69,0.7,32000
VXS,20020705,0.13,0.13,0.13,0.13,3500
WAL,20020705,0.29,0.29,0.29,0.29,8900
WAM,20020705,1.49,1.5,1.49,1.5,19647
WAN,20020705,5.23,5.23,5.16,5.16,298846
WBA,20020705,0.42,0.42,0.42,0.42,10000
WBB,20020705,5.7,5.7,5.62,5.62,2019
WBC,20020705,16.1,16.12,15.9,15.91,4573799
WDP,20020705,1.2,1.2,1.2,1.2,6000
WEB,20020705,0.125,0.125,0.125,0.125,90000
WEG,20020705,6.95,7.05,6.76,6.9,476755
WES,20020705,28,28,27.5,27.57,407560
WFA,20020705,2.03,2.04,2.01,2.03,6018598
WFT,20020705,3.44,3.45,3.43,3.44,2948220
WHL,20020705,0.135,0.15,0.13,0.14,3414900
WHS,20020705,6.4,6.5,6.4,6.5,2757
WJM,20020705,2.76,2.76,2.69,2.69,23927
WMC,20020705,8.99,9.02,8.9,9.02,2689587
WME,20020705,0.052,0.052,0.052,0.052,1500
WMG,20020705,0.06,0.06,0.06,0.06,10000
WMT,20020705,0.031,0.032,0.031,0.031,250000
WNZ,20020705,2.78,2.78,2.78,2.78,3000
WON,20020705,0.024,0.025,0.024,0.025,158000
WOW,20020705,12.75,12.75,12.61,12.69,2732239
WPL,20020705,13.5,13.5,13.26,13.29,1252375
WRF,20020705,0.27,0.28,0.27,0.28,10000
WSA,20020705,0.18,0.18,0.17,0.17,60000
WSF,20020705,14.9,15.2,14.86,15.05,1401649
WSG,20020705,0.016,0.016,0.015,0.016,2261500
WTP,20020705,0.37,0.37,0.365,0.365,7800
WWA,20020705,0.9,0.9,0.89,0.9,37800
WWT,20020705,0.018,0.018,0.018,0.018,195000
WYL,20020705,2.64,2.65,2.6,2.6,115488
XAN,20020705,0.35,0.35,0.34,0.34,3000
XAO,20020705,3156.6,3166.9,3139.4,3164.3,0
XDJ,20020705,1748.3,1786.9,1717.5,1782.6,0
XEJ,20020705,4234.8,4240.6,4194.1,4228.3,0
XFJ,20020705,4200.1,4217,4190.5,4198.8,0
XFL,20020705,3281.6,3295.1,3261.9,3287.4,0
XHJ,20020705,3845.3,3863.2,3799,3830.6,0
XIJ,20020705,292.6,294.9,290.7,293.9,0
XJO,20020705,3208.7,3219.6,3190.6,3214.8,0
XKO,20020705,3202,3212.8,3184.2,3208.3,0
XMD,20020705,2570.6,2585.4,2561.5,2584.8,0
XMJ,20020705,4403.8,4430.8,4383,4430.8,0
XNJ,20020705,3996.4,4000.2,3944.1,3953.3,0
XPJ,20020705,1447.9,1452,1445.1,1450.8,0
XSJ,20020705,4367.5,4367.5,4336.8,4352.6,0
XSO,20020705,1598.8,1600.2,1589.6,1596.3,0
XTJ,20020705,1672.8,1685,1659.5,1673,0
XTL,20020705,1906.4,1917.1,1895.3,1913.3,0
XTO,20020705,2627.4,2636.9,2612.7,2633.2,0
XUJ,20020705,3034.1,3050,3025.1,3027,0
XXJ,20020705,4294.6,4314.9,4284,4291.3,0
YTL,20020705,0.15,0.15,0.15,0.15,30000
ZEL,20020705,0.16,0.16,0.155,0.155,6500
ZIM,20020705,1.72,1.73,1.65,1.7,53750
ZYL,20020705,0.025,0.025,0.024,0.024,245000
