IRC,20020430,0.057,0.057,0.057,0.057,2000
IRE,20020430,2.79,2.8,2.71,2.8,422538
IRI,20020430,0.67,0.67,0.65,0.67,56717
ISC,20020430,0.06,0.06,0.06,0.06,55000
ISY,20020430,0.015,0.015,0.014,0.014,83400
ITC,20020430,0.035,0.035,0.034,0.034,241119
ITP,20020430,0.06,0.06,0.06,0.06,34000
IVK,20020430,0.021,0.021,0.021,0.021,10000
IWF,20020430,0.94,0.94,0.93,0.93,5500
IWI,20020430,2.55,2.55,2.53,2.53,16000
IWL,20020430,0.225,0.235,0.225,0.235,35200
IXL,20020430,0.029,0.03,0.028,0.029,2420440
JAM,20020430,0.14,0.145,0.14,0.145,40000
JBM,20020430,1.7,1.74,1.7,1.74,224534
JFG,20020430,3.15,3.15,3.1,3.1,9000
JHX,20020430,6.22,6.29,6.22,6.26,1082052
JLA,20020430,0.031,0.033,0.03,0.03,616589
JRR,20020430,1.17,1.19,1.11,1.19,15500
JRV,20020430,0.038,0.038,0.036,0.036,118332
JUP,20020430,5.22,5.22,5.06,5.2,528099
JYC,20020430,0.39,0.4,0.39,0.4,24500
KAZ,20020430,0.6,0.63,0.37,0.42,12363016
KBO,20020430,0.09,0.1,0.08,0.08,663622
KCG,20020430,0.115,0.115,0.11,0.11,60000
KCN,20020430,2.08,2.08,2,2,86950
KIM,20020430,0.72,0.72,0.69,0.69,166237
KLS,20020430,0.079,0.079,0.079,0.079,62000
KMN,20020430,0.039,0.039,0.039,0.039,100000
KRS,20020430,0.094,0.095,0.094,0.095,189400
KRZ,20020430,0.01,0.01,0.01,0.01,2079793
KSC,20020430,2.85,2.9,2.85,2.9,92297
KYC,20020430,1.31,1.35,1.29,1.29,38815
KZL,20020430,0.375,0.375,0.37,0.37,139185
LAF,20020430,0.06,0.06,0.06,0.06,10000
LAK,20020430,0.3,0.33,0.295,0.32,546831
LAS,20020430,0.15,0.15,0.15,0.15,16000
LCL,20020430,1.1,1.1,0.82,0.9,151254
LCO,20020430,1.72,1.72,1.7,1.7,125615
LCP,20020430,0.55,0.55,0.55,0.55,5600
LEG,20020430,0.091,0.091,0.091,0.091,3000
LEI,20020430,10.48,10.5,10.4,10.45,430863
LEL,20020430,0.24,0.24,0.24,0.24,50
LHG,20020430,1.35,1.4,1.34,1.39,19799730
LKO,20020430,0.024,0.024,0.023,0.023,784000
LLC,20020430,11.7,11.7,11.56,11.63,1956899
LMC,20020430,1.5,1.5,1.5,1.5,10000
LNN,20020430,4.75,4.8,4.64,4.8,752314
LOK,20020430,0.31,0.315,0.25,0.26,35826153
LON,20020430,0.48,0.5,0.48,0.49,67666
LRL,20020430,0.14,0.14,0.14,0.14,50000
LSG,20020430,0.95,0.95,0.93,0.94,1066000
LUM,20020430,0.09,0.09,0.09,0.09,93000
LUO,20020430,1.52,1.52,1.5,1.5,1491232
LYC,20020430,0.26,0.26,0.255,0.255,240000
MAG,20020430,1.85,1.85,1.85,1.85,2105
MAH,20020430,0.32,0.32,0.29,0.295,3157882
MAQ,20020430,0.12,0.12,0.12,0.12,129000
MAY,20020430,3.9,3.9,3.63,3.68,17655807
MBG,20020430,0.077,0.077,0.077,0.077,19400
MBL,20020430,32.46,32.65,32.28,32.6,581821
MBP,20020430,0.75,0.77,0.74,0.74,52726
MCA,20020430,1.24,1.24,1.24,1.24,2655
MCC,20020430,1.51,1.52,1.51,1.51,29800
MCL,20020430,0.015,0.019,0.015,0.019,98954
MCP,20020430,1.62,1.62,1.58,1.58,55761
MCR,20020430,0.215,0.215,0.21,0.215,736838
MCT,20020430,0.062,0.062,0.06,0.06,51234
MCW,20020430,1.66,1.67,1.65,1.65,3372554
MDC,20020430,1.63,1.68,1.63,1.68,5876
MDL,20020430,0.17,0.17,0.17,0.17,72379
MDM,20020430,0.08,0.08,0.07,0.07,324622
MEE,20020430,0.082,0.083,0.08,0.08,612000
MEO,20020430,0.08,0.08,0.08,0.08,30000
MGE,20020430,0.41,0.41,0.4,0.4,193415
MGI,20020430,1.46,1.48,1.45,1.47,1685949
MGM,20020430,1.49,1.5,1.43,1.43,66485
MGR,20020430,4.06,4.06,4.02,4.05,1409862
MGW,20020430,4.1,4.14,4,4,52088
MGX,20020430,0.26,0.26,0.255,0.26,749908
MHI,20020430,0.195,0.195,0.195,0.195,50000
MIA,20020430,1.28,1.28,1.18,1.24,1757060
MIC,20020430,0.016,0.017,0.016,0.016,370000
MIG,20020430,3.31,3.33,3.29,3.31,6592499
MIK,20020430,0.125,0.125,0.125,0.125,107888
MIM,20020430,1.19,1.25,1.19,1.25,18204233
MIR,20020430,1.14,1.15,1.14,1.15,37260
MJN,20020430,0.071,0.071,0.066,0.066,16000
MLB,20020430,0.72,0.73,0.71,0.72,86320
MLE,20020430,0.66,0.67,0.66,0.66,29459
MLT,20020430,12.37,12.37,12.21,12.21,11613
MMD,20020430,0.85,0.85,0.8,0.83,837853
MME,20020430,0.25,0.25,0.25,0.25,20000
MMN,20020430,0.053,0.053,0.05,0.051,618458
MND,20020430,2.5,2.55,2.5,2.52,11000
MNR,20020430,1.75,1.75,1.65,1.65,116040
MNS,20020430,1,1,0.99,0.99,10000
MOB,20020430,0.095,0.095,0.095,0.095,10000
MOD,20020430,0.47,0.47,0.46,0.46,38273
MOS,20020430,0.175,0.18,0.175,0.18,208049
MPD,20020430,0.18,0.18,0.18,0.18,25000
MPI,20020430,0.15,0.15,0.145,0.145,113387
MPO,20020430,0.033,0.039,0.031,0.031,917333
MRC,20020430,0.15,0.15,0.15,0.15,20000
MRL,20020430,2.37,2.37,2.25,2.28,1196307
MRM,20020430,0.345,0.35,0.34,0.34,45000
MRX,20020430,0.093,0.094,0.089,0.094,506256
MRY,20020430,0.025,0.025,0.019,0.022,3244655
MSC,20020430,0.265,0.27,0.255,0.27,305731
MSF,20020430,6.25,6.25,6.25,6.25,100
MSI,20020430,0.04,0.04,0.04,0.04,10000
MST,20020430,1.07,1.07,0.94,0.98,820649
MTB,20020430,0.13,0.13,0.13,0.13,181000
MTD,20020430,0.14,0.15,0.14,0.15,83000
MTR,20020430,0.37,0.37,0.35,0.35,153800
MTT,20020430,2.47,2.47,2.3,2.39,1735020
MUL,20020430,0.022,0.023,0.021,0.021,457000
MUR,20020430,0.83,0.83,0.79,0.8,94412
MXA,20020430,0.024,0.025,0.022,0.023,1096000
MXE,20020430,0.09,0.09,0.085,0.087,1690019
MXI,20020430,0.145,0.145,0.145,0.145,3893632
MXO,20020430,0.115,0.12,0.105,0.105,1639221
MYC,20020430,0.025,0.029,0.025,0.029,500000
MYO,20020430,0.75,0.76,0.75,0.75,457456
MZG,20020430,0.066,0.066,0.064,0.064,51845
NAB,20020430,35.2,35.25,34.62,34.75,4875039
NAL,20020430,0.79,0.8,0.75,0.75,116640
NAM,20020430,0.285,0.285,0.26,0.27,54600
NAU,20020430,0.28,0.28,0.28,0.28,40000
NBL,20020430,0.94,0.98,0.94,0.98,7700
NCA,20020430,0.11,0.11,0.11,0.11,23000
NCI,20020430,1.1,1.1,1.1,1.1,49562
NCM,20020430,6.68,6.72,6.4,6.4,4753072
NCP,20020430,12.19,12.19,12.03,12.16,8288547
NDO,20020430,0.018,0.019,0.018,0.019,250000
NEM,20020430,5.6,5.6,5.48,5.55,63315
NEV,20020430,2.6,2.6,2.6,2.6,4500
NFD,20020430,3.05,3.06,3.01,3.02,933981
NFM,20020430,14,14.25,14,14.25,54612
NHL,20020430,0.98,0.98,0.98,0.98,10000
NHR,20020430,0.235,0.235,0.235,0.235,1000
NIX,20020430,0.53,0.54,0.52,0.53,253000
NLB,20020430,0.15,0.15,0.13,0.13,15550
NNG,20020430,0.24,0.24,0.23,0.23,80000
NOL,20020430,0.33,0.34,0.33,0.34,724200
NRT,20020430,2.8,2.8,2.74,2.75,386899
NSL,20020430,0.17,0.17,0.17,0.17,10000
NTC,20020430,0.082,0.084,0.082,0.084,28500
NTG,20020430,1.45,1.49,1.45,1.47,130887
NUF,20020430,3.57,3.74,3.57,3.7,71450
NVS,20020430,2.31,2.42,2.31,2.39,2761081
NWE,20020430,0.08,0.082,0.078,0.082,47000
NWL,20020430,0.17,0.17,0.155,0.165,770505
NZO,20020430,0.35,0.35,0.35,0.35,26000
OBJ,20020430,0.022,0.022,0.021,0.022,420093
OCA,20020430,3.82,3.82,3.8,3.8,6731
OCL,20020430,0.29,0.29,0.29,0.29,2000
OCO,20020430,0.075,0.075,0.075,0.075,250000
OEC,20020430,0.265,0.27,0.265,0.265,579641
OFM,20020430,1.87,1.87,1.86,1.86,17909
OHL,20020430,0.043,0.043,0.04,0.04,13000
OIL,20020430,1.02,1.02,0.98,0.98,69400
OKN,20020430,1.08,1.09,1.07,1.07,19356
OLA,20020430,0.027,0.028,0.027,0.028,425000
OLE,20020430,0.25,0.25,0.25,0.25,55000
OLH,20020430,0.64,0.64,0.64,0.64,114
OMI,20020430,0.75,0.84,0.75,0.84,7063
OMP,20020430,3.45,3.46,3.45,3.46,76234
OPC,20020430,0.2,0.2,0.2,0.2,10000
OPS,20020430,3.43,3.5,3.43,3.49,308330
ORC,20020430,0.038,0.038,0.036,0.036,13100
ORG,20020430,3.29,3.29,3.2,3.22,1510060
ORI,20020430,8.3,8.3,8.1,8.2,1461285
ORL,20020430,4.4,4.4,4.4,4.4,4000
OSH,20020430,1.14,1.14,1.1,1.11,4784642
OST,20020430,1.38,1.39,1.33,1.35,1701239
OTI,20020430,0.055,0.055,0.046,0.046,50000
OTR,20020430,0.29,0.29,0.29,0.29,10750
OTS,20020430,0.017,0.017,0.017,0.017,60000
OXR,20020430,0.285,0.285,0.28,0.285,500497
PAH,20020430,0.089,0.09,0.087,0.087,477985
PAL,20020430,0.2,0.2,0.19,0.19,119575
PAR,20020430,0.35,0.35,0.335,0.34,203653
PBB,20020430,3.84,3.84,3.77,3.82,1313528
PBL,20020430,9.07,9.12,9.02,9.06,1795177
PBO,20020430,1.45,1.45,1.44,1.44,8537
PBT,20020430,1.95,2,1.89,1.9,136167
PBV,20020430,2.1,2.1,2.1,2.1,3000
PCG,20020430,0.09,0.091,0.09,0.09,541350
PCL,20020430,0.041,0.041,0.04,0.04,160000
PCO,20020430,0.079,0.079,0.072,0.075,452195
PDG,20020430,22.01,22.01,22.01,22.01,13
PDN,20020430,0.041,0.041,0.041,0.041,500117
PDR,20020430,0.096,0.096,0.096,0.096,47500
PEG,20020430,0.06,0.06,0.06,0.06,95000
PEL,20020430,0.12,0.12,0.11,0.11,45999
PEM,20020430,0.87,0.87,0.86,0.87,142350
PEP,20020430,0.94,0.94,0.91,0.91,18500
PGL,20020430,1.3,1.3,1.3,1.3,13180
PHT,20020430,0.395,0.395,0.395,0.395,9800
PHY,20020430,3.5,3.5,3.4,3.42,271196
PIL,20020430,0.27,0.27,0.225,0.245,1340834
PLA,20020430,0.51,0.54,0.51,0.51,148450
PLF,20020430,2.26,2.26,2.2,2.21,22817
PLL,20020430,1.65,1.65,1.65,1.65,2500
PLN,20020430,0.32,0.32,0.32,0.32,9000
PLT,20020430,2.64,2.7,2.6,2.65,25141
PLW,20020430,3.75,3.78,3.75,3.75,30218
PLX,20020430,0.014,0.015,0.014,0.014,343650
PMA,20020430,0.085,0.085,0.08,0.08,15600
PMC,20020430,2.16,2.17,2.15,2.17,132071
PMD,20020430,0.014,0.014,0.013,0.013,117405
PME,20020430,1.08,1.08,1.05,1.08,27500
PMH,20020430,0.035,0.035,0.035,0.035,35000
PMM,20020430,2.42,2.43,2.41,2.41,380318
PMP,20020430,0.8,0.81,0.78,0.8,544599
PNA,20020430,0.045,0.045,0.045,0.045,335000
PNH,20020430,0.076,0.076,0.07,0.07,26483
POT,20020430,0.09,0.095,0.09,0.095,250000
PPD,20020430,0.3,0.3,0.29,0.29,60200
PPH,20020430,1.9,1.91,1.88,1.91,132820
PPK,20020430,1.27,1.28,1.27,1.28,127800
PPL,20020430,0.031,0.031,0.031,0.031,15000
PPP,20020430,0.067,0.067,0.065,0.065,450000
PPT,20020430,45.49,45.49,44.45,44.8,63100
PPX,20020430,5.26,5.28,5.23,5.24,538141
PRE,20020430,0.01,0.01,0.01,0.01,100000
PRG,20020430,2.35,2.35,2.33,2.34,148589
PRK,20020430,17.01,17.02,16.65,16.65,460639
PRM,20020430,0.45,0.48,0.4,0.4,332105
PRO,20020430,0.27,0.27,0.27,0.27,20000
PRR,20020430,0.64,0.67,0.6,0.62,688877
PRT,20020430,2.25,2.3,2.25,2.3,55967
PRX,20020430,0.95,0.95,0.95,0.95,41246
PRY,20020430,4.02,4.02,4.01,4.02,157678
PSA,20020430,0.17,0.175,0.17,0.175,10000
PSD,20020430,0.185,0.185,0.175,0.18,678382
PSI,20020430,0.25,0.25,0.25,0.25,57000
PSV,20020430,0.15,0.15,0.145,0.15,1662007
PSX,20020430,0.063,0.063,0.062,0.062,25000
PTD,20020430,2.64,2.67,2.57,2.57,465221
PTS,20020430,0.115,0.115,0.115,0.115,180980
PWR,20020430,0.19,0.195,0.185,0.185,2037269
PWT,20020430,0.099,0.1,0.096,0.096,428960
PXI,20020430,0.069,0.069,0.069,0.069,40000
QAD,20020430,0.42,0.42,0.42,0.42,17500
QAN,20020430,4.47,4.5,4.44,4.5,4145486
QBE,20020430,7.43,7.44,7.23,7.31,1433414
QCH,20020430,3.82,3.86,3.8,3.8,844798
QED,20020430,0.1,0.1,0.1,0.1,35405
QGC,20020430,0.36,0.36,0.335,0.335,100579
QML,20020430,0.23,0.23,0.23,0.23,4828
QMM,20020430,0.04,0.04,0.04,0.04,12500
QPX,20020430,0.59,0.63,0.59,0.61,33000
QTI,20020430,0.4,0.4,0.4,0.4,280
QTK,20020430,0.047,0.048,0.046,0.048,1413000
QTL,20020430,0.046,0.049,0.041,0.042,5493970
QUE,20020430,0.065,0.065,0.065,0.065,10000
QUR,20020430,0.035,0.035,0.033,0.033,85000
QVL,20020430,0.39,0.405,0.365,0.365,83325
RAC,20020430,0.125,0.13,0.125,0.13,1266617
RBK,20020430,0.26,0.26,0.25,0.255,120730
RBS,20020430,3.36,3.38,3.36,3.37,5254
RBT,20020430,0.062,0.062,0.062,0.062,100000
RCR,20020430,0.36,0.36,0.36,0.36,1600
RCT,20020430,1.4,1.4,1.35,1.4,8500
RDF,20020430,0.74,0.76,0.73,0.76,32349
REA,20020430,0.18,0.18,0.18,0.18,2900
REB,20020430,2.08,2.08,2.02,2.05,5904
REL,20020430,0.16,0.175,0.16,0.16,1075067
RFS,20020430,0.335,0.34,0.335,0.34,77314
RGL,20020430,0.15,0.15,0.15,0.15,168111
RGS,20020430,0.58,0.59,0.58,0.59,250930
RHC,20020430,4.85,4.85,4.6,4.75,476130
RIC,20020430,1.27,1.32,1.27,1.32,1673028
RIL,20020430,0.07,0.075,0.07,0.075,18282
RIO,20020430,35.55,36.36,35.55,36.1,2554694
RKN,20020430,0.14,0.14,0.14,0.14,122000
RLD,20020430,0.12,0.13,0.115,0.13,171700
RMD,20020430,6.75,6.83,6.65,6.8,908874
RMG,20020430,0.15,0.15,0.14,0.14,1570300
RML,20020430,0.004,0.004,0.004,0.004,165000
RND,20020430,0.98,0.98,0.97,0.97,15000
ROC,20020430,1.44,1.44,1.41,1.43,239910
ROK,20020430,3.53,3.55,3.53,3.55,5997
RPD,20020430,0.13,0.13,0.13,0.13,2623004
RPT,20020430,0.05,0.05,0.05,0.05,10000
RRS,20020430,0.048,0.048,0.045,0.045,74698
RSG,20020430,1.01,1.02,0.96,0.98,477762
RTM,20020430,0.05,0.05,0.049,0.049,160000
RUP,20020430,4.8,4.8,4.8,4.8,9838
SAQ,20020430,4.13,4.13,4.07,4.07,3209
SAX,20020430,0.35,0.35,0.28,0.28,35000
SBC,20020430,9.6,10.09,9.52,9.95,67273
SBE,20020430,1.79,1.79,1.77,1.77,15000
SBM,20020430,0.22,0.23,0.21,0.21,4414845
SBP,20020430,0.165,0.165,0.15,0.15,748800
SBR,20020430,0.115,0.115,0.115,0.115,1200
SBS,20020430,0.037,0.037,0.035,0.035,468471
SCD,20020430,0.049,0.049,0.048,0.048,116979
SCE,20020430,0.06,0.06,0.055,0.055,11520
SCN,20020430,0.003,0.003,0.002,0.003,742777
SCX,20020430,0.052,0.052,0.05,0.05,18000
SDG,20020430,0.56,0.57,0.56,0.56,42500
SDI,20020430,2.45,2.45,2.4,2.43,50449
SDR,20020430,0.29,0.295,0.29,0.29,73750
SED,20020430,0.165,0.17,0.165,0.17,1056459
SEL,20020430,2.19,2.19,2.14,2.14,63200
SEN,20020430,0.089,0.089,0.083,0.083,463396
SES,20020430,0.125,0.125,0.12,0.12,32500
SEV,20020430,6.29,6.29,6.22,6.25,989794
SFC,20020430,9.05,9.12,9,9,13350
SFD,20020430,0.355,0.355,0.355,0.355,5248
SFE,20020430,3.59,3.59,3.45,3.52,146485
SFG,20020430,0.028,0.031,0.028,0.029,13187
SFL,20020430,1.45,1.53,1.44,1.52,285788
SFY,20020430,34.68,34.68,34.68,34.68,280
SGB,20020430,19.18,19.5,19.03,19.45,1806464
SGC,20020430,0.39,0.395,0.39,0.395,34100
SGN,20020430,3.9,4,3.9,4,502428
SGO,20020430,0.33,0.34,0.33,0.33,103932
SGP,20020430,4.41,4.41,4.36,4.39,2693354
SGS,20020430,1,1,0.97,0.97,66736
SGT,20020430,1.56,1.58,1.56,1.57,5701472
SGV,20020430,0.15,0.15,0.15,0.15,25000
SGW,20020430,6.17,6.19,5.9,6.02,838786
SHL,20020430,5.65,5.72,5.6,5.72,9259080
SHM,20020430,0.16,0.16,0.16,0.16,35600
SHV,20020430,2.56,2.56,2.56,2.56,14000
SIG,20020430,4.28,4.34,4.28,4.31,467496
SIU,20020430,0.42,0.42,0.42,0.42,1200
SKC,20020430,5.08,5.11,5.08,5.11,8184
SKD,20020430,0.195,0.195,0.195,0.195,33015
SKE,20020430,1.38,1.4,1.37,1.39,190900
SKN,20020430,0.24,0.26,0.24,0.26,512202
SKR,20020430,0.089,0.092,0.087,0.091,4915338
SLF,20020430,14.27,14.27,14.27,14.27,810
SLN,20020430,0.73,0.73,0.7,0.71,265500
SLT,20020430,0.16,0.16,0.16,0.16,4166
SLX,20020430,3.05,3.08,3.03,3.05,321917
SMA,20020430,0.019,0.02,0.019,0.02,371857
SMC,20020430,0.1,0.1,0.1,0.1,120000
SML,20020430,0.029,0.03,0.026,0.029,1747609
SMM,20020430,0.1,0.1,0.1,0.1,21310
SMS,20020430,7.22,7.23,7.04,7.11,393082
SMX,20020430,0.51,0.52,0.48,0.48,2760249
SMY,20020430,0.455,0.465,0.45,0.45,105916
SNF,20020430,0.73,0.73,0.73,0.73,3400
SNX,20020430,0.85,0.88,0.85,0.86,272256
SOF,20020430,0.086,0.086,0.08,0.08,50000
SOH,20020430,0.64,0.65,0.63,0.64,459880
SOL,20020430,60,60,59.49,59.49,14045
SOT,20020430,0.77,0.77,0.74,0.76,94630
SOU,20020430,0.032,0.032,0.032,0.032,1000000
SOX,20020430,0.075,0.075,0.075,0.075,30000
SPC,20020430,1.37,1.39,1.36,1.39,442691
SPD,20020430,0.24,0.24,0.24,0.24,14000
SPK,20020430,0.036,0.037,0.036,0.037,26350
SPL,20020430,0.78,0.79,0.77,0.77,43790
SPP,20020430,0.54,0.6,0.54,0.6,440894
SPT,20020430,4.72,4.75,4.7,4.72,485428
SPX,20020430,0.075,0.075,0.074,0.074,442224
SRA,20020430,0.6,0.6,0.55,0.58,46163
SRI,20020430,0.315,0.315,0.295,0.3,918141
SRL,20020430,0.56,0.57,0.55,0.57,31931
SRO,20020430,0.12,0.125,0.12,0.125,3696660
SRP,20020430,5.95,5.95,5.8,5.81,1766919
SRT,20020430,0.02,0.025,0.02,0.02,178333
SRV,20020430,2.35,2.4,2.31,2.4,210046
SRX,20020430,1.55,1.56,1.51,1.51,17500
SSH,20020430,0.205,0.205,0.205,0.205,10299
SSI,20020430,0.98,0.98,0.98,0.98,100
SSN,20020430,0.093,0.093,0.093,0.093,30000
SSR,20020430,0.69,0.69,0.69,0.69,14044
SSS,20020430,2.44,2.45,2.41,2.45,10015
SSX,20020430,1.35,1.36,1.35,1.35,1263913
STE,20020430,0.076,0.076,0.065,0.067,217000
STN,20020430,0.235,0.24,0.235,0.235,127000
STO,20020430,5.93,5.93,5.82,5.87,4975676
STP,20020430,0.51,0.51,0.485,0.49,502700
STS,20020430,0.82,0.82,0.8,0.8,31425
STT,20020430,0.024,0.025,0.024,0.025,484285
STU,20020430,0.69,0.69,0.67,0.67,49208
STV,20020430,12.5,12.5,12.5,12.5,100
STW,20020430,34.18,34.18,34.05,34.17,9562
SUN,20020430,12.49,12.58,12.45,12.57,2002811
SUP,20020430,0.063,0.063,0.063,0.063,5000
SVP,20020430,0.035,0.035,0.035,0.035,5000
SWG,20020430,0.088,0.088,0.082,0.085,557879
SWS,20020430,2.56,2.61,2.56,2.6,102414
SWT,20020430,0.072,0.072,0.071,0.071,142000
SYM,20020430,1.2,1.22,1.2,1.22,157671
SYN,20020430,0.22,0.22,0.22,0.22,10000
TAB,20020430,2.85,2.86,2.84,2.85,1116551
TAH,20020430,12.06,12.17,12.03,12.05,1375834
TAM,20020430,0.18,0.185,0.16,0.165,724789
TAN,20020430,1.09,1.09,1.09,1.09,900
TAP,20020430,1.65,1.66,1.56,1.62,467101
TAS,20020430,0.16,0.16,0.16,0.16,16000
TAT,20020430,0.31,0.31,0.31,0.31,23000
TAW,20020430,0.8,0.8,0.78,0.78,14200
TBC,20020430,0.165,0.165,0.16,0.165,322212
TBR,20020430,1,1,1,1,15500
TCL,20020430,4.3,4.34,4.3,4.3,2651435
TEE,20020430,0.028,0.028,0.025,0.025,195001
TEH,20020430,0.075,0.086,0.075,0.086,476570
TEL,20020430,4.04,4.04,4,4.04,1773515
TEM,20020430,2.35,2.44,2.3,2.4,365795
TEN,20020430,2.16,2.19,2.16,2.19,1029338
TER,20020430,0.27,0.27,0.27,0.27,28000
TGG,20020430,1.69,1.7,1.69,1.69,103000
TGL,20020430,0.23,0.23,0.23,0.23,3400
TGS,20020430,0.17,0.17,0.17,0.17,27500
THG,20020430,0.59,0.59,0.58,0.58,767975
THL,20020430,0.27,0.27,0.27,0.27,80000
THX,20020430,0.85,0.85,0.83,0.83,158588
TIF,20020430,0.67,0.67,0.66,0.66,57000
TIM,20020430,0.67,0.67,0.65,0.65,278746
TIR,20020430,0.145,0.15,0.145,0.15,294143
TKG,20020430,0.019,0.02,0.019,0.019,629326
TKR,20020430,1.38,1.38,1.33,1.38,99000
TLE,20020430,0.08,0.085,0.08,0.083,138387
TLO,20020430,0.023,0.024,0.023,0.024,407370
TLS,20020430,5.02,5.09,5.02,5.09,31394663
TLT,20020430,0.3,0.3,0.3,0.3,2000
TMS,20020430,0.48,0.485,0.48,0.485,149852
TMT,20020430,1.04,1.05,1.04,1.04,66599
TNE,20020430,0.69,0.69,0.67,0.67,745219
TNY,20020430,0.039,0.041,0.039,0.04,330500
TOL,20020430,36.88,36.88,36.06,36.28,224130
TOR,20020430,1.36,1.41,1.36,1.41,462142
TOX,20020430,0.125,0.125,0.115,0.115,74714
TPL,20020430,0.019,0.02,0.019,0.02,241620
TQL,20020430,3.45,3.49,3.45,3.47,144994
TRG,20020430,5,5.07,4.9,4.9,4000
TRT,20020430,0.008,0.008,0.006,0.008,7233837
TRY,20020430,1.55,1.55,1.54,1.54,38602
TSE,20020430,2.63,2.65,2.63,2.65,8556
TSR,20020430,0.5,0.5,0.47,0.5,20500
TSS,20020430,0.36,0.36,0.34,0.34,59080
TTH,20020430,0.19,0.19,0.19,0.19,384
TTL,20020430,0.055,0.062,0.055,0.055,26100
TTR,20020430,0.047,0.047,0.046,0.046,50800
TVL,20020430,0.2,0.22,0.2,0.215,314915
TVS,20020430,0.036,0.036,0.035,0.035,247845
TWD,20020430,0.84,0.85,0.84,0.85,17000
TWR,20020430,4.07,4.09,4.05,4.05,303573
TXT,20020430,1.3,1.3,1.3,1.3,400000
UCL,20020430,0.01,0.01,0.01,0.01,238509
UEC,20020430,0.13,0.13,0.12,0.125,257387
UEL,20020430,2.16,2.17,2.15,2.16,898922
UGL,20020430,2.94,2.95,2.85,2.95,282408
USC,20020430,0.57,0.57,0.57,0.57,24705
VCM,20020430,1.51,1.53,1.51,1.51,4630
VGL,20020430,1.15,1.15,1.13,1.14,25663
VHL,20020430,0.49,0.49,0.48,0.48,12500
VII,20020430,0.56,0.56,0.56,0.56,8500
VIT,20020430,0.27,0.27,0.27,0.27,15783
VKI,20020430,0.235,0.24,0.235,0.24,31834
VLS,20020430,1.38,1.4,1.38,1.39,17088
VNA,20020430,0.023,0.026,0.023,0.026,444667
VOS,20020430,0.012,0.012,0.012,0.012,1264
VOY,20020430,0.205,0.205,0.205,0.205,62500
VPE,20020430,0.027,0.027,0.025,0.025,325055
VRE,20020430,0.012,0.013,0.012,0.012,180689
VRI,20020430,0.78,0.8,0.76,0.8,54990
VRL,20020430,1.76,1.77,1.75,1.77,1018536
VSL,20020430,1.8,1.81,1.79,1.81,874083
VTI,20020430,0.285,0.285,0.275,0.28,72678
VWD,20020430,0.65,0.65,0.65,0.65,4000
VXS,20020430,0.16,0.16,0.15,0.15,19200
WAL,20020430,0.34,0.34,0.34,0.34,4000
WAM,20020430,1.53,1.53,1.53,1.53,20082
WAN,20020430,5.07,5.1,5.04,5.05,356217
WAT,20020430,1.65,1.65,1.62,1.62,2050
WBA,20020430,0.5,0.5,0.5,0.5,2333
WBB,20020430,5.8,5.8,5.75,5.8,8355
WBC,20020430,16.3,16.3,16.06,16.24,4873236
WDP,20020430,0.83,0.83,0.83,0.83,8000
WEB,20020430,0.14,0.14,0.14,0.14,135000
WEG,20020430,5.27,5.27,5.27,5.27,439
WES,20020430,28.5,28.75,28.18,28.46,1119106
WFA,20020430,1.96,1.97,1.95,1.96,8695042
WFL,20020430,0.74,0.74,0.74,0.74,2000
WFT,20020430,3.36,3.36,3.33,3.35,5493817
WHF,20020430,3.5,3.5,3.5,3.5,5100
WHL,20020430,0.065,0.075,0.065,0.075,1406100
WHS,20020430,6,6,6,6,1918
WIT,20020430,1.25,1.25,1.25,1.25,9839
WJM,20020430,5.9,5.9,5.83,5.83,7700
WMC,20020430,9.21,9.28,9.2,9.21,4310693
WME,20020430,0.055,0.055,0.054,0.054,85000
WMG,20020430,0.073,0.073,0.071,0.071,162000
WMM,20020430,0.18,0.18,0.18,0.18,400
WMT,20020430,0.048,0.049,0.048,0.048,872535
WNZ,20020430,2.24,2.24,2.24,2.24,90000
WON,20020430,0.031,0.031,0.03,0.03,419000
WOW,20020430,13.15,13.2,13.06,13.13,3063769
WPL,20020430,13.7,13.7,13.51,13.53,2423672
WRF,20020430,0.285,0.3,0.285,0.3,73355
WSA,20020430,0.2,0.2,0.185,0.185,274695
WSF,20020430,16.2,16.25,16.06,16.13,1181011
WSG,20020430,0.043,0.044,0.043,0.044,155163
WSY,20020430,0.052,0.052,0.052,0.052,35225
WTE,20020430,0.011,0.011,0.01,0.01,142500
WTL,20020430,0.105,0.105,0.105,0.105,4800
WTP,20020430,0.385,0.385,0.38,0.385,48000
WWA,20020430,0.9,0.91,0.9,0.91,37154
WWT,20020430,0.03,0.032,0.03,0.032,17000
WYL,20020430,2.31,2.37,2.31,2.36,115275
XAN,20020430,0.36,0.36,0.34,0.34,164515
XAO,20020430,3304.2,3304.8,3288.1,3299.5,0
XDJ,20020430,1947.9,1948.1,1917.5,1929.3,0
XEJ,20020430,4320.4,4326.9,4250.9,4266.5,0
XEL,20020430,0.09,0.09,0.09,0.09,61826
XFJ,20020430,4379.9,4379.9,4354.7,4368.2,0
XFL,20020430,3432.1,3433.3,3418.4,3432.7,0
XHJ,20020430,4407.2,4407.7,4335.2,4362.7,0
XIJ,20020430,414.3,414.3,388.7,390.9,0
