MTB,20021017,0.075,0.075,0.075,0.075,20000
MTD,20021017,0.155,0.155,0.155,0.155,7000
MTR,20021017,0.19,0.195,0.19,0.19,53842
MTT,20021017,2.15,2.19,2.14,2.18,6686355
MUL,20021017,0.012,0.013,0.012,0.012,2067766
MUR,20021017,0.052,0.052,0.052,0.052,220000
MWE,20021017,0.17,0.17,0.16,0.165,100000
MXA,20021017,0.008,0.008,0.007,0.007,361610
MXI,20021017,0.18,0.18,0.18,0.18,615000
MXL,20021017,0.135,0.14,0.13,0.14,2386320
MXS,20021017,0.035,0.035,0.035,0.035,108146
MYO,20021017,0.68,0.68,0.67,0.67,26729
NAB,20021017,32.49,32.65,31.78,32.17,5409525
NAL,20021017,0.415,0.42,0.415,0.42,36914
NAM,20021017,0.225,0.225,0.225,0.225,12493
NBL,20021017,0.92,0.92,0.92,0.92,11600
NCA,20021017,0.071,0.071,0.07,0.07,118000
NCI,20021017,1,1,1,1,9134
NCM,20021017,6.4,6.43,6.32,6.38,893978
NCP,20021017,9.78,10.03,9.73,10.03,8778231
NDC,20021017,0.14,0.14,0.14,0.14,25000
NDO,20021017,0.015,0.015,0.015,0.015,235000
NEM,20021017,4.27,4.3,4.24,4.28,175156
NEV,20021017,2,2,2,2,52568
NFD,20021017,3.67,3.7,3.66,3.68,914677
NFM,20021017,16.2,16.4,16.2,16.4,4490
NHL,20021017,0.88,0.89,0.88,0.88,96370
NHM,20021017,0.012,0.012,0.01,0.01,200000
NIX,20021017,0.61,0.61,0.61,0.61,7915
NOL,20021017,0.4,0.4,0.4,0.4,230000
NPS,20021017,1.06,1.06,1.05,1.05,5000
NRL,20021017,0.025,0.025,0.025,0.025,200000
NRT,20021017,1.98,2.15,1.98,2.1,927286
NSL,20021017,0.3,0.3,0.3,0.3,2000
NTG,20021017,1.16,1.17,1.11,1.14,432233
NUF,20021017,3.64,3.7,3.62,3.63,225798
NVS,20021017,1.34,1.34,1.3,1.3,413132
NWE,20021017,0.093,0.094,0.092,0.092,185466
NWL,20021017,0.08,0.08,0.076,0.076,117764
NZO,20021017,0.24,0.24,0.24,0.24,2
OBJ,20021017,0.005,0.005,0.005,0.005,300000
OEC,20021017,0.16,0.165,0.13,0.145,789582
OFM,20021017,2,2.05,2,2,8578
OIL,20021017,0.44,0.45,0.435,0.45,58353
OKN,20021017,1.1,1.1,1.1,1.1,34700
OLA,20021017,0.025,0.025,0.025,0.025,200000
OLE,20021017,0.17,0.17,0.15,0.165,46000
OMI,20021017,3.25,3.25,2.9,3.24,70092
OPL,20021017,0.135,0.135,0.135,0.135,7555
OPM,20021017,0.004,0.004,0.004,0.004,142000
OPS,20021017,3.53,3.62,3.53,3.6,448178
ORC,20021017,0.022,0.022,0.022,0.022,42000
ORG,20021017,3.6,3.66,3.58,3.6,2309015
ORI,20021017,9.66,9.78,9.63,9.75,2084436
ORL,20021017,3.7,3.8,3.7,3.8,10000
ORO,20021017,0.15,0.155,0.15,0.155,16211
ORP,20021017,0.017,0.017,0.017,0.017,20000
OSH,20021017,0.7,0.73,0.7,0.72,7676344
OST,20021017,1.55,1.59,1.54,1.58,3358064
OXR,20021017,0.39,0.405,0.385,0.395,6553906
PAH,20021017,0.031,0.042,0.031,0.042,773336
PAI,20021017,0.074,0.074,0.074,0.074,74611
PBB,20021017,3.84,3.96,3.84,3.96,106103
PBL,20021017,7.53,7.58,7.24,7.32,3204992
PBO,20021017,0.95,0.95,0.95,0.95,19000
PBT,20021017,1.8,1.8,1.8,1.8,900
PCE,20021017,0.11,0.11,0.105,0.105,30000
PCG,20021017,0.11,0.11,0.11,0.11,5844
PCL,20021017,0.034,0.034,0.033,0.033,25000
PCO,20021017,0.053,0.053,0.05,0.05,10200
PDG,20021017,15,15,14.8,14.8,6715
PDR,20021017,0.105,0.105,0.105,0.105,76000
PEL,20021017,0.066,0.066,0.066,0.066,12644
PEM,20021017,0.465,0.47,0.45,0.46,161705
PEP,20021017,0.67,0.67,0.66,0.67,23800
PHT,20021017,0.34,0.34,0.34,0.34,3000
PHY,20021017,3.3,3.35,3.29,3.31,173360
PIL,20021017,0.11,0.11,0.105,0.105,110000
PKT,20021017,0.016,0.016,0.016,0.016,5000
PLA,20021017,0.3,0.3,0.3,0.3,94246
PLF,20021017,2.03,2.03,2.03,2.03,6699
PLL,20021017,0.72,0.72,0.68,0.7,36400
PLT,20021017,1.51,1.51,1.5,1.5,11957
PLW,20021017,3.84,3.84,3.8,3.8,12211
PMC,20021017,2.2,2.21,2.2,2.21,98256
PMM,20021017,1.27,1.29,1.27,1.28,289673
PMP,20021017,1.04,1.06,0.91,0.93,3907765
PMT,20021017,8.22,8.22,8.22,8.22,2000
PMV,20021017,1.95,1.95,1.95,1.95,5000
PNO,20021017,0.095,0.095,0.091,0.091,18000
POF,20021017,1.45,1.46,1.45,1.45,2008038
PPD,20021017,0.28,0.3,0.28,0.3,578842
PPH,20021017,1.45,1.46,1.44,1.45,49018
PPK,20021017,1.05,1.07,1.05,1.07,15500
PPT,20021017,31.99,32.4,31.6,32,97208
PPX,20021017,5.1,5.15,5.07,5.15,1260905
PRG,20021017,2.16,2.16,2.07,2.1,53589
PRK,20021017,13.51,13.78,13.3,13.65,794307
PRR,20021017,0.35,0.35,0.35,0.35,8000
PRT,20021017,1.75,1.75,1.74,1.75,917886
PRX,20021017,0.97,0.98,0.97,0.97,93130
PRY,20021017,3.2,3.2,3.19,3.19,92880
PSA,20021017,0.28,0.285,0.27,0.285,218895
PSD,20021017,0.13,0.135,0.13,0.135,248000
PSG,20021017,0.25,0.25,0.245,0.245,12000
PSV,20021017,0.135,0.135,0.135,0.135,100000
PSX,20021017,0.031,0.04,0.031,0.04,9334
PTD,20021017,2.18,2.23,2.18,2.18,331702
PTS,20021017,0.1,0.1,0.1,0.1,6525
PWR,20021017,0.027,0.027,0.023,0.026,2104230
PWT,20021017,0.066,0.066,0.06,0.063,6985000
QAD,20021017,0.16,0.16,0.14,0.14,6950
QAN,20021017,3.76,3.77,3.67,3.75,7112116
QBE,20021017,7.26,7.26,7.12,7.18,2254034
QCH,20021017,3.19,3.24,3.19,3.24,16000
QED,20021017,0.09,0.09,0.09,0.09,143000
QGC,20021017,0.235,0.235,0.22,0.22,106666
QML,20021017,0.16,0.16,0.16,0.16,1500
QPX,20021017,0.34,0.34,0.33,0.335,40000
QTK,20021017,0.019,0.02,0.019,0.02,309000
QVL,20021017,0.062,0.065,0.054,0.054,345555
RAC,20021017,0.15,0.15,0.15,0.15,158000
RBL,20021017,0.4,0.4,0.4,0.4,400
RBS,20021017,3.59,3.59,3.59,3.59,417
RCD,20021017,1.95,1.96,1.94,1.95,122035
RCR,20021017,0.295,0.295,0.28,0.295,13825
RDF,20021017,0.63,0.63,0.63,0.63,15900
REB,20021017,2.25,2.25,2.23,2.23,29325
REG,20021017,2,2,2,2,503657
REH,20021017,6.5,6.5,6.5,6.5,230
REL,20021017,0.08,0.08,0.08,0.08,4000
RFS,20021017,0.295,0.295,0.29,0.29,180000
RHC,20021017,4.12,4.14,4.08,4.1,843374
RIC,20021017,1.36,1.37,1.36,1.37,630849
RIM,20021017,0.066,0.066,0.062,0.062,205390
RIO,20021017,31.61,31.7,31.31,31.6,2698792
RKN,20021017,0.15,0.15,0.15,0.15,100000
RLD,20021017,0.08,0.081,0.08,0.08,121123
RMD,20021017,5.65,5.66,5.57,5.57,1191629
RMG,20021017,0.039,0.039,0.039,0.039,250000
RMW,20021017,1.1,1.1,1.1,1.1,357
RND,20021017,0.85,0.85,0.85,0.85,8000
RNG,20021017,0.14,0.14,0.14,0.14,61000
ROC,20021017,1.43,1.43,1.41,1.42,48287
ROK,20021017,3.1,3.1,3.06,3.06,9700
RPC,20021017,0.4,0.41,0.4,0.41,15000
RPG,20021017,0.205,0.205,0.205,0.205,5000
RSG,20021017,0.71,0.71,0.7,0.7,202696
RSN,20021017,0.077,0.08,0.077,0.08,28000
RTM,20021017,0.05,0.05,0.05,0.05,42438
RTS,20021017,0.115,0.115,0.115,0.115,40000
RUP,20021017,5.44,5.5,5.43,5.44,28359
SAF,20021017,0.16,0.16,0.16,0.16,15000
SAQ,20021017,4.55,4.55,4.55,4.55,3950
SBC,20021017,9.19,9.19,9.12,9.12,78700
SBE,20021017,1.82,1.86,1.82,1.86,3500
SBM,20021017,0.125,0.13,0.12,0.12,166950
SBP,20021017,0.115,0.115,0.11,0.11,110000
SBS,20021017,0.022,0.022,0.022,0.022,450000
SCE,20021017,0.026,0.026,0.026,0.026,10000
SCF,20021017,98.5,98.8,98.5,98.6,3121
SDI,20021017,3.8,3.88,3.8,3.88,8200
SED,20021017,0.15,0.15,0.15,0.15,60000
SEL,20021017,1.88,1.88,1.87,1.87,14000
SEN,20021017,0.1,0.105,0.1,0.1,170950
SES,20021017,0.065,0.065,0.065,0.065,82519
SEV,20021017,4.73,4.84,4.73,4.78,1246847
SFD,20021017,0.19,0.19,0.18,0.18,53000
SFE,20021017,2.44,2.6,2.43,2.6,315096
SGB,20021017,17.1,17.15,16.6,16.65,1263122
SGC,20021017,0.315,0.32,0.315,0.32,45500
SGN,20021017,2.8,2.81,2.8,2.8,294746
SGP,20021017,4.62,4.66,4.6,4.62,2655096
SGS,20021017,1.15,1.15,1.11,1.12,57000
SGT,20021017,1.46,1.46,1.44,1.46,662662
SGW,20021017,4.74,4.74,4.46,4.46,371939
SHL,20021017,6.1,6.1,6.04,6.08,1215291
SHV,20021017,3.06,3.15,3.06,3.15,3250
SIG,20021017,4.03,4.09,4.03,4.09,179806
SIU,20021017,0.4,0.4,0.4,0.4,5000
SKD,20021017,0.15,0.15,0.15,0.15,183000
SKE,20021017,1.49,1.51,1.49,1.5,161943
SKN,20021017,0.3,0.3,0.3,0.3,2000
SKR,20021017,0.07,0.072,0.067,0.072,389000
SLF,20021017,14.49,14.49,14.49,14.49,11000
SLT,20021017,0.043,0.043,0.043,0.043,15000
SLX,20021017,0.57,0.57,0.5,0.5,264349
SMA,20021017,0.018,0.018,0.018,0.018,55537
SMC,20021017,0.22,0.22,0.205,0.205,67780
SML,20021017,0.02,0.02,0.02,0.02,20000
SMM,20021017,0.06,0.06,0.06,0.06,25000
SMS,20021017,6.66,6.67,6.63,6.67,549810
SMX,20021017,0.445,0.445,0.425,0.44,133686
SNX,20021017,0.84,0.84,0.83,0.83,347831
SOF,20021017,0.075,0.075,0.075,0.075,5261127
SOH,20021017,0.47,0.47,0.45,0.46,200887
SOL,20021017,5,5,4.95,4.99,198482
SOT,20021017,0.77,0.8,0.77,0.8,162650
SPC,20021017,1.18,1.19,1.18,1.18,436188
SPD,20021017,0.15,0.15,0.14,0.14,40500
SPL,20021017,0.43,0.43,0.42,0.42,36163
SPP,20021017,0.305,0.33,0.305,0.305,236590
SPT,20021017,5.24,5.3,5.24,5.3,221245
SRA,20021017,0.425,0.44,0.425,0.43,24162
SRI,20021017,0.225,0.225,0.21,0.22,574300
SRP,20021017,5.63,5.71,5.54,5.57,2796656
SRX,20021017,3.37,3.46,3.3,3.35,103004
SSH,20021017,0.12,0.125,0.12,0.12,22500
SSN,20021017,0.07,0.07,0.07,0.07,187
SSR,20021017,0.58,0.58,0.58,0.58,2378
SSS,20021017,3.9,3.9,3.88,3.9,3500
SSX,20021017,1.13,1.16,1.13,1.15,771040
STN,20021017,0.16,0.165,0.16,0.16,24840
STO,20021017,6.3,6.34,6.23,6.33,2181136
STP,20021017,0.37,0.4,0.37,0.4,589464
STS,20021017,0.52,0.52,0.52,0.52,5000
STT,20021017,0.016,0.016,0.016,0.016,70000
STU,20021017,0.49,0.49,0.49,0.49,12000
STW,20021017,30.24,30.24,30.06,30.06,1000332
SUN,20021017,11.05,11.2,10.88,10.95,1314540
SUR,20021017,0.095,0.095,0.094,0.094,1009393
SWG,20021017,0.08,0.08,0.08,0.08,80000
SYG,20021017,0.016,0.017,0.016,0.016,731340
SYM,20021017,1.06,1.1,1.04,1.05,453140
TAA,20021017,0.093,0.093,0.093,0.093,6500
TAB,20021017,3.16,3.18,3.07,3.08,2903578
TAH,20021017,12.13,12.18,11.79,11.89,2474874
TAM,20021017,0.16,0.165,0.16,0.165,61756
TAP,20021017,1.48,1.5,1.46,1.49,333697
TAS,20021017,0.09,0.095,0.09,0.095,38000
TAW,20021017,0.71,0.71,0.69,0.71,68390
TBR,20021017,0.91,0.91,0.91,0.91,5000
TCL,20021017,3.95,3.98,3.84,3.85,971782
TEL,20021017,4.45,4.49,4.42,4.47,3714718
TEM,20021017,1.82,1.83,1.8,1.8,147204
TEN,20021017,1.93,1.94,1.88,1.89,1688805
TGG,20021017,1.3,1.3,1.29,1.3,139223
TGL,20021017,0.125,0.13,0.125,0.13,6743
THG,20021017,0.63,0.64,0.62,0.64,220227
TIF,20021017,0.38,0.38,0.38,0.38,1370
TIM,20021017,0.59,0.6,0.57,0.59,215661
TIR,20021017,0.125,0.125,0.125,0.125,298000
TKG,20021017,0.015,0.016,0.015,0.016,210700
TKR,20021017,1.39,1.39,1.32,1.32,35434
TLE,20021017,0.07,0.072,0.07,0.072,500000
TLS,20021017,4.8,4.82,4.76,4.81,17925220
TMO,20021017,0.7,0.7,0.69,0.69,7000
TMS,20021017,0.056,0.057,0.052,0.052,2151750
TMT,20021017,1.09,1.09,1.08,1.09,50774
TNE,20021017,0.4,0.41,0.385,0.39,675440
TNL,20021017,0.21,0.21,0.21,0.21,10000
TNY,20021017,0.03,0.03,0.028,0.028,40000
TOL,20021017,26.61,26.98,26,26.98,262851
TOR,20021017,1.25,1.26,1.24,1.25,316181
TOX,20021017,0.082,0.082,0.08,0.08,100000
TPL,20021017,0.006,0.006,0.006,0.006,1042000
TQL,20021017,4.15,4.15,4.1,4.15,346042
TRG,20021017,5.7,5.8,5.7,5.8,1586
TRY,20021017,1.66,1.66,1.66,1.66,308
TSE,20021017,2.72,2.72,2.7,2.7,221152
TTH,20021017,0.155,0.16,0.155,0.155,104820
TTL,20021017,0.02,0.024,0.02,0.024,115438
TTR,20021017,0.05,0.05,0.05,0.05,5000
TVL,20021017,0.21,0.235,0.21,0.22,176136
TWR,20021017,3.15,3.15,3.1,3.1,11956
UCL,20021017,0.005,0.005,0.005,0.005,50000
UEC,20021017,0.11,0.11,0.11,0.11,69500
UEL,20021017,2.69,2.73,2.69,2.7,866948
UGL,20021017,2.58,2.6,2.48,2.5,90672
URL,20021017,0.14,0.15,0.14,0.15,25000
VCM,20021017,1.21,1.21,1.21,1.21,990
VCR,20021017,0.82,0.82,0.79,0.81,402781
VHL,20021017,0.39,0.39,0.39,0.39,10000
VIT,20021017,0.25,0.25,0.25,0.25,5000
VKI,20021017,0.24,0.24,0.23,0.23,47241
VNA,20021017,0.016,0.016,0.016,0.016,36970
VOY,20021017,0.19,0.195,0.19,0.195,150650
VPE,20021017,0.02,0.02,0.02,0.02,425000
VRE,20021017,0.008,0.008,0.008,0.008,1147341
VRI,20021017,0.65,0.65,0.65,0.65,13000
VRL,20021017,1.28,1.31,1.28,1.29,134202
VSL,20021017,0.9,0.9,0.85,0.85,629159
VTI,20021017,0.3,0.315,0.3,0.3,137151
VWD,20021017,0.76,0.76,0.75,0.76,345175
WAL,20021017,0.21,0.21,0.21,0.21,2500
WAM,20021017,1.46,1.46,1.46,1.46,128950
WAN,20021017,4.99,5.03,4.99,5.01,422056
WAT,20021017,1.46,1.5,1.46,1.5,20000
WBB,20021017,5.86,5.86,5.7,5.7,5041
WBC,20021017,13.45,13.48,13.3,13.43,6661491
WDP,20021017,1.65,1.68,1.6,1.68,15582
WEB,20021017,0.07,0.07,0.07,0.07,18900
WES,20021017,26.5,26.5,26.19,26.45,531255
WEZ,20021017,0.215,0.225,0.215,0.225,97951
WFA,20021017,2.06,2.08,2.06,2.08,20658572
WFT,20021017,3.43,3.44,3.42,3.42,9799379
WHS,20021017,6.25,6.25,6.15,6.15,2198
WJM,20021017,3.05,3.05,3.03,3.03,130841
WMC,20021017,7.4,7.72,7.4,7.7,2380828
WMM,20021017,0.18,0.18,0.175,0.175,131211
WMT,20021017,0.019,0.02,0.019,0.02,312000
WON,20021017,0.018,0.018,0.018,0.018,70400
WOW,20021017,12.47,12.56,12.35,12.4,2452142
WPL,20021017,12.1,12.18,11.98,12.18,1784001
WPO,20021017,0.025,0.025,0.025,0.025,80000
WSA,20021017,0.17,0.17,0.165,0.165,50000
WSF,20021017,12.5,12.7,12.25,12.43,1201583
WSG,20021017,0.016,0.018,0.016,0.018,21400
WSS,20021017,0.075,0.075,0.075,0.075,30000
WSY,20021017,0.039,0.04,0.039,0.04,160000
WTE,20021017,0.008,0.009,0.008,0.009,1908000
WTP,20021017,0.37,0.37,0.36,0.36,7966
WWA,20021017,0.89,0.89,0.87,0.87,9370
WWM,20021017,0.025,0.025,0.025,0.025,567000
WYL,20021017,2.87,2.93,2.87,2.93,241773
XAN,20021017,0.375,0.395,0.375,0.395,13500
XAO,20021017,2948.8,2956.9,2926.7,2946.6,0
XDJ,20021017,1610.3,1620.8,1599.3,1616.2,0
XEJ,20021017,4002.2,4041.3,4001.8,4036.6,0
XFJ,20021017,3912.4,3915,3857.1,3885.2,0
XFL,20021017,3041.6,3047.9,3012.3,3037.1,0
XHJ,20021017,3439.3,3439.3,3314.3,3318,0
XIJ,20021017,240.5,243.2,235.7,237.8,0
XJO,20021017,2993.8,3001.7,2968.6,2989.8,0
XKO,20021017,2989.1,2996.9,2964,2984.9,0
XMD,20021017,2498.8,2512.7,2481.3,2491.9,0
XMJ,20021017,4101.2,4145,4092.4,4142.4,0
XNJ,20021017,3482.3,3494.4,3453.2,3478.6,0
XPJ,20021017,1452.3,1458,1447.8,1453.5,0
XSJ,20021017,4274.1,4315.8,4270.3,4301.5,0
XSO,20021017,1507.4,1514.3,1505.5,1510,0
XTJ,20021017,1669.4,1669.8,1652.8,1667.2,0
XTL,20021017,1770.1,1774,1754,1771.4,0
XTO,20021017,2450.5,2456.6,2428.6,2446.5,0
XUJ,20021017,3249,3274.4,3246.1,3264,0
XXJ,20021017,3936.7,3937.9,3868.6,3902.5,0
YDR,20021017,0.052,0.052,0.051,0.052,185350
YTL,20021017,0.14,0.14,0.135,0.14,250000
ZEL,20021017,0.175,0.175,0.175,0.175,112924
ZIM,20021017,1.35,1.35,1.34,1.35,14134
ZYL,20021017,0.015,0.015,0.015,0.015,50000
