MCP,20020912,2.12,2.12,2.1,2.1,154901
MCR,20020912,0.305,0.31,0.3,0.305,1005908
MCW,20020912,1.59,1.59,1.55,1.56,2562076
MDL,20020912,0.1,0.1,0.1,0.1,100000
MEE,20020912,0.064,0.064,0.064,0.064,15000
MEO,20020912,0.13,0.15,0.13,0.15,34500
MGD,20020912,0.07,0.07,0.068,0.068,29332
MGE,20020912,0.55,0.56,0.55,0.55,73600
MGI,20020912,1.44,1.45,1.43,1.44,4511748
MGM,20020912,1.34,1.34,1.31,1.34,134659
MGW,20020912,4.71,4.79,4.71,4.79,728958
MGX,20020912,0.225,0.275,0.225,0.245,4655234
MIA,20020912,0.9,0.9,0.87,0.87,283624
MIC,20020912,0.012,0.012,0.012,0.012,263250
MIG,20020912,2.98,3.01,2.91,3.01,4345361
MIK,20020912,0.065,0.065,0.065,0.065,251159
MIM,20020912,1.18,1.18,1.16,1.16,5970028
MIR,20020912,1.02,1.03,1.02,1.02,88908
MJN,20020912,0.023,0.025,0.021,0.021,511000
MLB,20020912,0.5,0.5,0.5,0.5,11500
MLE,20020912,0.66,0.66,0.66,0.66,5000
MLT,20020912,11.95,12.01,11.92,11.92,15475
MMN,20020912,0.105,0.105,0.097,0.1,256900
MND,20020912,2.82,2.86,2.82,2.86,11000
MNR,20020912,1.01,1.01,1.01,1.01,4700
MOB,20020912,0.14,0.14,0.14,0.14,20000
MOF,20020912,1.26,1.27,1.24,1.24,3129047
MOO,20020912,0.049,0.049,0.049,0.049,60000
MOS,20020912,0.18,0.185,0.18,0.18,218129
MPH,20020912,0.41,0.41,0.41,0.41,5000
MPI,20020912,0.09,0.091,0.083,0.083,525000
MPO,20020912,0.035,0.035,0.034,0.034,110000
MRC,20020912,0.145,0.145,0.145,0.145,10000
MRL,20020912,2,2.02,1.99,2.01,9451338
MRM,20020912,0.325,0.325,0.325,0.325,33607
MRX,20020912,0.044,0.044,0.043,0.043,353000
MRY,20020912,0.009,0.009,0.008,0.008,500000
MSC,20020912,0.2,0.21,0.2,0.21,97450
MST,20020912,0.61,0.61,0.59,0.6,110962
MTD,20020912,0.175,0.175,0.175,0.175,25000
MTR,20020912,0.19,0.19,0.19,0.19,13500
MTT,20020912,2.3,2.3,2.25,2.28,339463
MUL,20020912,0.007,0.009,0.007,0.008,2247212
MWE,20020912,0.14,0.15,0.135,0.15,310000
MXI,20020912,0.195,0.2,0.195,0.2,120500
MXL,20020912,0.125,0.13,0.12,0.13,2319861
MXO,20020912,0.054,0.054,0.053,0.053,338900
MXS,20020912,0.05,0.05,0.05,0.05,40000
MYO,20020912,0.73,0.73,0.73,0.73,152395
NAB,20020912,35.66,35.91,35.62,35.78,3421906
NAL,20020912,0.58,0.6,0.58,0.59,21800
NAM,20020912,0.24,0.24,0.24,0.24,2000
NAU,20020912,0.145,0.17,0.145,0.17,140564
NBL,20020912,0.95,0.95,0.95,0.95,10000
NCM,20020912,6.7,6.82,6.67,6.8,1342241
NCP,20020912,9.94,9.95,9.72,9.8,8016306
NDC,20020912,0.14,0.14,0.14,0.14,60000
NDO,20020912,0.016,0.017,0.015,0.017,1355000
NEM,20020912,5.2,5.23,5.17,5.17,18164
NEV,20020912,2.2,2.2,2.2,2.2,1929678
NFD,20020912,3.72,3.74,3.7,3.73,231695
NFG,20020912,0.055,0.07,0.055,0.07,27000
NFM,20020912,16.6,16.6,16.6,16.6,210
NHL,20020912,0.95,0.96,0.95,0.95,46127
NHM,20020912,0.015,0.015,0.013,0.013,37979
NIX,20020912,0.61,0.61,0.61,0.61,95752
NNG,20020912,0.22,0.22,0.22,0.22,8866
NOL,20020912,0.45,0.45,0.44,0.45,110800
NRT,20020912,1.89,1.89,1.75,1.81,323576
NTC,20020912,0.076,0.076,0.076,0.076,6500
NTG,20020912,1.34,1.34,1.2,1.28,1102747
NUF,20020912,3.6,3.64,3.6,3.6,42512
NVS,20020912,1.36,1.43,1.36,1.42,736233
NWE,20020912,0.087,0.09,0.085,0.085,150000
NWL,20020912,0.115,0.115,0.11,0.11,67500
NXS,20020912,0.029,0.03,0.029,0.03,630000
OCA,20020912,4.48,4.48,4.48,4.48,710
OCO,20020912,0.05,0.05,0.05,0.05,270000
OEC,20020912,0.24,0.245,0.24,0.24,34637
OFM,20020912,1.8,1.8,1.8,1.8,13203
OIL,20020912,0.56,0.6,0.56,0.6,31308
OKN,20020912,1.14,1.14,1.14,1.14,22000
OLA,20020912,0.028,0.028,0.028,0.028,659531
OMP,20020912,3.67,3.69,3.66,3.66,5200
OPI,20020912,0.13,0.13,0.13,0.13,5000
OPL,20020912,0.105,0.105,0.105,0.105,40000
OPS,20020912,3.73,3.77,3.62,3.77,76606
ORG,20020912,3.77,3.78,3.72,3.73,526131
ORI,20020912,9.67,9.73,9.65,9.7,1463406
ORL,20020912,4.49,4.49,4.41,4.41,2000
ORO,20020912,0.14,0.14,0.14,0.14,2600
OSH,20020912,0.82,0.83,0.8,0.83,4325796
OST,20020912,1.66,1.67,1.65,1.67,1705021
OTI,20020912,0.05,0.05,0.05,0.05,16000
OXR,20020912,0.355,0.36,0.325,0.335,7739984
PAC,20020912,0.045,0.045,0.045,0.045,12000
PAI,20020912,0.04,0.04,0.04,0.04,20000
PAL,20020912,0.155,0.155,0.15,0.15,240068
PBB,20020912,4,4.1,3.97,4.08,121093
PBL,20020912,8.65,8.65,8.51,8.55,1183036
PBO,20020912,1.08,1.08,1.08,1.08,3000
PBT,20020912,2.05,2.15,2.05,2.15,22943
PCE,20020912,0.09,0.09,0.09,0.09,4825
PCG,20020912,0.1,0.105,0.1,0.105,52000
PCL,20020912,0.041,0.044,0.041,0.044,340000
PCO,20020912,0.066,0.066,0.066,0.066,10285
PDG,20020912,18,18.5,18,18.4,486419
PDN,20020912,0.022,0.022,0.022,0.022,131000
PDR,20020912,0.11,0.11,0.11,0.11,597157
PEM,20020912,0.8,0.8,0.78,0.78,359000
PEP,20020912,0.72,0.74,0.72,0.74,7548
PGL,20020912,0.97,0.97,0.97,0.97,1000
PHT,20020912,0.305,0.305,0.305,0.305,86100
PHY,20020912,3.54,3.55,3.5,3.53,66501
PIL,20020912,0.125,0.13,0.125,0.125,182285
PLA,20020912,0.33,0.34,0.33,0.34,6264
PLF,20020912,2.25,2.28,2.25,2.25,32720
PLL,20020912,0.84,0.84,0.84,0.84,1365
PLT,20020912,1.95,1.95,1.9,1.9,4500
PLW,20020912,3.9,3.9,3.9,3.9,400
PLX,20020912,0.008,0.008,0.008,0.008,200000
PMC,20020912,2.24,2.24,2.21,2.21,95827
PME,20020912,0.99,0.99,0.99,0.99,5000
PMM,20020912,1.25,1.25,1.23,1.23,1288644
PMP,20020912,1.09,1.11,1.08,1.11,2142140
PMT,20020912,8.7,8.7,8.7,8.7,1000
PMV,20020912,2.15,2.15,2.1,2.1,14930
PMX,20020912,0.15,0.15,0.15,0.15,700
PNA,20020912,0.031,0.031,0.03,0.03,200000
PNH,20020912,0.04,0.04,0.04,0.04,52615
PNO,20020912,0.06,0.06,0.06,0.06,31650
PPD,20020912,0.33,0.34,0.33,0.34,103843
PPH,20020912,1.46,1.47,1.45,1.45,118850
PPK,20020912,1.19,1.19,1.15,1.15,24140
PPP,20020912,0.094,0.094,0.094,0.094,30000
PPR,20020912,0.4,0.4,0.4,0.4,10000
PPT,20020912,37.79,38,37.5,37.68,132094
PPX,20020912,5.1,5.14,5.07,5.08,493086
PRE,20020912,0.01,0.01,0.01,0.01,150000
PRG,20020912,2.15,2.35,2.15,2.35,19775
PRK,20020912,14.86,14.93,14.79,14.87,1936912
PRM,20020912,0.24,0.245,0.24,0.245,72311
PRO,20020912,0.2,0.2,0.2,0.2,3000
PRR,20020912,0.39,0.39,0.38,0.38,16334
PRT,20020912,1.98,1.98,1.94,1.94,10100
PRX,20020912,0.99,1,0.97,0.97,54039
PRY,20020912,3.5,3.5,3.47,3.47,38088
PSA,20020912,0.26,0.26,0.24,0.26,666970
PSD,20020912,0.145,0.145,0.145,0.145,50000
PSI,20020912,0.245,0.25,0.24,0.24,1748187
PSN,20020912,6.05,6.05,6.05,6.05,250
PSV,20020912,0.185,0.185,0.17,0.17,275299
PSX,20020912,0.044,0.044,0.043,0.043,36980
PTD,20020912,2.65,2.66,2.52,2.53,604252
PWR,20020912,0.056,0.058,0.054,0.055,2584128
PWT,20020912,0.105,0.105,0.092,0.092,720940
QAN,20020912,4.15,4.17,4.12,4.14,14480900
QBE,20020912,7.06,7.17,7.06,7.16,4849460
QCH,20020912,3.22,3.22,3.21,3.21,4165
QED,20020912,0.1,0.105,0.1,0.105,62000
QGC,20020912,0.245,0.245,0.21,0.23,269241
QML,20020912,0.18,0.18,0.18,0.18,910
QMM,20020912,0.021,0.021,0.021,0.021,6000
QPX,20020912,0.35,0.375,0.35,0.35,38310
QTK,20020912,0.029,0.03,0.029,0.029,212000
QTL,20020912,0.018,0.02,0.018,0.018,1570000
RAC,20020912,0.165,0.17,0.155,0.16,149692
RBK,20020912,0.32,0.32,0.295,0.3,273838
RBS,20020912,3.88,3.9,3.88,3.9,4000
RCD,20020912,1.99,2,1.99,2,73129
RCR,20020912,0.31,0.31,0.31,0.31,10000
RCT,20020912,1.39,1.39,1.39,1.39,3029
RDF,20020912,0.53,0.53,0.53,0.53,6900
REA,20020912,0.175,0.18,0.175,0.18,38190
REB,20020912,2.25,2.26,2.24,2.25,47985
REG,20020912,2.2,2.2,2.2,2.2,1000
REL,20020912,0.099,0.099,0.097,0.098,40900
RFS,20020912,0.305,0.305,0.3,0.3,79846
RGS,20020912,0.64,0.64,0.63,0.63,20000
RHC,20020912,3.77,3.79,3.74,3.77,61093
RIC,20020912,1.39,1.39,1.37,1.39,333309
RIM,20020912,0.066,0.066,0.066,0.066,13162
RIO,20020912,32.6,32.6,32.1,32.17,1638131
RMD,20020912,5.7,5.84,5.7,5.79,3271286
RMG,20020912,0.05,0.05,0.048,0.049,504300
RMW,20020912,1.2,1.2,1.2,1.2,3000
ROC,20020912,1.44,1.47,1.42,1.45,120462
ROK,20020912,3.38,3.38,3.38,3.38,6000
RPC,20020912,0.42,0.43,0.42,0.42,97000
RPG,20020912,0.195,0.195,0.195,0.195,20000
RPT,20020912,0.06,0.06,0.055,0.055,294901
RRS,20020912,0.042,0.042,0.041,0.041,205975
RSG,20020912,0.7,0.72,0.69,0.71,61326
RSN,20020912,0.1,0.1,0.095,0.095,309000
RTM,20020912,0.045,0.045,0.041,0.041,282900
RTS,20020912,0.11,0.11,0.1,0.1,42265
RUP,20020912,5.54,5.6,5.54,5.6,4500
RYW,20020912,0.22,0.225,0.21,0.21,1216293
SAQ,20020912,4.75,4.76,4.75,4.75,12000
SBC,20020912,9.46,9.6,9.44,9.55,28004
SBM,20020912,0.15,0.15,0.145,0.15,692187
SBP,20020912,0.105,0.105,0.105,0.105,5000
SBS,20020912,0.017,0.017,0.017,0.017,43026
SCF,20020912,100.28,100.28,100.17,100.2,8603
SDG,20020912,0.53,0.54,0.52,0.54,39590
SDI,20020912,3.68,3.69,3.68,3.69,653635
SEE,20020912,0.025,0.025,0.025,0.025,5000
SEL,20020912,1.95,1.95,1.9,1.9,1880
SEN,20020912,0.1,0.1,0.1,0.1,55010
SES,20020912,0.09,0.09,0.09,0.09,4000
SEV,20020912,5.2,5.2,5.15,5.15,653396
SFC,20020912,11.4,11.45,11.4,11.45,1414
SFD,20020912,0.21,0.22,0.21,0.22,27000
SFE,20020912,3.26,3.26,3.25,3.26,23250
SFY,20020912,32.48,32.48,32.48,32.48,100
SGB,20020912,18.99,19.05,18.96,19,1078442
SGC,20020912,0.34,0.35,0.335,0.335,166455
SGN,20020912,3.05,3.1,3.03,3.06,32662
SGP,20020912,4.43,4.43,4.37,4.39,2405353
SGS,20020912,1.4,1.4,1.39,1.39,6860
SGT,20020912,1.45,1.47,1.44,1.46,2776880
SGW,20020912,4.66,4.69,4.62,4.68,617261
SHL,20020912,6.2,6.25,6.2,6.2,3073531
SHR,20020912,1.7,1.7,1.7,1.7,1160
SHV,20020912,3.25,3.25,3.25,3.25,3000
SIG,20020912,4,4,3.67,3.85,314249
SKC,20020912,6.1,6.1,6.1,6.1,35000
SKD,20020912,0.14,0.15,0.14,0.15,52215
SKE,20020912,1.49,1.52,1.47,1.52,180634
SKG,20020912,0.025,0.025,0.025,0.025,50000
SKR,20020912,0.093,0.094,0.093,0.094,75000
SLF,20020912,14.41,14.41,14.41,14.41,2090870
SLN,20020912,0.45,0.45,0.45,0.45,8000
SLT,20020912,0.075,0.075,0.075,0.075,30000
SLX,20020912,0.66,0.66,0.64,0.65,197782
SMA,20020912,0.019,0.019,0.019,0.019,30000
SMC,20020912,0.215,0.215,0.21,0.215,310323
SML,20020912,0.023,0.023,0.021,0.023,358318
SMM,20020912,0.07,0.07,0.07,0.07,98000
SMO,20020912,0.04,0.04,0.04,0.04,47799
SMS,20020912,7.15,7.18,7.11,7.12,197697
SMX,20020912,0.485,0.485,0.485,0.485,23589
SMY,20020912,0.31,0.31,0.305,0.305,80000
SNX,20020912,0.87,0.88,0.87,0.88,7650
SOF,20020912,0.06,0.06,0.06,0.06,500000
SOH,20020912,0.5,0.51,0.49,0.5,689769
SOL,20020912,5.35,5.4,5.35,5.38,7395
SOT,20020912,0.83,0.83,0.82,0.83,4351
SPC,20020912,1.41,1.43,1.41,1.42,155984
SPL,20020912,0.48,0.48,0.47,0.47,9750
SPT,20020912,5.02,5.09,5.02,5.07,308810
SPX,20020912,0.56,0.56,0.53,0.53,14305
SRI,20020912,0.27,0.275,0.265,0.265,538147
SRL,20020912,0.425,0.435,0.42,0.435,47000
SRP,20020912,5.42,5.49,5.39,5.42,1319412
SRV,20020912,1.81,1.81,1.8,1.8,7165
SRX,20020912,2.51,2.52,2.45,2.45,10020
SSR,20020912,0.69,0.69,0.67,0.69,162032
SSS,20020912,3.9,4.04,3.8,3.8,15573
SSX,20020912,1.23,1.25,1.22,1.23,1249085
STN,20020912,0.185,0.185,0.185,0.185,50000
STO,20020912,6.3,6.35,6.28,6.31,660002
STP,20020912,0.46,0.47,0.45,0.47,82399
STS,20020912,0.52,0.52,0.52,0.52,1625
STT,20020912,0.02,0.02,0.02,0.02,25983
STU,20020912,0.52,0.53,0.52,0.53,6700
STW,20020912,31.57,31.61,31.57,31.61,7430
SUN,20020912,12.45,12.47,12.4,12.42,739446
SWG,20020912,0.12,0.12,0.12,0.12,3687
SWT,20020912,0.055,0.055,0.055,0.055,11429
SYM,20020912,0.81,0.82,0.81,0.81,43735
TAB,20020912,3.27,3.29,3.25,3.29,2604138
TAG,20020912,0.11,0.11,0.11,0.11,3000
TAH,20020912,12.19,12.19,12.01,12.05,3639710
TAM,20020912,0.21,0.225,0.21,0.22,186500
TAN,20020912,1.07,1.07,1.07,1.07,10000
TAP,20020912,1.6,1.64,1.58,1.63,464420
TAS,20020912,0.11,0.11,0.11,0.11,10000
TBC,20020912,0.285,0.29,0.285,0.29,93333
TBR,20020912,1.15,1.15,1.15,1.15,2000
TCL,20020912,3.94,3.94,3.89,3.92,908217
TEL,20020912,4.23,4.26,4.22,4.22,2258601
TEM,20020912,2.05,2.05,1.97,1.97,335354
TEN,20020912,2.08,2.09,2.06,2.07,4668430
TER,20020912,0.25,0.25,0.25,0.25,2000
TGG,20020912,1.39,1.4,1.35,1.35,57905
TGL,20020912,0.15,0.15,0.15,0.15,2200
THG,20020912,0.6,0.6,0.6,0.6,454149
TIF,20020912,0.425,0.425,0.425,0.425,5400
TIM,20020912,0.52,0.54,0.51,0.53,285892
TIR,20020912,0.13,0.13,0.13,0.13,457800
TKG,20020912,0.018,0.019,0.018,0.019,760000
TKR,20020912,1.4,1.4,1.4,1.4,5000
TLE,20020912,0.065,0.065,0.065,0.065,61000
TLS,20020912,5,5.03,4.97,5,43443154
TMO,20020912,0.76,0.76,0.72,0.72,36500
TMS,20020912,0.22,0.22,0.215,0.22,139955
TMT,20020912,1.09,1.1,1.08,1.1,70153
TNE,20020912,0.455,0.455,0.445,0.445,198949
TOL,20020912,29.55,30.1,29.44,30,378977
TOR,20020912,1.38,1.38,1.38,1.38,904922
TOX,20020912,0.115,0.115,0.115,0.115,100000
TPL,20020912,0.008,0.01,0.008,0.01,454999
TQL,20020912,4.15,4.2,4.15,4.18,103398
TRG,20020912,6.2,6.2,6,6,9280
TRY,20020912,2.13,2.15,2.1,2.1,11529
TSE,20020912,2.9,2.9,2.9,2.9,159175
TSR,20020912,0.25,0.28,0.25,0.28,25000
TVL,20020912,0.39,0.39,0.39,0.39,4900
TVN,20020912,0.255,0.26,0.25,0.25,46544
TVS,20020912,0.034,0.034,0.03,0.03,88538
TWD,20020912,0.98,1,0.98,1,35000
TWR,20020912,3.19,3.3,3.19,3.3,10545
TXT,20020912,0.95,0.96,0.95,0.95,22590
UCL,20020912,0.007,0.007,0.007,0.007,500000
UEC,20020912,0.12,0.12,0.115,0.12,55410
UEL,20020912,2.55,2.55,2.5,2.51,424174
UGL,20020912,2.69,2.7,2.66,2.67,191253
URL,20020912,0.175,0.18,0.17,0.17,572316
VCM,20020912,1.07,1.07,1.07,1.07,5000
VCR,20020912,0.66,0.67,0.63,0.64,235886
VGL,20020912,1.16,1.16,1.16,1.16,42080
VHL,20020912,0.52,0.56,0.52,0.56,15660
VIT,20020912,0.25,0.27,0.25,0.27,44280
VNA,20020912,0.021,0.021,0.021,0.021,20000
VOY,20020912,0.2,0.2,0.2,0.2,23002
VPE,20020912,0.018,0.019,0.018,0.018,310000
VRE,20020912,0.01,0.01,0.01,0.01,50000
VRI,20020912,0.7,0.7,0.7,0.7,29396
VRL,20020912,1.44,1.44,1.35,1.4,1967286
VSL,20020912,1.1,1.12,1.08,1.09,136976
VTI,20020912,0.36,0.36,0.355,0.355,370500
VWD,20020912,0.72,0.78,0.72,0.77,355829
WAG,20020912,0.15,0.15,0.13,0.13,10962
WAL,20020912,0.26,0.26,0.26,0.26,23700
WAM,20020912,1.51,1.53,1.5,1.52,195119
WAN,20020912,5.07,5.09,5.06,5.07,163710
WAT,20020912,1.48,1.5,1.48,1.5,3500
WBB,20020912,6.15,6.15,6.15,6.15,1730
WBC,20020912,15.5,15.68,15.5,15.65,4234552
WDP,20020912,1.43,1.43,1.37,1.37,4700
WEG,20020912,6.78,6.85,6.7,6.7,160788
WES,20020912,28.4,28.48,28.1,28.35,540614
WFA,20020912,1.95,1.96,1.94,1.95,20707553
WFT,20020912,3.29,3.29,3.26,3.27,9587777
WGR,20020912,0.085,0.085,0.085,0.085,4300
WHS,20020912,6.2,6.27,6.2,6.27,3829
WIF,20020912,0.12,0.12,0.12,0.12,11000
WIT,20020912,1.18,1.18,1.18,1.18,4812
WJM,20020912,3.2,3.2,3.2,3.2,3000
WMC,20020912,7.66,7.84,7.66,7.81,3822262
WME,20020912,0.042,0.042,0.042,0.042,286043
WMT,20020912,0.026,0.026,0.025,0.026,686878
WNZ,20020912,2.8,2.8,2.8,2.8,70300
WON,20020912,0.025,0.025,0.024,0.024,230000
WOW,20020912,12.15,12.5,12.15,12.42,5135960
WPL,20020912,13.19,13.33,13.17,13.31,2551465
WSF,20020912,13.5,13.5,13.29,13.4,658784
WSG,20020912,0.02,0.02,0.02,0.02,228500
WTP,20020912,0.4,0.4,0.38,0.395,48100
WWA,20020912,0.92,0.92,0.92,0.92,12705
WWM,20020912,0.023,0.023,0.023,0.023,10000
WYL,20020912,3.02,3.09,3.02,3.06,365866
XAN,20020912,0.395,0.4,0.38,0.4,616250
XAO,20020912,3097.6,3098.3,3088.2,3090.9,0
XDJ,20020912,1672.6,1676.6,1655.5,1662.3,0
XEJ,20020912,4264.1,4286.8,4243.8,4276,0
XEL,20020912,0.081,0.081,0.081,0.081,10000
XFJ,20020912,4201.3,4207.5,4188.2,4190.1,0
XFL,20020912,3204.7,3206.9,3195.8,3198.8,0
XHJ,20020912,3569.6,3602.3,3556.5,3602.3,0
XIJ,20020912,271,275.4,269.3,271,0
XJO,20020912,3148,3149.2,3138.8,3142.1,0
XKO,20020912,3143.6,3144.7,3134.5,3137.6,0
XMD,20020912,2593.9,2594.2,2580.7,2590.5,0
XMJ,20020912,4173.7,4188.1,4163,4180.3,0
XNJ,20020912,3763.5,3770,3750.9,3768.6,0
XPJ,20020912,1422.6,1422.7,1410.4,1411.8,0
XSJ,20020912,4306.2,4308.8,4272.4,4299.9,0
XSO,20020912,1593.8,1594.8,1585.3,1588,0
XTJ,20020912,1726.6,1726.6,1705.1,1712.4,0
XTL,20020912,1869.5,1872,1863.6,1865.2,0
XTO,20020912,2576.5,2577.5,2568.6,2571.9,0
XUJ,20020912,3214.9,3217.1,3195.7,3197.3,0
XXJ,20020912,4311.3,4322.4,4298.2,4304.1,0
YDR,20020912,0.05,0.05,0.05,0.05,50000
YGL,20020912,0.072,0.072,0.072,0.072,802
YSL,20020912,0.33,0.33,0.3,0.3,8166
YTL,20020912,0.155,0.155,0.14,0.15,1635050
ZEL,20020912,0.16,0.165,0.16,0.16,46900
ZIM,20020912,1.41,1.41,1.38,1.4,10300
