MIK,20020730,0.062,0.062,0.062,0.062,105059
MIM,20020730,1.27,1.27,1.25,1.26,17527015
MIR,20020730,1,1.02,1,1.02,81400
MJN,20020730,0.04,0.04,0.04,0.04,189288
MLB,20020730,0.485,0.485,0.46,0.47,11400
MLE,20020730,0.63,0.63,0.62,0.62,50831
MLT,20020730,11.5,11.7,11.5,11.7,24032
MMN,20020730,0.088,0.105,0.087,0.099,1780929
MND,20020730,2.4,2.4,2.4,2.4,1600
MNR,20020730,0.73,0.77,0.73,0.77,94460
MNS,20020730,0.93,0.93,0.93,0.93,5400
MOB,20020730,0.16,0.16,0.14,0.14,99000
MOD,20020730,0.36,0.36,0.36,0.36,80000
MOF,20020730,1.26,1.26,1.25,1.25,3168044
MOS,20020730,0.18,0.185,0.18,0.18,120820
MPD,20020730,0.165,0.165,0.16,0.16,50000
MPH,20020730,0.33,0.34,0.33,0.34,17071
MPI,20020730,0.115,0.115,0.115,0.115,37980
MPO,20020730,0.03,0.03,0.03,0.03,269750
MRC,20020730,0.14,0.14,0.14,0.14,15000
MRL,20020730,2.08,2.09,2.06,2.07,325410
MRX,20020730,0.038,0.044,0.038,0.044,94000
MRY,20020730,0.01,0.01,0.01,0.01,10000
MSC,20020730,0.25,0.25,0.24,0.245,70312
MSG,20020730,0.22,0.225,0.215,0.22,105200
MSH,20020730,0.1,0.1,0.1,0.1,500
MST,20020730,0.82,0.83,0.81,0.82,83309
MTR,20020730,0.215,0.215,0.2,0.2,125703
MTT,20020730,2.18,2.18,2.08,2.13,816387
MXA,20020730,0.013,0.013,0.013,0.013,800000
MXI,20020730,0.16,0.17,0.16,0.17,17505
MXL,20020730,0.085,0.088,0.085,0.088,467544
MXO,20020730,0.084,0.084,0.082,0.083,156120
MYO,20020730,0.81,0.81,0.79,0.79,38469
MZG,20020730,0.04,0.042,0.04,0.04,403989
NAB,20020730,32.1,32.65,31.89,32.54,7006494
NAL,20020730,0.66,0.66,0.6,0.63,539798
NAM,20020730,0.24,0.24,0.24,0.24,43000
NBL,20020730,0.91,0.91,0.9,0.9,4000
NCA,20020730,0.09,0.09,0.09,0.09,10000
NCM,20020730,5.82,6.05,5.82,6,2911492
NCP,20020730,9.45,9.56,9.37,9.49,17467951
NDC,20020730,0.15,0.165,0.12,0.165,157000
NEM,20020730,4.35,4.41,4.3,4.38,227303
NFD,20020730,3.61,3.61,3.55,3.59,115684
NFM,20020730,14.25,15.01,14.25,15.01,23527
NHL,20020730,0.93,0.93,0.89,0.89,142500
NHR,20020730,0.17,0.17,0.17,0.17,25285
NIX,20020730,0.6,0.6,0.6,0.6,25000
NNG,20020730,0.195,0.22,0.195,0.22,152000
NOL,20020730,0.42,0.42,0.4,0.42,106350
NPS,20020730,1.21,1.21,1.21,1.21,5000
NRT,20020730,1.66,1.7,1.6,1.6,134100
NSL,20020730,0.2,0.2,0.2,0.2,15000
NTG,20020730,1.54,1.56,1.54,1.55,38150
NUF,20020730,3.5,3.5,3.4,3.41,53176
NVS,20020730,1.47,1.47,1.33,1.41,1443099
NWE,20020730,0.056,0.056,0.056,0.056,10000
NWL,20020730,0.145,0.145,0.125,0.125,776880
NZO,20020730,0.295,0.295,0.295,0.295,36000
OBJ,20020730,0.008,0.008,0.008,0.008,5000
OCA,20020730,4.4,4.5,4.4,4.5,3502
OCL,20020730,0.2,0.2,0.2,0.2,16100
OCO,20020730,0.055,0.055,0.055,0.055,16000
OEC,20020730,0.28,0.28,0.275,0.28,232983
OFM,20020730,2.1,2.1,2.1,2.1,2066
OIL,20020730,0.55,0.56,0.55,0.55,65000
OKN,20020730,0.95,0.99,0.95,0.99,48000
OLA,20020730,0.026,0.026,0.026,0.026,20600
OMI,20020730,1.05,1.05,1.05,1.05,5000
OMP,20020730,3.26,3.3,3.24,3.25,26214
OPI,20020730,0.12,0.13,0.12,0.13,43344
OPL,20020730,0.13,0.13,0.12,0.12,98000
OPS,20020730,3.4,3.45,3.35,3.4,134502
ORG,20020730,3.4,3.41,3.34,3.4,1945257
ORI,20020730,9,9.05,8.93,8.95,663218
ORL,20020730,4.45,4.45,4.45,4.45,5000
ORP,20020730,0.017,0.017,0.017,0.017,50000
OSH,20020730,0.71,0.74,0.7,0.73,7829476
OST,20020730,1.47,1.48,1.43,1.47,1239271
OXR,20020730,0.29,0.3,0.285,0.3,1432052
PAH,20020730,0.099,0.11,0.099,0.11,1628425
PAL,20020730,0.175,0.175,0.17,0.17,216375
PBB,20020730,3.63,3.73,3.63,3.72,154377
PBI,20020730,0.13,0.13,0.13,0.13,4500
PBL,20020730,9.25,9.25,9.09,9.1,1266149
PBO,20020730,1.02,1.05,1.02,1.05,23700
PBT,20020730,1.84,2,1.84,1.95,373225
PCG,20020730,0.09,0.09,0.09,0.09,54683
PCL,20020730,0.046,0.046,0.045,0.045,350000
PCO,20020730,0.065,0.069,0.065,0.067,277915
PDR,20020730,0.09,0.09,0.09,0.09,55000
PEM,20020730,0.63,0.63,0.62,0.63,149936
PEP,20020730,0.89,0.9,0.87,0.9,33600
PGL,20020730,1.03,1.03,1.03,1.03,5000
PHY,20020730,3.39,3.39,3.31,3.39,81234
PIL,20020730,0.14,0.145,0.14,0.145,142040
PLF,20020730,2,2,1.96,2,16116
PLN,20020730,0.22,0.27,0.22,0.27,232000
PLT,20020730,1.74,1.76,1.74,1.75,13990
PLW,20020730,3.82,3.82,3.81,3.81,3000
PMC,20020730,2.14,2.16,2.14,2.15,154776
PMD,20020730,0.003,0.003,0.003,0.003,1500000
PME,20020730,1.06,1.07,1,1,28100
PMM,20020730,1.41,1.45,1.41,1.45,981745
PMP,20020730,0.8,0.85,0.79,0.84,339720
PNA,20020730,0.032,0.032,0.03,0.031,283250
PNH,20020730,0.037,0.037,0.036,0.036,15000
PNO,20020730,0.022,0.022,0.022,0.022,10000
PPD,20020730,0.35,0.35,0.35,0.35,221098
PPH,20020730,1.57,1.65,1.56,1.58,12641
PPK,20020730,1.19,1.19,1.18,1.18,9294
PPP,20020730,0.093,0.093,0.093,0.093,546600
PPT,20020730,40.5,40.99,40,40,55711
PPX,20020730,5.04,5.04,4.96,4.96,437221
PRG,20020730,2.2,2.2,2.15,2.15,9055
PRK,20020730,15.78,15.8,15.47,15.5,1045752
PRM,20020730,0.215,0.215,0.21,0.21,20000
PRO,20020730,0.29,0.29,0.2,0.21,69830
PRR,20020730,0.36,0.38,0.36,0.38,36700
PRT,20020730,2,2,1.95,2,260000
PRX,20020730,0.92,0.92,0.92,0.92,62075
PRY,20020730,3.8,3.8,3.8,3.8,6365
PSA,20020730,0.21,0.21,0.205,0.205,25445
PSD,20020730,0.16,0.17,0.16,0.165,487300
PSI,20020730,0.22,0.22,0.22,0.22,20000
PSN,20020730,6.7,6.7,6.7,6.7,1000
PSV,20020730,0.165,0.17,0.155,0.17,300799
PTD,20020730,2.34,2.45,2.34,2.37,593783
PTS,20020730,0.11,0.11,0.11,0.11,22000
PWR,20020730,0.069,0.072,0.069,0.07,1578724
PWT,20020730,0.055,0.06,0.055,0.056,668250
QAD,20020730,0.125,0.125,0.125,0.125,2500
QAN,20020730,4.86,4.9,4.83,4.88,9816435
QBE,20020730,6.6,6.71,6.54,6.71,3922728
QCH,20020730,3.21,3.21,3.15,3.2,77900
QED,20020730,0.086,0.086,0.086,0.086,70000
QGC,20020730,0.275,0.275,0.26,0.26,93995
QML,20020730,0.18,0.18,0.18,0.18,3500
QMM,20020730,0.031,0.031,0.031,0.031,97000
QPX,20020730,0.4,0.42,0.38,0.38,51730
QTK,20020730,0.038,0.038,0.038,0.038,100000
QTL,20020730,0.025,0.029,0.025,0.029,201409
QVL,20020730,0.085,0.1,0.085,0.085,83001
RAC,20020730,0.12,0.12,0.12,0.12,225248
RBK,20020730,0.25,0.26,0.25,0.26,132779
RBS,20020730,3.33,3.33,3.33,3.33,950
RCD,20020730,1.63,1.69,1.63,1.69,55586
RCT,20020730,1.5,1.5,1.47,1.47,1303
RDF,20020730,0.5,0.5,0.46,0.46,7995
RDR,20020730,0.2,0.2,0.2,0.2,89000
REB,20020730,1.93,1.96,1.92,1.96,43521
REC,20020730,0.38,0.38,0.38,0.38,2051
REH,20020730,6.7,6.7,6.7,6.7,3116
REL,20020730,0.11,0.11,0.105,0.105,258000
RFS,20020730,0.31,0.31,0.3,0.3,222000
RGL,20020730,0.105,0.105,0.105,0.105,46800
RGS,20020730,0.49,0.53,0.49,0.53,63711
RHC,20020730,4.25,4.25,4.12,4.13,49937
RIC,20020730,1.3,1.32,1.29,1.31,229498
RIO,20020730,33.3,33.57,33.05,33.5,2116905
RKN,20020730,0.14,0.15,0.14,0.15,70000
RLD,20020730,0.15,0.15,0.15,0.15,56000
RMD,20020730,5.04,5.08,4.94,5.06,1467161
RMG,20020730,0.06,0.06,0.06,0.06,150000
RML,20020730,0.003,0.003,0.003,0.003,50000
RND,20020730,0.96,0.96,0.96,0.96,3600
RNG,20020730,0.14,0.14,0.14,0.14,24285
ROC,20020730,1.43,1.45,1.42,1.44,74832
ROK,20020730,3.44,3.45,3.4,3.45,14000
RPC,20020730,0.45,0.45,0.44,0.45,225608
RPD,20020730,0.155,0.155,0.155,0.155,60000
RPM,20020730,0.03,0.03,0.03,0.03,100000
RPT,20020730,0.032,0.032,0.031,0.031,90000
RRS,20020730,0.059,0.065,0.059,0.065,20000
RSG,20020730,0.67,0.67,0.64,0.64,166501
RUP,20020730,4.65,4.65,4.61,4.61,959
RYW,20020730,0.205,0.21,0.205,0.21,86613
SAQ,20020730,4.65,4.67,4.65,4.67,7000
SAR,20020730,0.075,0.08,0.075,0.08,62000
SBC,20020730,8.76,8.97,8.76,8.95,3974
SBE,20020730,1.7,1.7,1.7,1.7,8500
SBM,20020730,0.17,0.175,0.165,0.165,1244244
SBP,20020730,0.15,0.155,0.14,0.14,258468
SBS,20020730,0.023,0.023,0.023,0.023,200000
SCE,20020730,0.032,0.032,0.031,0.031,82000
SDG,20020730,0.6,0.6,0.6,0.6,115000
SDI,20020730,2.83,2.95,2.83,2.95,14748
SDS,20020730,0.38,0.38,0.38,0.38,10000
SED,20020730,0.145,0.17,0.145,0.17,316500
SEL,20020730,2.2,2.2,2.2,2.2,2000
SEN,20020730,0.13,0.135,0.125,0.125,802507
SEV,20020730,5.61,5.61,5.42,5.46,833314
SFC,20020730,8.55,8.95,8.55,8.95,3000
SFD,20020730,0.27,0.28,0.27,0.27,56435
SFE,20020730,3.44,3.44,3.4,3.4,297750
SFL,20020730,1.98,1.99,1.98,1.99,98731
SGB,20020730,18.61,18.84,18.61,18.8,1591508
SGC,20020730,0.37,0.37,0.35,0.37,136555
SGN,20020730,3.42,3.47,3.42,3.43,105123
SGP,20020730,4.23,4.25,4.22,4.22,1638135
SGS,20020730,1.2,1.24,1.19,1.19,80354
SGT,20020730,1.44,1.45,1.42,1.43,2477234
SGW,20020730,5.15,5.19,5.06,5.06,169629
SHL,20020730,5.04,5.05,4.92,4.98,115276
SHV,20020730,2.9,2.9,2.9,2.9,10000
SIG,20020730,3.94,3.97,3.94,3.95,80020
SKC,20020730,5.5,5.5,5.5,5.5,10000
SKD,20020730,0.165,0.165,0.165,0.165,32100
SKE,20020730,1.17,1.18,1.16,1.18,218420
SKG,20020730,0.025,0.025,0.025,0.025,20000
SKN,20020730,0.38,0.38,0.38,0.38,16488
SKR,20020730,0.08,0.08,0.078,0.08,1286155
SLN,20020730,0.45,0.45,0.45,0.45,8000
SLT,20020730,0.07,0.07,0.07,0.07,142144
SLX,20020730,0.63,0.63,0.58,0.58,355791
SMC,20020730,0.22,0.22,0.21,0.215,276500
SML,20020730,0.024,0.024,0.024,0.024,8000
SMO,20020730,0.032,0.035,0.032,0.032,133101
SMS,20020730,6.8,6.8,6.69,6.73,692743
SMX,20020730,0.44,0.44,0.435,0.435,358728
SMY,20020730,0.375,0.38,0.355,0.355,124800
SNC,20020730,0.075,0.075,0.075,0.075,35000
SNX,20020730,0.84,0.84,0.83,0.84,145160
SOF,20020730,0.065,0.068,0.065,0.068,632000
SOH,20020730,0.47,0.485,0.465,0.48,179312
SOL,20020730,5.01,5.04,4.93,4.95,99740
SOT,20020730,0.69,0.7,0.68,0.7,105700
SOU,20020730,0.031,0.031,0.031,0.031,3000
SPC,20020730,1.33,1.34,1.33,1.34,151112
SPH,20020730,0.091,0.091,0.091,0.091,38500
SPL,20020730,0.52,0.52,0.51,0.51,31184
SPP,20020730,0.56,0.56,0.55,0.55,30500
SPT,20020730,4.69,4.69,4.61,4.61,133998
SPX,20020730,0.08,0.086,0.078,0.086,132000
SRA,20020730,0.4,0.43,0.39,0.41,144690
SRI,20020730,0.265,0.275,0.265,0.265,366400
SRL,20020730,0.54,0.55,0.53,0.55,72400
SRP,20020730,5.3,5.3,5.23,5.25,1407167
SRV,20020730,1.75,1.75,1.75,1.75,325
SRX,20020730,1.85,1.92,1.85,1.91,52743
SSH,20020730,0.135,0.135,0.135,0.135,10000
SSR,20020730,0.81,0.84,0.81,0.83,69000
SSS,20020730,2.85,2.85,2.8,2.8,2000
SST,20020730,1.29,1.29,1.29,1.29,2310
SSX,20020730,1.09,1.13,1.08,1.13,312701
STE,20020730,0.055,0.055,0.055,0.055,70000
STN,20020730,0.225,0.225,0.225,0.225,124100
STO,20020730,6.09,6.13,6.08,6.09,1934676
STP,20020730,0.43,0.43,0.43,0.43,23000
STU,20020730,0.55,0.55,0.53,0.53,13000
STW,20020730,30.89,30.92,30.7,30.82,230766
SUN,20020730,12.25,12.43,12.25,12.37,1042481
SUP,20020730,0.035,0.035,0.035,0.035,61956
SUR,20020730,0.08,0.082,0.08,0.082,323000
SVP,20020730,0.034,0.041,0.034,0.041,34164
SVS,20020730,0.7,0.7,0.68,0.68,20000
SWG,20020730,0.105,0.105,0.105,0.105,4750
SYM,20020730,1.09,1.14,1.09,1.1,80390
TAA,20020730,0.085,0.085,0.08,0.085,57500
TAB,20020730,3.25,3.25,3.16,3.17,615754
TAH,20020730,12.14,12.16,11.75,11.86,2273001
TAM,20020730,0.17,0.185,0.17,0.185,28600
TAN,20020730,1.1,1.1,1.1,1.1,17500
TAP,20020730,1.34,1.35,1.33,1.35,70005
TAS,20020730,0.135,0.14,0.135,0.14,34911
TAT,20020730,0.32,0.32,0.32,0.32,2500
TBC,20020730,0.24,0.245,0.235,0.245,1963773
TBL,20020730,0.006,0.006,0.005,0.005,1145200
TBR,20020730,1.1,1.1,1.08,1.1,26574
TCL,20020730,3.85,3.85,3.73,3.8,1680259
TEE,20020730,0.021,0.024,0.021,0.024,152668
TEH,20020730,0.068,0.068,0.068,0.068,1200
TEL,20020730,4.22,4.24,4.18,4.21,700889
TEM,20020730,2.25,2.28,2.23,2.26,118009
TEN,20020730,2.15,2.15,2.09,2.1,901905
TGG,20020730,1.47,1.5,1.47,1.5,18260
TGL,20020730,0.13,0.13,0.13,0.13,3334
THG,20020730,0.63,0.64,0.63,0.64,473981
THL,20020730,0.2,0.2,0.2,0.2,10000
THX,20020730,0.33,0.34,0.33,0.34,9886
TIF,20020730,0.43,0.43,0.42,0.43,32000
TIM,20020730,0.47,0.49,0.47,0.48,112168
TIR,20020730,0.135,0.135,0.13,0.13,260001
TKG,20020730,0.015,0.015,0.015,0.015,365000
TKR,20020730,1.18,1.19,1.18,1.19,6400
TLO,20020730,0.025,0.03,0.025,0.029,3149351
TLS,20020730,4.92,4.93,4.82,4.82,23729746
TMO,20020730,0.83,0.83,0.81,0.81,5800
TMS,20020730,0.36,0.37,0.36,0.37,66700
TMT,20020730,1.04,1.05,1.04,1.04,155744
TNE,20020730,0.47,0.47,0.44,0.455,564641
TNY,20020730,0.037,0.037,0.037,0.037,80000
TOL,20020730,30.5,30.5,29.86,29.97,134472
TOR,20020730,1.3,1.3,1.27,1.28,483149
TQL,20020730,3.83,3.85,3.81,3.82,61159
TRG,20020730,5.46,5.6,5.46,5.55,14711
TRY,20020730,1.56,1.56,1.5,1.5,5908
TSE,20020730,2.72,2.72,2.71,2.72,160687
TVL,20020730,0.38,0.385,0.375,0.385,198389
TVS,20020730,0.032,0.032,0.032,0.032,20000
TWR,20020730,3.65,3.65,3.58,3.65,4792
UCL,20020730,0.009,0.01,0.009,0.01,821000
UEC,20020730,0.11,0.11,0.11,0.11,160000
UEL,20020730,2.42,2.45,2.33,2.34,377466
UGL,20020730,2.85,2.85,2.83,2.84,302512
USC,20020730,0.61,0.61,0.6,0.6,177200
VCM,20020730,1.2,1.3,1.2,1.3,9272
VCR,20020730,0.6,0.6,0.58,0.59,145297
VGL,20020730,1.1,1.12,1.1,1.11,48180
VHL,20020730,0.345,0.355,0.335,0.355,12300
VII,20020730,0.46,0.47,0.46,0.47,4000
VIT,20020730,0.26,0.265,0.26,0.265,75000
VKI,20020730,0.21,0.21,0.21,0.21,10283
VLR,20020730,0.09,0.11,0.09,0.11,40000
VNA,20020730,0.024,0.027,0.023,0.024,2618800
VOS,20020730,0.01,0.01,0.01,0.01,500000
VOY,20020730,0.2,0.2,0.2,0.2,10000
VPE,20020730,0.021,0.022,0.021,0.022,605000
VRE,20020730,0.008,0.008,0.008,0.008,10000
VRI,20020730,0.6,0.6,0.6,0.6,1000
VRL,20020730,1.27,1.28,1.25,1.26,261710
VSL,20020730,1.35,1.35,1.3,1.32,141891
VTI,20020730,0.31,0.31,0.28,0.28,375600
VWD,20020730,0.67,0.67,0.67,0.67,22530
VXS,20020730,0.115,0.115,0.11,0.11,88150
WAM,20020730,1.41,1.44,1.4,1.4,41340
WAN,20020730,5.3,5.3,5.2,5.28,277171
WBA,20020730,0.45,0.45,0.45,0.45,15000
WBB,20020730,5.7,5.7,5.63,5.63,4300
WBC,20020730,15.29,15.36,15.18,15.27,9735780
WDP,20020730,1.18,1.2,1.18,1.2,6800
WEB,20020730,0.081,0.085,0.081,0.085,91500
WEG,20020730,6.9,6.9,6.85,6.86,30771
WES,20020730,27.95,28.05,27.6,27.95,881717
WFA,20020730,1.97,1.97,1.95,1.95,8146592
WFT,20020730,3.36,3.36,3.33,3.33,9071492
WGR,20020730,0.105,0.11,0.105,0.11,271155
WHL,20020730,0.16,0.17,0.145,0.16,4924559
WJM,20020730,2.76,2.76,2.76,2.76,3000
WMC,20020730,8.01,8.35,7.85,8.32,4972911
WME,20020730,0.045,0.047,0.045,0.047,175819
WMT,20020730,0.036,0.036,0.033,0.033,747770
WON,20020730,0.021,0.022,0.021,0.022,37000
WOW,20020730,12.35,12.4,12.1,12.25,2798873
WPL,20020730,13.15,13.18,13.07,13.15,2003069
WRF,20020730,0.25,0.25,0.24,0.25,110000
WSF,20020730,14.45,14.45,13.93,13.98,920999
WSG,20020730,0.01,0.01,0.01,0.01,62074
WTE,20020730,0.009,0.009,0.009,0.009,492055
WTP,20020730,0.37,0.37,0.37,0.37,49500
WWA,20020730,0.89,0.89,0.88,0.88,32400
WYL,20020730,2.6,2.6,2.54,2.54,168403
XAN,20020730,0.35,0.35,0.35,0.35,123000
XAO,20020730,2984.2,3041,2984.2,3030.5,0
XDJ,20020730,1591.5,1654.7,1591.5,1645.3,0
XEJ,20020730,4068.8,4119.3,4068.1,4117,0
XEL,20020730,0.094,0.094,0.094,0.094,62948
XEN,20020730,0.07,0.07,0.07,0.07,10000
XFJ,20020730,3979.9,4060.8,3979.9,4044.3,0
XFL,20020730,3087.8,3155.1,3087.8,3146.1,0
XHJ,20020730,3580.8,3690.8,3580,3638.2,0
XIJ,20020730,280.4,289.1,278.7,278.7,0
XJO,20020730,3035.2,3094.6,3035.2,3083.8,0
XKO,20020730,3029.2,3088.2,3029.2,3077.6,0
XMD,20020730,2486.3,2515.9,2486.3,2492.9,0
XMJ,20020730,4058.1,4173.5,4058.1,4169.4,0
XNJ,20020730,3827.8,3896.9,3827.8,3860.3,0
XPJ,20020730,1417.1,1420,1409.3,1409.3,0
XSJ,20020730,4257,4312.8,4257,4265,0
XSO,20020730,1551.7,1567.9,1551.7,1559.1,0
XTJ,20020730,1675.3,1693.1,1659,1659.3,0
XTL,20020730,1779.8,1827.4,1779.8,1821.7,0
XTO,20020730,2480.8,2530.8,2480.8,2522.5,0
XUJ,20020730,3108.8,3123.4,3071.9,3077.7,0
XXJ,20020730,4042.2,4142.7,4042.2,4126.1,0
YAM,20020730,0.01,0.01,0.01,0.01,50000
YDR,20020730,0.049,0.049,0.049,0.049,179031
YSL,20020730,0.4,0.4,0.4,0.4,10000
YTL,20020730,0.145,0.145,0.14,0.14,347529
ZEL,20020730,0.16,0.16,0.16,0.16,2000
ZIM,20020730,1.5,1.5,1.47,1.47,27380
