JHX,20020307,6.1,6.12,6.03,6.08,576273
JLA,20020307,0.032,0.034,0.032,0.034,308596
JRR,20020307,1.38,1.38,1.21,1.3,41820
JUM,20020307,0.024,0.024,0.024,0.024,400000
JUP,20020307,5.17,5.18,5.12,5.138,504929
JYC,20020307,0.357,0.36,0.26,0.35,141726
KAZ,20020307,0.78,0.78,0.77,0.77,809420
KBO,20020307,0.08,0.08,0.08,0.08,60000
KCG,20020307,0.085,0.09,0.085,0.09,29283
KCN,20020307,1.59,1.59,1.54,1.58,73958
KGM,20020307,0.25,0.25,0.22,0.22,128100
KIM,20020307,0.78,0.79,0.76,0.78,475810
KMN,20020307,0.049,0.05,0.048,0.05,495555
KRS,20020307,0.072,0.075,0.072,0.075,123400
KRZ,20020307,0.014,0.014,0.014,0.014,440000
KSC,20020307,3.77,3.85,3.77,3.85,70034
KYC,20020307,1.36,1.45,1.36,1.43,20250
KZL,20020307,0.34,0.35,0.34,0.35,60000
LAF,20020307,0.065,0.065,0.065,0.065,81979
LAK,20020307,0.18,0.18,0.18,0.18,39166
LAS,20020307,0.2,0.2,0.2,0.2,2500
LCE,20020307,0.175,0.175,0.175,0.175,470
LCH,20020307,0.125,0.125,0.12,0.12,161000
LCL,20020307,0.92,0.93,0.92,0.93,32700
LCO,20020307,0.91,0.91,0.91,0.91,5000
LDW,20020307,2.6,2.6,2.6,2.6,3000
LEG,20020307,0.08,0.08,0.08,0.08,83333
LEI,20020307,10.84,11.23,10.84,11.2,1286758
LEL,20020307,0.2,0.2,0.2,0.2,5000
LHG,20020307,1.48,1.49,1.42,1.43,6911376
LKO,20020307,0.03,0.03,0.029,0.029,2173850
LLC,20020307,12,12.21,11.91,12.14,2744223
LMC,20020307,1.45,1.55,1.45,1.55,527046
LNN,20020307,4.69,4.73,4.68,4.7,926230
LOC,20020307,0.036,0.038,0.036,0.038,133788
LOK,20020307,0.215,0.22,0.21,0.215,4847782
LON,20020307,0.47,0.47,0.45,0.45,13666
LPD,20020307,0.56,0.56,0.56,0.56,4000
LRL,20020307,0.155,0.16,0.155,0.16,50194
LSG,20020307,0.94,0.94,0.92,0.93,247650
LUM,20020307,0.068,0.068,0.06,0.06,63000
LUO,20020307,1.47,1.47,1.46,1.46,811826
LYC,20020307,0.24,0.24,0.24,0.24,30000
MAH,20020307,0.275,0.28,0.27,0.275,368189
MAQ,20020307,0.11,0.125,0.11,0.125,45857
MAY,20020307,5.82,5.82,5.61,5.65,4851069
MBG,20020307,0.076,0.076,0.076,0.076,162857
MBL,20020307,32.484,32.55,32.4,32.53,1208464
MBP,20020307,0.85,0.88,0.85,0.88,49100
MBX,20020307,0.038,0.038,0.038,0.038,21900
MCA,20020307,1.45,1.45,1.37,1.4,29043
MCC,20020307,1.4,1.44,1.4,1.44,10750
MCL,20020307,0.017,0.019,0.017,0.019,124000
MCP,20020307,1.65,1.65,1.65,1.65,44636
MCR,20020307,0.215,0.215,0.21,0.21,859857
MCW,20020307,1.62,1.64,1.61,1.63,666316
MDC,20020307,1.61,1.64,1.61,1.61,20715
MDL,20020307,0.18,0.18,0.18,0.18,10000
MEE,20020307,0.066,0.066,0.066,0.066,7000
MGD,20020307,0.09,0.09,0.09,0.09,22610
MGE,20020307,0.35,0.37,0.35,0.37,30300
MGI,20020307,1.43,1.43,1.42,1.42,947770
MGM,20020307,1.31,1.32,1.3,1.31,237470
MGR,20020307,3.94,3.94,3.92,3.94,771140
MGW,20020307,5.04,5.04,4.98,4.98,36770
MGX,20020307,0.195,0.195,0.19,0.19,25500
MHI,20020307,0.215,0.215,0.2,0.2,32000
MIA,20020307,1.56,1.56,1.54,1.54,1951051
MIG,20020307,3.38,3.41,3.38,3.4,3253530
MIK,20020307,0.13,0.135,0.125,0.125,118000
MIM,20020307,1.36,1.37,1.36,1.37,10813831
MIR,20020307,1.13,1.14,1.13,1.14,135500
MJN,20020307,0.093,0.093,0.092,0.092,78900
MLB,20020307,0.72,0.73,0.72,0.72,214666
MLE,20020307,0.67,0.67,0.67,0.67,62440
MLT,20020307,12.28,12.28,12.25,12.25,10394
MME,20020307,0.41,0.42,0.41,0.42,22000
MMN,20020307,0.066,0.069,0.066,0.069,125000
MND,20020307,2.15,2.17,2.15,2.17,13950
MNR,20020307,1.95,2.08,1.95,2.065,513327
MOB,20020307,0.1,0.1,0.1,0.1,155000
MOD,20020307,0.43,0.435,0.43,0.435,15000
MOF,20020307,1.29,1.3,1.28,1.29,445018
MOS,20020307,0.22,0.225,0.215,0.215,329099
MPB,20020307,3.4,3.4,3.35,3.35,1000
MPD,20020307,0.15,0.15,0.145,0.15,126000
MPH,20020307,0.36,0.36,0.36,0.36,125000
MPI,20020307,0.175,0.175,0.165,0.165,745724
MPO,20020307,0.032,0.032,0.032,0.032,180000
MRC,20020307,0.11,0.11,0.11,0.11,124500
MRL,20020307,2.98,2.98,2.95,2.95,345040
MRM,20020307,0.44,0.44,0.43,0.44,59400
MRX,20020307,0.095,0.098,0.095,0.096,272756
MRY,20020307,0.009,0.021,0.009,0.02,5600005
MSC,20020307,0.275,0.275,0.27,0.27,139940
MST,20020307,1.08,1.09,1.03,1.03,314697
MTB,20020307,0.14,0.14,0.14,0.14,5000
MTD,20020307,0.14,0.14,0.14,0.14,10000
MTR,20020307,0.455,0.465,0.45,0.46,106393
MTT,20020307,1.84,1.84,1.82,1.84,462125
MUL,20020307,0.036,0.036,0.034,0.034,2370305
MUR,20020307,0.8,0.8,0.8,0.8,30000
MXA,20020307,0.021,0.027,0.021,0.026,10467548
MXE,20020307,0.155,0.165,0.15,0.155,5530636
MXI,20020307,0.15,0.15,0.15,0.15,295000
MXO,20020307,0.17,0.175,0.165,0.17,1031280
MYC,20020307,0.031,0.031,0.029,0.029,863782
MYO,20020307,0.65,0.67,0.64,0.65,1609884
MZG,20020307,0.051,0.056,0.051,0.051,177500
NAB,20020307,34.6,35.25,34.5,35.25,5395675
NAL,20020307,0.96,0.97,0.95,0.95,137712
NAM,20020307,0.29,0.29,0.29,0.29,4000
NAU,20020307,0.345,0.345,0.345,0.345,14362
NBL,20020307,1.032,1.032,1.02,1.03,43751
NCA,20020307,0.165,0.165,0.15,0.15,36883
NCI,20020307,1.11,1.11,1.11,1.11,264
NCM,20020307,4.76,4.82,4.73,4.74,1101187
NCP,20020307,14.25,14.39,14.16,14.24,13926041
NDC,20020307,0.265,0.265,0.265,0.265,17000
NDY,20020307,2.33,2.34,2.33,2.33,863024
NEM,20020307,4.75,4.8,4.75,4.77,2699004
NEV,20020307,2.9,2.9,2.8,2.8,85602
NFD,20020307,3.13,3.3,3.07,3.29,9039166
NFM,20020307,13,13.19,13,13.19,6350
NFO,20020307,0.08,0.08,0.08,0.08,28500
NHR,20020307,0.24,0.24,0.24,0.24,31000
NIX,20020307,0.46,0.495,0.44,0.46,2292432
NNG,20020307,0.165,0.165,0.16,0.16,45000
NRL,20020307,0.06,0.06,0.06,0.06,100000
NRT,20020307,2.96,2.97,2.9,2.91,68840
NTC,20020307,0.07,0.07,0.07,0.07,5200
NTG,20020307,1.23,1.23,1.18,1.22,1400100
NUF,20020307,4.1,4.1,4.08,4.1,21112
NVS,20020307,1.89,1.97,1.89,1.95,217359
NWE,20020307,0.095,0.105,0.095,0.105,336000
NWL,20020307,0.205,0.21,0.198,0.198,606624
NXS,20020307,0.04,0.04,0.04,0.04,217000
NZO,20020307,0.28,0.28,0.28,0.28,7648
OCA,20020307,3.75,3.75,3.75,3.75,6500
OCL,20020307,0.285,0.285,0.28,0.28,40000
OCO,20020307,0.09,0.09,0.086,0.086,97500
OEC,20020307,0.385,0.4,0.385,0.4,490002
OIL,20020307,1.15,1.15,1.05,1.1,330867
OKN,20020307,0.99,0.99,0.99,0.99,5000
OLA,20020307,0.028,0.03,0.028,0.03,220000
OLE,20020307,0.25,0.25,0.25,0.25,50399
OLH,20020307,0.61,0.61,0.61,0.61,856
OMI,20020307,0.85,0.87,0.82,0.87,24000
OML,20020307,1.94,2.01,1.9,1.98,2501017
OMO,20020307,0.145,0.145,0.145,0.145,6000
OMP,20020307,3.5,3.55,3.48,3.55,12500
OPM,20020307,0.012,0.013,0.012,0.013,313550
OPS,20020307,3.49,3.5,3.48,3.49,81783
ORG,20020307,3.04,3.05,3,3.02,1127733
ORI,20020307,7.718,7.8,7.62,7.75,1302276
ORL,20020307,4.25,4.25,4.15,4.15,3060
ORP,20020307,0.03,0.031,0.03,0.03,211844
OSH,20020307,1.23,1.24,1.18,1.19,13058668
OST,20020307,1.44,1.44,1.37,1.39,7022540
OTR,20020307,0.245,0.245,0.245,0.245,21000
OTT,20020307,0.064,0.075,0.064,0.068,6324159
OXR,20020307,0.255,0.265,0.255,0.265,759316
PAH,20020307,0.073,0.075,0.072,0.075,525300
PAI,20020307,0.051,0.06,0.051,0.06,50000
PAL,20020307,0.205,0.205,0.2,0.2,269985
PAR,20020307,0.3,0.3,0.27,0.27,244563
PAY,20020307,0.79,0.8,0.79,0.8,18000
PBB,20020307,3.83,3.83,3.76,3.814,593383
PBL,20020307,10.16,10.39,10.11,10.28,1421067
PBO,20020307,1.5,1.54,1.49,1.54,55745
PBT,20020307,1.99,2.05,1.98,2.044,133022
PCE,20020307,0.17,0.18,0.17,0.18,15955
PCL,20020307,0.039,0.039,0.039,0.039,18000
PCO,20020307,0.095,0.095,0.083,0.086,3237816
PDN,20020307,0.045,0.046,0.044,0.045,287590
PDP,20020307,1.14,1.14,1.12,1.14,855492
PDR,20020307,0.1,0.105,0.1,0.105,66500
PEG,20020307,0.059,0.059,0.059,0.059,38000
PEL,20020307,0.14,0.145,0.14,0.14,104000
PEM,20020307,0.49,0.5,0.49,0.5,245000
PEP,20020307,1,1,0.96,0.96,25000
PGL,20020307,1.29,1.3,1.29,1.3,8653
PHO,20020307,0.036,0.036,0.036,0.036,22000
PHY,20020307,4.12,4.15,4.12,4.12,120198
PIA,20020307,0.3,0.3,0.3,0.3,5000
PIL,20020307,0.27,0.32,0.27,0.285,2986740
PLA,20020307,0.49,0.49,0.49,0.49,4500
PLF,20020307,2.84,2.85,2.84,2.84,29123
PLL,20020307,2,2,2,2,500
PLN,20020307,0.3,0.31,0.26,0.3,156000
PLT,20020307,2.593,2.593,2.55,2.55,14830
PLW,20020307,4.6,4.6,4.56,4.56,12895
PMA,20020307,0.11,0.11,0.105,0.11,14000
PMC,20020307,2.28,2.28,2.25,2.25,121651
PMD,20020307,0.019,0.019,0.017,0.017,185000
PME,20020307,1.34,1.49,1.25,1.49,52620
PMM,20020307,1.91,1.93,1.85,1.88,812974
PMP,20020307,0.78,0.81,0.77,0.81,385600
PMV,20020307,2.3,2.35,2.3,2.35,2500
PMX,20020307,0.021,0.022,0.021,0.022,48945
PNA,20020307,0.042,0.042,0.042,0.042,92020
PPD,20020307,0.32,0.35,0.315,0.35,180100
PPH,20020307,2.03,2.03,2,2.01,42587
PPK,20020307,1.1,1.1,1.1,1.1,54450
PPL,20020307,0.055,0.055,0.055,0.055,32000
PPP,20020307,0.076,0.076,0.076,0.076,108880
PPR,20020307,0.6,0.6,0.6,0.6,1558605
PPT,20020307,44.86,45.1,44.86,45.005,27310
PPX,20020307,5.35,5.39,5.34,5.35,1983881
PRG,20020307,2.45,2.52,2.45,2.5,1382750
PRK,20020307,14.567,14.76,14.55,14.75,445629
PRM,20020307,0.22,0.22,0.22,0.22,60000
PRO,20020307,0.42,0.42,0.38,0.38,13000
PRR,20020307,0.49,0.49,0.485,0.49,61150
PRT,20020307,2.35,2.4,2.35,2.4,40198
PRX,20020307,0.89,0.9,0.89,0.9,31350
PRY,20020307,4.65,4.65,4.65,4.65,6000
PSA,20020307,0.16,0.16,0.16,0.16,25000
PSD,20020307,0.25,0.25,0.245,0.25,120000
PSG,20020307,0.32,0.32,0.32,0.32,6075
PSI,20020307,0.27,0.28,0.27,0.28,67500
PSV,20020307,0.092,0.095,0.092,0.095,1258426
PSX,20020307,0.055,0.055,0.055,0.055,99004
PTD,20020307,3.85,3.87,3.58,3.58,1154831
PVL,20020307,0.32,0.32,0.32,0.32,7249
PWR,20020307,0.29,0.29,0.27,0.275,1815960
PWT,20020307,0.12,0.15,0.115,0.135,7584909
PXI,20020307,0.07,0.07,0.068,0.068,275000
QAD,20020307,0.395,0.42,0.38,0.4,116916
QAN,20020307,4.47,4.47,4.41,4.44,9794590
QBE,20020307,7.75,7.75,7.7,7.72,1825519
QCH,20020307,3.49,3.5,3.47,3.5,23900
QED,20020307,0.15,0.15,0.15,0.15,3600
QGC,20020307,0.425,0.43,0.425,0.425,24200
QML,20020307,0.15,0.15,0.15,0.15,71077
QPX,20020307,0.63,0.63,0.6,0.6,68562
QTI,20020307,0.39,0.39,0.39,0.39,10000
QTK,20020307,0.061,0.061,0.05,0.053,12552306
QTL,20020307,0.057,0.059,0.057,0.059,110000
QUR,20020307,0.028,0.028,0.028,0.028,888
QVL,20020307,0.68,0.72,0.68,0.7,25511
RAC,20020307,0.078,0.078,0.078,0.078,15029
RBK,20020307,0.235,0.235,0.225,0.23,325338
RBS,20020307,3.66,3.69,3.66,3.69,9204
RBT,20020307,0.07,0.073,0.07,0.072,126000
RCM,20020307,0.215,0.215,0.215,0.215,5000
RCT,20020307,1.36,1.37,1.34,1.37,8048
RDF,20020307,0.89,0.89,0.86,0.89,93580
REA,20020307,0.14,0.14,0.13,0.13,22000
REB,20020307,1.54,1.55,1.53,1.54,18875
REG,20020307,2.19,2.2,2.19,2.2,11500
REL,20020307,0.23,0.235,0.2,0.21,2698885
RFS,20020307,0.32,0.325,0.315,0.325,1127001
RGL,20020307,0.21,0.21,0.21,0.21,12778
RGS,20020307,0.493,0.493,0.48,0.48,21178
RHC,20020307,5,5,4.95,4.98,80940
RHL,20020307,3.5,3.5,3.5,3.5,570
RIC,20020307,1.3,1.3,1.2,1.28,760623
RIL,20020307,0.08,0.08,0.08,0.08,94300
RIM,20020307,0.085,0.085,0.08,0.08,70000
RIO,20020307,39.9,40.26,39.9,40.2,2217233
RKN,20020307,0.14,0.15,0.14,0.14,9500
RLD,20020307,0.148,0.148,0.135,0.14,14018
RMD,20020307,7.4,7.6,7.37,7.39,2563083
RMG,20020307,0.18,0.19,0.18,0.19,458000
RML,20020307,0.005,0.005,0.005,0.005,50000
ROC,20020307,1.62,1.63,1.61,1.62,154286
ROK,20020307,3.629,3.629,3.51,3.51,22220
RPD,20020307,0.135,0.14,0.13,0.13,99726
RPT,20020307,0.076,0.08,0.076,0.08,50000
RSG,20020307,0.71,0.71,0.7,0.7,294020
RTM,20020307,0.059,0.06,0.055,0.055,527000
RTS,20020307,0.1,0.1,0.097,0.1,55619
RUP,20020307,4.86,4.86,4.85,4.85,1400
SAQ,20020307,3.82,3.82,3.8,3.8,7077
SAX,20020307,0.051,0.051,0.051,0.051,1000
SBC,20020307,11.5,11.5,11.45,11.47,239188
SBE,20020307,1.74,1.74,1.74,1.74,1500
SBM,20020307,0.21,0.215,0.205,0.21,582400
SBP,20020307,0.21,0.215,0.2,0.205,1463087
SBR,20020307,0.145,0.145,0.145,0.145,4736
SBS,20020307,0.04,0.04,0.04,0.04,15000
SCD,20020307,0.055,0.055,0.055,0.055,20000
SCE,20020307,0.044,0.045,0.044,0.045,480000
SCN,20020307,0.003,0.004,0.003,0.004,6735000
SCX,20020307,0.07,0.07,0.07,0.07,249500
SDG,20020307,0.6,0.6,0.59,0.59,168000
SDI,20020307,1.6,1.76,1.6,1.76,39941
SDR,20020307,0.28,0.28,0.28,0.28,30000
SED,20020307,0.145,0.15,0.13,0.135,1023480
SEL,20020307,2.19,2.3,2.19,2.3,14046
SEN,20020307,0.086,0.086,0.081,0.083,265287
SEV,20020307,7.2,7.41,7.18,7.347,350381
SEX,20020307,0.06,0.07,0.06,0.07,34000
SFC,20020307,7.7,7.7,7.4,7.4,9170
SFD,20020307,0.3,0.31,0.3,0.31,9614
SFG,20020307,0.032,0.032,0.031,0.031,144400
SFL,20020307,1.37,1.42,1.36,1.42,70512
SGB,20020307,18.18,18.36,18.05,18.09,461291
SGC,20020307,0.385,0.39,0.385,0.39,74600
SGN,20020307,4.35,4.4,4.35,4.35,180125
SGO,20020307,0.325,0.325,0.325,0.325,38633
SGP,20020307,4.33,4.34,4.3,4.31,1416676
SGS,20020307,0.85,0.9,0.85,0.9,166666
SGT,20020307,1.74,1.74,1.71,1.74,2349101
SGW,20020307,6.47,6.71,6.45,6.6,1858370
SHL,20020307,7.301,7.6,7.25,7.6,253938
SHM,20020307,0.17,0.17,0.17,0.17,6000
SHV,20020307,2.67,2.75,2.67,2.75,35554
SIG,20020307,4.78,4.82,4.69,4.82,180510
SKD,20020307,0.24,0.245,0.24,0.245,422669
SKE,20020307,1.26,1.27,1.24,1.25,75700
SKN,20020307,0.165,0.165,0.16,0.16,635000
SKR,20020307,0.089,0.089,0.086,0.087,817075
SKS,20020307,0.29,0.29,0.29,0.29,6915
SLF,20020307,13.95,13.95,13.95,13.95,2192
SLT,20020307,0.056,0.056,0.056,0.056,1340000
SLX,20020307,3.05,3.05,3.007,3.007,103228
SMA,20020307,0.024,0.024,0.024,0.024,138979
SMC,20020307,0.096,0.1,0.096,0.1,275000
SML,20020307,0.024,0.024,0.02,0.021,5800000
SMO,20020307,0.06,0.06,0.06,0.06,98968
SMS,20020307,6.7,6.83,6.68,6.8,1142959
SMX,20020307,0.43,0.435,0.425,0.425,126530
SMY,20020307,0.36,0.365,0.35,0.36,182050
SNF,20020307,0.7,0.7,0.7,0.7,2362
SNX,20020307,1.16,1.19,1.15,1.169,153351
SOF,20020307,0.06,0.06,0.06,0.06,300000
SOH,20020307,0.77,0.79,0.75,0.79,1910266
SOL,20020307,51,51,50.8,51,5180
SOT,20020307,0.53,0.56,0.53,0.55,122000
SPC,20020307,1.25,1.28,1.25,1.26,13685954
SPK,20020307,0.04,0.04,0.035,0.035,124900
SPL,20020307,0.8,0.8,0.8,0.8,60264
SPP,20020307,0.5,0.5,0.5,0.5,44800
SPT,20020307,4.599,4.67,4.55,4.56,3199385
SPX,20020307,0.076,0.08,0.076,0.08,126000
SRA,20020307,0.67,0.67,0.65,0.65,50240
SRI,20020307,0.31,0.31,0.28,0.3,818866
SRL,20020307,0.65,0.72,0.65,0.72,300600
SRO,20020307,0.096,0.096,0.09,0.091,731018
SRP,20020307,6.406,6.55,6.4,6.53,4577429
SRT,20020307,0.023,0.023,0.022,0.022,116667
SRV,20020307,2.98,2.98,2.85,2.96,16000
SRX,20020307,2,2.334,1.9,2.334,3709114
SSH,20020307,0.285,0.285,0.28,0.28,80782
SSI,20020307,0.75,0.75,0.73,0.73,32300
SSR,20020307,0.67,0.7,0.6,0.7,142000
SSS,20020307,2.38,2.39,2.35,2.35,7638
SST,20020307,1.27,1.27,1.27,1.27,800
SSX,20020307,1.528,1.59,1.528,1.57,644291
STE,20020307,0.11,0.11,0.11,0.11,15000
STN,20020307,0.29,0.295,0.29,0.29,140313
STO,20020307,5.607,5.67,5.57,5.62,1581378
STP,20020307,0.475,0.48,0.47,0.47,330200
STS,20020307,0.92,0.92,0.9,0.9,24965
STT,20020307,0.023,0.023,0.023,0.023,231778
STU,20020307,0.4,0.42,0.4,0.42,32980
STW,20020307,35.33,35.52,35.33,35.5,183051
SUN,20020307,13.1,13.11,12.9,12.921,1092364
SUP,20020307,0.075,0.075,0.075,0.075,20000
SVP,20020307,0.03,0.03,0.03,0.03,4000
SVS,20020307,0.84,0.84,0.84,0.84,1000
SWG,20020307,0.056,0.065,0.05,0.065,651611
SWS,20020307,3.03,3.03,3.02,3.03,63782
SYM,20020307,1.3,1.3,1.24,1.28,309837
TAB,20020307,2.75,2.76,2.71,2.71,2320598
TAG,20020307,0.105,0.105,0.105,0.105,2246
TAH,20020307,11.02,11.03,10.98,11,1957709
TAM,20020307,0.11,0.11,0.11,0.11,105000
TAP,20020307,1.711,1.72,1.69,1.69,1376352
TAS,20020307,0.24,0.25,0.24,0.245,244527
TAW,20020307,0.7,0.7,0.69,0.7,16500
TBL,20020307,0.027,0.027,0.027,0.027,100000
TCL,20020307,3.961,4.14,3.96,4.08,2762721
TEH,20020307,0.073,0.084,0.073,0.08,498050
TEL,20020307,4.051,4.08,4,4.05,1779841
TEM,20020307,2.95,3,2.75,2.8,400083
TEN,20020307,2.32,2.32,2.25,2.29,1616550
TER,20020307,0.29,0.295,0.29,0.295,340000
TGG,20020307,1.75,1.79,1.75,1.79,89225
TGL,20020307,0.275,0.275,0.24,0.24,9000
TGS,20020307,0.21,0.22,0.21,0.22,110000
THG,20020307,0.56,0.57,0.55,0.56,303748
THL,20020307,0.315,0.315,0.315,0.315,1365
THX,20020307,0.89,0.93,0.89,0.89,151800
TIF,20020307,0.76,0.77,0.75,0.77,16500
TIM,20020307,0.74,0.79,0.74,0.78,873122
TIR,20020307,0.15,0.16,0.15,0.16,125500
TKG,20020307,0.019,0.019,0.018,0.019,2280650
TKR,20020307,1.42,1.42,1.38,1.39,102716
TLE,20020307,0.047,0.047,0.043,0.043,36500
TLO,20020307,0.028,0.028,0.027,0.028,529400
TLS,20020307,5.6,5.7,5.56,5.68,53056329
TMO,20020307,0.78,0.78,0.76,0.76,14500
TMS,20020307,0.583,0.583,0.48,0.52,4638890
TMT,20020307,1.05,1.06,1.05,1.05,1183781
TNE,20020307,0.79,0.79,0.77,0.78,131423
TNY,20020307,0.067,0.072,0.067,0.07,436152
TOL,20020307,36.2,36.75,36.2,36.7,210242
TOR,20020307,1.19,1.19,1.16,1.17,151442
TOX,20020307,0.142,0.142,0.13,0.13,58000
TPX,20020307,8,8,8,8,500
TQL,20020307,3.393,3.393,3.2,3.26,133866
TRG,20020307,4.25,4.3,4.25,4.3,1882
TRT,20020307,0.013,0.013,0.013,0.013,350000
TRU,20020307,6.5,6.5,6.5,6.5,400
TRY,20020307,1.37,1.38,1.37,1.38,13000
TSE,20020307,2.6,2.6,2.5,2.5,83676
TSS,20020307,0.54,0.54,0.54,0.54,4643
TTH,20020307,0.185,0.185,0.17,0.17,4035
TTL,20020307,0.042,0.042,0.041,0.041,54000
TVL,20020307,0.14,0.14,0.14,0.14,339232
TWD,20020307,0.86,0.86,0.86,0.86,4000
TWR,20020307,4.229,4.24,4.2,4.23,127103
TXT,20020307,1.45,1.45,1.45,1.45,9400
UCL,20020307,0.014,0.014,0.013,0.014,806000
UEC,20020307,0.12,0.125,0.12,0.12,347050
UEL,20020307,2.07,2.07,2.05,2.07,485568
UGL,20020307,3.18,3.22,3.18,3.19,80238
USC,20020307,0.6,0.6,0.59,0.59,18500
VCM,20020307,1.9,1.95,1.9,1.95,14675
VGL,20020307,1.19,1.21,1.19,1.21,1543925
VHL,20020307,0.55,0.55,0.55,0.55,4200
VII,20020307,0.52,0.52,0.52,0.52,199500
VIT,20020307,0.33,0.33,0.325,0.33,44500
VNA,20020307,0.033,0.033,0.032,0.032,178500
VOS,20020307,0.012,0.013,0.012,0.012,53200
VOY,20020307,0.19,0.19,0.185,0.19,126300
VPE,20020307,0.03,0.03,0.028,0.03,1956666
VRI,20020307,0.82,0.82,0.82,0.82,4123
VRL,20020307,1.95,1.95,1.91,1.91,201110
VSL,20020307,1.84,1.89,1.84,1.85,719844
VTI,20020307,0.38,0.38,0.365,0.38,226216
VWD,20020307,0.74,0.8,0.72,0.78,408533
VXS,20020307,0.165,0.165,0.165,0.165,7170
WAL,20020307,0.65,0.65,0.6,0.61,43394
WAM,20020307,1.6,1.62,1.58,1.62,58020
WAN,20020307,5.02,5.15,5.01,5.14,168465
WBA,20020307,0.49,0.5,0.49,0.49,26657
WBC,20020307,16.098,16.39,16,16.25,5057406
WDP,20020307,0.8,0.8,0.8,0.8,9000
WEB,20020307,0.185,0.195,0.185,0.195,1104348
WEG,20020307,5.3,5.3,5.21,5.21,5760
WES,20020307,31.463,31.75,31.37,31.75,403823
WET,20020307,0.06,0.06,0.059,0.059,442103
WFA,20020307,1.85,1.85,1.84,1.85,5565729
WFT,20020307,3.26,3.26,3.24,3.25,4995752
WIT,20020307,1.19,1.2,1.19,1.2,28858
WJM,20020307,5.7,6,5.7,5.95,15197
WMC,20020307,9.692,9.78,9.67,9.76,1998730
WME,20020307,0.062,0.062,0.062,0.062,120000
WMM,20020307,0.21,0.21,0.21,0.21,25000
WMT,20020307,0.055,0.057,0.054,0.056,2331123
WON,20020307,0.04,0.043,0.04,0.042,2692660
WOW,20020307,12.39,12.58,12.34,12.4,5880272
WPL,20020307,14.5,14.54,14.26,14.4,1976374
WRF,20020307,0.291,0.305,0.28,0.305,42500
WSA,20020307,0.215,0.22,0.21,0.21,20140
WSF,20020307,17.29,17.29,16.97,17,1359123
WSG,20020307,0.062,0.066,0.062,0.064,29680
WSS,20020307,0.071,0.071,0.071,0.071,180000
WSY,20020307,0.053,0.054,0.053,0.054,98800
WTE,20020307,0.01,0.01,0.01,0.01,1347991
WTP,20020307,0.42,0.42,0.415,0.415,62500
WWA,20020307,0.95,0.97,0.95,0.96,122090
WYL,20020307,2.4,2.5,2.4,2.46,236707
XAI,20020307,5729.6,5808.1,5729.6,5805.9,0
XAM,20020307,848.4,856.6,848.4,853.8,0
XAN,20020307,0.375,0.38,0.375,0.38,81000
XAO,20020307,3396.5,3441.7,3396.5,3440,0
XAR,20020307,1707,1729.1,1707,1723.8,0
XAT,20020307,14285.6,14515.4,14285.6,14496.3,0
XBF,20020307,9389.5,9538.1,9389.5,9538.1,0
XBI,20020307,5207.1,5287.2,5207.1,5287.2,0
XBM,20020307,3584.1,3638.3,3584.1,3633.7,0
XCE,20020307,2890.7,2916.7,2878.8,2908,0
XDC,20020307,8559.6,8708,8557.4,8639.1,0
XDI,20020307,6766.7,6812.2,6756.4,6812.2,0
XDJ,20020307,2122.8,2187.1,2122.8,2176.8,0
XDR,20020307,4279.9,4352.5,4279.9,4337.4,0
XEG,20020307,1586.5,1597.3,1586.5,1596.8,0
XEJ,20020307,4364.5,4390.2,4325.8,4362.5,0
XEL,20020307,0.125,0.125,0.12,0.12,18167
XEY,20020307,1622.6,1629.5,1610.9,1620.7,0
XFH,20020307,4857.4,4895.1,4844.2,4873.1,0
XFJ,20020307,4304.7,4359.9,4304.7,4359.9,0
XFL,20020307,3547.2,3602.9,3547.2,3601.3,0
XGO,20020307,1184.8,1196.8,1184.1,1186.7,0
XHB,20020307,5164.4,5220.7,5164.4,5175.2,0
XHJ,20020307,5107,5167.4,5107,5113.3,0
XIF,20020307,3362.6,3390.5,3362.6,3386.9,0
XIJ,20020307,466.9,470.3,461.2,463.2,0
XIN,20020307,7414.3,7528.2,7403.6,7512.2,0
XIU,20020307,2683.8,2702.7,2683.8,2694.6,0
XJI,20020307,5829.8,5913.7,5829.8,5911.7,0
XJO,20020307,3451.2,3499.4,3451.2,3497.6,0
XJP,20020307,1388.5,1393,1387.5,1391.4,0
XJR,20020307,1726,1749.3,1726,1743.3,0
XKI,20020307,5818.1,5900.5,5818.1,5898.5,0
XKO,20020307,3444.9,3492.2,3444.9,3490.5,0
XKP,20020307,1394.3,1398.8,1393.5,1397.2,0
XKR,20020307,1722.3,1745.2,1722.3,1739.4,0
XMD,20020307,2619.8,2639.9,2619.8,2633.2,0
XME,20020307,26424.8,27323.9,26424.8,27187.1,0
XMI,20020307,1597.6,1599.7,1591.7,1595.2,0
XMJ,20020307,4690.1,4755.8,4690.1,4742.6,0
XMR,20020307,995.2,1010.8,994.6,995.6,0
XMT,20020307,3042.8,3066.9,3039.4,3059.6,0
XNJ,20020307,4306.5,4344.3,4306.5,4344.3,0
XOM,20020307,955,968.9,955,966.7,0
XPJ,20020307,1388.6,1393.2,1387.7,1391.6,0
XPP,20020307,1893.1,1902.3,1889.9,1898,0
XPT,20020307,1399.5,1404,1398.8,1402.5,0
XRE,20020307,6116.6,6173.6,6114.5,6119.4,0
