MMN,20021015,0.084,0.085,0.082,0.082,176315
MND,20021015,2.63,2.63,2.57,2.57,4294
MNR,20021015,0.73,0.73,0.73,0.73,14612
MOB,20021015,0.1,0.1,0.1,0.1,10000
MOF,20021015,1.22,1.23,1.21,1.22,1070720
MOS,20021015,0.155,0.155,0.14,0.145,653000
MPH,20021015,0.445,0.445,0.43,0.445,26200
MRL,20021015,1.94,1.99,1.94,1.99,394750
MRM,20021015,0.29,0.29,0.28,0.28,14500
MRX,20021015,0.035,0.04,0.035,0.04,22807
MRY,20021015,0.01,0.01,0.01,0.01,100000
MSC,20021015,0.2,0.2,0.2,0.2,31999
MSO,20021015,0.058,0.058,0.058,0.058,1000000
MST,20021015,0.58,0.58,0.57,0.57,69250
MTR,20021015,0.17,0.17,0.17,0.17,52000
MTT,20021015,2.09,2.11,2.09,2.1,542426
MUR,20021015,0.053,0.053,0.053,0.053,56943
MXI,20021015,0.18,0.18,0.18,0.18,140000
MXL,20021015,0.12,0.125,0.12,0.125,1354000
MXO,20021015,0.036,0.04,0.035,0.039,1544073
MXS,20021015,0.04,0.04,0.034,0.034,592314
MYO,20021015,0.67,0.7,0.67,0.69,548461
NAB,20021015,32.59,33.23,32.41,33.18,3857969
NAL,20021015,0.445,0.445,0.42,0.425,112130
NAM,20021015,0.2,0.2,0.2,0.2,5099
NBL,20021015,0.92,0.93,0.92,0.93,23000
NCI,20021015,1,1,1,1,3072
NCM,20021015,6.58,6.71,6.58,6.6,592619
NCP,20021015,9.55,9.66,9.42,9.64,8459932
NDC,20021015,0.14,0.14,0.14,0.14,43000
NEM,20021015,4.34,4.39,4.3,4.34,187960
NEV,20021015,2.05,2.05,2.05,2.05,4484
NFD,20021015,3.52,3.6,3.52,3.6,285522
NFM,20021015,16,16.5,16,16.5,972
NHL,20021015,0.89,0.89,0.89,0.89,16036
NHM,20021015,0.013,0.013,0.012,0.012,539773
NHR,20021015,0.23,0.23,0.23,0.23,4170
NIX,20021015,0.61,0.61,0.61,0.61,15816
NOL,20021015,0.41,0.41,0.41,0.41,100000
NRT,20021015,1.85,1.87,1.84,1.84,60764
NTC,20021015,0.074,0.074,0.073,0.073,11950
NTG,20021015,1.21,1.25,1.2,1.2,197703
NUF,20021015,3.62,3.62,3.58,3.6,249959
NVS,20021015,1.35,1.39,1.35,1.39,105006
NWE,20021015,0.088,0.088,0.086,0.086,47964
NWL,20021015,0.086,0.089,0.08,0.089,538933
OBJ,20021015,0.004,0.004,0.004,0.004,2093516
OCL,20021015,0.165,0.165,0.165,0.165,24454
OEC,20021015,0.165,0.165,0.16,0.165,113860
OFM,20021015,2.02,2.05,2,2,7850
OIL,20021015,0.43,0.43,0.425,0.425,20328
OKN,20021015,1.08,1.1,1.08,1.1,17213
OLA,20021015,0.026,0.026,0.026,0.026,100000
OLE,20021015,0.15,0.16,0.15,0.16,35000
OMI,20021015,3.01,3.5,3.01,3.39,111828
OMP,20021015,3.49,3.54,3.45,3.54,22647
OPL,20021015,0.145,0.15,0.14,0.15,104280
OPS,20021015,3.46,3.5,3.42,3.5,169337
ORG,20021015,3.47,3.58,3.46,3.56,1377129
ORI,20021015,9.45,9.55,9.38,9.45,1142995
ORL,20021015,3.6,3.6,3.6,3.6,300
ORO,20021015,0.155,0.155,0.15,0.15,111920
OSH,20021015,0.7,0.7,0.69,0.7,1049280
OST,20021015,1.5,1.54,1.5,1.53,963249
OXR,20021015,0.37,0.38,0.37,0.375,1139499
PAH,20021015,0.04,0.04,0.04,0.04,100000
PAI,20021015,0.075,0.075,0.075,0.075,6667
PBB,20021015,3.65,3.74,3.65,3.74,206822
PBL,20021015,7.77,7.82,7.66,7.68,1348534
PBO,20021015,0.9,0.94,0.9,0.94,765000
PBT,20021015,1.87,1.87,1.8,1.8,17650
PCO,20021015,0.048,0.05,0.048,0.05,125000
PDG,20021015,15.5,15.5,15.25,15.25,2598
PDR,20021015,0.105,0.105,0.105,0.105,6000
PEA,20021015,0.31,0.31,0.305,0.305,9000
PEL,20021015,0.066,0.066,0.066,0.066,9437
PEM,20021015,0.49,0.49,0.46,0.47,174572
PEP,20021015,0.62,0.62,0.62,0.62,6337
PGL,20021015,0.94,0.94,0.94,0.94,400
PHI,20021015,0.3,0.3,0.3,0.3,24270
PHT,20021015,0.34,0.34,0.34,0.34,45000
PHY,20021015,3.39,3.39,3.27,3.34,43729
PIL,20021015,0.11,0.11,0.11,0.11,20000
PLA,20021015,0.3,0.3,0.3,0.3,8500
PLF,20021015,2.05,2.05,2.05,2.05,4945
PLL,20021015,0.73,0.73,0.73,0.73,1534
PLN,20021015,0.16,0.17,0.155,0.17,42517
PLT,20021015,1.52,1.52,1.5,1.5,4500
PLX,20021015,0.007,0.007,0.007,0.007,75000
PMC,20021015,2.2,2.21,2.19,2.2,102688
PME,20021015,0.94,0.94,0.94,0.94,6402
PMM,20021015,1.25,1.28,1.25,1.27,1529762
PMP,20021015,0.98,1.04,0.98,1.03,268714
PMT,20021015,8.2,8.2,8.2,8.2,338
PMV,20021015,2.19,2.19,2.19,2.19,200
PNA,20021015,0.032,0.032,0.032,0.032,148591
PNH,20021015,0.03,0.03,0.03,0.03,42000
PNO,20021015,0.086,0.086,0.086,0.086,20000
PPH,20021015,1.45,1.46,1.45,1.46,24171
PPK,20021015,1.08,1.08,1.05,1.05,29000
PPT,20021015,32.85,32.85,31.69,32.36,51448
PPX,20021015,5,5.01,4.97,5,1592953
PRE,20021015,0.008,0.008,0.008,0.008,212270
PRG,20021015,2.18,2.18,2.18,2.18,2200
PRK,20021015,12.9,13.07,12.87,12.93,393864
PRM,20021015,0.225,0.225,0.225,0.225,131100
PRT,20021015,1.73,1.74,1.7,1.71,332764
PRX,20021015,0.98,0.99,0.98,0.99,97800
PRY,20021015,3.2,3.2,3.2,3.2,3320
PSA,20021015,0.28,0.29,0.28,0.29,408000
PSD,20021015,0.13,0.13,0.125,0.125,60000
PSG,20021015,0.255,0.255,0.25,0.25,5984
PSV,20021015,0.145,0.145,0.14,0.145,121800
PSX,20021015,0.039,0.039,0.03,0.03,7400
PTD,20021015,2.12,2.22,2.1,2.2,209785
PWR,20021015,0.028,0.028,0.023,0.025,4624306
PWT,20021015,0.065,0.065,0.063,0.065,83789
QAD,20021015,0.14,0.14,0.14,0.14,100
QAN,20021015,3.61,3.65,3.5,3.64,8129065
QBE,20021015,7.2,7.42,7.2,7.42,802403
QCH,20021015,3.23,3.23,3.19,3.19,8495
QGC,20021015,0.245,0.245,0.245,0.245,2000
QPX,20021015,0.35,0.35,0.345,0.345,16000
QTI,20021015,0.35,0.35,0.33,0.33,142880
QTK,20021015,0.02,0.02,0.019,0.019,50800
QTL,20021015,0.018,0.018,0.017,0.017,75000
QUR,20021015,0.015,0.015,0.015,0.015,6000
QVL,20021015,0.059,0.059,0.059,0.059,30000
RAC,20021015,0.15,0.15,0.15,0.15,167473
RBK,20021015,0.275,0.275,0.275,0.275,18334
RBL,20021015,0.4,0.4,0.4,0.4,2000
RBS,20021015,3.52,3.52,3.52,3.52,146
RCD,20021015,1.97,1.98,1.97,1.98,86965
RCR,20021015,0.29,0.295,0.29,0.295,30000
RCT,20021015,1.32,1.32,1.32,1.32,1500
RDF,20021015,0.68,0.68,0.67,0.67,26000
REA,20021015,0.165,0.165,0.165,0.165,45000
REB,20021015,2.21,2.24,2.21,2.22,41205
REG,20021015,2.05,2.05,2.05,2.05,63550
REL,20021015,0.079,0.08,0.077,0.08,103378
RFS,20021015,0.3,0.3,0.295,0.295,36800
RHC,20021015,4.04,4.09,4.04,4.09,36067
RIC,20021015,1.34,1.35,1.34,1.35,1350432
RIM,20021015,0.065,0.065,0.062,0.062,80000
RIO,20021015,30.77,30.95,30.45,30.75,1415574
RKN,20021015,0.155,0.155,0.155,0.155,20000
RLD,20021015,0.077,0.077,0.077,0.077,65
RMD,20021015,5.61,5.7,5.61,5.66,419203
RMG,20021015,0.042,0.042,0.039,0.039,141000
RMW,20021015,1.1,1.1,1.1,1.1,1000
ROC,20021015,1.41,1.42,1.41,1.41,15794
RPC,20021015,0.395,0.41,0.39,0.395,105945
RPG,20021015,0.205,0.205,0.205,0.205,10000
RPT,20021015,0.035,0.035,0.035,0.035,30000
RSG,20021015,0.67,0.67,0.66,0.67,40236
RSN,20021015,0.074,0.074,0.074,0.074,12000
RUP,20021015,5.35,5.4,5.35,5.36,4068
SAQ,20021015,4.7,4.7,4.7,4.7,162700
SBC,20021015,9.1,9.19,9.1,9.19,56532
SBE,20021015,1.85,1.85,1.85,1.85,800
SBM,20021015,0.125,0.125,0.12,0.125,982000
SCD,20021015,0.032,0.032,0.032,0.032,30406
SCF,20021015,97.6,98,97.6,98,4528
SDI,20021015,3.75,3.75,3.72,3.74,3347
SED,20021015,0.15,0.15,0.145,0.145,2000
SEE,20021015,0.019,0.019,0.018,0.018,1000000
SEL,20021015,1.85,1.9,1.85,1.9,9430
SEN,20021015,0.12,0.12,0.105,0.115,1834954
SES,20021015,0.064,0.064,0.064,0.064,15000
SEV,20021015,4.72,4.76,4.7,4.71,783078
SFC,20021015,10.2,10.2,10.2,10.2,2436
SFE,20021015,2.55,2.55,2.47,2.55,153602
SFG,20021015,0.015,0.015,0.014,0.014,125000
SGB,20021015,17.05,17.22,17,17.16,1033920
SGC,20021015,0.31,0.33,0.31,0.33,78500
SGN,20021015,2.78,2.78,2.75,2.78,24998
SGP,20021015,4.57,4.63,4.56,4.63,3153922
SGS,20021015,1.2,1.2,1.15,1.15,29500
SGT,20021015,1.41,1.44,1.41,1.44,1513512
SGW,20021015,4.66,4.7,4.64,4.69,156924
SHL,20021015,6.11,6.12,6.08,6.1,887056
SHM,20021015,0.18,0.18,0.18,0.18,60000
SHR,20021015,1.61,1.61,1.61,1.61,1369
SHV,20021015,3.21,3.21,3.08,3.08,6677
SIG,20021015,4.04,4.04,3.98,4,57350
SIU,20021015,0.39,0.39,0.39,0.39,20000
SKD,20021015,0.165,0.165,0.15,0.15,10500
SKE,20021015,1.48,1.51,1.47,1.51,47464
SKN,20021015,0.34,0.34,0.34,0.34,30000
SKR,20021015,0.07,0.077,0.07,0.074,633882
SLF,20021015,14.45,14.47,14.45,14.47,4450
SLN,20021015,0.3,0.3,0.29,0.29,75000
SLX,20021015,0.53,0.54,0.52,0.54,63611
SMA,20021015,0.018,0.018,0.018,0.018,8979
SMS,20021015,6.62,6.7,6.62,6.66,65600
SMX,20021015,0.425,0.435,0.425,0.43,265711
SNX,20021015,0.85,0.85,0.84,0.84,38944
SOF,20021015,0.072,0.075,0.072,0.075,373000
SOH,20021015,0.475,0.48,0.45,0.45,218047
SOL,20021015,5.08,5.08,4.93,4.98,184641
SOT,20021015,0.75,0.78,0.75,0.78,70556
SPC,20021015,1.18,1.2,1.17,1.18,516579
SPH,20021015,0.1,0.1,0.095,0.095,12500
SPL,20021015,0.43,0.43,0.43,0.43,1631
SPP,20021015,0.35,0.35,0.31,0.31,667450
SPT,20021015,5.15,5.16,5.09,5.1,657209
SPX,20021015,0.52,0.52,0.5,0.5,35065
SRA,20021015,0.4,0.41,0.39,0.41,74852
SRI,20021015,0.225,0.23,0.22,0.225,680800
SRL,20021015,0.41,0.41,0.4,0.405,29000
SRP,20021015,5.73,5.76,5.72,5.75,1360828
SRV,20021015,1.6,1.6,1.6,1.6,1500
SRX,20021015,3.05,3.15,3.05,3.1,106740
SSH,20021015,0.13,0.13,0.12,0.12,27000
SSR,20021015,0.58,0.58,0.58,0.58,243
SSS,20021015,3.9,3.9,3.9,3.9,3514
SSX,20021015,1.13,1.13,1.11,1.13,451934
STL,20021015,0.05,0.05,0.048,0.048,29659
STN,20021015,0.155,0.16,0.155,0.16,53000
STO,20021015,6.18,6.37,6.18,6.37,1583664
STP,20021015,0.405,0.405,0.39,0.39,67336
STT,20021015,0.019,0.019,0.019,0.019,250000
STU,20021015,0.5,0.51,0.49,0.51,19111
STW,20021015,30,30.02,29.92,30.01,294972
SUN,20021015,11.15,11.4,11.06,11.35,1446475
SWG,20021015,0.1,0.1,0.08,0.08,85750
SWT,20021015,0.056,0.057,0.056,0.057,240000
SYG,20021015,0.015,0.016,0.015,0.016,40000
SYM,20021015,0.93,0.96,0.92,0.96,150115
SYN,20021015,0.16,0.16,0.16,0.16,4000
TAA,20021015,0.095,0.095,0.095,0.095,210000
TAB,20021015,3.18,3.21,3.18,3.21,1705638
TAH,20021015,12.27,12.3,12.13,12.16,1009520
TAM,20021015,0.19,0.19,0.175,0.175,49769
TAP,20021015,1.53,1.53,1.51,1.51,27974
TAS,20021015,0.095,0.095,0.09,0.09,223553
TAT,20021015,0.27,0.27,0.27,0.27,12500
TAW,20021015,0.71,0.71,0.71,0.71,10000
TCL,20021015,3.9,3.94,3.89,3.91,186845
TEH,20021015,0.09,0.09,0.09,0.09,4000
TEL,20021015,4.52,4.54,4.48,4.51,1678709
TEM,20021015,1.84,1.84,1.8,1.82,57893
TEN,20021015,1.93,2,1.92,1.99,1026141
TER,20021015,0.2,0.2,0.2,0.2,24725
TGG,20021015,1.3,1.3,1.25,1.27,64925
TGS,20021015,0.055,0.055,0.055,0.055,17000
THG,20021015,0.62,0.62,0.61,0.62,237262
TIF,20021015,0.36,0.36,0.36,0.36,23691
TIM,20021015,0.59,0.6,0.58,0.58,159418
TIR,20021015,0.12,0.125,0.12,0.125,260000
TKG,20021015,0.016,0.016,0.015,0.015,353813
TLE,20021015,0.07,0.07,0.05,0.068,1810946
TLS,20021015,4.84,4.86,4.81,4.84,16393272
TMO,20021015,0.73,0.73,0.73,0.73,10000
TMS,20021015,0.046,0.046,0.043,0.046,354488
TMT,20021015,1.08,1.09,1.08,1.09,157482
TNE,20021015,0.41,0.41,0.4,0.4,67984
TOL,20021015,24.88,25.85,24.75,25.6,278012
TOR,20021015,1.22,1.22,1.22,1.22,341803
TPX,20021015,8.25,8.26,8.25,8.26,1018
TQL,20021015,4.1,4.15,4.09,4.09,249788
TRG,20021015,5.8,5.8,5.7,5.7,216847
TRY,20021015,1.79,1.85,1.79,1.85,4940
TSE,20021015,2.75,2.76,2.74,2.75,31673
TTL,20021015,0.014,0.014,0.014,0.014,20000
TTR,20021015,0.053,0.053,0.053,0.053,90000
TVL,20021015,0.18,0.185,0.175,0.185,74364
TWR,20021015,3.12,3.12,3.06,3.06,26292
UCL,20021015,0.006,0.006,0.006,0.006,50000
UEC,20021015,0.11,0.11,0.105,0.105,23000
UEL,20021015,2.65,2.66,2.63,2.66,228056
UGL,20021015,2.58,2.58,2.55,2.56,7760
URL,20021015,0.13,0.15,0.13,0.15,37556
VCM,20021015,1.16,1.25,1.15,1.15,1679
VCR,20021015,0.79,0.8,0.78,0.79,246424
VGL,20021015,1.1,1.12,1.07,1.12,24908
VHL,20021015,0.37,0.37,0.37,0.37,4000
VIT,20021015,0.25,0.26,0.25,0.25,46276
VKI,20021015,0.23,0.23,0.23,0.23,5172
VLR,20021015,0.06,0.06,0.06,0.06,13500
VNA,20021015,0.017,0.018,0.017,0.018,443500
VPE,20021015,0.021,0.021,0.02,0.02,250000
VRE,20021015,0.008,0.008,0.008,0.008,12000
VRI,20021015,0.64,0.65,0.64,0.65,25360
VRL,20021015,1.26,1.28,1.26,1.26,194012
VSL,20021015,0.93,0.94,0.9,0.94,682517
VTI,20021015,0.315,0.315,0.31,0.31,50000
VWD,20021015,0.77,0.77,0.76,0.76,81682
WAM,20021015,1.47,1.47,1.46,1.46,43675
WAN,20021015,5.02,5.04,5,5.02,125107
WBA,20021015,0.48,0.48,0.48,0.48,1050
WBC,20021015,13.35,13.67,13.16,13.67,7515317
WDP,20021015,1.6,1.6,1.55,1.6,15640
WEB,20021015,0.06,0.07,0.06,0.07,310760
WES,20021015,26.25,26.48,25.95,26.35,381622
WEZ,20021015,0.215,0.215,0.21,0.21,130000
WFA,20021015,2.02,2.04,2.02,2.04,10677018
WFT,20021015,3.44,3.45,3.43,3.44,11280582
WGR,20021015,0.089,0.089,0.089,0.089,4000
WHS,20021015,6.15,6.15,6.15,6.15,1000
WIF,20021015,0.11,0.11,0.11,0.11,10000
WJM,20021015,3,3.08,3,3.08,10000
WMC,20021015,7.5,7.59,7.48,7.59,4062395
WME,20021015,0.049,0.049,0.04,0.04,229000
WMM,20021015,0.16,0.16,0.16,0.16,70000
WMT,20021015,0.018,0.018,0.017,0.017,1463775
WON,20021015,0.018,0.018,0.018,0.018,195000
WOW,20021015,12.35,12.4,12.25,12.36,1855362
WPL,20021015,11.94,12.08,11.9,12.05,1636055
WPO,20021015,0.024,0.024,0.024,0.024,2750000
WSF,20021015,12.7,12.83,12.66,12.75,494654
WSG,20021015,0.016,0.016,0.016,0.016,9000
WTE,20021015,0.008,0.008,0.008,0.008,523750
WTP,20021015,0.375,0.375,0.375,0.375,5000
WWA,20021015,0.88,0.88,0.87,0.87,10000
WWM,20021015,0.026,0.026,0.026,0.026,200000
WYL,20021015,2.89,2.89,2.86,2.86,401972
XAN,20021015,0.395,0.395,0.395,0.395,2000
XAO,20021015,2915.6,2946.5,2912.9,2946.5,0
XDJ,20021015,1577,1593.9,1571.7,1593.9,0
XEJ,20021015,3932.8,4017.8,3932.8,4014.8,0
XEL,20021015,0.068,0.068,0.068,0.068,16667
XFJ,20021015,3848.5,3933.8,3848.5,3932.7,0
XFL,20021015,3006.5,3045.4,3003.2,3045.4,0
XHJ,20021015,3339.3,3408.7,3338.5,3395.7,0
XIJ,20021015,239.9,243.7,237.7,241.2,0
XJO,20021015,2959.8,2994.9,2957.5,2994.9,0
XKO,20021015,2955.2,2990.1,2953,2990.1,0
XMD,20021015,2471.1,2492.5,2471.1,2488.5,0
XMJ,20021015,4080,4080.1,4040.8,4078.7,0
XNJ,20021015,3443,3454.8,3410.6,3448.1,0
XPJ,20021015,1439.9,1449.9,1437.5,1447.5,0
XSJ,20021015,4290.8,4302.1,4268.6,4301.3,0
XSO,20021015,1492.7,1503.4,1492.7,1501.6,0
XTJ,20021015,1680.8,1685.6,1668.5,1678.1,0
XTL,20021015,1744.4,1771,1743.7,1771,0
XTO,20021015,2422.4,2452,2420.3,2452,0
XUJ,20021015,3261.9,3282.1,3241.2,3282.1,0
XXJ,20021015,3865.6,3965.6,3865.6,3964.7,0
YAM,20021015,0.007,0.008,0.007,0.008,1334706
YDR,20021015,0.048,0.053,0.048,0.053,55000
YGL,20021015,0.067,0.067,0.066,0.066,59605
YTL,20021015,0.14,0.14,0.14,0.14,35646
ZIM,20021015,1.35,1.35,1.35,1.35,6696
