KGM,20020304,0.25,0.25,0.25,0.25,5000
KIM,20020304,0.77,0.78,0.75,0.75,301297
KLS,20020304,0.051,0.051,0.05,0.05,200000
KMN,20020304,0.05,0.05,0.047,0.048,108000
KRS,20020304,0.078,0.078,0.072,0.072,43000
KRZ,20020304,0.014,0.014,0.014,0.014,650000
KSC,20020304,4,4,3.9,3.9,2530
KYC,20020304,1.5,1.5,1.41,1.41,92500
KZL,20020304,0.31,0.32,0.31,0.32,20000
LAF,20020304,0.07,0.07,0.067,0.067,264500
LAK,20020304,0.175,0.175,0.175,0.175,4300
LAS,20020304,0.19,0.2,0.19,0.2,21500
LCH,20020304,0.125,0.125,0.12,0.12,83000
LCL,20020304,0.92,0.93,0.92,0.92,11785
LCO,20020304,0.91,0.91,0.91,0.91,5000
LDW,20020304,2.7,2.7,2.7,2.7,260
LEG,20020304,0.09,0.09,0.09,0.09,21940
LEI,20020304,10.393,10.6,10.25,10.5,453054
LEL,20020304,0.21,0.21,0.21,0.21,200000
LGO,20020304,0.024,0.024,0.024,0.024,2000
LHG,20020304,1.49,1.49,1.43,1.45,7389675
LKO,20020304,0.03,0.031,0.03,0.031,1984849
LLC,20020304,12.175,12.2,11.6,11.618,1800119
LMC,20020304,1.44,1.45,1.44,1.45,7500
LNN,20020304,4.631,4.68,4.63,4.67,622255
LOC,20020304,0.032,0.035,0.032,0.035,980000
LOK,20020304,0.21,0.225,0.205,0.225,8057960
LON,20020304,0.47,0.48,0.47,0.475,58635
LRL,20020304,0.15,0.15,0.15,0.15,4600
LSG,20020304,0.926,0.94,0.92,0.92,100013
LUO,20020304,1.45,1.45,1.42,1.45,1543140
LYC,20020304,0.255,0.265,0.255,0.255,140000
MAH,20020304,0.26,0.27,0.26,0.26,494916
MAQ,20020304,0.11,0.11,0.105,0.105,121800
MAY,20020304,5.85,5.86,5.67,5.77,8795516
MBG,20020304,0.077,0.077,0.076,0.076,160000
MBL,20020304,32.51,32.51,31.95,32.14,554330
MBP,20020304,0.89,0.89,0.88,0.88,22040
MCA,20020304,1.46,1.46,1.43,1.43,43777
MCC,20020304,1.39,1.44,1.39,1.44,48807
MCH,20020304,0.4,0.43,0.4,0.43,4000
MCL,20020304,0.019,0.02,0.019,0.02,100000
MCP,20020304,1.5,1.51,1.5,1.51,39808
MCR,20020304,0.21,0.21,0.2,0.2,1443562
MCW,20020304,1.6,1.61,1.58,1.61,537925
MDL,20020304,0.175,0.175,0.175,0.175,1111
MDM,20020304,0.105,0.105,0.105,0.105,110000
MEE,20020304,0.07,0.07,0.07,0.07,30000
MGD,20020304,0.1,0.1,0.1,0.1,73200
MGE,20020304,0.33,0.34,0.33,0.34,34400
MGI,20020304,1.43,1.43,1.42,1.42,1120899
MGM,20020304,1.2,1.2,1.2,1.2,1467844
MGP,20020304,0.9,0.9,0.9,0.9,396
MGR,20020304,3.92,3.92,3.89,3.89,1188137
MGW,20020304,5.04,5.04,5,5,43950
MIA,20020304,1.57,1.59,1.54,1.56,1183999
MIC,20020304,0.018,0.018,0.018,0.018,250000
MIG,20020304,3.57,3.57,3.417,3.417,5435008
MIK,20020304,0.12,0.13,0.12,0.13,285230
MIM,20020304,1.35,1.35,1.33,1.33,9544975
MIR,20020304,1.14,1.14,1.14,1.14,4500
MJN,20020304,0.09,0.095,0.09,0.09,240700
MLB,20020304,0.69,0.72,0.69,0.7,153611
MLE,20020304,0.648,0.67,0.648,0.66,68271
MLT,20020304,12.34,12.45,12.3,12.45,7011
MMD,20020304,0.95,0.97,0.93,0.94,361100
MME,20020304,0.41,0.41,0.41,0.41,100632
MMN,20020304,0.071,0.071,0.068,0.068,231000
MND,20020304,2.16,2.25,2.16,2.25,19588
MNR,20020304,2.307,2.43,2.29,2.29,72087
MOB,20020304,0.115,0.115,0.11,0.11,12903
MOD,20020304,0.45,0.45,0.435,0.435,23000
MOF,20020304,1.29,1.29,1.27,1.29,3604587
MOO,20020304,0.045,0.045,0.044,0.044,20820
MOS,20020304,0.22,0.225,0.205,0.22,802920
MPD,20020304,0.18,0.18,0.18,0.18,52250
MPI,20020304,0.17,0.17,0.155,0.155,455811
MPO,20020304,0.033,0.033,0.032,0.032,8000
MRC,20020304,0.115,0.115,0.11,0.11,108214
MRL,20020304,3,3.1,2.83,2.93,1838494
MRM,20020304,0.45,0.455,0.45,0.455,81100
MRX,20020304,0.087,0.094,0.087,0.094,1305545
MSC,20020304,0.278,0.278,0.27,0.27,153991
MSF,20020304,6,6,6,6,5000
MST,20020304,1.09,1.12,1.07,1.07,236220
MTR,20020304,0.45,0.455,0.45,0.455,5900
MTT,20020304,1.82,1.87,1.82,1.86,567351
MUL,20020304,0.034,0.034,0.032,0.034,1276535
MUR,20020304,0.8,0.8,0.8,0.8,5000
MXA,20020304,0.019,0.019,0.018,0.018,362940
MXE,20020304,0.15,0.16,0.145,0.15,9703330
MXI,20020304,0.15,0.15,0.15,0.15,330000
MXO,20020304,0.18,0.18,0.175,0.175,436704
MYC,20020304,0.032,0.035,0.032,0.035,516500
MYO,20020304,0.66,0.66,0.64,0.65,184572
NAB,20020304,35.569,35.65,34.99,35,4101217
NAL,20020304,0.96,1,0.96,0.99,237865
NAM,20020304,0.295,0.295,0.295,0.295,1750
NBL,20020304,0.95,0.95,0.93,0.95,27700
NCA,20020304,0.185,0.185,0.18,0.18,15147
NCI,20020304,1.14,1.14,1.12,1.12,5238
NCM,20020304,4.56,4.73,4.53,4.723,1080257
NCP,20020304,12.71,12.89,12.67,12.85,12102043
NDC,20020304,0.265,0.265,0.26,0.26,155205
NDO,20020304,0.019,0.019,0.019,0.019,208281
NDY,20020304,2.28,2.29,2.28,2.28,414470
NEM,20020304,4.63,4.7,4.62,4.634,1064922
NEV,20020304,2.798,2.9,2.798,2.9,194620
NFD,20020304,3.05,3.08,2.94,3.01,704591
NFG,20020304,0.09,0.09,0.09,0.09,10000
NFM,20020304,13,13,13,13,2992
NHR,20020304,0.225,0.23,0.225,0.23,17379
NIX,20020304,0.47,0.47,0.47,0.47,18200
NNG,20020304,0.17,0.17,0.17,0.17,1033
NOL,20020304,0.435,0.44,0.435,0.44,4000
NRL,20020304,0.06,0.06,0.06,0.06,10000
NRT,20020304,2.814,2.92,2.814,2.91,121990
NSL,20020304,0.11,0.11,0.11,0.11,5000
NTG,20020304,1.32,1.34,1.31,1.31,151767
NUF,20020304,4.15,4.15,4.1,4.1,15000
NVS,20020304,1.98,1.98,1.9,1.93,286909
NWE,20020304,0.088,0.089,0.086,0.086,102000
NWL,20020304,0.225,0.23,0.22,0.225,219322
NZO,20020304,0.28,0.28,0.28,0.28,54
OBJ,20020304,0.036,0.04,0.036,0.04,29300
OCA,20020304,3.65,3.75,3.65,3.75,25305
OCO,20020304,0.1,0.1,0.093,0.093,489334
OEC,20020304,0.39,0.39,0.37,0.37,315586
OHL,20020304,0.035,0.035,0.035,0.035,59250
OIL,20020304,1.22,1.22,1.2,1.22,29400
OKN,20020304,0.99,0.99,0.99,0.99,1300
OLA,20020304,0.024,0.024,0.024,0.024,10000
OMH,20020304,0.11,0.11,0.11,0.11,20000
OMI,20020304,0.88,0.9,0.88,0.9,3000
OML,20020304,1.727,1.75,1.7,1.74,592257
OMP,20020304,3.75,3.76,3.71,3.76,51523
OPS,20020304,3.5,3.58,3.4,3.507,352623
ORG,20020304,3,3.05,2.98,3.05,2878654
ORI,20020304,7.8,7.8,7.27,7.43,2107534
ORL,20020304,4.361,4.361,4.35,4.35,3200
ORP,20020304,0.031,0.031,0.03,0.03,167386
OSH,20020304,1.06,1.07,1.03,1.07,2704319
OST,20020304,1.43,1.44,1.4,1.43,723744
OTR,20020304,0.235,0.235,0.235,0.235,40130
OTS,20020304,0.02,0.022,0.02,0.02,100000
OTT,20020304,0.067,0.071,0.066,0.066,2366160
OXR,20020304,0.275,0.275,0.26,0.27,1102129
PAH,20020304,0.085,0.087,0.08,0.085,226250
PAL,20020304,0.205,0.21,0.2,0.205,765306
PAY,20020304,0.78,0.78,0.78,0.78,3445
PBB,20020304,3.67,3.73,3.59,3.64,1188028
PBL,20020304,9.58,9.68,9.52,9.61,1379216
PBO,20020304,1.48,1.48,1.45,1.45,17939
PBT,20020304,1.885,1.885,1.67,1.67,30363
PCE,20020304,0.14,0.14,0.13,0.13,8550
PCL,20020304,0.039,0.039,0.039,0.039,40000
PCO,20020304,0.12,0.125,0.115,0.12,632851
PDN,20020304,0.044,0.045,0.044,0.044,520083
PDP,20020304,1.12,1.12,1.1,1.12,1271208
PEA,20020304,0.35,0.35,0.35,0.35,10000
PEG,20020304,0.05,0.05,0.05,0.05,294000
PEL,20020304,0.14,0.145,0.135,0.145,135978
PEM,20020304,0.47,0.485,0.47,0.485,29360
PEP,20020304,1,1.01,0.99,0.99,40900
PFM,20020304,0.2,0.2,0.2,0.2,4000
PFP,20020304,1.52,1.52,1.5,1.5,33210
PGL,20020304,1.25,1.29,1.25,1.28,57500
PHO,20020304,0.034,0.034,0.034,0.034,7000
PHR,20020304,0.55,0.55,0.53,0.53,63700
PHT,20020304,0.445,0.455,0.445,0.455,71600
PHY,20020304,4,4.04,4,4.04,285595
PIL,20020304,0.29,0.29,0.265,0.265,597750
PLA,20020304,0.48,0.48,0.48,0.48,18500
PLF,20020304,2.78,2.8,2.75,2.8,62092
PLL,20020304,2.1,2.1,2.1,2.1,134
PLN,20020304,0.33,0.33,0.325,0.325,95815
PLT,20020304,2.5,2.72,2.5,2.72,19162
PLW,20020304,4.57,4.58,4.55,4.58,25906
PLX,20020304,0.017,0.019,0.017,0.019,283600
PMA,20020304,0.1,0.11,0.1,0.11,58730
PMC,20020304,2.18,2.2,2.17,2.19,155455
PMD,20020304,0.02,0.02,0.019,0.019,426000
PME,20020304,1.39,1.4,1.37,1.37,14715
PMH,20020304,0.044,0.044,0.044,0.044,2903
PMM,20020304,1.9,1.9,1.86,1.9,468515
PMP,20020304,0.76,0.78,0.75,0.76,606265
PMV,20020304,2.3,2.3,2.25,2.25,10000
PMX,20020304,0.024,0.024,0.02,0.023,464114
PNA,20020304,0.045,0.045,0.042,0.042,293000
PNH,20020304,0.068,0.068,0.06,0.06,23000
POT,20020304,0.052,0.052,0.049,0.049,30000
PPD,20020304,0.35,0.385,0.35,0.38,225800
PPH,20020304,2.05,2.06,2,2.04,80677
PPK,20020304,1.1,1.1,1.09,1.09,23417
PPP,20020304,0.082,0.082,0.082,0.082,20000
PPR,20020304,0.58,0.58,0.58,0.58,800
PPT,20020304,44.506,44.506,43.8,44.1,18879
PPX,20020304,5.31,5.31,5.22,5.22,487127
PRG,20020304,2.43,2.43,2.42,2.43,10382
PRK,20020304,14.8,15.25,14.75,14.913,1090619
PRM,20020304,0.24,0.24,0.22,0.22,16746
PRO,20020304,0.455,0.46,0.43,0.43,29209
PRR,20020304,0.51,0.52,0.51,0.51,72100
PRT,20020304,2.39,2.39,2.36,2.36,19463
PRX,20020304,0.91,0.92,0.91,0.92,115796
PRY,20020304,4.8,4.8,4.7,4.75,192567
PSA,20020304,0.17,0.175,0.17,0.17,164500
PSD,20020304,0.23,0.23,0.23,0.23,136300
PSG,20020304,0.34,0.34,0.34,0.34,1830
PSI,20020304,0.27,0.27,0.27,0.27,2000
PSN,20020304,6.15,6.15,6.15,6.15,600
PSV,20020304,0.092,0.092,0.09,0.09,930755
PSX,20020304,0.054,0.06,0.054,0.06,15744
PTD,20020304,3.365,3.6,3.31,3.49,2620517
PTS,20020304,0.14,0.14,0.14,0.14,5000
PVL,20020304,0.36,0.385,0.36,0.385,3400
PWR,20020304,0.28,0.295,0.27,0.285,1787403
PWT,20020304,0.11,0.11,0.1,0.1,3182606
PXI,20020304,0.055,0.055,0.055,0.055,11004
QAN,20020304,4.52,4.54,4.5,4.54,5475431
QBE,20020304,7.906,7.91,7.77,7.8,2934007
QCH,20020304,3.47,3.49,3.46,3.46,10620
QED,20020304,0.15,0.15,0.15,0.15,16950
QGC,20020304,0.455,0.455,0.425,0.425,62805
QML,20020304,0.155,0.155,0.155,0.155,4673
QPX,20020304,0.63,0.65,0.62,0.64,112119
QTK,20020304,0.055,0.061,0.054,0.055,20185135
QTL,20020304,0.055,0.055,0.055,0.055,25000
QUR,20020304,0.034,0.034,0.031,0.031,149500
QVL,20020304,0.719,0.74,0.719,0.73,43730
RAC,20020304,0.077,0.077,0.077,0.077,5000
RBK,20020304,0.215,0.22,0.215,0.215,200000
RBL,20020304,0.3,0.3,0.3,0.3,19000
RBS,20020304,3.659,3.659,3.5,3.5,109296
RBT,20020304,0.067,0.069,0.064,0.069,152000
RCM,20020304,0.22,0.22,0.21,0.21,15000
RCR,20020304,0.33,0.33,0.33,0.33,8290
RCT,20020304,1.3,1.3,1.27,1.27,16268
RDF,20020304,0.93,0.93,0.88,0.88,107696
REB,20020304,1.544,1.57,1.544,1.55,20725
REC,20020304,0.24,0.24,0.24,0.24,154529
REL,20020304,0.225,0.23,0.205,0.21,1596481
RFS,20020304,0.325,0.325,0.32,0.32,89000
RGL,20020304,0.205,0.205,0.205,0.205,20000
RGS,20020304,0.5,0.55,0.5,0.5,116383
RHC,20020304,4.83,4.99,4.82,4.99,428235
RHL,20020304,3.35,3.45,3.3,3.3,3637
RIC,20020304,1.33,1.38,1.33,1.36,578145
RIL,20020304,0.071,0.08,0.071,0.071,96200
RIM,20020304,0.081,0.082,0.081,0.082,23000
RIO,20020304,39.747,39.78,39.52,39.741,1419920
RKN,20020304,0.14,0.14,0.14,0.14,62750
RLD,20020304,0.125,0.13,0.125,0.125,51028
RMD,20020304,7.14,7.14,7.03,7.08,729502
RMG,20020304,0.19,0.195,0.19,0.19,2052000
RML,20020304,0.005,0.005,0.005,0.005,105641
RND,20020304,0.97,1,0.97,1,57400
ROC,20020304,1.63,1.66,1.627,1.627,88192
ROK,20020304,3.55,3.57,3.5,3.5,30835
RPD,20020304,0.13,0.13,0.13,0.13,4000
RPT,20020304,0.075,0.08,0.075,0.08,76767
RSG,20020304,0.679,0.71,0.679,0.7,228401
RTS,20020304,0.08,0.08,0.08,0.08,3000
RUP,20020304,4.7,4.7,4.61,4.7,5145
SAP,20020304,0.075,0.075,0.075,0.075,396196
SAQ,20020304,3.86,3.9,3.85,3.9,26600
SAR,20020304,0.11,0.11,0.11,0.11,5000
SBC,20020304,11.48,11.48,11.4,11.45,11711
SBE,20020304,1.73,1.73,1.73,1.73,2900
SBM,20020304,0.215,0.22,0.215,0.22,271673
SBP,20020304,0.21,0.22,0.21,0.22,239500
SBS,20020304,0.045,0.045,0.045,0.045,203099
SCD,20020304,0.05,0.05,0.05,0.05,14000
SCE,20020304,0.044,0.048,0.042,0.044,1799800
SCN,20020304,0.003,0.004,0.003,0.004,370010
SCX,20020304,0.06,0.069,0.06,0.069,399500
SDG,20020304,0.585,0.59,0.585,0.59,24210
SDI,20020304,1.57,1.57,1.52,1.57,26550
SDR,20020304,0.285,0.285,0.28,0.28,25000
SDS,20020304,0.39,0.39,0.39,0.39,3145
SED,20020304,0.155,0.155,0.155,0.155,10400
SEE,20020304,0.057,0.057,0.057,0.057,100000
SEL,20020304,2.342,2.342,2.2,2.2,11660
SEN,20020304,0.089,0.09,0.082,0.09,400943
SES,20020304,0.165,0.165,0.165,0.165,3200
SEV,20020304,7.18,7.18,7.01,7.11,316770
SFC,20020304,7.65,7.65,7.65,7.65,800
SFD,20020304,0.33,0.33,0.31,0.31,150983
SFG,20020304,0.033,0.033,0.032,0.032,63600
SFL,20020304,1.407,1.44,1.39,1.42,437724
SGB,20020304,18.3,18.34,17.9,18.21,508107
SGC,20020304,0.385,0.385,0.38,0.38,57750
SGN,20020304,4.494,4.5,4.45,4.45,18361
SGO,20020304,0.325,0.325,0.325,0.325,20000
SGP,20020304,4.3,4.31,4.28,4.28,1368564
SGS,20020304,0.83,0.83,0.83,0.83,12600
SGT,20020304,1.71,1.75,1.7,1.74,5803042
SGW,20020304,6.508,6.53,6.42,6.53,1176085
SHL,20020304,7.1,7.16,7.05,7.106,730329
SHR,20020304,1.67,1.67,1.58,1.58,20000
SHV,20020304,2.65,2.65,2.65,2.65,18000
SIG,20020304,4.59,4.59,4.5,4.508,235082
SKC,20020304,4.85,4.9,4.8,4.9,10182
SKD,20020304,0.22,0.22,0.205,0.21,1129573
SKE,20020304,1.22,1.25,1.2,1.2,114759
SKN,20020304,0.175,0.175,0.165,0.165,44200
SKR,20020304,0.093,0.093,0.087,0.088,879000
SLF,20020304,13.95,13.95,13.93,13.93,770
SLN,20020304,2.61,2.61,2.54,2.54,23700
SLX,20020304,3.06,3.06,3,3.02,91133
SMC,20020304,0.095,0.098,0.095,0.098,188582
SML,20020304,0.025,0.025,0.025,0.025,80000
SMO,20020304,0.062,0.062,0.06,0.06,50000
SMS,20020304,6.84,6.84,6.65,6.68,153390
SMX,20020304,0.406,0.406,0.4,0.4,321819
SMY,20020304,0.35,0.36,0.35,0.36,270000
SNX,20020304,1.2,1.2,1.18,1.18,159546
SOF,20020304,0.055,0.055,0.055,0.055,13334
SOH,20020304,0.78,0.78,0.73,0.74,1964793
SOL,20020304,51,51,50.6,51,6861
SOT,20020304,0.54,0.54,0.54,0.54,30000
SOU,20020304,0.029,0.029,0.029,0.029,20000
SPC,20020304,1.26,1.27,1.24,1.24,319867
SPH,20020304,0.155,0.155,0.155,0.155,1250
SPK,20020304,0.041,0.042,0.041,0.042,12500
SPL,20020304,0.83,0.83,0.83,0.83,134800
SPP,20020304,0.52,0.52,0.5,0.5,14400
SPT,20020304,4.9,4.93,4.8,4.8,92207
SPX,20020304,0.078,0.078,0.078,0.078,67500
SRA,20020304,0.67,0.67,0.65,0.65,223715
SRI,20020304,0.31,0.315,0.31,0.31,602571
SRL,20020304,0.56,0.57,0.55,0.57,63100
SRO,20020304,0.115,0.115,0.1,0.1,2009322
SRP,20020304,6.6,6.61,6.5,6.551,1865050
SRT,20020304,0.024,0.024,0.024,0.024,30000
SRV,20020304,2.99,2.99,2.9,2.98,10500
SRX,20020304,1.65,1.67,1.65,1.67,3700
SSH,20020304,0.3,0.3,0.285,0.3,149251
SSI,20020304,0.62,0.62,0.62,0.62,367
SSR,20020304,0.69,0.69,0.66,0.66,8400
SSS,20020304,2.38,2.39,2.32,2.39,6530
SSX,20020304,1.63,1.63,1.6,1.6,789514
STN,20020304,0.28,0.3,0.28,0.29,208762
STO,20020304,5.9,5.9,5.74,5.8,2103331
STP,20020304,0.47,0.485,0.47,0.48,324829
STS,20020304,0.95,0.95,0.95,0.95,1500
STT,20020304,0.024,0.024,0.023,0.023,559000
STU,20020304,0.425,0.425,0.425,0.425,27939
STW,20020304,34.7,34.73,34.62,34.62,3263803
SUN,20020304,13.35,13.4,13.24,13.35,2070846
SUP,20020304,0.072,0.072,0.072,0.072,49668
SUR,20020304,0.06,0.06,0.057,0.057,57000
SVP,20020304,0.05,0.05,0.05,0.05,10000
SVS,20020304,0.8,0.84,0.8,0.84,12000
SWG,20020304,0.043,0.052,0.04,0.04,656000
SWS,20020304,3.037,3.05,3.01,3.03,195255
SYM,20020304,1.17,1.21,1.17,1.21,533641
TAB,20020304,2.75,2.76,2.71,2.72,2082656
TAG,20020304,0.11,0.11,0.11,0.11,17754
TAH,20020304,10.853,10.853,10.49,10.592,3306059
TAM,20020304,0.105,0.115,0.105,0.115,515000
TAP,20020304,1.68,1.75,1.68,1.74,1030456
TAS,20020304,0.25,0.26,0.24,0.25,175663
TAW,20020304,0.73,0.73,0.7,0.7,23025
TBC,20020304,0.08,0.08,0.08,0.08,10000
TBL,20020304,0.027,0.029,0.027,0.029,275000
TBR,20020304,1,1,1,1,65950
TCL,20020304,4.009,4.03,3.95,3.99,2833668
TEE,20020304,0.038,0.038,0.038,0.038,70679
TEH,20020304,0.061,0.062,0.06,0.06,47761
TEL,20020304,4.08,4.09,4,4.05,2120757
TEM,20020304,2.928,2.95,2.91,2.93,32455
TEN,20020304,2.24,2.26,2.24,2.25,620452
TER,20020304,0.26,0.27,0.26,0.27,10000
TGG,20020304,1.749,1.79,1.749,1.79,31991
TGL,20020304,0.24,0.24,0.24,0.24,1000
TGS,20020304,0.2,0.2,0.2,0.2,10000
THG,20020304,0.57,0.57,0.56,0.56,729712
THX,20020304,0.95,0.95,0.89,0.9,96333
TIF,20020304,0.77,0.77,0.76,0.76,14450
TIM,20020304,0.72,0.74,0.72,0.73,200547
TIR,20020304,0.155,0.16,0.155,0.155,128000
TKG,20020304,0.019,0.019,0.018,0.018,1582000
TKR,20020304,1.35,1.4,1.35,1.4,167162
TLE,20020304,0.043,0.05,0.043,0.05,310100
TLO,20020304,0.026,0.027,0.026,0.026,442000
TLS,20020304,5.25,5.35,5.24,5.33,27501483
TLT,20020304,0.275,0.275,0.275,0.275,12000
TMO,20020304,0.82,0.84,0.8,0.8,16000
TMS,20020304,0.7,0.7,0.68,0.7,244535
TMT,20020304,1.05,1.06,1.05,1.05,81658
TNE,20020304,0.79,0.79,0.75,0.759,480237
TNL,20020304,0.22,0.22,0.22,0.22,3945
TNY,20020304,0.078,0.078,0.072,0.075,402000
TOL,20020304,33.55,33.92,33.22,33.92,135356
TOR,20020304,1.2,1.23,1.2,1.21,70094
TOX,20020304,0.14,0.14,0.14,0.14,94879
TPL,20020304,0.016,0.018,0.016,0.016,1208010
TQL,20020304,3.509,3.509,3.35,3.39,87374
TRG,20020304,4.3,4.3,4.3,4.3,5118
TRT,20020304,0.012,0.013,0.012,0.013,1208335
TRU,20020304,6.5,6.5,6.5,6.5,500
TRY,20020304,1.44,1.45,1.38,1.45,21425
TSE,20020304,2.5,2.53,2.5,2.5,566450
TSR,20020304,0.65,0.65,0.65,0.65,4000
TSS,20020304,0.54,0.54,0.54,0.54,5475
TTH,20020304,0.17,0.19,0.17,0.175,15924
TTL,20020304,0.047,0.047,0.046,0.046,100000
TVL,20020304,0.14,0.14,0.13,0.13,81512
TVN,20020304,0.06,0.06,0.04,0.04,605000
TVS,20020304,0.039,0.039,0.039,0.039,16795
TWR,20020304,4.18,4.24,4.18,4.24,12925
TXT,20020304,1.44,1.44,1.44,1.44,698
UCL,20020304,0.014,0.014,0.014,0.014,300000
UEC,20020304,0.125,0.13,0.125,0.13,504500
UEL,20020304,2.1,2.1,2.05,2.08,623957
UGL,20020304,3.22,3.22,3.16,3.22,109208
UOS,20020304,0.365,0.435,0.36,0.435,39698
USC,20020304,0.6,0.6,0.56,0.56,77250
VCM,20020304,2.2,2.2,1.9,1.9,13715
VGL,20020304,1.18,1.18,1.17,1.18,197948
VHL,20020304,0.57,0.57,0.56,0.57,36500
VIT,20020304,0.33,0.33,0.31,0.31,86750
VLS,20020304,1.92,1.92,1.88,1.88,5555
VNA,20020304,0.038,0.038,0.035,0.036,346000
VOS,20020304,0.013,0.013,0.012,0.012,1279687
VPE,20020304,0.03,0.03,0.029,0.029,739894
VRI,20020304,0.82,0.82,0.82,0.82,46640
VRL,20020304,1.981,1.981,1.92,1.96,390776
VSL,20020304,1.729,1.83,1.7,1.72,196479
VTI,20020304,0.37,0.375,0.37,0.37,176501
VWD,20020304,0.71,0.71,0.71,0.71,31837
VXS,20020304,0.16,0.16,0.16,0.16,19000
WAD,20020304,2.39,2.39,2.39,2.39,300
WAL,20020304,0.67,0.67,0.67,0.67,5000
WAM,20020304,1.6,1.66,1.6,1.63,216252
WAN,20020304,5.172,5.2,5.14,5.14,136561
WAT,20020304,1.63,1.63,1.63,1.63,4000
WBA,20020304,0.51,0.51,0.51,0.51,4029
WBB,20020304,5.78,5.83,5.75,5.83,8664
WBC,20020304,16.5,16.54,16.2,16.37,3845094
WDP,20020304,0.8,0.8,0.8,0.8,5000
WEB,20020304,0.17,0.17,0.17,0.17,330000
WEG,20020304,5.35,5.36,5.35,5.35,5300
WES,20020304,31.676,31.72,31.46,31.65,830056
WET,20020304,0.065,0.065,0.06,0.06,400000
WFA,20020304,1.87,1.89,1.86,1.88,28990196
WFL,20020304,0.8,0.8,0.8,0.8,5000
WFT,20020304,3.24,3.25,3.23,3.24,7587149
WGR,20020304,0.08,0.08,0.074,0.074,131300
WJM,20020304,5.2,5.285,5.2,5.285,2574
WMC,20020304,9.55,9.61,9.47,9.54,2784338
WME,20020304,0.063,0.063,0.063,0.063,16000
WMG,20020304,0.09,0.09,0.09,0.09,109000
WMM,20020304,0.225,0.225,0.205,0.205,38500
WMT,20020304,0.045,0.058,0.045,0.058,22444399
WNS,20020304,0.19,0.19,0.19,0.19,3800
WON,20020304,0.044,0.045,0.041,0.042,2273250
WOW,20020304,12.35,12.6,12.32,12.487,5046051
WPL,20020304,13.728,13.728,13.55,13.68,2713449
WPO,20020304,0.043,0.043,0.043,0.043,94500
WRF,20020304,0.32,0.32,0.32,0.32,55000
WSA,20020304,0.21,0.21,0.21,0.21,100000
WSF,20020304,16.2,16.2,15.85,16.05,1634917
WSG,20020304,0.063,0.072,0.063,0.068,1171379
WSY,20020304,0.052,0.052,0.05,0.05,20000
WTE,20020304,0.01,0.01,0.009,0.01,748259
WTL,20020304,0.11,0.11,0.11,0.11,44232
WTP,20020304,0.41,0.41,0.4,0.4,67000
WWA,20020304,0.97,0.97,0.95,0.95,56000
WYL,20020304,2.444,2.45,2.26,2.42,193056
XAI,20020304,5677.1,5704.1,5677.1,5689.7,0
XAM,20020304,850,851.9,837.9,843.2,0
XAN,20020304,0.39,0.4,0.39,0.4,30500
XAO,20020304,3362.1,3378.6,3361.7,3369.6,0
XAR,20020304,1680.5,1691.6,1676.1,1684.3,0
XAT,20020304,14385.7,14429.4,14281.3,14346.6,0
XBF,20020304,9666.2,9684.5,9551.4,9573.3,0
XBI,20020304,5315.2,5326,5266,5280.3,0
XBM,20020304,3496.4,3524.1,3496.4,3517.1,0
XCE,20020304,2890.7,2909.6,2793.8,2828.5,0
XDC,20020304,8343.6,8378.1,8223.2,8256.6,0
XDI,20020304,6875.5,6881.6,6772.3,6805.2,0
XDJ,20020304,1972.6,2011,1972.6,2007.9,0
XDR,20020304,4191.3,4238.1,4191.3,4232.4,0
XEG,20020304,1563.1,1570,1544.7,1561.1,0
XEJ,20020304,4291,4294.1,4178.8,4219.9,0
XEL,20020304,0.14,0.14,0.13,0.13,110000
XEY,20020304,1608.2,1609.6,1571.3,1579.1,0
XFH,20020304,4936.3,4950.5,4794.2,4854.4,0
XFJ,20020304,4369.4,4377.4,4333.4,4342.8,0
XFL,20020304,3511.4,3531.1,3511.4,3520.2,0
XGO,20020304,1194.5,1198.6,1176,1188.8,0
XHB,20020304,5139,5170.6,5094.1,5112.2,0
XHJ,20020304,5062,5096.1,5016.8,5035.5,0
XIF,20020304,3329.2,3349.6,3327.1,3345.3,0
XIJ,20020304,453.6,465.6,453.6,463.1,0
XIN,20020304,7261.8,7324.2,7250.6,7324.2,0
XIU,20020304,2733.6,2742.8,2692.1,2702.4,0
XJI,20020304,5781.1,5807.5,5778.5,5791.5,0
XJO,20020304,3417.3,3434.4,3415.7,3424.3,0
XJP,20020304,1391.1,1391.1,1384.2,1389.1,0
XJR,20020304,1694.6,1707.8,1691.2,1700.5,0
XKI,20020304,5770.4,5796.9,5768.2,5781.1,0
XKO,20020304,3411.7,3428.7,3410.4,3418.8,0
XKP,20020304,1397.2,1397.2,1390.3,1395.2,0
XKR,20020304,1691.8,1704.9,1688.5,1697.6,0
XMD,20020304,2599.7,2604.3,2582.8,2594.9,0
XME,20020304,24227.6,24879.3,24227.6,24834.6,0
XMI,20020304,1592.2,1604.2,1592.2,1595.9,0
XMJ,20020304,4603.7,4647.8,4603.7,4634.4,0
XMR,20020304,973.8,982.5,961.7,973.7,0
XMT,20020304,3023.3,3027.3,3004.8,3017.1,0
XNJ,20020304,4295.9,4339.6,4286.8,4300.8,0
XOM,20020304,949.1,951.2,935.9,937.4,0
