MIG,20020927,2.93,3,2.93,3,4443208
MIK,20020927,0.064,0.068,0.064,0.068,48846
MIL,20020927,0.135,0.14,0.135,0.14,56171
MIM,20020927,1.16,1.17,1.15,1.16,6786457
MIR,20020927,1,1.02,1,1.02,38295
MJN,20020927,0.028,0.032,0.028,0.03,400750
MLB,20020927,0.47,0.47,0.47,0.47,70500
MLE,20020927,0.65,0.65,0.65,0.65,222295
MLT,20020927,11.75,11.8,11.75,11.8,6094
MMN,20020927,0.095,0.098,0.094,0.098,442100
MND,20020927,2.74,2.74,2.68,2.68,6060
MNR,20020927,0.78,0.81,0.72,0.72,109679
MOB,20020927,0.091,0.096,0.09,0.09,183843
MOD,20020927,0.3,0.3,0.3,0.3,10000
MOF,20020927,1.22,1.24,1.22,1.24,826036
MOO,20020927,0.05,0.055,0.05,0.055,106741
MOS,20020927,0.16,0.165,0.155,0.165,966482
MPB,20020927,3.3,3.3,3.3,3.3,2623
MPD,20020927,0.165,0.165,0.16,0.16,33900
MPI,20020927,0.075,0.075,0.072,0.072,18387
MPO,20020927,0.032,0.032,0.032,0.032,46666
MRL,20020927,2.05,2.05,2.01,2.02,689014
MRM,20020927,0.295,0.295,0.26,0.275,133645
MRX,20020927,0.041,0.042,0.041,0.042,110000
MRY,20020927,0.008,0.008,0.008,0.008,60000
MSC,20020927,0.185,0.19,0.185,0.19,133526
MSO,20020927,0.056,0.06,0.056,0.06,4444000
MST,20020927,0.59,0.59,0.57,0.57,134000
MTR,20020927,0.16,0.175,0.155,0.175,32900
MTT,20020927,2.2,2.26,2.2,2.25,205712
MUL,20020927,0.01,0.012,0.009,0.01,4909000
MUR,20020927,0.048,0.048,0.048,0.048,52
MWE,20020927,0.165,0.165,0.155,0.155,105700
MXA,20020927,0.007,0.007,0.007,0.007,340000
MXI,20020927,0.185,0.185,0.18,0.18,57000
MXL,20020927,0.11,0.115,0.11,0.11,233500
MXO,20020927,0.048,0.05,0.048,0.05,304959
MXS,20020927,0.04,0.04,0.038,0.04,1153410
MYO,20020927,0.68,0.69,0.65,0.69,201825
MZG,20020927,0.036,0.036,0.036,0.036,10000
NAB,20020927,33.81,34.3,33.66,33.9,9351626
NAL,20020927,0.465,0.49,0.465,0.48,328000
NAM,20020927,0.23,0.23,0.23,0.23,6796
NCA,20020927,0.085,0.085,0.07,0.07,20000
NCM,20020927,6.74,6.74,6.31,6.5,2933794
NCP,20020927,9.13,9.27,9.13,9.2,12231966
NDC,20020927,0.145,0.145,0.145,0.145,35670
NDO,20020927,0.015,0.015,0.015,0.015,240625
NEM,20020927,5.15,5.15,5,5,76082
NEV,20020927,2.13,2.15,2.12,2.15,45850
NFD,20020927,3.6,3.63,3.54,3.61,396263
NFG,20020927,0.055,0.055,0.055,0.055,36363
NFM,20020927,16,16.49,16,16.49,5121
NHL,20020927,0.92,0.93,0.91,0.92,89375
NIX,20020927,0.61,0.61,0.61,0.61,2000
NOL,20020927,0.43,0.43,0.43,0.43,19500
NPH,20020927,1.1,1.1,1.1,1.1,3000
NRT,20020927,1.92,1.93,1.8,1.82,327217
NSL,20020927,0.37,0.37,0.37,0.37,6451
NTG,20020927,1.09,1.12,1.08,1.1,683249
NUF,20020927,3.6,3.6,3.55,3.6,55208
NVS,20020927,1.41,1.43,1.4,1.41,542818
NWE,20020927,0.092,0.092,0.091,0.091,91765
NWL,20020927,0.105,0.105,0.105,0.105,172528
NZO,20020927,0.255,0.255,0.255,0.255,4809
OEC,20020927,0.21,0.225,0.205,0.205,301018
OFM,20020927,1.9,2.05,1.9,1.95,19749
OIL,20020927,0.53,0.54,0.53,0.54,10000
OKN,20020927,1.12,1.12,1.12,1.12,62400
OLA,20020927,0.025,0.025,0.025,0.025,111111
OLE,20020927,0.13,0.13,0.13,0.13,200000
OMH,20020927,0.23,0.25,0.23,0.25,105000
OMI,20020927,3.55,4.17,3.55,3.95,285265
OMP,20020927,3.76,3.8,3.75,3.75,16100
OPL,20020927,0.14,0.145,0.14,0.14,186200
OPS,20020927,3.53,3.59,3.52,3.55,204608
ORG,20020927,3.56,3.64,3.55,3.6,1423593
ORI,20020927,9.6,9.64,9.5,9.57,1129874
ORL,20020927,4.15,4.15,4.1,4.1,5870
ORO,20020927,0.15,0.155,0.15,0.155,458886
OSH,20020927,0.74,0.74,0.71,0.72,2723425
OST,20020927,1.56,1.6,1.56,1.58,890625
OTI,20020927,0.045,0.05,0.045,0.05,15000
OXR,20020927,0.35,0.36,0.345,0.36,1423183
PAH,20020927,0.051,0.06,0.051,0.058,7511000
PAI,20020927,0.04,0.04,0.04,0.04,136341
PBB,20020927,4.08,4.1,4.06,4.09,123566
PBL,20020927,7.87,8.11,7.87,8.11,4081848
PBO,20020927,1,1.05,1,1.05,5295
PBT,20020927,2.16,2.2,2.16,2.2,25900
PCE,20020927,0.13,0.13,0.13,0.13,90000
PCG,20020927,0.125,0.135,0.125,0.13,78000
PCL,20020927,0.034,0.034,0.034,0.034,335500
PCO,20020927,0.05,0.05,0.048,0.048,161000
PDG,20020927,17.18,17.18,17.18,17.18,104
PEL,20020927,0.08,0.08,0.08,0.08,1265
PEM,20020927,0.65,0.66,0.63,0.66,167650
PEP,20020927,0.73,0.73,0.72,0.72,83194
PGL,20020927,1.01,1.01,1.01,1.01,6000
PHT,20020927,0.35,0.35,0.35,0.35,8000
PHY,20020927,3.15,3.35,3.13,3.35,98702
PIE,20020927,0.028,0.03,0.028,0.03,2050000
PIL,20020927,0.12,0.12,0.12,0.12,12600
PLA,20020927,0.32,0.32,0.3,0.305,60062
PLF,20020927,2.18,2.18,2.18,2.18,2260
PLL,20020927,0.85,0.85,0.84,0.84,2000
PLN,20020927,0.18,0.18,0.18,0.18,50000
PLT,20020927,1.75,1.75,1.71,1.71,3362
PLW,20020927,3.9,3.93,3.9,3.93,12175
PMC,20020927,2.22,2.25,2.21,2.23,87382
PMD,20020927,0.002,0.002,0.002,0.002,592965
PME,20020927,0.9,0.91,0.9,0.91,30480
PMM,20020927,1.24,1.26,1.24,1.26,186906
PMP,20020927,1.06,1.07,1.05,1.05,229407
PMV,20020927,2.1,2.1,2.1,2.1,11000
PNA,20020927,0.03,0.03,0.03,0.03,136273
PNH,20020927,0.045,0.047,0.045,0.045,140000
PNO,20020927,0.065,0.065,0.065,0.065,26000
PPD,20020927,0.33,0.33,0.33,0.33,15000
PPH,20020927,1.44,1.45,1.42,1.45,35186
PPK,20020927,1.1,1.1,1.08,1.08,20000
PPL,20020927,0.03,0.03,0.03,0.03,4000
PPP,20020927,0.093,0.093,0.093,0.093,45000
PPT,20020927,36.95,37.95,36.9,37.82,25605
PPX,20020927,5.03,5.08,5.03,5.08,325786
PRG,20020927,2.28,2.3,2.28,2.3,256322
PRK,20020927,13.69,13.79,13.68,13.76,716850
PRO,20020927,0.155,0.155,0.13,0.13,6000
PRR,20020927,0.37,0.37,0.37,0.37,67000
PRT,20020927,1.79,1.79,1.79,1.79,1645
PRX,20020927,0.94,0.95,0.93,0.95,297950
PRY,20020927,3.34,3.34,3.3,3.3,14600
PSA,20020927,0.28,0.28,0.27,0.28,136661
PSD,20020927,0.15,0.15,0.135,0.135,155600
PSG,20020927,0.255,0.255,0.255,0.255,45000
PSN,20020927,5.4,5.4,5.35,5.35,3900
PSV,20020927,0.155,0.155,0.15,0.15,35000
PSX,20020927,0.035,0.04,0.035,0.04,9471
PTD,20020927,2.2,2.25,2.18,2.19,419579
PWR,20020927,0.046,0.047,0.044,0.046,861500
PWT,20020927,0.073,0.082,0.06,0.082,638532
QAN,20020927,3.7,3.73,3.67,3.7,7955338
QBE,20020927,7.28,7.3,7.15,7.23,1997438
QCH,20020927,3.24,3.24,3.22,3.22,8000
QGC,20020927,0.25,0.25,0.25,0.25,93215
QMM,20020927,0.021,0.021,0.021,0.021,20000
QPX,20020927,0.34,0.34,0.33,0.33,61000
QTK,20020927,0.023,0.024,0.02,0.021,1440455
QTL,20020927,0.015,0.016,0.015,0.016,535000
QUE,20020927,0.05,0.05,0.05,0.05,5250
QVL,20020927,0.081,0.081,0.081,0.081,7475
RAC,20020927,0.155,0.16,0.155,0.16,75000
RBK,20020927,0.315,0.315,0.29,0.29,37884
RBS,20020927,3.76,3.85,3.76,3.85,6000
RCD,20020927,1.95,2,1.95,1.99,100971
RCR,20020927,0.3,0.3,0.25,0.29,17200
RCT,20020927,1.33,1.37,1.33,1.37,14180
RDF,20020927,0.62,0.62,0.61,0.61,26600
RDR,20020927,0.225,0.225,0.22,0.22,125000
REB,20020927,2.3,2.32,2.3,2.3,79103
RED,20020927,0.099,0.099,0.099,0.099,25000
REG,20020927,2.15,2.15,2.15,2.15,125000
REL,20020927,0.083,0.083,0.083,0.083,62900
RFS,20020927,0.3,0.3,0.3,0.3,92422
RGS,20020927,0.56,0.56,0.56,0.56,35000
RHC,20020927,3.8,3.86,3.79,3.8,245681
RIC,20020927,1.4,1.4,1.38,1.39,192005
RIM,20020927,0.06,0.09,0.06,0.09,865962
RIO,20020927,31,31.26,30.55,30.7,12766766
RKN,20020927,0.15,0.15,0.14,0.14,18000
RMD,20020927,5.3,5.4,5.22,5.25,517206
RMG,20020927,0.04,0.04,0.038,0.038,257944
RML,20020927,0.003,0.003,0.003,0.003,1303000
RMW,20020927,1.01,1.01,1.01,1.01,276
RNG,20020927,0.115,0.13,0.115,0.13,45000
ROC,20020927,1.42,1.42,1.39,1.42,51580
ROK,20020927,3.2,3.2,3.18,3.2,6016
RPC,20020927,0.415,0.415,0.405,0.41,97200
RPT,20020927,0.046,0.046,0.045,0.045,20000
RSG,20020927,0.66,0.68,0.66,0.68,101968
RSN,20020927,0.093,0.093,0.09,0.09,199329
RTM,20020927,0.051,0.052,0.051,0.052,137556
RUP,20020927,5.56,5.56,5.56,5.56,1203
RYW,20020927,0.25,0.255,0.25,0.25,207400
SAF,20020927,0.16,0.16,0.16,0.16,10350
SAQ,20020927,4.78,4.78,4.75,4.75,13835
SBC,20020927,9.35,9.39,9.3,9.35,379333
SBE,20020927,1.85,1.85,1.85,1.85,24000
SBM,20020927,0.15,0.15,0.145,0.145,336992
SBP,20020927,0.092,0.092,0.09,0.091,259677
SBS,20020927,0.022,0.022,0.022,0.022,27999
SCD,20020927,0.037,0.037,0.035,0.035,80000
SCE,20020927,0.03,0.03,0.03,0.03,4245
SCF,20020927,100.9,101,100.9,101,5798
SDI,20020927,3.67,3.75,3.67,3.75,3200
SDR,20020927,0.24,0.24,0.24,0.24,18680
SED,20020927,0.16,0.165,0.16,0.165,95000
SEL,20020927,1.95,1.95,1.95,1.95,20
SEN,20020927,0.095,0.095,0.09,0.095,30572
SEV,20020927,4.91,4.95,4.9,4.94,465507
SFC,20020927,10.35,10.35,10.35,10.35,2000
SFD,20020927,0.18,0.18,0.175,0.175,60000
SFE,20020927,2.95,2.96,2.95,2.95,119929
SGB,20020927,18.17,18.46,17.92,18,1616835
SGC,20020927,0.32,0.33,0.32,0.33,56000
SGN,20020927,2.94,2.96,2.9,2.96,269140
SGP,20020927,4.46,4.5,4.46,4.5,2180661
SGS,20020927,1.3,1.3,1.3,1.3,150440
SGT,20020927,1.46,1.48,1.46,1.46,3989333
SGV,20020927,0.11,0.11,0.11,0.11,90000
SGW,20020927,4.7,4.85,4.68,4.85,313950
SHL,20020927,5.79,5.94,5.79,5.94,533543
SHV,20020927,3.25,3.3,3.24,3.25,22575
SIG,20020927,3.82,3.93,3.82,3.9,98556
SKC,20020927,6.45,6.45,6.45,6.45,1455
SKD,20020927,0.185,0.185,0.18,0.18,124449
SKE,20020927,1.55,1.55,1.51,1.55,44656
SKR,20020927,0.086,0.086,0.08,0.08,1098965
SKS,20020927,0.23,0.24,0.23,0.24,10612
SLN,20020927,0.46,0.46,0.44,0.44,138300
SLT,20020927,0.07,0.07,0.07,0.07,1943
SLV,20020927,0.13,0.13,0.13,0.13,25000
SLX,20020927,0.53,0.53,0.51,0.53,118762
SMC,20020927,0.205,0.205,0.2,0.2,332190
SML,20020927,0.021,0.021,0.021,0.021,352000
SMO,20020927,0.03,0.03,0.03,0.03,10000
SMS,20020927,6.59,6.7,6.59,6.7,177933
SMX,20020927,0.465,0.48,0.46,0.465,703385
SMY,20020927,0.31,0.31,0.29,0.29,28000
SNX,20020927,0.75,0.75,0.74,0.75,98174
SOF,20020927,0.064,0.065,0.064,0.065,750000
SOH,20020927,0.44,0.45,0.435,0.435,350429
SOL,20020927,5.07,5.15,4.9,5.15,26940
SOT,20020927,0.78,0.8,0.78,0.79,34194
SOU,20020927,0.027,0.027,0.027,0.027,10000
SPC,20020927,1.36,1.38,1.36,1.37,85913
SPH,20020927,0.09,0.09,0.09,0.09,1000
SPP,20020927,0.495,0.5,0.46,0.48,92520
SPT,20020927,5.29,5.4,5.29,5.4,384564
SPX,20020927,0.55,0.55,0.55,0.55,401390
SRA,20020927,0.4,0.41,0.38,0.41,1075000
SRI,20020927,0.26,0.26,0.23,0.245,1042657
SRP,20020927,5.4,5.61,5.4,5.55,3681425
SRX,20020927,2.57,2.7,2.57,2.7,92100
SSH,20020927,0.14,0.14,0.14,0.14,11800
SSR,20020927,0.63,0.63,0.63,0.63,5000
SSS,20020927,3.96,3.97,3.81,3.9,16485
SSX,20020927,1.18,1.19,1.18,1.19,480707
STE,20020927,0.045,0.045,0.045,0.045,75000
STH,20020927,0.1,0.1,0.1,0.1,10000
STO,20020927,5.93,6.02,5.91,5.98,980596
STP,20020927,0.43,0.43,0.425,0.425,80600
STU,20020927,0.55,0.55,0.54,0.54,33000
STW,20020927,30.42,30.42,30.42,30.42,299475
SUN,20020927,11.97,12,11.9,11.97,1322574
SUR,20020927,0.092,0.093,0.092,0.093,222050
SVP,20020927,0.033,0.033,0.033,0.033,39423
SWT,20020927,0.053,0.053,0.052,0.052,146502
SYM,20020927,0.87,0.9,0.86,0.9,44588
TAB,20020927,3.25,3.25,3.23,3.25,1243975
TAH,20020927,11.81,11.97,11.66,11.71,1138532
TAI,20020927,0.089,0.089,0.089,0.089,50000
TAM,20020927,0.21,0.21,0.21,0.21,24000
TAN,20020927,1.08,1.09,1.08,1.09,15000
TAP,20020927,1.5,1.56,1.5,1.56,300590
TAS,20020927,0.09,0.09,0.09,0.09,8000
TAW,20020927,0.71,0.71,0.71,0.71,4000
TBC,20020927,0.265,0.265,0.26,0.26,39700
TBR,20020927,1.01,1.01,0.99,0.99,18800
TCL,20020927,3.87,3.93,3.82,3.9,603625
TEL,20020927,4.03,4.14,4,4.12,12153231
TEM,20020927,1.96,1.98,1.95,1.98,80433
TEN,20020927,1.93,1.97,1.93,1.96,458757
TGG,20020927,1.3,1.3,1.28,1.28,51000
THG,20020927,0.61,0.61,0.6,0.6,595809
TIF,20020927,0.38,0.39,0.38,0.39,33000
TIM,20020927,0.56,0.6,0.56,0.59,434825
TIR,20020927,0.125,0.125,0.12,0.12,103980
TKG,20020927,0.018,0.018,0.016,0.018,223333
TKR,20020927,1.29,1.32,1.29,1.32,30546
TLE,20020927,0.06,0.06,0.06,0.06,150000
TLS,20020927,4.7,4.76,4.7,4.76,50181811
TMO,20020927,0.73,0.73,0.7,0.7,4100
TMS,20020927,0.07,0.076,0.066,0.069,11216540
TMT,20020927,1.07,1.09,1.07,1.09,163238
TNE,20020927,0.4,0.41,0.395,0.4,99020
TNY,20020927,0.031,0.031,0.031,0.031,8000
TOL,20020927,28.35,28.52,27.42,27.65,173708
TOR,20020927,1.25,1.26,1.25,1.25,12242
TPL,20020927,0.008,0.008,0.008,0.008,400000
TQL,20020927,4.25,4.3,4.23,4.3,106622
TRG,20020927,5.5,5.7,5.5,5.7,7040
TRU,20020927,6.17,6.17,6.16,6.16,4920
TRY,20020927,2,2,1.93,2,9600
TSE,20020927,2.95,2.95,2.94,2.94,23925
TSR,20020927,0.2,0.2,0.2,0.2,6000
TTH,20020927,0.18,0.18,0.17,0.17,20400
TTR,20020927,0.052,0.052,0.05,0.05,15000
TVL,20020927,0.22,0.245,0.2,0.245,1475842
TVN,20020927,0.25,0.25,0.25,0.25,855
TWR,20020927,3.25,3.32,3.25,3.32,1871
UCL,20020927,0.007,0.007,0.006,0.007,1559836
UEC,20020927,0.115,0.115,0.11,0.11,76868
UEL,20020927,2.58,2.58,2.52,2.54,1961817
UGL,20020927,2.6,2.65,2.59,2.65,543082
URL,20020927,0.15,0.15,0.15,0.15,120716
VCR,20020927,0.64,0.67,0.64,0.67,115375
VGL,20020927,1.14,1.14,1.14,1.14,12500
VHL,20020927,0.4,0.4,0.4,0.4,6950
VIT,20020927,0.27,0.27,0.27,0.27,10000
VKI,20020927,0.24,0.25,0.24,0.25,80000
VNA,20020927,0.018,0.018,0.018,0.018,141500
VOY,20020927,0.19,0.19,0.19,0.19,210000
VPE,20020927,0.02,0.02,0.02,0.02,849499
VRE,20020927,0.009,0.009,0.009,0.009,260000
VRL,20020927,1.28,1.28,1.25,1.25,53759
VSL,20020927,1.05,1.09,1.02,1.02,182796
VTI,20020927,0.265,0.3,0.265,0.3,732216
VWD,20020927,0.77,0.79,0.77,0.78,305636
VXS,20020927,0.135,0.135,0.135,0.135,50000
WAM,20020927,1.5,1.51,1.5,1.51,28000
WAN,20020927,4.99,5.07,4.99,5.05,201467
WAT,20020927,1.48,1.48,1.48,1.48,499832
WBA,20020927,0.48,0.48,0.48,0.48,3000
WBB,20020927,5.9,5.9,5.85,5.9,11510
WBC,20020927,14.37,14.38,14.01,14.27,13237038
WDP,20020927,1.67,1.7,1.67,1.7,46000
WEB,20020927,0.068,0.068,0.065,0.065,90000
WES,20020927,26.55,27.18,26.5,27.18,563683
WEZ,20020927,0.23,0.23,0.23,0.23,15000
WFA,20020927,1.99,1.99,1.97,1.98,10743356
WFT,20020927,3.36,3.39,3.35,3.39,5586144
WHS,20020927,6.06,6.06,6.06,6.06,892
WIT,20020927,1.18,1.18,1.18,1.18,10000
WJM,20020927,3.15,3.15,3.12,3.12,7200
WMC,20020927,7.25,7.3,6.97,7.09,11579252
WMT,20020927,0.02,0.02,0.018,0.02,2766703
WOW,20020927,12.41,12.54,12.33,12.39,8003756
WPL,20020927,12.1,12.36,11.96,11.96,5371363
WPO,20020927,0.022,0.022,0.022,0.022,37000
WSF,20020927,13,13.17,12.95,12.95,2044446
WSG,20020927,0.018,0.018,0.018,0.018,296055
WTP,20020927,0.365,0.365,0.36,0.36,58000
WWA,20020927,0.9,0.9,0.88,0.88,27500
WYL,20020927,2.88,2.98,2.88,2.98,184787
XAN,20020927,0.395,0.395,0.39,0.39,12494
XAO,20020927,2945.8,2976.9,2945.8,2965.6,0
XDJ,20020927,1552.8,1580.4,1552.8,1577.5,0
XEJ,20020927,3944.1,4006.7,3941.1,3946.7,0
XEL,20020927,0.075,0.075,0.075,0.075,12800
XFJ,20020927,4013,4031.7,3976.8,3999.9,0
XFL,20020927,3030.7,3068.7,3030.7,3052,0
XHJ,20020927,3376.6,3435.5,3374.9,3428.8,0
XIJ,20020927,249.7,253.8,246.4,248.9,0
XJO,20020927,2988.7,3022.2,2988.7,3008.9,0
XKO,20020927,2984.8,3017.8,2984.8,3005,0
XMD,20020927,2510.1,2522.9,2508,2516.8,0
XMJ,20020927,3984.7,4070,3984.7,4045.5,0
XNJ,20020927,3492.8,3557.8,3492.8,3554.2,0
XPJ,20020927,1411.6,1425,1411.6,1424,0
XSJ,20020927,4214.9,4268.4,4214.9,4264,0
XSO,20020927,1533.5,1550.2,1533.5,1549.6,0
XTJ,20020927,1605.2,1638.9,1605.2,1637.2,0
XTL,20020927,1762.4,1784.3,1762.4,1772.4,0
XTO,20020927,2443.9,2471.8,2443.9,2459.6,0
XUJ,20020927,3161.9,3169.2,3136.5,3152,0
XXJ,20020927,4085.7,4103.5,4034.1,4061.8,0
YAM,20020927,0.008,0.008,0.008,0.008,200000
YGL,20020927,0.07,0.07,0.07,0.07,60000
YTL,20020927,0.14,0.145,0.135,0.14,277060
ZEL,20020927,0.17,0.175,0.17,0.175,84785
ZIM,20020927,1.3,1.33,1.27,1.33,61600
