ILU,20020611,5.16,5.22,5.15,5.22,1205022
IMD,20020611,0.25,0.25,0.25,0.25,50000
IMF,20020611,0.165,0.165,0.165,0.165,8507
IMI,20020611,0.023,0.023,0.023,0.023,39930
IMP,20020611,0.019,0.02,0.019,0.02,258143
INL,20020611,0.165,0.165,0.165,0.165,2225
INO,20020611,0.23,0.23,0.23,0.23,2300
IOC,20020611,1.22,1.22,1.2,1.2,15550
IOF,20020611,1.24,1.25,1.24,1.25,1118721
ION,20020611,3.08,3.09,2.95,3.02,1154836
IPG,20020611,2.13,2.16,2.13,2.14,1295773
IPH,20020611,1.64,1.64,1.64,1.64,2100
IRC,20020611,0.06,0.06,0.06,0.06,50000
IRE,20020611,2.78,2.8,2.78,2.8,6357
IRI,20020611,0.63,0.63,0.63,0.63,126889
IRN,20020611,0.22,0.22,0.215,0.22,59238
ISC,20020611,0.039,0.04,0.038,0.04,134000
ISY,20020611,0.015,0.015,0.014,0.015,520440
ITC,20020611,0.04,0.043,0.04,0.043,148625
ITE,20020611,0.115,0.12,0.11,0.11,746000
ITP,20020611,0.038,0.038,0.038,0.038,11422
IVK,20020611,0.014,0.014,0.014,0.014,51080
IWF,20020611,0.88,0.88,0.88,0.88,18000
IWI,20020611,2.61,2.61,2.6,2.6,6247
IWL,20020611,0.26,0.26,0.25,0.25,38314
IXL,20020611,0.025,0.025,0.025,0.025,58038
JAK,20020611,0.2,0.2,0.17,0.2,378578
JBM,20020611,1.66,1.68,1.65,1.65,104190
JET,20020611,0.195,0.2,0.195,0.195,193500
JFG,20020611,2.99,3,2.98,3,137785
JHX,20020611,6.15,6.16,6,6.16,960137
JLA,20020611,0.026,0.027,0.026,0.027,112942
JRR,20020611,1.08,1.08,1.07,1.07,6745
JRV,20020611,0.052,0.052,0.05,0.05,797573
JUM,20020611,0.026,0.026,0.026,0.026,20000
JUP,20020611,5.27,5.31,5.26,5.3,117117
JYC,20020611,0.4,0.41,0.395,0.41,47057
KAZ,20020611,0.3,0.3,0.285,0.285,2712387
KBO,20020611,0.077,0.077,0.071,0.072,243900
KCG,20020611,0.09,0.09,0.08,0.08,126111
KCN,20020611,2.8,2.8,2.75,2.75,237372
KIM,20020611,0.63,0.63,0.62,0.63,97600
KLS,20020611,0.049,0.049,0.043,0.043,135000
KMN,20020611,0.036,0.036,0.035,0.035,270000
KOV,20020611,1.5,1.5,1.5,1.5,10000
KRS,20020611,0.095,0.095,0.094,0.095,92000
KRZ,20020611,0.007,0.007,0.007,0.007,4510000
KSC,20020611,2.54,2.54,2.5,2.5,31388
KYC,20020611,1,1.05,0.98,1.04,61901
KZL,20020611,0.42,0.43,0.42,0.42,231000
LAF,20020611,0.065,0.065,0.065,0.065,30000
LAK,20020611,0.215,0.24,0.215,0.23,141878
LAS,20020611,0.115,0.115,0.115,0.115,500
LCH,20020611,0.09,0.09,0.09,0.09,35000
LCL,20020611,0.74,0.74,0.74,0.74,14580
LCO,20020611,1.69,1.69,1.67,1.67,3000
LCP,20020611,0.51,0.52,0.51,0.52,8500
LDW,20020611,2.42,2.42,2.4,2.4,24000
LEG,20020611,0.115,0.115,0.1,0.1,98500
LEI,20020611,10.7,10.77,10.55,10.65,563939
LHG,20020611,1.48,1.48,1.42,1.42,11050274
LKO,20020611,0.023,0.023,0.022,0.022,770000
LLC,20020611,10.48,10.49,10.14,10.2,1075499
LNN,20020611,4.88,4.96,4.88,4.89,1413832
LOC,20020611,0.035,0.035,0.035,0.035,8000
LOK,20020611,0.185,0.19,0.185,0.185,1983706
LON,20020611,0.64,0.64,0.62,0.63,118966
LRL,20020611,0.13,0.13,0.13,0.13,45000
LSG,20020611,1.13,1.13,1.12,1.13,84191
LUM,20020611,0.066,0.066,0.066,0.066,10000
LUO,20020611,1.58,1.6,1.58,1.6,506280
LYC,20020611,0.26,0.27,0.255,0.27,127165
MAH,20020611,0.32,0.325,0.32,0.325,238992
MAQ,20020611,0.11,0.11,0.11,0.11,119701
MAY,20020611,4.26,4.27,4.23,4.25,2920674
MBG,20020611,0.064,0.064,0.063,0.064,160000
MBL,20020611,30.14,30.26,29.88,29.88,646778
MBP,20020611,0.7,0.7,0.69,0.69,16000
MBX,20020611,0.032,0.032,0.032,0.032,55000
MCA,20020611,1.12,1.12,1.06,1.06,3500
MCC,20020611,1.25,1.25,1.25,1.25,30100
MCP,20020611,2.09,2.1,1.94,1.94,279756
MCR,20020611,0.25,0.25,0.24,0.25,274236
MCT,20020611,0.063,0.063,0.063,0.063,24000
MCW,20020611,1.73,1.74,1.72,1.73,1057030
MDC,20020611,1.66,1.66,1.66,1.66,434
MDL,20020611,0.155,0.155,0.155,0.155,16000
MDM,20020611,0.075,0.075,0.072,0.072,41828
MEE,20020611,0.1,0.1,0.095,0.096,1772903
MEO,20020611,0.088,0.088,0.088,0.088,22800
MGD,20020611,0.093,0.094,0.08,0.08,170814
MGE,20020611,0.57,0.57,0.52,0.55,256220
MGI,20020611,1.52,1.53,1.51,1.52,3656749
MGM,20020611,1.52,1.59,1.52,1.55,74357
MGP,20020611,0.9,0.9,0.9,0.9,20000
MGR,20020611,4.19,4.22,4.18,4.19,1393741
MGW,20020611,4.8,4.86,4.8,4.86,22232
MGX,20020611,0.21,0.21,0.205,0.205,126533
MIA,20020611,0.93,0.95,0.92,0.95,577852
MIC,20020611,0.014,0.014,0.014,0.014,60000
MIG,20020611,3.25,3.25,3.2,3.21,5000441
MIK,20020611,0.125,0.125,0.125,0.125,17500
MIM,20020611,1.3,1.33,1.29,1.33,12040696
MIR,20020611,1.12,1.12,1.09,1.09,44540
MJN,20020611,0.048,0.048,0.044,0.048,215000
MLB,20020611,0.5,0.5,0.45,0.46,414555
MLE,20020611,0.69,0.69,0.68,0.69,83752
MLT,20020611,12.2,12.2,12.2,12.2,20298
MMD,20020611,0.75,0.75,0.73,0.75,115583
MME,20020611,0.19,0.19,0.17,0.17,20000
MMN,20020611,0.12,0.12,0.11,0.12,3863818
MND,20020611,2.65,2.67,2.62,2.62,4300
MNR,20020611,1.54,1.54,1.47,1.47,93875
MNS,20020611,0.97,0.97,0.97,0.97,2000
MOB,20020611,0.135,0.135,0.135,0.135,10600
MOF,20020611,1.34,1.36,1.34,1.36,340305
MOO,20020611,0.05,0.05,0.05,0.05,200000
MOS,20020611,0.175,0.18,0.17,0.17,1191845
MPD,20020611,0.175,0.175,0.175,0.175,3572
MPH,20020611,0.3,0.3,0.3,0.3,5000
MPI,20020611,0.13,0.13,0.125,0.13,901000
MPO,20020611,0.033,0.033,0.027,0.03,2270618
MRC,20020611,0.16,0.16,0.155,0.155,155000
MRL,20020611,2.55,2.57,2.51,2.53,291815
MRM,20020611,0.3,0.3,0.28,0.285,235250
MRX,20020611,0.073,0.073,0.073,0.073,32000
MRY,20020611,0.018,0.019,0.018,0.018,1062500
MSC,20020611,0.3,0.3,0.29,0.29,150955
MST,20020611,1.12,1.13,1.11,1.12,137325
MTB,20020611,0.135,0.135,0.13,0.13,31850
MTR,20020611,0.305,0.315,0.285,0.285,101800
MTT,20020611,2.4,2.44,2.39,2.4,676824
MUL,20020611,0.017,0.017,0.016,0.016,609575
MUR,20020611,0.5,0.5,0.42,0.49,125412
MXA,20020611,0.021,0.022,0.021,0.021,550000
MXI,20020611,0.16,0.165,0.16,0.165,35000
MXL,20020611,0.12,0.13,0.11,0.12,3488136
MXO,20020611,0.086,0.089,0.085,0.085,715735
MYO,20020611,0.79,0.8,0.79,0.79,83993
MZG,20020611,0.088,0.088,0.079,0.079,235000
NAB,20020611,36.39,36.66,36.39,36.42,2818043
NAL,20020611,0.65,0.72,0.65,0.68,105500
NAM,20020611,0.265,0.265,0.26,0.26,50264
NCA,20020611,0.1,0.1,0.091,0.091,50000
NCI,20020611,1.05,1.05,1.05,1.05,2911
NCM,20020611,8.08,8.12,7.8,7.82,2262781
NCP,20020611,11.69,11.78,11.28,11.44,10989323
NDC,20020611,0.23,0.235,0.23,0.235,26000
NDO,20020611,0.016,0.016,0.016,0.016,200000
NEM,20020611,5,5.02,4.88,4.91,1244037
NEV,20020611,2.45,2.45,2.35,2.35,3592498
NFD,20020611,3.33,3.33,3.26,3.28,346530
NFG,20020611,0.045,0.045,0.045,0.045,52000
NFM,20020611,17,17,16.5,16.5,3655
NHL,20020611,0.94,0.94,0.93,0.93,85646
NHM,20020611,0.023,0.024,0.023,0.024,118000
NHR,20020611,0.21,0.21,0.21,0.21,50000
NIA,20020611,0.06,0.06,0.06,0.06,11950
NIX,20020611,0.59,0.59,0.58,0.58,694394
NNG,20020611,0.21,0.215,0.21,0.215,90000
NOL,20020611,0.45,0.45,0.42,0.42,110750
NRT,20020611,2.51,2.62,2.5,2.5,82137
NTC,20020611,0.078,0.078,0.077,0.077,51250
NTG,20020611,1.68,1.71,1.68,1.7,616785
NUF,20020611,4.02,4.03,3.98,4,87681
NVS,20020611,2.02,2.08,2.02,2.08,183189
NWE,20020611,0.071,0.071,0.07,0.07,81975
NWL,20020611,0.17,0.175,0.16,0.165,789680
NXS,20020611,0.037,0.037,0.036,0.036,306000
OBJ,20020611,0.013,0.013,0.012,0.012,300000
OCA,20020611,4.17,4.17,4.17,4.17,1310
OCL,20020611,0.21,0.21,0.2,0.2,47000
OCO,20020611,0.05,0.052,0.05,0.052,1645000
OEC,20020611,0.365,0.38,0.35,0.35,1784591
OFM,20020611,2.08,2.08,2.07,2.07,10149
OHL,20020611,0.029,0.029,0.029,0.029,38000
OIL,20020611,0.82,0.82,0.77,0.78,161625
OKN,20020611,1.01,1.01,0.99,1,74500
OLA,20020611,0.03,0.032,0.03,0.032,1951500
OLH,20020611,0.4,0.4,0.4,0.4,3500
OMO,20020611,0.175,0.175,0.175,0.175,9000
OMP,20020611,3.14,3.16,3.14,3.14,14243
OPI,20020611,0.17,0.17,0.17,0.17,19600
OPL,20020611,0.2,0.2,0.185,0.185,422805
OPM,20020611,0.009,0.009,0.009,0.009,13000
OPS,20020611,3.5,3.55,3.49,3.53,83804
ORC,20020611,0.034,0.034,0.033,0.033,142937
ORG,20020611,3.44,3.48,3.42,3.48,1402045
ORI,20020611,9.38,9.59,9.38,9.55,1109055
ORL,20020611,4.57,4.57,4.57,4.57,200
ORO,20020611,0.155,0.155,0.155,0.155,70000
ORP,20020611,0.02,0.02,0.02,0.02,10000
OSH,20020611,0.85,0.86,0.79,0.81,12232810
OST,20020611,1.28,1.32,1.26,1.32,997864
OTR,20020611,0.3,0.3,0.3,0.3,8000
OTS,20020611,0.014,0.014,0.014,0.014,412445
OXR,20020611,0.365,0.375,0.36,0.365,1579612
PAH,20020611,0.115,0.115,0.105,0.105,353000
PAI,20020611,0.047,0.048,0.047,0.048,7000
PAL,20020611,0.15,0.15,0.14,0.15,262300
PAR,20020611,0.315,0.315,0.275,0.275,180040
PAY,20020611,0.75,0.75,0.75,0.75,800
PBB,20020611,4.07,4.12,4.07,4.1,190543
PBI,20020611,0.165,0.165,0.165,0.165,49000
PBL,20020611,9.11,9.12,9.01,9.01,1168855
PBO,20020611,1.4,1.4,1.34,1.35,13500
PBT,20020611,2.34,2.4,2.33,2.4,32609
PCE,20020611,0.19,0.19,0.19,0.19,5100
PCG,20020611,0.092,0.092,0.092,0.092,1421736
PCL,20020611,0.04,0.044,0.038,0.039,1243168
PCO,20020611,0.091,0.094,0.09,0.09,454986
PDN,20020611,0.028,0.029,0.028,0.028,778500
PEL,20020611,0.095,0.095,0.094,0.094,110999
PEM,20020611,0.77,0.77,0.76,0.77,138415
PEP,20020611,0.97,0.98,0.92,0.98,83704
PFP,20020611,0.9,0.9,0.85,0.85,10547
PGL,20020611,1.3,1.3,1.3,1.3,13915
PHT,20020611,0.4,0.4,0.39,0.39,6500
PHY,20020611,3.23,3.3,3.23,3.23,111747
PIL,20020611,0.195,0.195,0.19,0.19,294400
PKT,20020611,0.028,0.028,0.026,0.026,224181
PLA,20020611,0.455,0.475,0.45,0.475,69524
PLF,20020611,2.31,2.39,2.31,2.31,9916
PLL,20020611,1.17,1.19,1.1,1.1,13800
PLN,20020611,0.29,0.29,0.28,0.28,30500
PLR,20020611,0.08,0.08,0.08,0.08,4000
PLT,20020611,2.74,2.75,2.7,2.75,17960
PLW,20020611,3.9,4,3.9,3.95,5815
PLX,20020611,0.013,0.015,0.013,0.015,228303
PMA,20020611,0.1,0.1,0.1,0.1,93842
PMC,20020611,2.37,2.39,2.34,2.34,187687
PMD,20020611,0.007,0.007,0.006,0.006,371294
PME,20020611,0.97,0.97,0.94,0.94,41832
PMH,20020611,0.03,0.03,0.027,0.027,24000
PMM,20020611,1.86,1.86,1.76,1.85,755122
PMP,20020611,0.9,0.9,0.88,0.9,246452
PMT,20020611,7.8,7.8,7.8,7.8,2300
PNA,20020611,0.04,0.04,0.039,0.039,225000
PNO,20020611,0.024,0.024,0.024,0.024,23000
POT,20020611,0.078,0.078,0.078,0.078,15600
PPD,20020611,0.31,0.31,0.3,0.31,283000
PPH,20020611,1.66,1.7,1.65,1.69,74704
PPK,20020611,1.27,1.27,1.26,1.26,170987
PPL,20020611,0.032,0.032,0.032,0.032,18050
PPR,20020611,0.49,0.5,0.49,0.5,3375
PPT,20020611,45.36,46.01,45.36,46.01,114617
PPX,20020611,5.3,5.3,5.24,5.26,1260291
PRE,20020611,0.009,0.009,0.009,0.009,258000
PRG,20020611,2.52,2.53,2.5,2.52,69200
PRK,20020611,16.92,17.25,16.92,17.22,818137
PRM,20020611,0.39,0.39,0.35,0.35,270000
PRO,20020611,0.225,0.225,0.225,0.225,18000
PRR,20020611,0.48,0.49,0.47,0.47,37150
PRT,20020611,2.25,2.25,2.24,2.24,4596
PRX,20020611,0.93,0.95,0.93,0.94,160742
PRY,20020611,4.01,4.19,4.01,4.12,69671
PSA,20020611,0.23,0.235,0.225,0.225,134059
PSD,20020611,0.18,0.185,0.175,0.185,223300
PSG,20020611,0.285,0.285,0.285,0.285,14000
PSV,20020611,0.155,0.165,0.145,0.165,1534874
PSX,20020611,0.065,0.065,0.065,0.065,9000
PTD,20020611,2.67,2.67,2.61,2.64,297729
PTS,20020611,0.115,0.115,0.115,0.115,5000
PVL,20020611,0.16,0.16,0.16,0.16,2696
PWR,20020611,0.145,0.15,0.14,0.145,1557560
PWT,20020611,0.067,0.07,0.066,0.066,442999
QAD,20020611,0.24,0.24,0.225,0.225,247760
QAN,20020611,4.48,4.5,4.4,4.42,6596202
QBE,20020611,7.1,7.1,6.97,7.02,2848356
QCH,20020611,3.96,3.98,3.95,3.97,62845
QED,20020611,0.1,0.1,0.1,0.1,81600
QGC,20020611,0.33,0.33,0.32,0.33,127760
QML,20020611,0.185,0.185,0.185,0.185,5250
QPX,20020611,0.64,0.64,0.56,0.58,208620
QTK,20020611,0.04,0.043,0.04,0.042,2491261
QTL,20020611,0.041,0.041,0.04,0.04,2560170
QVL,20020611,0.18,0.21,0.17,0.2,292659
RAC,20020611,0.13,0.13,0.13,0.13,238594
RBK,20020611,0.32,0.325,0.32,0.32,335068
RCD,20020611,1.88,1.88,1.85,1.85,138154
RCR,20020611,0.315,0.315,0.315,0.315,1884
RCT,20020611,1.61,1.65,1.55,1.55,6303
RDF,20020611,0.57,0.58,0.56,0.57,449755
REA,20020611,0.14,0.145,0.14,0.145,25250
REB,20020611,2.13,2.13,2.08,2.08,39088
REC,20020611,0.25,0.25,0.25,0.25,7358
REH,20020611,7.3,7.3,7.3,7.3,1252
REL,20020611,0.145,0.145,0.14,0.14,353550
RFS,20020611,0.335,0.34,0.335,0.34,72000
RGL,20020611,0.155,0.155,0.155,0.155,13300
RGS,20020611,0.65,0.65,0.62,0.62,228776
RHC,20020611,4.18,4.18,4.07,4.1,587796
RHL,20020611,3.65,3.65,3.65,3.65,372
RIC,20020611,1.37,1.39,1.37,1.38,801125
RIM,20020611,0.069,0.08,0.069,0.08,108410
RIO,20020611,35.21,35.8,35.21,35.71,2089889
RKN,20020611,0.125,0.135,0.125,0.135,139941
RLD,20020611,0.16,0.16,0.155,0.16,65000
RMD,20020611,4.85,4.91,4.71,4.8,2389853
RMG,20020611,0.07,0.07,0.067,0.067,510000
RML,20020611,0.003,0.003,0.003,0.003,313330
RMW,20020611,1.35,1.35,1.28,1.28,4150
RND,20020611,1.19,1.19,1.07,1.07,43248
ROC,20020611,1.45,1.5,1.45,1.5,263351
ROK,20020611,3.45,3.45,3.45,3.45,121886
RPC,20020611,0.46,0.47,0.455,0.47,996286
RPG,20020611,0.12,0.12,0.12,0.12,15384
RPM,20020611,0.027,0.027,0.026,0.026,100000
RRS,20020611,0.064,0.064,0.063,0.064,110000
RSG,20020611,0.79,0.79,0.75,0.76,808408
RTM,20020611,0.056,0.06,0.056,0.056,275000
RTS,20020611,0.056,0.056,0.056,0.056,38000
RUP,20020611,4.7,4.7,4.6,4.7,16501
SAF,20020611,0.17,0.17,0.165,0.165,30000
SAQ,20020611,5,5,4.95,5,6221
SAX,20020611,0.16,0.16,0.16,0.16,13000
SBC,20020611,9.03,9.05,9,9,111952
SBM,20020611,0.23,0.23,0.22,0.225,1206175
SBP,20020611,0.165,0.17,0.16,0.17,762232
SBR,20020611,0.105,0.105,0.105,0.105,8000
SBS,20020611,0.035,0.035,0.035,0.035,7144
SCE,20020611,0.03,0.031,0.028,0.031,440207
SCN,20020611,0.002,0.003,0.002,0.002,2016000
SDG,20020611,0.55,0.55,0.55,0.55,3600
SDI,20020611,2.75,2.75,2.65,2.7,11383
SDR,20020611,0.25,0.25,0.24,0.25,74200
SED,20020611,0.215,0.215,0.195,0.2,1452113
SEL,20020611,2.6,2.62,2.6,2.6,13463
SEN,20020611,0.165,0.17,0.15,0.155,1607950
SES,20020611,0.1,0.1,0.1,0.1,13500
SEV,20020611,5.67,5.67,5.57,5.64,469499
SEX,20020611,0.09,0.09,0.09,0.09,27000
SFC,20020611,9.4,9.4,9.4,9.4,2593
SFD,20020611,0.36,0.36,0.36,0.36,23400
SFE,20020611,3.43,3.44,3.41,3.44,155300
SFG,20020611,0.035,0.035,0.03,0.03,247800
SFL,20020611,2.01,2.02,2,2.02,926553
SGB,20020611,20.1,20.47,20.1,20.45,1241417
SGC,20020611,0.355,0.36,0.355,0.36,49000
SGN,20020611,4.11,4.11,4.09,4.09,357987
SGP,20020611,4.54,4.59,4.54,4.58,2401609
SGS,20020611,1.16,1.16,1.08,1.09,50989
SGT,20020611,1.5,1.51,1.49,1.5,1599871
SGW,20020611,6.5,6.55,6.45,6.5,1308400
SHL,20020611,5.22,5.22,5.06,5.09,510129
SHV,20020611,2.9,2.9,2.9,2.9,2547
SIG,20020611,4.29,4.3,4.25,4.3,99109
SKC,20020611,5.51,5.51,5.51,5.51,30000
SKD,20020611,0.165,0.165,0.16,0.16,164342
SKE,20020611,1.37,1.37,1.34,1.34,35014
SKG,20020611,0.045,0.045,0.045,0.045,10000
SKN,20020611,0.36,0.36,0.36,0.36,46305
SKR,20020611,0.1,0.105,0.098,0.1,1997540
SLF,20020611,14.93,14.97,14.93,14.97,4680
SLN,20020611,0.68,0.68,0.65,0.66,48970
SLT,20020611,0.125,0.125,0.125,0.125,141150
SLX,20020611,2.98,2.98,2.85,2.9,119258
SMA,20020611,0.02,0.02,0.02,0.02,307428
SMC,20020611,0.12,0.14,0.12,0.14,856844
SML,20020611,0.025,0.025,0.025,0.025,375
SMO,20020611,0.043,0.043,0.043,0.043,22500
SMS,20020611,6.92,7,6.91,6.96,100280
SMX,20020611,0.455,0.475,0.45,0.47,614284
SMY,20020611,0.425,0.44,0.405,0.405,236968
SNF,20020611,0.8,0.8,0.8,0.8,1800
SNO,20020611,0.6,0.6,0.6,0.6,27609
SNX,20020611,0.8,0.83,0.8,0.81,201485
SOH,20020611,0.64,0.67,0.64,0.65,992026
SOL,20020611,58.5,58.6,58.5,58.5,1147
SOU,20020611,0.031,0.031,0.031,0.031,140000
SOX,20020611,0.07,0.07,0.07,0.07,2000
SPC,20020611,1.37,1.39,1.36,1.39,146543
SPH,20020611,0.09,0.095,0.09,0.095,8788
SPK,20020611,0.027,0.027,0.025,0.025,16000
SPL,20020611,0.66,0.68,0.65,0.66,57025
SPP,20020611,0.62,0.66,0.62,0.65,218853
SPT,20020611,4.39,4.58,4.39,4.4,485692
SPX,20020611,0.084,0.085,0.084,0.084,717550
SRA,20020611,0.49,0.49,0.49,0.49,32000
SRI,20020611,0.34,0.35,0.325,0.325,654365
SRL,20020611,0.7,0.71,0.68,0.68,224000
SRO,20020611,0.12,0.125,0.115,0.12,914666
SRP,20020611,5.65,5.65,5.57,5.6,1455983
SRT,20020611,0.012,0.012,0.011,0.011,51367
SRX,20020611,1.49,1.49,1.45,1.45,16520
SSH,20020611,0.22,0.22,0.195,0.205,13600
SSI,20020611,0.81,0.81,0.71,0.71,7000
SSL,20020611,0.25,0.25,0.25,0.25,500
SSR,20020611,0.71,0.72,0.7,0.7,293832
SSS,20020611,2.8,2.81,2.8,2.81,15275
SSX,20020611,1.17,1.19,1.16,1.18,1347444
STH,20020611,0.1,0.1,0.1,0.1,5000
STN,20020611,0.26,0.26,0.255,0.255,62800
STO,20020611,6.25,6.36,6.21,6.21,1295591
STP,20020611,0.455,0.455,0.45,0.45,100500
STS,20020611,0.69,0.69,0.69,0.69,5000
STT,20020611,0.031,0.031,0.03,0.031,2342000
STU,20020611,0.65,0.66,0.64,0.64,74127
STW,20020611,34.3,34.3,34.24,34.24,88180
SUN,20020611,12.31,12.49,12.31,12.35,1326320
SUP,20020611,0.038,0.039,0.035,0.035,127667
SUR,20020611,0.11,0.11,0.1,0.105,1480545
SVP,20020611,0.046,0.046,0.042,0.042,62000
SWS,20020611,2.89,2.89,2.75,2.75,50261
SWT,20020611,0.08,0.08,0.08,0.08,30470
SYM,20020611,1.09,1.1,1.05,1.05,267903
TAB,20020611,3.28,3.28,3.22,3.25,3067325
TAG,20020611,0.1,0.1,0.1,0.1,400
TAH,20020611,12.5,12.92,12.5,12.72,1229976
TAI,20020611,0.09,0.09,0.084,0.084,62000
TAM,20020611,0.24,0.245,0.22,0.24,730550
TAP,20020611,1.54,1.55,1.53,1.53,180981
TAS,20020611,0.098,0.098,0.093,0.093,80000
TAW,20020611,0.66,0.68,0.65,0.65,30810
TBC,20020611,0.24,0.26,0.24,0.255,249500
TBL,20020611,0.007,0.007,0.007,0.007,15300
TBR,20020611,1.19,1.21,1.18,1.21,103535
TCL,20020611,4.1,4.19,4.1,4.12,801223
TEH,20020611,0.1,0.1,0.1,0.1,38507
TEL,20020611,4.55,4.58,4.51,4.52,530756
TEM,20020611,2.57,2.57,2.55,2.57,43619
TEN,20020611,2.2,2.23,2.2,2.2,693103
TER,20020611,0.26,0.26,0.26,0.26,20000
TGG,20020611,1.65,1.65,1.62,1.62,66911
TGL,20020611,0.21,0.21,0.2,0.2,14170
TGS,20020611,0.13,0.13,0.13,0.13,10000
THG,20020611,0.61,0.62,0.61,0.62,275610
THL,20020611,0.215,0.215,0.215,0.215,3000
THX,20020611,0.44,0.46,0.44,0.45,7650
TIF,20020611,0.465,0.465,0.42,0.42,139624
TIM,20020611,0.64,0.65,0.62,0.62,264752
TIR,20020611,0.135,0.14,0.135,0.14,109000
TKG,20020611,0.019,0.019,0.019,0.019,1171111
TKR,20020611,1.7,1.7,1.7,1.7,8532
TLE,20020611,0.06,0.062,0.058,0.062,788096
TLO,20020611,0.017,0.02,0.017,0.018,392658
TLS,20020611,4.55,4.56,4.46,4.48,32771243
TLT,20020611,0.295,0.295,0.295,0.295,5000
TMO,20020611,0.75,0.75,0.75,0.75,11000
TMS,20020611,0.455,0.455,0.44,0.44,375944
TMT,20020611,1.08,1.08,1.07,1.07,59807
TNE,20020611,0.56,0.58,0.56,0.58,62358
TNY,20020611,0.042,0.042,0.041,0.041,123000
TOL,20020611,34.89,35.15,34.6,35,73928
TOR,20020611,1.5,1.55,1.5,1.52,51453
TPL,20020611,0.015,0.017,0.015,0.017,63500
TQL,20020611,3.7,3.73,3.61,3.68,95270
TRG,20020611,5.05,5.2,5.05,5.2,16613
TRT,20020611,0.004,0.004,0.003,0.004,8369553
TRY,20020611,1.63,1.63,1.6,1.62,27500
TSE,20020611,2.89,2.91,2.86,2.86,228002
TSR,20020611,0.4,0.4,0.35,0.35,29480
TSS,20020611,0.33,0.33,0.29,0.295,207214
TST,20020611,0.115,0.115,0.115,0.115,4000
TTL,20020611,0.033,0.036,0.031,0.031,50155
TTR,20020611,0.06,0.06,0.06,0.06,434330
TVL,20020611,0.37,0.37,0.36,0.36,176486
TVS,20020611,0.025,0.025,0.025,0.025,138433
TWR,20020611,4.05,4.1,4.04,4.05,18803
UCL,20020611,0.01,0.011,0.01,0.01,822300
UEC,20020611,0.12,0.12,0.115,0.115,519000
UEL,20020611,2.15,2.18,2.13,2.15,256160
UGL,20020611,2.99,3.02,2.99,3.01,99621
USC,20020611,0.65,0.66,0.64,0.66,230000
VCM,20020611,1.5,1.5,1.4,1.4,6400
VGL,20020611,1.15,1.15,1.13,1.14,51450
VHL,20020611,0.44,0.44,0.43,0.43,29012
VIT,20020611,0.335,0.345,0.335,0.335,184452
VKI,20020611,0.23,0.23,0.225,0.225,29544
VLR,20020611,0.12,0.12,0.12,0.12,911500
VLS,20020611,0.71,0.71,0.7,0.71,51842
VNA,20020611,0.021,0.021,0.02,0.02,350912
VOS,20020611,0.01,0.011,0.01,0.011,325130
VOY,20020611,0.195,0.195,0.19,0.195,162835
VPE,20020611,0.024,0.024,0.023,0.023,1145985
VRE,20020611,0.01,0.01,0.01,0.01,647600
VRI,20020611,0.98,1.05,0.97,1.02,223000
VRL,20020611,1.4,1.4,1.11,1.17,4320973
VSL,20020611,1.62,1.65,1.62,1.65,261964
VTI,20020611,0.31,0.315,0.305,0.315,201001
VWD,20020611,0.7,0.77,0.7,0.73,318079
VXS,20020611,0.105,0.105,0.105,0.105,49800
WAL,20020611,0.36,0.37,0.36,0.36,16200
WAM,20020611,1.5,1.5,1.48,1.5,13300
WAN,20020611,5.09,5.14,5.08,5.1,428543
WBB,20020611,5.75,5.8,5.75,5.8,1000
WBC,20020611,16.49,16.82,16.49,16.73,7757809
WDP,20020611,1.1,1.1,1.1,1.1,16018
WEB,20020611,0.13,0.13,0.12,0.12,146349
WEG,20020611,5.45,5.48,5.4,5.45,68039
WES,20020611,27.8,28.05,27.65,27.68,827617
WFA,20020611,2.02,2.04,2.01,2.03,5643353
WFL,20020611,0.68,0.68,0.67,0.67,31000
WFT,20020611,3.46,3.48,3.44,3.47,5122287
WGR,20020611,0.084,0.084,0.084,0.084,50000
WHF,20020611,3.32,3.4,3.32,3.4,11250
WHL,20020611,0.076,0.079,0.075,0.075,1665014
WHS,20020611,6.49,6.49,6.48,6.48,1778
WJM,20020611,2.94,2.95,2.94,2.95,16343
WMC,20020611,9.41,9.58,9.41,9.55,2434156
WME,20020611,0.055,0.055,0.055,0.055,300000
WMT,20020611,0.039,0.04,0.038,0.038,986856
WNZ,20020611,2.5,2.5,2.5,2.5,30606
WON,20020611,0.026,0.026,0.025,0.025,421700
WOW,20020611,13.2,13.35,13.2,13.35,2014337
WPL,20020611,13.32,13.65,13.32,13.34,1803021
WRF,20020611,0.3,0.3,0.3,0.3,2000
WSA,20020611,0.175,0.175,0.17,0.17,172695
WSF,20020611,15.48,15.55,15.36,15.55,2294648
WSG,20020611,0.023,0.025,0.023,0.024,289073
WSS,20020611,0.055,0.055,0.055,0.055,40000
WSY,20020611,0.047,0.047,0.046,0.046,88900
WTE,20020611,0.009,0.009,0.009,0.009,20000
WTP,20020611,0.39,0.39,0.38,0.38,150000
WWA,20020611,0.93,0.93,0.92,0.92,49570
WYL,20020611,2.38,2.4,2.38,2.38,87892
XAN,20020611,0.36,0.36,0.36,0.36,59411
XAO,20020611,3295.7,3298.4,3274.7,3277.8,0
