MIK,20020829,0.063,0.063,0.063,0.063,37000
MIM,20020829,1.16,1.18,1.15,1.17,5421814
MIR,20020829,1.04,1.04,1.03,1.04,11900
MJN,20020829,0.032,0.032,0.03,0.03,312500
MLB,20020829,0.5,0.51,0.5,0.5,94500
MLE,20020829,0.68,0.69,0.68,0.68,145074
MLT,20020829,11.95,12.08,11.95,12.04,24487
MME,20020829,0.195,0.195,0.17,0.17,13333
MMN,20020829,0.099,0.099,0.096,0.099,132500
MND,20020829,2.75,2.75,2.65,2.65,9990
MNR,20020829,1.01,1.04,0.96,1.04,94400
MNS,20020829,0.97,0.97,0.97,0.97,500
MOD,20020829,0.31,0.31,0.31,0.31,5215
MOF,20020829,1.24,1.24,1.23,1.23,4095976
MOS,20020829,0.205,0.21,0.205,0.21,323550
MPB,20020829,3.45,3.45,3.45,3.45,3217
MPD,20020829,0.18,0.18,0.18,0.18,45000
MPH,20020829,0.44,0.46,0.44,0.445,265000
MPI,20020829,0.105,0.11,0.105,0.11,28000
MPO,20020829,0.042,0.042,0.037,0.04,535000
MRC,20020829,0.15,0.165,0.15,0.165,547500
MRL,20020829,2.29,2.29,2.13,2.15,612137
MRM,20020829,0.315,0.315,0.3,0.3,131573
MRX,20020829,0.047,0.05,0.047,0.05,282300
MRY,20020829,0.011,0.011,0.011,0.011,80000
MSC,20020829,0.24,0.245,0.23,0.23,57050
MSF,20020829,6.3,6.3,6.3,6.3,2000
MST,20020829,0.72,0.72,0.69,0.69,97885
MTB,20020829,0.09,0.09,0.085,0.085,47700
MTR,20020829,0.21,0.21,0.195,0.195,46000
MTT,20020829,2.2,2.22,2.18,2.19,1725425
MUL,20020829,0.008,0.008,0.008,0.008,959200
MUR,20020829,0.091,0.091,0.085,0.089,70153
MXI,20020829,0.195,0.195,0.185,0.19,127118
MXL,20020829,0.13,0.14,0.125,0.135,1679254
MXO,20020829,0.052,0.052,0.046,0.05,1115271
MXS,20020829,0.049,0.049,0.047,0.047,340000
MYO,20020829,0.71,0.71,0.69,0.69,83206
MZG,20020829,0.042,0.042,0.04,0.04,183752
NAB,20020829,34.33,35.01,34.3,34.99,4551353
NAL,20020829,0.62,0.63,0.61,0.63,170808
NAM,20020829,0.24,0.24,0.24,0.24,30000
NAU,20020829,0.14,0.145,0.12,0.145,11000
NBL,20020829,0.93,0.93,0.93,0.93,28630
NCI,20020829,1.06,1.06,1.04,1.04,9800
NCM,20020829,6.51,6.63,6.2,6.6,2557634
NCP,20020829,9.73,9.79,9.53,9.62,11188086
NDC,20020829,0.135,0.135,0.13,0.13,200000
NEM,20020829,4.91,4.91,4.85,4.9,29601
NEV,20020829,2.34,2.34,2.3,2.3,29284
NFD,20020829,3.71,3.72,3.69,3.72,446128
NFG,20020829,0.06,0.06,0.06,0.06,47500
NFM,20020829,17.44,17.45,16.85,16.85,10980
NHL,20020829,0.95,0.96,0.94,0.96,212275
NHR,20020829,0.22,0.22,0.22,0.22,10000
NIX,20020829,0.55,0.56,0.54,0.56,205380
NOL,20020829,0.35,0.35,0.35,0.35,17110
NPS,20020829,1.15,1.15,1,1,521250
NRT,20020829,1.43,1.43,1.36,1.36,544290
NSL,20020829,0.3,0.3,0.3,0.3,12000
NTG,20020829,1.46,1.46,1.42,1.43,28700
NUF,20020829,3.53,3.53,3.44,3.45,39803
NVS,20020829,1.35,1.36,1.32,1.32,162708
NWE,20020829,0.083,0.085,0.082,0.082,368883
NWL,20020829,0.13,0.135,0.125,0.125,734628
NZO,20020829,0.285,0.285,0.285,0.285,2600
OEC,20020829,0.26,0.26,0.255,0.255,246239
OFM,20020829,1.72,1.8,1.7,1.8,37646
OHL,20020829,0.022,0.022,0.022,0.022,50000
OIL,20020829,0.69,0.69,0.69,0.69,25767
OKN,20020829,1.1,1.11,1.1,1.11,555000
OLE,20020829,0.16,0.16,0.16,0.16,77000
OMP,20020829,3.71,3.75,3.71,3.75,11808
OPL,20020829,0.1,0.1,0.1,0.1,13000
OPS,20020829,3.66,3.74,3.66,3.71,152517
ORG,20020829,3.74,3.79,3.66,3.79,2013100
ORI,20020829,9.04,9.52,9.04,9.43,1290680
ORL,20020829,4.5,4.5,4.5,4.5,1150
ORP,20020829,0.021,0.021,0.02,0.02,137000
OSH,20020829,0.84,0.85,0.81,0.84,8642002
OST,20020829,1.67,1.7,1.63,1.63,2262605
OXR,20020829,0.335,0.335,0.325,0.335,1022316
PAH,20020829,0.081,0.081,0.081,0.081,25000
PAL,20020829,0.155,0.16,0.15,0.16,253000
PAY,20020829,1,1,0.95,0.95,9664
PBB,20020829,4.15,4.15,4.13,4.15,236218
PBL,20020829,9.13,9.29,9.1,9.29,983790
PBO,20020829,1.15,1.15,1.15,1.15,27262
PBT,20020829,1.69,1.76,1.69,1.75,25659
PCG,20020829,0.105,0.105,0.105,0.105,200000
PCL,20020829,0.06,0.06,0.058,0.058,926000
PCO,20020829,0.065,0.069,0.065,0.069,42000
PDG,20020829,16.5,16.8,16.5,16.8,40883
PDN,20020829,0.026,0.026,0.026,0.026,230000
PDR,20020829,0.11,0.11,0.105,0.105,304750
PEL,20020829,0.083,0.083,0.083,0.083,505
PEM,20020829,0.8,0.8,0.78,0.79,137250
PEP,20020829,0.72,0.72,0.7,0.7,14000
PGL,20020829,1.02,1.08,1.02,1.08,4650
PHI,20020829,0.37,0.375,0.36,0.36,24000
PHT,20020829,0.295,0.295,0.295,0.295,5000
PHY,20020829,3.95,3.95,3.85,3.85,83864
PIL,20020829,0.14,0.14,0.13,0.13,179500
PLA,20020829,0.36,0.36,0.36,0.36,1666
PLF,20020829,2,2,1.97,2,6250
PLL,20020829,1.07,1.07,1.01,1.01,8850
PLW,20020829,4.01,4.01,4,4,1900
PLX,20020829,0.012,0.012,0.012,0.012,200000
PMC,20020829,2.35,2.35,2.3,2.3,125296
PME,20020829,1.15,1.15,1.13,1.13,7675
PMM,20020829,1.24,1.24,1.21,1.22,1068625
PMP,20020829,0.91,0.91,0.89,0.91,1035744
PMT,20020829,8.4,8.4,8.4,8.4,5000
PNO,20020829,0.065,0.065,0.06,0.06,50000
PPD,20020829,0.36,0.37,0.36,0.36,85000
PPH,20020829,1.44,1.44,1.43,1.44,24777
PPK,20020829,1.22,1.22,1.2,1.22,47406
PPT,20020829,42.46,42.88,42.39,42.39,29134
PPX,20020829,5.06,5.14,5.04,5.1,203928
PRE,20020829,0.011,0.011,0.011,0.011,105000
PRG,20020829,2.39,2.39,2.35,2.35,15765
PRK,20020829,16.04,16.46,15.94,15.94,1371997
PRM,20020829,0.22,0.22,0.22,0.22,4467
PRO,20020829,0.225,0.225,0.225,0.225,18000
PRR,20020829,0.38,0.38,0.38,0.38,1000
PRT,20020829,2.2,2.2,2.2,2.2,15000
PRX,20020829,0.94,0.95,0.94,0.95,210529
PRY,20020829,4.1,4.1,4.1,4.1,54938
PSA,20020829,0.25,0.265,0.25,0.26,691895
PSD,20020829,0.145,0.16,0.145,0.16,3072
PSG,20020829,0.26,0.26,0.26,0.26,45000
PSI,20020829,0.235,0.235,0.225,0.225,72170
PSV,20020829,0.165,0.165,0.165,0.165,22200
PSX,20020829,0.043,0.047,0.043,0.047,63500
PTD,20020829,2.36,2.36,2.3,2.3,188607
PTS,20020829,0.135,0.14,0.13,0.14,246085
PWR,20020829,0.054,0.055,0.052,0.052,3477220
PWT,20020829,0.086,0.086,0.079,0.08,428340
QAD,20020829,0.21,0.21,0.21,0.21,25000
QAN,20020829,4.22,4.24,4.14,4.15,10129752
QBE,20020829,7.31,7.31,7.23,7.24,1766683
QCH,20020829,3.21,3.23,3.2,3.2,18647
QED,20020829,0.096,0.096,0.095,0.095,18800
QGC,20020829,0.25,0.25,0.24,0.24,23856
QMM,20020829,0.035,0.035,0.033,0.033,10000
QPX,20020829,0.39,0.39,0.39,0.39,3000
QTI,20020829,0.37,0.37,0.37,0.37,39500
QTK,20020829,0.031,0.032,0.031,0.031,3892500
QTL,20020829,0.019,0.025,0.019,0.025,4253770
QUR,20020829,0.025,0.026,0.025,0.026,344455
QVL,20020829,0.125,0.13,0.12,0.13,31720
RAC,20020829,0.16,0.16,0.155,0.155,507218
RBK,20020829,0.295,0.295,0.285,0.285,54975
RBL,20020829,0.38,0.38,0.38,0.38,700
RCD,20020829,1.95,1.95,1.94,1.95,24179
RCM,20020829,0.16,0.16,0.16,0.16,12000
RCT,20020829,1.32,1.32,1.32,1.32,372
RDF,20020829,0.5,0.5,0.48,0.48,45350
RDR,20020829,0.24,0.25,0.24,0.25,333000
REB,20020829,2.12,2.12,2.07,2.1,63192
REC,20020829,0.38,0.38,0.38,0.38,109781
REG,20020829,2.09,2.11,2.09,2.1,301342
REH,20020829,6.45,7,6.45,7,7150
REL,20020829,0.097,0.1,0.097,0.1,156118
RFS,20020829,0.305,0.305,0.305,0.305,36000
RGS,20020829,0.64,0.64,0.63,0.63,104350
RHC,20020829,4.17,4.17,4.14,4.15,131148
RIC,20020829,1.37,1.38,1.37,1.38,523710
RIO,20020829,33.19,33.5,33.16,33.47,1012748
RKN,20020829,0.16,0.16,0.16,0.16,2400
RLD,20020829,0.12,0.12,0.11,0.12,251372
RMD,20020829,5.83,5.83,5.66,5.67,749143
RMG,20020829,0.04,0.04,0.035,0.039,961131
RMW,20020829,1.1,1.1,1.1,1.1,493
ROC,20020829,1.45,1.48,1.44,1.44,153070
ROK,20020829,3.53,3.57,3.52,3.53,9047
RPD,20020829,0.19,0.19,0.18,0.18,60000
RPG,20020829,0.17,0.17,0.17,0.17,8700
RPM,20020829,0.03,0.03,0.03,0.03,100000
RPT,20020829,0.032,0.035,0.032,0.035,105000
RSG,20020829,0.67,0.7,0.66,0.69,88246
RSN,20020829,0.115,0.115,0.11,0.115,87166
RTS,20020829,0.1,0.1,0.1,0.1,76410
RUP,20020829,4.5,4.7,4.45,4.7,4104
RYW,20020829,0.195,0.195,0.195,0.195,10000
SAQ,20020829,4.76,4.76,4.76,4.76,1000
SAX,20020829,0.11,0.11,0.11,0.11,35000
SBC,20020829,9.05,9.06,9.03,9.04,37706
SBM,20020829,0.16,0.16,0.155,0.155,411212
SBP,20020829,0.135,0.135,0.135,0.135,52000
SBS,20020829,0.018,0.018,0.018,0.018,29021
SCF,20020829,100.15,100.15,100.14,100.15,7001
SDG,20020829,0.54,0.56,0.54,0.56,17500
SDR,20020829,0.21,0.21,0.21,0.21,9500
SED,20020829,0.16,0.16,0.155,0.16,45079
SEL,20020829,1.98,1.98,1.98,1.98,2500
SEN,20020829,0.1,0.105,0.1,0.105,46037
SEV,20020829,5.21,5.26,5.21,5.25,519834
SFC,20020829,11.4,11.4,11,11,7270
SFD,20020829,0.25,0.25,0.25,0.25,6683
SFE,20020829,3.37,3.37,3.29,3.33,41009
SFG,20020829,0.017,0.017,0.017,0.017,5000
SGB,20020829,19.15,19.27,19.11,19.2,561800
SGC,20020829,0.335,0.335,0.32,0.33,167812
SGN,20020829,3.02,3.2,3.02,3.14,103248
SGP,20020829,4.39,4.41,4.38,4.39,1958270
SGS,20020829,1.31,1.39,1.31,1.35,107220
SGT,20020829,1.52,1.53,1.5,1.5,508611
SGW,20020829,4.89,4.89,4.69,4.7,690789
SHL,20020829,5.99,5.99,5.82,5.9,265709
SHV,20020829,3.15,3.28,3.15,3.26,52679
SIG,20020829,4.24,4.29,4.23,4.27,86332
SKC,20020829,6,6,6,6,2000
SKD,20020829,0.17,0.17,0.16,0.16,754500
SKE,20020829,1.41,1.46,1.41,1.46,178102
SKG,20020829,0.035,0.035,0.035,0.035,184064
SKN,20020829,0.35,0.35,0.33,0.33,974500
SKR,20020829,0.096,0.097,0.095,0.097,628000
SLF,20020829,14.3,14.3,14.3,14.3,700
SLN,20020829,0.48,0.48,0.48,0.48,7200
SLX,20020829,0.6,0.61,0.57,0.58,259332
SMA,20020829,0.019,0.019,0.018,0.018,207500
SMC,20020829,0.22,0.22,0.215,0.22,241952
SMS,20020829,6.96,7.14,6.94,7.07,109001
SMX,20020829,0.46,0.48,0.46,0.47,233485
SMY,20020829,0.37,0.37,0.36,0.36,16000
SNX,20020829,0.84,0.89,0.83,0.89,105259
SOF,20020829,0.051,0.051,0.051,0.051,5000
SOH,20020829,0.51,0.54,0.51,0.52,766350
SOL,20020829,5.43,5.5,5.4,5.45,17206
SOT,20020829,0.82,0.83,0.8,0.82,128378
SPC,20020829,1.38,1.39,1.37,1.38,454749
SPD,20020829,0.165,0.165,0.165,0.165,45500
SPH,20020829,0.08,0.08,0.08,0.08,10141
SPL,20020829,0.58,0.58,0.55,0.55,45417
SPP,20020829,0.5,0.51,0.5,0.51,10000
SPT,20020829,5,5,4.89,4.9,69642
SPX,20020829,0.61,0.61,0.59,0.59,47828
SRA,20020829,0.42,0.42,0.42,0.42,2125765
SRI,20020829,0.255,0.26,0.255,0.26,112400
SRP,20020829,5.62,5.64,5.61,5.64,2310025
SRT,20020829,0.013,0.013,0.013,0.013,69700
SRX,20020829,2.69,2.69,2.6,2.6,105792
SSH,20020829,0.12,0.12,0.12,0.12,6000
SSL,20020829,0.255,0.255,0.255,0.255,1050
SSR,20020829,0.72,0.72,0.69,0.69,83830
SSS,20020829,3.05,3.05,3.05,3.05,608
SSX,20020829,1.22,1.24,1.21,1.21,806724
STE,20020829,0.06,0.06,0.06,0.06,39000
STN,20020829,0.19,0.19,0.19,0.19,50000
STO,20020829,6.36,6.39,6.36,6.36,1702501
STP,20020829,0.47,0.47,0.46,0.465,102000
STS,20020829,0.58,0.58,0.58,0.58,1000
STT,20020829,0.021,0.021,0.021,0.021,373867
STU,20020829,0.51,0.51,0.5,0.5,10500
STW,20020829,31.21,31.36,31.21,31.36,696537
SUN,20020829,12.7,13.02,12.55,12.59,1606176
SUR,20020829,0.092,0.094,0.092,0.092,287677
SWG,20020829,0.175,0.175,0.175,0.175,2000
SWT,20020829,0.058,0.058,0.058,0.058,16546
SYL,20020829,4.15,4.15,4.15,4.15,2409
SYM,20020829,0.81,0.82,0.81,0.82,49113
TAA,20020829,0.085,0.085,0.085,0.085,44980
TAB,20020829,3.31,3.32,3.29,3.31,406169
TAH,20020829,12.5,13,12.5,12.89,1778637
TAM,20020829,0.21,0.22,0.21,0.22,448606
TAN,20020829,1.03,1.03,1.03,1.03,33600
TAP,20020829,1.51,1.54,1.51,1.54,109075
TAW,20020829,0.66,0.7,0.66,0.7,15000
TBC,20020829,0.275,0.275,0.27,0.27,72500
TBR,20020829,1.1,1.1,1.06,1.06,2000
TCL,20020829,4.04,4.09,4,4.03,1967809
TEH,20020829,0.076,0.076,0.076,0.076,1000
TEL,20020829,4.21,4.28,4.21,4.25,1002127
TEM,20020829,2,2.01,1.98,2.01,354335
TEN,20020829,1.94,1.96,1.92,1.93,651468
TER,20020829,0.245,0.245,0.235,0.24,56690
TGG,20020829,1.44,1.44,1.43,1.43,13647
THG,20020829,0.64,0.64,0.63,0.64,1039073
THX,20020829,0.37,0.37,0.37,0.37,3300
TIF,20020829,0.41,0.42,0.41,0.41,26413
TIM,20020829,0.485,0.495,0.485,0.495,187058
TIR,20020829,0.135,0.135,0.13,0.13,57000
TKG,20020829,0.015,0.016,0.014,0.016,1184000
TKR,20020829,1.38,1.45,1.38,1.4,50084
TLS,20020829,4.82,4.92,4.82,4.88,28575687
TMO,20020829,0.73,0.73,0.73,0.73,700
TMS,20020829,0.225,0.225,0.22,0.22,85357
TMT,20020829,1.06,1.08,1.06,1.08,122844
TNE,20020829,0.46,0.46,0.44,0.44,137483
TNY,20020829,0.035,0.035,0.034,0.034,68500
TOL,20020829,33.36,33.95,33.01,33.41,61325
TOR,20020829,1.28,1.28,1.28,1.28,15400
TOX,20020829,0.105,0.105,0.105,0.105,76500
TPL,20020829,0.007,0.007,0.007,0.007,5000
TPX,20020829,7.77,7.77,7.77,7.77,2000
TQL,20020829,4.21,4.24,4.17,4.21,103161
TRG,20020829,5.8,5.8,5.8,5.8,500
TRY,20020829,2.19,2.25,2.18,2.18,31780
TSE,20020829,2.95,2.95,2.9,2.91,36682
TTL,20020829,0.023,0.023,0.021,0.021,166100
TVL,20020829,0.43,0.435,0.42,0.42,255300
TVN,20020829,0.265,0.265,0.265,0.265,1000
TWR,20020829,3.4,3.4,3.4,3.4,18755
TXT,20020829,0.9,0.91,0.9,0.9,15000
UCL,20020829,0.008,0.008,0.008,0.008,128000
UEC,20020829,0.12,0.12,0.115,0.12,497000
UEL,20020829,2.56,2.58,2.56,2.58,423061
UGL,20020829,2.75,2.78,2.75,2.78,1643575
USC,20020829,0.57,0.57,0.57,0.57,93400
VCM,20020829,1.26,1.26,1.26,1.26,1340
VCR,20020829,0.59,0.59,0.56,0.58,109060
VHL,20020829,0.49,0.53,0.49,0.52,38000
VIT,20020829,0.285,0.285,0.27,0.27,124983
VKI,20020829,0.25,0.25,0.25,0.25,16552
VNA,20020829,0.021,0.021,0.021,0.021,3600
VOY,20020829,0.2,0.2,0.2,0.2,70000
VPE,20020829,0.021,0.021,0.021,0.021,1154000
VRE,20020829,0.008,0.008,0.008,0.008,402400
VRI,20020829,0.62,0.62,0.6,0.6,25000
VRL,20020829,1.37,1.4,1.37,1.4,188299
VSL,20020829,1.25,1.25,1.23,1.25,30856
VTI,20020829,0.285,0.295,0.285,0.29,357571
VWD,20020829,0.7,0.71,0.69,0.71,33874
VXS,20020829,0.115,0.115,0.115,0.115,500
WAL,20020829,0.27,0.27,0.26,0.26,14000
WAM,20020829,1.45,1.49,1.45,1.45,14400
WAN,20020829,5.12,5.22,5.12,5.22,149884
WBA,20020829,0.47,0.47,0.47,0.47,1531
WBB,20020829,6.4,6.4,6.4,6.4,2843
WBC,20020829,14.99,15.27,14.98,15.2,5883846
WDP,20020829,1.33,1.35,1.33,1.35,60145
WEB,20020829,0.082,0.082,0.08,0.08,75243
WES,20020829,29.9,30,29.75,29.75,557811
WEZ,20020829,0.22,0.22,0.22,0.22,150000
WFA,20020829,1.96,1.96,1.95,1.95,4136987
WFT,20020829,3.28,3.29,3.27,3.27,2876020
WJM,20020829,3.26,3.26,3.26,3.26,5860
WMC,20020829,7.68,7.7,7.55,7.65,3811386
WME,20020829,0.045,0.045,0.045,0.045,10000
WMT,20020829,0.029,0.029,0.028,0.028,710000
WON,20020829,0.025,0.025,0.024,0.024,130000
WOW,20020829,11.71,11.9,11.58,11.9,4639735
WPL,20020829,13.15,13.16,13.03,13.03,728411
WRF,20020829,0.3,0.3,0.3,0.3,1785
WSA,20020829,0.165,0.165,0.16,0.16,55000
WSF,20020829,13.79,13.8,13.58,13.59,1733234
WSG,20020829,0.02,0.025,0.019,0.02,5520235
WSS,20020829,0.065,0.065,0.065,0.065,40000
WTE,20020829,0.01,0.01,0.009,0.009,150000
WWA,20020829,0.94,0.94,0.93,0.94,16730
WWM,20020829,0.02,0.02,0.02,0.02,133333
WYL,20020829,2.93,2.99,2.92,2.99,270347
XAN,20020829,0.37,0.37,0.37,0.37,23000
XAO,20020829,3090.4,3090.4,3069,3082.8,0
XDJ,20020829,1691.5,1691.5,1651.3,1663.6,0
XEJ,20020829,4274.2,4275.4,4238.4,4255,0
XEL,20020829,0.09,0.09,0.082,0.082,150000
XFJ,20020829,4132.2,4154.3,4118,4148.5,0
XFL,20020829,3184.6,3184.6,3160.3,3178.6,0
XHJ,20020829,3656.9,3656.9,3596.6,3606.5,0
XIJ,20020829,273.5,275.5,272,272.2,0
XJO,20020829,3137.7,3137.7,3115.5,3130.8,0
XKO,20020829,3133.2,3133.2,3111.1,3126.3,0
XMD,20020829,2619.6,2619.6,2598,2609.4,0
XMJ,20020829,4221.1,4221.1,4161.1,4183.2,0
XNJ,20020829,3884.1,3884.1,3816.4,3817.7,0
XPJ,20020829,1408.7,1414,1407.2,1408.9,0
XSJ,20020829,4291.7,4326.5,4276.4,4326.5,0
XSO,20020829,1607.4,1607.7,1600.4,1602.7,0
XTJ,20020829,1663.4,1696.2,1663.4,1682.9,0
XTL,20020829,1844.1,1845.3,1828.6,1843.8,0
XTO,20020829,2565.6,2565.6,2546.6,2560.1,0
XUJ,20020829,3242.2,3250.3,3233.2,3247.7,0
XXJ,20020829,4234.7,4259.8,4215.7,4254.6,0
YAM,20020829,0.009,0.009,0.009,0.009,758334
YDR,20020829,0.05,0.052,0.049,0.049,217570
YGL,20020829,0.083,0.083,0.083,0.083,10000
YSL,20020829,0.45,0.45,0.45,0.45,10500
YTL,20020829,0.16,0.16,0.15,0.15,138750
ZIM,20020829,1.6,1.6,1.5,1.5,37460
ZYL,20020829,0.024,0.024,0.024,0.024,40000
