JLA,20020503,0.027,0.027,0.027,0.027,95911
JRR,20020503,1.15,1.2,1.15,1.2,3080
JRV,20020503,0.038,0.038,0.038,0.038,21140
JUP,20020503,5.18,5.2,5.11,5.2,44846
JYC,20020503,0.45,0.45,0.43,0.43,203000
KAZ,20020503,0.345,0.37,0.34,0.36,16759342
KBO,20020503,0.08,0.08,0.08,0.08,7000
KCN,20020503,1.98,1.98,1.88,1.98,115416
KGM,20020503,0.22,0.225,0.22,0.225,49800
KIM,20020503,0.64,0.67,0.64,0.67,188284
KMN,20020503,0.04,0.04,0.039,0.039,105170
KRS,20020503,0.096,0.096,0.096,0.096,2000000
KRZ,20020503,0.009,0.009,0.009,0.009,1495750
KSC,20020503,2.9,2.9,2.87,2.87,8910
KYC,20020503,1.2,1.25,1.17,1.17,25955
KZL,20020503,0.365,0.365,0.355,0.365,942504
LAF,20020503,0.056,0.056,0.055,0.055,24147
LAK,20020503,0.28,0.28,0.23,0.26,554567
LAS,20020503,0.14,0.14,0.14,0.14,2970
LCE,20020503,0.185,0.185,0.185,0.185,20000
LCH,20020503,0.11,0.11,0.1,0.1,124725
LCL,20020503,0.75,0.75,0.74,0.74,63000
LCO,20020503,1.71,1.71,1.71,1.71,5000
LCP,20020503,0.55,0.55,0.55,0.55,43928
LDW,20020503,2.6,2.6,2.6,2.6,1000
LEI,20020503,10.81,10.95,10.8,10.95,202805
LEL,20020503,0.24,0.24,0.24,0.24,545
LEV,20020503,1.59,1.59,1.59,1.59,700
LHG,20020503,1.37,1.38,1.35,1.37,5308598
LKO,20020503,0.024,0.024,0.023,0.023,272470
LLC,20020503,11.6,11.75,11.6,11.75,800438
LMC,20020503,1.47,1.47,1.47,1.47,1000
LNN,20020503,4.75,4.79,4.75,4.77,179187
LOC,20020503,0.043,0.043,0.04,0.04,193750
LOK,20020503,0.175,0.215,0.175,0.215,28134957
LON,20020503,0.465,0.465,0.46,0.46,28333
LRL,20020503,0.135,0.14,0.135,0.14,60000
LSG,20020503,0.9,0.92,0.9,0.92,93200
LUM,20020503,0.087,0.087,0.087,0.087,10000
LUO,20020503,1.53,1.54,1.53,1.54,10993077
LYC,20020503,0.295,0.3,0.285,0.3,554794
MAG,20020503,1.85,1.85,1.8,1.8,2070
MAH,20020503,0.31,0.315,0.31,0.315,418131
MAQ,20020503,0.12,0.12,0.12,0.12,3000
MAY,20020503,3.85,3.85,3.65,3.69,5501363
MBG,20020503,0.075,0.075,0.075,0.075,55714
MBL,20020503,32.81,32.85,32.55,32.59,210722
MBP,20020503,0.74,0.74,0.72,0.73,80290
MBX,20020503,0.032,0.034,0.032,0.034,177900
MCA,20020503,1.17,1.17,1.05,1.07,252513
MCC,20020503,1.47,1.5,1.47,1.5,24840
MCP,20020503,1.54,1.62,1.54,1.55,11457
MCR,20020503,0.21,0.215,0.21,0.21,240000
MCT,20020503,0.065,0.065,0.065,0.065,100000
MCW,20020503,1.66,1.67,1.66,1.66,1150383
MDL,20020503,0.18,0.18,0.18,0.18,111575
MDM,20020503,0.072,0.076,0.072,0.076,261015
MEE,20020503,0.077,0.077,0.077,0.077,100000
MGE,20020503,0.4,0.4,0.4,0.4,135375
MGI,20020503,1.46,1.47,1.46,1.46,1029002
MGM,20020503,1.4,1.44,1.4,1.44,721327
MGP,20020503,0.85,0.85,0.85,0.85,400
MGR,20020503,4.09,4.12,4.08,4.12,3353807
MGW,20020503,4.46,4.52,4.46,4.52,34950
MGX,20020503,0.26,0.26,0.255,0.255,584900
MIA,20020503,1,1.03,0.99,1.02,5172043
MIC,20020503,0.016,0.016,0.016,0.016,26000
MIG,20020503,3.38,3.42,3.35,3.36,3229134
MIK,20020503,0.13,0.13,0.13,0.13,50000
MIM,20020503,1.26,1.27,1.25,1.26,2626216
MIR,20020503,1.14,1.14,1.14,1.14,6000
MJN,20020503,0.067,0.07,0.065,0.065,308614
MLB,20020503,0.72,0.72,0.66,0.68,225551
MLE,20020503,0.67,0.67,0.67,0.67,42987
MLT,20020503,12.35,12.35,12.35,12.35,14684
MMD,20020503,0.82,0.83,0.8,0.82,196744
MME,20020503,0.22,0.22,0.22,0.22,14400
MMN,20020503,0.051,0.051,0.049,0.05,380000
MND,20020503,2.6,2.61,2.57,2.57,10148
MNR,20020503,1.77,1.85,1.74,1.85,164940
MOD,20020503,0.44,0.44,0.44,0.44,22545
MOF,20020503,1.28,1.3,1.28,1.3,3677673
MOS,20020503,0.18,0.18,0.175,0.175,399997
MPD,20020503,0.185,0.185,0.185,0.185,208662
MPH,20020503,0.36,0.36,0.36,0.36,5000
MPI,20020503,0.14,0.14,0.14,0.14,155000
MPO,20020503,0.033,0.036,0.032,0.036,106000
MRC,20020503,0.155,0.155,0.155,0.155,49555
MRL,20020503,2.59,2.6,2.52,2.54,487765
MRM,20020503,0.345,0.345,0.335,0.335,182000
MRX,20020503,0.087,0.095,0.087,0.095,156420
MRY,20020503,0.019,0.02,0.018,0.019,735000
MSC,20020503,0.27,0.27,0.265,0.27,135000
MSF,20020503,6.25,6.25,6.25,6.25,1857
MST,20020503,1.06,1.06,1.01,1.03,117294
MTB,20020503,0.13,0.13,0.125,0.125,41265
MTR,20020503,0.355,0.36,0.355,0.36,48700
MTT,20020503,2.42,2.43,2.35,2.36,290784
MUL,20020503,0.017,0.019,0.017,0.019,1505570
MUR,20020503,0.76,0.76,0.74,0.74,23748
MXA,20020503,0.022,0.022,0.021,0.022,1755818
MXE,20020503,0.105,0.105,0.09,0.099,1782021
MXO,20020503,0.097,0.1,0.09,0.09,2440033
MYC,20020503,0.027,0.027,0.027,0.027,5700
MYO,20020503,0.77,0.77,0.75,0.75,60808
NAB,20020503,35.46,35.78,35.37,35.49,4022781
NAL,20020503,0.75,0.75,0.75,0.75,10900
NAM,20020503,0.26,0.26,0.26,0.26,88073
NAU,20020503,0.32,0.32,0.32,0.32,3300
NBL,20020503,0.98,0.98,0.95,0.95,7204
NCA,20020503,0.13,0.135,0.13,0.135,30000
NCI,20020503,1.1,1.1,1.1,1.1,5000
NCM,20020503,6.69,6.71,6.52,6.54,407789
NCP,20020503,12.44,12.47,12.27,12.31,6380264
NDO,20020503,0.016,0.016,0.015,0.016,1095500
NEM,20020503,5.5,5.6,5.5,5.55,673920
NEV,20020503,2.72,2.72,2.72,2.72,15850
NFD,20020503,3.02,3.07,3.02,3.07,386557
NFG,20020503,0.055,0.055,0.055,0.055,25000
NFM,20020503,15.2,15.25,15.2,15.2,6905
NFO,20020503,0.07,0.07,0.07,0.07,30000
NHL,20020503,0.95,0.95,0.91,0.91,32700
NHM,20020503,0.023,0.023,0.023,0.023,66088
NIX,20020503,0.52,0.54,0.52,0.54,90488
NOL,20020503,0.37,0.37,0.35,0.35,131000
NRT,20020503,2.57,2.57,2.35,2.45,120495
NSL,20020503,0.17,0.17,0.16,0.16,52000
NTG,20020503,1.52,1.56,1.5,1.56,406766
NUF,20020503,3.92,3.97,3.89,3.9,60056
NVS,20020503,2.34,2.34,2.26,2.27,61019
NWE,20020503,0.077,0.077,0.075,0.075,172500
NWL,20020503,0.16,0.16,0.15,0.155,83900
OCA,20020503,3.85,3.9,3.85,3.9,3454
OCO,20020503,0.06,0.06,0.06,0.06,45000
OEC,20020503,0.275,0.275,0.26,0.26,917504
OFM,20020503,2,2,1.88,1.88,9021
OIL,20020503,0.95,0.96,0.95,0.95,22600
OKN,20020503,1.01,1.01,1,1,20000
OLA,20020503,0.029,0.029,0.029,0.029,10000
OLE,20020503,0.25,0.25,0.235,0.235,278000
OMI,20020503,0.91,0.91,0.91,0.91,3069
OMP,20020503,3.43,3.44,3.4,3.44,247799
OPC,20020503,0.195,0.195,0.195,0.195,10000
OPI,20020503,0.17,0.22,0.17,0.22,160000
OPM,20020503,0.01,0.01,0.008,0.008,637000
OPS,20020503,3.5,3.5,3.45,3.49,52031
ORG,20020503,3.28,3.31,3.28,3.3,1309910
ORI,20020503,8.75,8.95,8.75,8.85,2694390
ORL,20020503,4.35,4.4,4.35,4.35,10253
ORP,20020503,0.022,0.022,0.02,0.02,820000
OSH,20020503,1.16,1.16,1.14,1.14,6562837
OST,20020503,1.36,1.37,1.34,1.36,361981
OXR,20020503,0.28,0.28,0.27,0.27,776789
PAH,20020503,0.095,0.12,0.095,0.105,2635651
PAI,20020503,0.053,0.069,0.052,0.069,126500
PAL,20020503,0.19,0.195,0.19,0.195,59208
PAR,20020503,0.35,0.35,0.345,0.35,65000
PBB,20020503,3.9,3.95,3.9,3.92,457702
PBL,20020503,9.22,9.22,9.1,9.1,1668628
PBO,20020503,1.4,1.5,1.4,1.5,7100
PBT,20020503,1.95,2.05,1.95,2.05,129865
PCE,20020503,0.2,0.2,0.17,0.17,21722
PCG,20020503,0.093,0.095,0.093,0.095,307143
PCL,20020503,0.039,0.039,0.038,0.038,100000
PCO,20020503,0.062,0.069,0.062,0.067,352000
PDG,20020503,21.01,21.01,21.01,21.01,200
PDN,20020503,0.04,0.04,0.04,0.04,89500
PDR,20020503,0.097,0.097,0.096,0.096,105000
PEA,20020503,0.35,0.35,0.35,0.35,87
PEG,20020503,0.055,0.055,0.055,0.055,109943
PEL,20020503,0.1,0.1,0.09,0.09,40770
PEM,20020503,0.82,0.82,0.8,0.81,281634
PEP,20020503,0.86,0.86,0.86,0.86,5500
PFP,20020503,1.1,1.1,1.1,1.1,968
PGL,20020503,1.31,1.32,1.31,1.32,9500
PHT,20020503,0.4,0.4,0.4,0.4,24000
PHY,20020503,3.53,3.54,3.47,3.49,175807
PIL,20020503,0.24,0.24,0.21,0.215,1356369
PKT,20020503,0.03,0.03,0.028,0.028,35716
PLA,20020503,0.475,0.475,0.475,0.475,2700
PLF,20020503,2.28,2.33,2.28,2.32,33326
PLL,20020503,1.65,1.65,1.65,1.65,684
PLN,20020503,0.33,0.33,0.32,0.32,17000
PLT,20020503,2.6,2.6,2.56,2.56,7342
PLW,20020503,3.82,3.85,3.81,3.85,2450
PLX,20020503,0.015,0.016,0.013,0.016,222765
PMA,20020503,0.08,0.08,0.08,0.08,10000
PMC,20020503,2.18,2.18,2.17,2.18,168422
PMD,20020503,0.011,0.011,0.011,0.011,322000
PME,20020503,0.91,0.94,0.91,0.94,49950
PMM,20020503,2.05,2.14,1.92,2.1,711511
PMP,20020503,0.82,0.84,0.82,0.83,630020
POT,20020503,0.085,0.085,0.084,0.085,130300
PPH,20020503,1.9,1.9,1.88,1.9,30064
PPK,20020503,1.25,1.27,1.25,1.27,273588
PPP,20020503,0.066,0.066,0.066,0.066,10000
PPR,20020503,0.6,0.62,0.6,0.6,6910
PPT,20020503,46.75,47.1,46.7,47,45328
PPX,20020503,5.33,5.35,5.27,5.27,203753
PRE,20020503,0.01,0.01,0.01,0.01,50000
PRG,20020503,2.45,2.48,2.45,2.48,5462
PRK,20020503,16.69,16.69,16.36,16.4,283027
PRM,20020503,0.455,0.48,0.455,0.48,103935
PRO,20020503,0.265,0.27,0.25,0.27,4000
PRR,20020503,0.59,0.62,0.59,0.62,280157
PRT,20020503,2.35,2.35,2.35,2.35,17206
PRX,20020503,0.95,0.96,0.95,0.96,107542
PRY,20020503,4.05,4.22,4.05,4.15,380728
PSA,20020503,0.16,0.16,0.16,0.16,177105
PSD,20020503,0.17,0.18,0.17,0.17,42000
PSG,20020503,0.29,0.29,0.26,0.26,50000
PSI,20020503,0.25,0.25,0.22,0.22,72500
PSN,20020503,7.6,7.68,7.6,7.68,8700
PSV,20020503,0.14,0.14,0.135,0.135,929334
PSX,20020503,0.064,0.064,0.064,0.064,7000
PTD,20020503,2.63,2.63,2.57,2.62,325730
PTS,20020503,0.12,0.12,0.12,0.12,10500
PWR,20020503,0.16,0.17,0.15,0.17,7609194
PWT,20020503,0.098,0.098,0.091,0.091,286100
PXI,20020503,0.069,0.072,0.069,0.072,113130
QAD,20020503,0.385,0.385,0.385,0.385,100
QAN,20020503,4.44,4.49,4.4,4.48,3665184
QBE,20020503,7.34,7.34,7.29,7.31,941197
QCH,20020503,3.83,3.83,3.8,3.83,56544
QED,20020503,0.115,0.115,0.115,0.115,43000
QGC,20020503,0.35,0.35,0.35,0.35,50820
QML,20020503,0.205,0.205,0.195,0.195,22421
QPX,20020503,0.59,0.59,0.58,0.58,45280
QTK,20020503,0.044,0.044,0.043,0.044,1529427
QTL,20020503,0.047,0.048,0.044,0.044,2780986
QUR,20020503,0.03,0.03,0.03,0.03,66700
QVL,20020503,0.34,0.34,0.315,0.315,87804
RAC,20020503,0.13,0.13,0.125,0.125,252134
RBK,20020503,0.29,0.295,0.285,0.295,358184
RBT,20020503,0.064,0.064,0.06,0.062,263836
RCM,20020503,0.18,0.18,0.18,0.18,23575
RCT,20020503,1.36,1.4,1.36,1.37,10000
RDF,20020503,0.78,0.79,0.78,0.78,12200
REB,20020503,2,2,1.99,1.99,28895
REL,20020503,0.15,0.15,0.14,0.14,1157487
RFS,20020503,0.34,0.34,0.335,0.34,214500
RGL,20020503,0.165,0.165,0.165,0.165,4000
RGS,20020503,0.6,0.62,0.6,0.62,3986255
RHC,20020503,4.8,4.8,4.68,4.69,55434
RIC,20020503,1.28,1.31,1.27,1.31,199804
RIL,20020503,0.068,0.072,0.068,0.072,701050
RIO,20020503,34.6,35.12,34.6,35.12,1913422
RKN,20020503,0.13,0.13,0.13,0.13,3600
RLD,20020503,0.14,0.14,0.13,0.135,98595
RMD,20020503,5.4,5.45,4.73,5.4,15760596
RMG,20020503,0.09,0.095,0.085,0.085,4901928
RML,20020503,0.004,0.004,0.004,0.004,1000000
RMW,20020503,1.6,1.6,1.6,1.6,600
RND,20020503,0.95,0.95,0.95,0.95,3400
ROC,20020503,1.42,1.43,1.41,1.42,177368
ROK,20020503,3.56,3.56,3.55,3.55,6800
RPD,20020503,0.13,0.13,0.13,0.13,1508800
RPM,20020503,0.026,0.026,0.026,0.026,10000
RPT,20020503,0.05,0.05,0.048,0.048,20000
RRS,20020503,0.049,0.049,0.047,0.047,102500
RSG,20020503,0.93,0.94,0.9,0.94,74612
RUP,20020503,4.85,4.85,4.8,4.81,14186
SAQ,20020503,4.07,4.07,4,4,132429
SAX,20020503,0.295,0.33,0.29,0.29,26000
SBC,20020503,10.25,10.25,10.16,10.2,16392
SBM,20020503,0.22,0.22,0.21,0.215,1054036
SBP,20020503,0.15,0.155,0.15,0.155,219500
SBR,20020503,0.115,0.145,0.115,0.145,5533
SBS,20020503,0.032,0.032,0.032,0.032,40000
SCE,20020503,0.055,0.055,0.05,0.052,505470
SCN,20020503,0.002,0.003,0.002,0.002,2145000
SDG,20020503,0.56,0.58,0.495,0.58,37707
SDI,20020503,2.35,2.46,2.35,2.46,15000
SDR,20020503,0.29,0.29,0.29,0.29,35320
SED,20020503,0.16,0.16,0.155,0.155,55000
SEE,20020503,0.067,0.069,0.067,0.069,310000
SEL,20020503,2.24,2.27,2.2,2.2,156300
SEN,20020503,0.088,0.09,0.088,0.088,73040
SES,20020503,0.13,0.13,0.125,0.125,10000
SEV,20020503,6.21,6.25,6.18,6.19,236051
SFC,20020503,9.05,9.05,9,9,1500
SFD,20020503,0.305,0.305,0.305,0.305,5500
SFE,20020503,3.52,3.55,3.5,3.53,363648
SFG,20020503,0.029,0.031,0.029,0.029,60000
SFL,20020503,1.52,1.55,1.52,1.54,44489
SFY,20020503,34.89,34.89,34.89,34.89,115
SGB,20020503,19.69,19.69,19.55,19.65,335908
SGC,20020503,0.38,0.39,0.38,0.385,216601
SGN,20020503,4.24,4.25,4.2,4.22,88000
SGO,20020503,0.345,0.345,0.34,0.34,38100
SGP,20020503,4.44,4.5,4.44,4.48,3565646
SGS,20020503,0.99,0.99,0.97,0.97,14841
SGT,20020503,1.56,1.58,1.55,1.58,2022300
SGW,20020503,6.05,6.05,5.95,5.95,166984
SHL,20020503,5.64,5.65,5.57,5.65,276121
SHV,20020503,2.6,2.6,2.6,2.6,26200
SIG,20020503,4.4,4.42,4.32,4.36,70546
SKD,20020503,0.15,0.175,0.15,0.175,552561
SKE,20020503,1.5,1.57,1.5,1.57,380512
SKG,20020503,0.06,0.06,0.056,0.056,40000
SKR,20020503,0.088,0.088,0.086,0.087,1840177
SLF,20020503,14.53,14.53,14.53,14.53,10000
SLN,20020503,0.73,0.73,0.71,0.73,642488
SLV,20020503,0.16,0.16,0.16,0.16,65000
SLX,20020503,3.28,3.35,3.17,3.2,107308
SMA,20020503,0.019,0.019,0.019,0.019,4750
SMC,20020503,0.105,0.105,0.105,0.105,105000
SMM,20020503,0.1,0.1,0.1,0.1,40000
SMS,20020503,7.1,7.1,7.01,7.07,137003
SMX,20020503,0.485,0.495,0.485,0.49,800459
SMY,20020503,0.465,0.465,0.46,0.46,30000
SNC,20020503,0.135,0.135,0.135,0.135,5000
SNX,20020503,0.96,0.96,0.88,0.92,653271
SOF,20020503,0.08,0.08,0.08,0.08,55437
SOH,20020503,0.63,0.65,0.63,0.63,164290
SOL,20020503,59.5,59.75,59.5,59.5,2789
SOT,20020503,0.72,0.73,0.7,0.7,219063
SOU,20020503,0.033,0.033,0.033,0.033,23510
SPC,20020503,1.38,1.38,1.37,1.38,259400
SPD,20020503,0.215,0.215,0.215,0.215,9000
SPL,20020503,0.79,0.79,0.76,0.76,41000
SPP,20020503,0.58,0.59,0.51,0.54,148100
SPT,20020503,4.63,4.64,4.51,4.56,507730
SRA,20020503,0.6,0.61,0.59,0.61,4100
SRI,20020503,0.295,0.305,0.29,0.305,738534
SRO,20020503,0.12,0.125,0.115,0.115,1875333
SRP,20020503,5.91,5.99,5.91,5.99,813382
SRV,20020503,2.35,2.4,2.35,2.4,10479
SRX,20020503,1.5,1.5,1.46,1.46,33977
SSH,20020503,0.17,0.17,0.13,0.15,150528
SSI,20020503,0.82,0.82,0.8,0.8,40000
SSR,20020503,0.7,0.7,0.7,0.7,28144
SSS,20020503,2.42,2.45,2.42,2.42,6691
SST,20020503,1.4,1.4,1.4,1.4,1294
SSX,20020503,1.4,1.42,1.4,1.42,418219
STN,20020503,0.22,0.225,0.22,0.225,22500
STO,20020503,5.96,5.96,5.89,5.94,644803
STP,20020503,0.485,0.49,0.48,0.48,120805
STS,20020503,0.8,0.8,0.8,0.8,30000
STT,20020503,0.024,0.024,0.023,0.023,150000
STU,20020503,0.64,0.67,0.63,0.67,230031
STW,20020503,34.36,34.39,34.36,34.36,3016
SUN,20020503,12.68,12.8,12.65,12.79,559923
SUP,20020503,0.062,0.066,0.062,0.066,40000
SVP,20020503,0.034,0.034,0.034,0.034,22000
SWG,20020503,0.076,0.08,0.076,0.08,205500
SWS,20020503,2.8,2.8,2.76,2.8,79128
SWT,20020503,0.071,0.071,0.071,0.071,15000
SYM,20020503,1.21,1.23,1.21,1.21,67352
SYN,20020503,0.22,0.22,0.22,0.22,10000
TAB,20020503,2.87,2.87,2.85,2.86,400318
TAG,20020503,0.08,0.08,0.08,0.08,10000
TAH,20020503,11.95,12,11.84,11.99,655717
TAM,20020503,0.17,0.17,0.165,0.165,994853
TAN,20020503,1.11,1.11,1.11,1.11,82500
TAP,20020503,1.65,1.65,1.62,1.64,109751
TAS,20020503,0.15,0.15,0.14,0.14,184389
TAT,20020503,0.32,0.335,0.32,0.335,25000
TAW,20020503,0.8,0.81,0.8,0.81,30304
TBC,20020503,0.145,0.155,0.14,0.155,107010
TBL,20020503,0.012,0.012,0.012,0.012,105100
TBR,20020503,0.96,0.96,0.9,0.9,18975
TCL,20020503,4.48,4.48,4.43,4.47,1349635
TEE,20020503,0.026,0.028,0.026,0.028,110000
TEH,20020503,0.09,0.09,0.08,0.08,325200
TEL,20020503,4.03,4.04,3.95,3.96,1314630
TEM,20020503,2.5,2.5,2.46,2.49,191756
TEN,20020503,2.18,2.2,2.16,2.17,164481
TER,20020503,0.26,0.27,0.26,0.26,84660
TGG,20020503,1.69,1.7,1.68,1.7,48620
TGL,20020503,0.25,0.25,0.22,0.22,5350
THG,20020503,0.59,0.6,0.59,0.59,349187
THL,20020503,0.26,0.26,0.26,0.26,10000
THX,20020503,0.81,0.85,0.8,0.82,226146
TIF,20020503,0.67,0.67,0.67,0.67,16000
TIM,20020503,0.66,0.67,0.66,0.67,181741
TIR,20020503,0.145,0.145,0.145,0.145,37000
TKG,20020503,0.019,0.019,0.018,0.018,581156
TKR,20020503,1.38,1.38,1.38,1.38,15234
TLE,20020503,0.074,0.075,0.074,0.075,53500
TLO,20020503,0.021,0.022,0.02,0.022,98800
TLS,20020503,4.79,4.79,4.67,4.71,106788247
TMO,20020503,0.58,0.6,0.58,0.59,12000
TMS,20020503,0.495,0.5,0.49,0.5,100906
TMT,20020503,1.05,1.05,1.04,1.04,98070
TNE,20020503,0.66,0.66,0.64,0.66,855701
TNY,20020503,0.038,0.038,0.038,0.038,93950
TOL,20020503,36.6,36.7,36.5,36.55,405042
TOR,20020503,1.4,1.42,1.4,1.42,578936
TOX,20020503,0.12,0.12,0.12,0.12,95500
TQL,20020503,3.57,3.58,3.49,3.51,538488
TRG,20020503,4.4,4.65,4.4,4.65,9900
TRT,20020503,0.006,0.008,0.006,0.008,6737977
TRU,20020503,6,6,6,6,1400
TRY,20020503,1.53,1.53,1.47,1.47,26483
TSE,20020503,2.6,2.65,2.6,2.6,23014
TSS,20020503,0.32,0.35,0.32,0.35,15642
TST,20020503,0.11,0.11,0.11,0.11,500
TTH,20020503,0.2,0.2,0.2,0.2,668
TTL,20020503,0.054,0.054,0.054,0.054,4324
TTR,20020503,0.043,0.043,0.043,0.043,50000
TVL,20020503,0.2,0.2,0.2,0.2,64900
TWR,20020503,4.06,4.1,4.06,4.1,6202
UCL,20020503,0.01,0.01,0.01,0.01,605000
UEC,20020503,0.13,0.13,0.125,0.125,933800
UEL,20020503,2.23,2.26,2.22,2.25,747450
UGL,20020503,3.07,3.07,2.98,2.98,87222
USC,20020503,0.53,0.57,0.53,0.57,8400
VCM,20020503,1.51,1.51,1.5,1.5,60500
VGL,20020503,1.1,1.13,1.1,1.13,40982
VII,20020503,0.55,0.55,0.55,0.55,50000
VIT,20020503,0.28,0.285,0.265,0.265,201650
VKI,20020503,0.235,0.24,0.23,0.24,22987
VLS,20020503,1.38,1.38,1.3,1.3,11620
VNA,20020503,0.023,0.025,0.023,0.023,730300
VOS,20020503,0.012,0.012,0.012,0.012,6500
VOY,20020503,0.2,0.2,0.2,0.2,171666
VPE,20020503,0.025,0.026,0.024,0.026,1546340
VRE,20020503,0.012,0.013,0.012,0.012,3037746
VRI,20020503,0.78,0.78,0.78,0.78,64300
VRL,20020503,1.74,1.74,1.68,1.68,196518
VSL,20020503,1.72,1.72,1.65,1.69,200638
VTI,20020503,0.27,0.27,0.25,0.25,175454
VWD,20020503,0.66,0.68,0.66,0.68,27000
VXS,20020503,0.14,0.14,0.125,0.125,16000
WAL,20020503,0.32,0.34,0.32,0.34,3000
WAM,20020503,1.51,1.52,1.51,1.52,20960
WAN,20020503,5,5,4.97,5,171063
WBA,20020503,0.5,0.5,0.5,0.5,7333
WBB,20020503,5.8,5.8,5.75,5.75,6650
WBC,20020503,16.09,16.3,15.85,16.13,6834594
WDP,20020503,0.86,0.89,0.86,0.89,20000
WEB,20020503,0.135,0.135,0.11,0.11,259167
WEG,20020503,5.27,5.27,5.25,5.25,11400
WES,20020503,30,30.36,29.99,30.05,863267
WFA,20020503,1.98,2.02,1.98,2.01,22505195
WFL,20020503,0.73,0.73,0.73,0.73,10000
WFT,20020503,3.4,3.46,3.4,3.43,10641289
WHL,20020503,0.07,0.07,0.06,0.07,434100
WHS,20020503,6.26,6.26,6.2,6.2,1130
WIT,20020503,1.22,1.22,1.22,1.22,9219
WMC,20020503,9.4,9.56,9.39,9.53,6638166
WME,20020503,0.056,0.056,0.056,0.056,17100
WMT,20020503,0.045,0.045,0.039,0.043,3732135
WNZ,20020503,2.27,2.27,2.27,2.27,189
WON,20020503,0.029,0.03,0.029,0.029,276567
WOW,20020503,13.3,13.51,13.3,13.45,1166800
WPL,20020503,13.32,13.52,13.25,13.52,1021200
WRF,20020503,0.33,0.33,0.33,0.33,21609
WSA,20020503,0.19,0.19,0.19,0.19,5000
WSF,20020503,16.7,16.7,16.36,16.4,509219
WSG,20020503,0.036,0.036,0.031,0.032,1160435
WSY,20020503,0.052,0.052,0.052,0.052,21250
WTE,20020503,0.01,0.01,0.01,0.01,125000
WTL,20020503,0.105,0.105,0.1,0.1,40000
WTP,20020503,0.385,0.395,0.385,0.395,9000
WWA,20020503,0.92,0.93,0.91,0.93,92000
WWT,20020503,0.02,0.02,0.02,0.02,17000
WYL,20020503,2.35,2.36,2.3,2.35,237756
XAN,20020503,0.335,0.335,0.325,0.33,22900
XAO,20020503,3311.3,3317.3,3308,3314.5,0
XDJ,20020503,1950.5,1964.5,1939.6,1952.8,0
XEJ,20020503,4268.9,4291.2,4245.3,4291.2,0
XFJ,20020503,4414.6,4431.2,4406.8,4419.6,0
XFL,20020503,3442.4,3451.1,3437.6,3449.1,0
XHJ,20020503,4336.1,4354.8,4084.3,4144.9,0
XIJ,20020503,388.3,394.9,383.2,385.9,0
XJO,20020503,3362.3,3368.3,3359.3,3366,0
XKO,20020503,3355.8,3361.7,3352.7,3359.4,0
XMD,20020503,2637.7,2642.6,2627.3,2631.4,0
XMJ,20020503,4362.3,4424.9,4362.3,4423,0
XNJ,20020503,4269.3,4281.6,4261.3,4268.8,0
XPJ,20020503,1433,1451,1433,1448.4,0
XSJ,20020503,4568.9,4602,4564.4,4600.9,0
XSO,20020503,1713.8,1716.9,1703.5,1707.3,0
XTJ,20020503,1669.4,1669.4,1631.3,1643.4,0
XTL,20020503,2005.8,2017.5,2004.5,2013.9,0
XTO,20020503,2748.9,2754.3,2746,2752.9,0
XUJ,20020503,3087.5,3094,3057.4,3072.8,0
XXJ,20020503,4567.1,4582.5,4553.7,4564.1,0
YAM,20020503,0.015,0.015,0.015,0.015,51000
YDR,20020503,0.064,0.064,0.056,0.056,552422
YTL,20020503,0.165,0.17,0.165,0.17,71757
ZIM,20020503,1.13,1.16,1.13,1.16,19638
ZYL,20020503,0.036,0.039,0.036,0.039,64435
