LLC,20020116,13.373,13.61,13.37,13.5,1218222
LNN,20020116,4.7,4.8,4.68,4.76,179131
LOC,20020116,0.023,0.023,0.023,0.023,167
LOK,20020116,0.13,0.135,0.125,0.125,8220568
LON,20020116,0.4,0.4,0.38,0.38,36729
LPD,20020116,0.525,0.525,0.52,0.52,28710
LRL,20020116,0.155,0.155,0.14,0.14,20000
LSG,20020116,0.81,0.84,0.81,0.83,83500
LUO,20020116,1.47,1.51,1.47,1.51,189858
LYC,20020116,0.325,0.33,0.295,0.31,500024
MAH,20020116,0.16,0.18,0.16,0.165,3253090
MAQ,20020116,0.175,0.175,0.175,0.175,142908
MAY,20020116,6.46,6.67,6.46,6.64,4077275
MBG,20020116,0.09,0.091,0.09,0.091,100807
MBL,20020116,36.831,37.15,36.65,37.114,415026
MBP,20020116,0.83,0.85,0.82,0.82,44317
MBX,20020116,0.04,0.04,0.035,0.035,261240
MCA,20020116,1.2,1.2,1.16,1.2,22170
MCC,20020116,1.29,1.29,1.27,1.27,11300
MCL,20020116,0.018,0.018,0.018,0.018,22009
MCP,20020116,1.42,1.44,1.42,1.44,95654
MCR,20020116,0.217,0.217,0.205,0.205,703818
MCW,20020116,1.58,1.59,1.56,1.59,126788
MDC,20020116,1.36,1.36,1.36,1.36,8170
MDM,20020116,0.097,0.12,0.097,0.12,327500
MEE,20020116,0.071,0.073,0.07,0.07,1299729
MEO,20020116,0.08,0.08,0.08,0.08,52750
MGD,20020116,0.115,0.115,0.1,0.1,265000
MGE,20020116,0.36,0.375,0.36,0.375,192830
MGI,20020116,1.44,1.45,1.43,1.45,458918
MGM,20020116,1.19,1.19,1.18,1.19,144350
MGR,20020116,3.77,3.77,3.75,3.76,492243
MGU,20020116,0.044,0.044,0.044,0.044,6000
MGW,20020116,4.3,4.4,4.3,4.36,15308
MIA,20020116,1.41,1.44,1.4,1.44,319354
MIC,20020116,0.02,0.023,0.02,0.021,800000
MIG,20020116,3.4,3.42,3.4,3.4,5708580
MIK,20020116,0.07,0.07,0.07,0.07,47160
MIM,20020116,1.23,1.23,1.21,1.22,3303085
MIR,20020116,1.1,1.1,1.09,1.09,91400
MIW,20020116,0.16,0.16,0.16,0.16,41015
MJN,20020116,0.105,0.105,0.105,0.105,234000
MLB,20020116,0.66,0.66,0.65,0.65,81294
MLE,20020116,0.64,0.64,0.64,0.64,3924
MLT,20020116,12.149,12.25,12.149,12.21,20745
MMD,20020116,0.71,0.74,0.71,0.73,284355
MMN,20020116,0.062,0.066,0.062,0.063,705997
MND,20020116,1.7,1.7,1.67,1.67,13500
MNR,20020116,2.43,2.51,2.43,2.51,123433
MOB,20020116,0.175,0.175,0.155,0.155,170500
MOF,20020116,1.28,1.29,1.28,1.29,403681
MOS,20020116,0.215,0.215,0.21,0.215,426032
MPB,20020116,3.72,3.75,3.72,3.75,4250
MPH,20020116,0.29,0.3,0.29,0.3,37250
MPI,20020116,0.105,0.115,0.105,0.11,303500
MPO,20020116,0.04,0.04,0.04,0.04,12000
MRL,20020116,3.4,3.4,3.33,3.35,171113
MRM,20020116,0.75,0.75,0.75,0.75,11944
MRX,20020116,0.105,0.11,0.088,0.089,4207408
MSC,20020116,0.27,0.28,0.27,0.28,412050
MSF,20020116,5.8,5.8,5.8,5.8,3900
MST,20020116,1.44,1.45,1.37,1.38,186926
MTB,20020116,0.14,0.145,0.14,0.145,15000
MTD,20020116,0.1,0.12,0.1,0.12,194000
MTR,20020116,0.51,0.51,0.475,0.48,374354
MTT,20020116,1.58,1.58,1.52,1.53,262555
MUL,20020116,0.032,0.033,0.031,0.032,2240500
MUR,20020116,0.9,0.9,0.9,0.9,4250
MXA,20020116,0.024,0.024,0.021,0.023,726354
MXE,20020116,0.071,0.072,0.069,0.07,2314515
MXI,20020116,0.15,0.15,0.15,0.15,5000
MXO,20020116,0.24,0.24,0.23,0.235,2163240
MYM,20020116,0.02,0.02,0.019,0.019,637534
MYO,20020116,0.75,0.77,0.74,0.77,106491
MZG,20020116,0.048,0.055,0.048,0.055,179726
NAB,20020116,31.349,31.96,31.3,31.92,3961022
NAL,20020116,1.16,1.17,1.16,1.16,58750
NAM,20020116,0.245,0.245,0.235,0.235,106401
NBL,20020116,0.856,0.87,0.84,0.84,51000
NCI,20020116,0.95,0.95,0.9,0.9,545000
NCM,20020116,4.67,4.7,4.6,4.637,1906820
NCP,20020116,15,15,14.73,14.87,8865446
NDC,20020116,0.155,0.155,0.155,0.155,78288
NDY,20020116,2,2.01,1.99,2.01,19556150
NEV,20020116,3.2,3.3,3.2,3.21,29546
NFD,20020116,2.99,3.003,2.96,3.003,105192
NFG,20020116,0.11,0.11,0.11,0.11,23000
NFM,20020116,10.349,10.55,10.349,10.55,19500
NHM,20020116,0.027,0.027,0.023,0.024,445000
NHR,20020116,0.24,0.24,0.24,0.24,13300
NIX,20020116,0.66,0.67,0.66,0.67,680629
NOL,20020116,0.4,0.4,0.38,0.39,39000
NRM,20020116,3.25,3.3,3.25,3.3,8020923
NRT,20020116,2.744,2.75,2.69,2.71,76550
NSL,20020116,0.125,0.125,0.11,0.11,90000
NTC,20020116,0.078,0.08,0.077,0.077,70000
NTG,20020116,0.94,0.96,0.94,0.96,400000
NUF,20020116,3.41,3.49,3.41,3.48,84564
NVS,20020116,1.77,1.8,1.76,1.79,1114840
NWE,20020116,0.12,0.125,0.115,0.125,3593325
NWL,20020116,0.225,0.225,0.205,0.215,546500
NXS,20020116,0.055,0.055,0.055,0.055,27000
OBJ,20020116,0.033,0.033,0.032,0.032,25000
OCA,20020116,3.15,3.15,3.15,3.15,165
OCO,20020116,0.065,0.065,0.065,0.065,12500
OEC,20020116,0.52,0.531,0.52,0.531,145176
OIL,20020116,1.04,1.04,1.01,1.04,117790
OML,20020116,1.55,1.6,1.55,1.58,1985974
OMP,20020116,3.45,3.5,3.45,3.5,19650
OPS,20020116,4.18,4.22,4.17,4.19,119254
ORC,20020116,0.052,0.052,0.052,0.052,10000
ORG,20020116,2.88,2.92,2.87,2.92,1045259
ORI,20020116,7.6,7.79,7.53,7.531,3009314
ORL,20020116,3.9,3.9,3.9,3.9,5175
ORP,20020116,0.023,0.029,0.022,0.029,191000
OSH,20020116,1.27,1.3,1.26,1.29,2119749
OST,20020116,1.12,1.15,1.12,1.15,508022
OTR,20020116,0.195,0.195,0.195,0.195,19500
OTT,20020116,0.079,0.079,0.077,0.077,924985
OXR,20020116,0.295,0.3,0.275,0.29,2843962
PAH,20020116,0.048,0.055,0.045,0.055,1326052
PAI,20020116,0.053,0.06,0.052,0.06,64500
PAL,20020116,0.185,0.185,0.18,0.185,249345
PBB,20020116,3.35,3.35,3.25,3.27,362590
PBL,20020116,9.85,9.97,9.82,9.94,1166174
PBO,20020116,1.5,1.5,1.46,1.5,8000
PBT,20020116,0.94,0.96,0.94,0.96,10000
PBV,20020116,2,2,2,2,6000
PCE,20020116,0.3,0.315,0.29,0.29,38713
PCL,20020116,0.049,0.049,0.049,0.049,140000
PCO,20020116,0.175,0.18,0.175,0.18,249566
PDG,20020116,22,22.01,22,22.01,2291
PDN,20020116,0.037,0.038,0.037,0.037,876000
PDP,20020116,1.11,1.14,1.1,1.14,1897323
PDR,20020116,0.1,0.1,0.1,0.1,40000
PEA,20020116,0.4,0.4,0.4,0.4,5000
PEG,20020116,0.064,0.064,0.06,0.06,233000
PEM,20020116,0.425,0.43,0.42,0.42,101200
PEP,20020116,1.055,1.055,1.03,1.03,25500
PFM,20020116,0.25,0.25,0.25,0.25,3000
PGL,20020116,1.28,1.28,1.28,1.28,4190
PHO,20020116,0.045,0.049,0.042,0.049,65000
PHR,20020116,0.38,0.39,0.38,0.39,31000
PHT,20020116,0.395,0.395,0.395,0.395,5700
PHY,20020116,4.25,4.251,4.2,4.251,69460
PIL,20020116,0.2,0.2,0.2,0.2,10000
PKT,20020116,0.03,0.03,0.03,0.03,977
PLF,20020116,2.67,2.67,2.6,2.63,57253
PLL,20020116,2.2,2.24,2.2,2.22,42776
PLN,20020116,0.35,0.35,0.335,0.335,300601
PLT,20020116,3.11,3.15,3.09,3.15,25119
PLW,20020116,3.59,3.59,3.59,3.59,8354
PLX,20020116,0.02,0.021,0.02,0.021,246388
PMA,20020116,0.14,0.14,0.135,0.135,2717
PMC,20020116,2.2,2.23,2.2,2.22,187236
PMD,20020116,0.027,0.027,0.026,0.026,261357
PME,20020116,1.33,1.33,1.3,1.3,9275
PMH,20020116,0.046,0.051,0.046,0.051,92177
PMM,20020116,1.51,1.55,1.51,1.55,307445
PMP,20020116,0.64,0.64,0.6,0.62,597406
PMV,20020116,2.09,2.09,2.09,2.09,1500
PNA,20020116,0.04,0.04,0.038,0.038,200000
PNH,20020116,0.14,0.14,0.14,0.14,7000
POT,20020116,0.041,0.041,0.041,0.041,100000
PPD,20020116,0.22,0.25,0.22,0.25,194590
PPH,20020116,2.2,2.2,2.17,2.2,29260
PPK,20020116,1,1,0.98,0.98,4978
PPP,20020116,0.08,0.08,0.075,0.077,530108
PPT,20020116,44.1,44.48,44,44.357,43494
PPX,20020116,4.86,4.97,4.86,4.97,158400
PRG,20020116,2.22,2.22,2.21,2.21,3000
PRR,20020116,0.54,0.54,0.51,0.52,317973
PRT,20020116,2.07,2.1,2.07,2.1,50106
PRX,20020116,0.87,0.88,0.87,0.87,49109
PRY,20020116,4.94,4.94,4.9,4.9,433540
PSA,20020116,0.145,0.15,0.135,0.135,40800
PSD,20020116,0.25,0.25,0.235,0.235,457158
PSG,20020116,0.38,0.38,0.36,0.36,31800
PSI,20020116,0.25,0.25,0.25,0.25,23515
PSV,20020116,0.057,0.057,0.053,0.053,272000
PSX,20020116,0.063,0.063,0.059,0.059,81500
PTD,20020116,4.3,4.3,4.21,4.26,143437
PTS,20020116,0.135,0.135,0.135,0.135,5000
PVL,20020116,0.56,0.59,0.56,0.56,15927
PWR,20020116,0.42,0.42,0.415,0.42,508802
PWT,20020116,0.21,0.21,0.205,0.21,259881
PXI,20020116,0.049,0.053,0.045,0.053,108580
QAD,20020116,0.44,0.5,0.44,0.49,22360
QAN,20020116,3.94,3.96,3.79,3.83,12449024
QBE,20020116,7.5,7.5,7.35,7.4,3652404
QCH,20020116,3.45,3.46,3.41,3.41,43885
QED,20020116,0.165,0.165,0.165,0.165,20000
QGC,20020116,0.33,0.33,0.33,0.33,63834
QML,20020116,0.15,0.15,0.14,0.14,36004
QPX,20020116,0.67,0.69,0.64,0.64,225746
QTK,20020116,0.029,0.03,0.028,0.03,155303
QTL,20020116,0.083,0.083,0.083,0.083,24000
QVL,20020116,1.11,1.14,1.11,1.14,6000
RAC,20020116,0.09,0.09,0.089,0.089,238166
RBK,20020116,0.205,0.205,0.2,0.2,95000
RBS,20020116,2.85,2.9,2.85,2.85,9062
RCT,20020116,1.31,1.31,1.31,1.31,750
RDF,20020116,1,1.02,0.97,0.97,201530
REA,20020116,0.195,0.195,0.18,0.18,40000
REB,20020116,1.55,1.55,1.55,1.55,6000
REG,20020116,2.12,2.12,2.12,2.12,8517
REH,20020116,21.5,21.5,21.5,21.5,8755
REL,20020116,0.645,0.68,0.64,0.66,721115
RFS,20020116,0.28,0.28,0.28,0.28,122180
RGL,20020116,0.2,0.2,0.2,0.2,51000
RGS,20020116,1.26,1.26,1.25,1.25,56385
RHC,20020116,4.64,4.72,4.64,4.7,236697
RIC,20020116,1.11,1.11,1.1,1.11,299131
RIL,20020116,0.067,0.07,0.065,0.065,56759
RIM,20020116,0.076,0.076,0.076,0.076,1200
RIO,20020116,37.16,37.5,37,37.18,2032029
RKN,20020116,0.14,0.14,0.14,0.14,51000
RLD,20020116,0.16,0.16,0.155,0.16,47250
RMD,20020116,9.79,9.93,9.77,9.93,555349
RMG,20020116,0.22,0.22,0.215,0.215,163997
RND,20020116,0.97,0.97,0.97,0.97,10000
ROC,20020116,1.59,1.62,1.58,1.62,154650
ROK,20020116,3.4,3.4,3.37,3.37,2700
RPT,20020116,0.072,0.075,0.07,0.075,258280
RRS,20020116,0.05,0.051,0.05,0.051,129500
RSG,20020116,0.53,0.54,0.52,0.54,243131
RTM,20020116,0.052,0.052,0.052,0.052,3750
RUP,20020116,4.62,4.62,4.6,4.6,6761
SAQ,20020116,3.62,3.62,3.6,3.6,11925
SAX,20020116,0.056,0.056,0.056,0.056,5000
SBC,20020116,11.41,11.5,11.31,11.33,21489
SBE,20020116,1.59,1.59,1.59,1.59,9550
SBM,20020116,0.24,0.25,0.235,0.245,623540
SBP,20020116,0.195,0.2,0.185,0.195,1817441
SCD,20020116,0.051,0.051,0.051,0.051,252000
SCE,20020116,0.013,0.013,0.012,0.012,724538
SDG,20020116,0.42,0.435,0.42,0.435,34830
SDI,20020116,1.602,1.602,1.55,1.55,11000
SED,20020116,0.15,0.155,0.15,0.155,514529
SEL,20020116,1.63,1.65,1.63,1.65,21000
SEN,20020116,0.105,0.11,0.105,0.11,1061184
SES,20020116,0.16,0.16,0.14,0.14,200000
SEV,20020116,6.85,6.9,6.8,6.9,1224142
SEX,20020116,0.09,0.09,0.09,0.09,28250
SFC,20020116,4.7,4.7,4.7,4.7,25700
SFD,20020116,0.21,0.21,0.2,0.2,32500
SFG,20020116,0.03,0.03,0.03,0.03,5000
SFL,20020116,1.42,1.42,1.38,1.4,193128
SFY,20020116,35.49,35.49,35.49,35.49,2817
SGB,20020116,18.2,18.35,18.17,18.2,1023733
SGC,20020116,0.41,0.41,0.4,0.4,162090
SGF,20020116,17.5,17.5,17.5,17.5,489
SGN,20020116,4,4,3.95,4,887502
SGO,20020116,0.27,0.285,0.265,0.265,60098
SGP,20020116,4.22,4.22,4.2,4.21,1699191
SGS,20020116,0.69,0.7,0.68,0.68,29000
SGT,20020116,1.77,1.79,1.77,1.78,5487337
SGW,20020116,8.4,8.4,8.26,8.26,539944
SHL,20020116,7.655,7.76,7.61,7.7,684827
SHV,20020116,2.25,2.25,2.25,2.25,12000
SIG,20020116,3.73,3.74,3.65,3.69,126292
SKC,20020116,5.1,5.1,5.1,5.1,700
SKD,20020116,0.275,0.275,0.24,0.26,915166
SKE,20020116,0.82,0.82,0.81,0.82,21208
SKG,20020116,0.08,0.08,0.075,0.075,20000
SKR,20020116,0.096,0.1,0.095,0.098,4139700
SKS,20020116,0.26,0.26,0.26,0.26,612
SLN,20020116,2.09,2.18,2.05,2.15,197823
SLT,20020116,0.039,0.039,0.039,0.039,500000
SLV,20020116,0.145,0.15,0.145,0.15,80000
SLX,20020116,2.91,2.93,2.85,2.9,249334
SMA,20020116,0.026,0.026,0.025,0.025,211375
SML,20020116,0.028,0.028,0.028,0.028,300000
SMM,20020116,0.11,0.11,0.105,0.105,10416
SMS,20020116,5.97,5.99,5.96,5.98,199518
SMX,20020116,0.39,0.39,0.385,0.39,634366
SMY,20020116,0.21,0.21,0.21,0.21,143000
SNX,20020116,1.283,1.33,1.28,1.28,95677
SOH,20020116,0.67,0.68,0.66,0.67,89228
SOL,20020116,44.841,45.25,44.841,44.9,27525
SOT,20020116,0.434,0.45,0.43,0.44,649200
SOU,20020116,0.035,0.035,0.034,0.034,109500
SPC,20020116,1.1,1.1,1.08,1.1,188185
SPD,20020116,0.26,0.26,0.26,0.26,115400
SPK,20020116,0.052,0.052,0.04,0.04,247000
SPL,20020116,0.78,0.78,0.75,0.76,54000
SPP,20020116,0.55,0.55,0.54,0.54,13000
SPT,20020116,4.98,4.98,4.84,4.85,366425
SPX,20020116,0.085,0.085,0.083,0.083,210000
SRA,20020116,0.83,0.86,0.83,0.86,43900
SRI,20020116,0.32,0.35,0.32,0.33,27157984
SRO,20020116,0.053,0.053,0.051,0.051,218182
SRP,20020116,7.3,7.3,7.22,7.25,1211474
SRX,20020116,1.84,1.88,1.84,1.88,1250
SSH,20020116,0.43,0.43,0.425,0.425,21200
SSR,20020116,0.57,0.57,0.57,0.57,20000
SSS,20020116,1.38,1.41,1.37,1.41,98307
SST,20020116,1.35,1.35,1.35,1.35,5000
SSX,20020116,1.05,1.05,1.04,1.05,363720
STE,20020116,0.14,0.14,0.135,0.135,114000
STN,20020116,0.254,0.255,0.235,0.235,74972
STO,20020116,6.27,6.27,6.21,6.215,1591089
STP,20020116,0.46,0.465,0.445,0.445,112600
STS,20020116,1.15,1.15,1.15,1.15,276
STT,20020116,0.023,0.024,0.023,0.024,85102
STU,20020116,0.39,0.395,0.39,0.39,102710
STW,20020116,34.5,34.67,34.5,34.67,392532
SUN,20020116,14.14,14.3,14.13,14.3,1742795
SUP,20020116,0.081,0.081,0.08,0.08,193334
SVP,20020116,0.05,0.05,0.05,0.05,65000
SVS,20020116,0.65,0.65,0.65,0.65,1500
SWD,20020116,0.9,0.9,0.9,0.9,8095
SWS,20020116,2.55,2.58,2.55,2.58,653096
SWT,20020116,0.09,0.09,0.09,0.09,633233
SYM,20020116,1.64,1.68,1.63,1.641,335745
TAB,20020116,2.91,2.93,2.9,2.92,931504
TAG,20020116,0.105,0.105,0.105,0.105,4000
TAH,20020116,9.56,9.68,9.52,9.68,821383
TAM,20020116,0.1,0.1,0.1,0.1,127727
TAP,20020116,1.36,1.39,1.34,1.38,845906
TAS,20020116,0.33,0.33,0.32,0.32,302526
TAW,20020116,0.77,0.79,0.77,0.79,13500
TBR,20020116,0.95,0.96,0.95,0.96,32000
TCL,20020116,4.19,4.27,4.18,4.27,1038052
TEE,20020116,0.078,0.08,0.078,0.08,53300
TEH,20020116,0.094,0.094,0.09,0.09,12532
TEL,20020116,4.26,4.331,4.26,4.331,1294916
TEM,20020116,2.83,2.87,2.82,2.84,116167
TEN,20020116,2.07,2.07,2.05,2.07,2009090
TER,20020116,0.35,0.35,0.34,0.35,17640
TGG,20020116,1.69,1.69,1.69,1.69,36750
TGL,20020116,0.33,0.335,0.33,0.335,2290
THG,20020116,0.59,0.59,0.58,0.58,4243703
THL,20020116,0.42,0.42,0.42,0.42,7200
THX,20020116,0.4,0.4,0.4,0.4,18700
TIF,20020116,0.86,0.88,0.86,0.88,10000
TIM,20020116,0.66,0.67,0.65,0.67,142462
TIR,20020116,0.18,0.185,0.175,0.185,289600
TKG,20020116,0.015,0.015,0.015,0.015,66500
TKR,20020116,1.03,1.15,1.03,1.12,196345
TLE,20020116,0.042,0.055,0.042,0.047,2448078
TLO,20020116,0.027,0.027,0.026,0.026,116000
TLS,20020116,5.45,5.46,5.42,5.44,23238685
TLT,20020116,0.19,0.19,0.19,0.19,100000
TMO,20020116,0.98,0.98,0.97,0.97,9900
TMS,20020116,0.707,0.75,0.707,0.71,895069
TMT,20020116,1.03,1.05,1.03,1.05,135552
TNE,20020116,0.86,0.88,0.86,0.88,484494
TNY,20020116,0.041,0.041,0.035,0.035,138823
TOL,20020116,27.89,28.15,27.86,28,571682
TOR,20020116,1.3,1.31,1.3,1.31,91536
TOX,20020116,0.125,0.125,0.125,0.125,20272
TPL,20020116,0.019,0.019,0.019,0.019,2000
TQL,20020116,3.15,3.22,3.14,3.19,225897
TRG,20020116,3.4,3.4,3.4,3.4,4000
TRT,20020116,0.013,0.013,0.012,0.012,3551357
TSE,20020116,2.53,2.53,2.45,2.5,16646
TSR,20020116,0.71,0.71,0.7,0.71,35560
TSS,20020116,0.6,0.6,0.59,0.6,15500
TST,20020116,0.12,0.12,0.12,0.12,100000
TTL,20020116,0.042,0.042,0.041,0.041,90000
TTR,20020116,0.068,0.068,0.068,0.068,7000
TVL,20020116,0.14,0.155,0.14,0.155,23000
TWR,20020116,4.03,4.07,4.01,4.07,9022
UCL,20020116,0.015,0.015,0.015,0.015,2097090
UEC,20020116,0.17,0.175,0.165,0.17,104135
UEL,20020116,2.52,2.53,2.48,2.52,958347
UGL,20020116,2.46,2.49,2.45,2.49,80614
USC,20020116,0.64,0.66,0.64,0.66,354516
VCM,20020116,2.36,2.36,2.35,2.35,15000
VGL,20020116,1.11,1.11,1.1,1.1,100784
VHL,20020116,0.66,0.66,0.66,0.66,6907
VII,20020116,0.42,0.42,0.4,0.4,2000
VIT,20020116,0.3,0.3,0.3,0.3,74984
VLS,20020116,2.08,2.08,2,2.07,31422
VNA,20020116,0.04,0.041,0.04,0.04,262476
VOY,20020116,0.235,0.235,0.21,0.225,1569155
VPE,20020116,0.033,0.033,0.031,0.032,1603500
VRI,20020116,0.83,0.83,0.83,0.83,53566
VRL,20020116,1.88,1.88,1.81,1.832,570495
VSL,20020116,1.9,1.91,1.88,1.91,474538
VTI,20020116,0.395,0.395,0.38,0.38,313801
VWD,20020116,0.65,0.65,0.64,0.64,34100
VWL,20020116,0.13,0.13,0.125,0.125,47000
VXS,20020116,0.19,0.19,0.185,0.185,8000
WAL,20020116,0.74,0.74,0.72,0.72,24500
WAM,20020116,1.39,1.39,1.36,1.39,66805
WAN,20020116,5.3,5.32,5.27,5.3,133660
WBA,20020116,0.5,0.5,0.5,0.5,41
WBB,20020116,5.85,5.85,5.85,5.85,8480
WBC,20020116,15.129,15.3,15.12,15.28,5189014
WDP,20020116,0.85,0.85,0.85,0.85,10
WEG,20020116,5.07,5.07,5.04,5.04,6195
WES,20020116,30.25,30.3,30,30.3,696236
WET,20020116,0.032,0.033,0.032,0.033,318600
WFA,20020116,1.88,1.91,1.86,1.91,11565936
WFL,20020116,0.72,0.72,0.7,0.7,5300
WFT,20020116,3.36,3.36,3.32,3.35,3904506
WHL,20020116,0.056,0.056,0.053,0.053,735000
WHS,20020116,5.45,5.45,5.45,5.45,300
WIT,20020116,1.25,1.25,1.25,1.25,10000
WJM,20020116,4.3,4.3,4.3,4.3,1700
WMC,20020116,9.7,9.75,9.61,9.724,2375840
WME,20020116,0.07,0.07,0.059,0.059,78936
WMG,20020116,0.086,0.086,0.085,0.085,22000
WMM,20020116,0.21,0.21,0.205,0.21,40000
WMT,20020116,0.025,0.025,0.024,0.024,1287119
WON,20020116,0.057,0.067,0.055,0.067,4965861
WOW,20020116,11.1,11.27,11.08,11.26,2279849
WPL,20020116,13.392,13.6,13.37,13.437,1319720
WPO,20020116,0.016,0.016,0.016,0.016,1900
WSA,20020116,0.22,0.225,0.22,0.22,129500
WSF,20020116,18.2,18.2,17.5,17.5,1882692
WSG,20020116,0.075,0.075,0.071,0.072,281965
WTE,20020116,0.011,0.011,0.011,0.011,303745
WTL,20020116,0.14,0.145,0.14,0.145,135000
WTP,20020116,0.38,0.38,0.38,0.38,33181
WWA,20020116,0.6,0.61,0.6,0.6,38000
WYL,20020116,2.16,2.16,2.12,2.14,24495
XAI,20020116,5703.4,5738.7,5700.4,5738.7,0
XAM,20020116,792.6,801.3,792.6,800.4,0
XAN,20020116,0.3,0.33,0.3,0.315,476496
XAO,20020116,3348.7,3367.2,3346.7,3367.2,0
XAR,20020116,1595.5,1599.6,1592.6,1598.2,0
XAT,20020116,14829.2,14922.5,14793.7,14877.9,0
XBF,20020116,8997.8,9158.6,8997.8,9158.6,0
XBI,20020116,4992.1,5068.3,4992.1,5068.3,0
XBM,20020116,3494.7,3540.9,3490,3535.5,0
XCE,20020116,2791.6,2834.2,2778.7,2787.2,0
XDC,20020116,9131.2,9133,8952.2,8955.2,0
XDI,20020116,6352.3,6379.1,6316.2,6377.1,0
XDJ,20020116,2224.1,2225.8,2196.9,2219.9,0
XDR,20020116,3989.1,3995.4,3967,3986.1,0
XEG,20020116,1391.6,1391.6,1378.8,1386,0
XEJ,20020116,4217.7,4262.7,4217.7,4240.4,0
XEL,20020116,0.16,0.16,0.13,0.14,848721
XEN,20020116,0.15,0.15,0.15,0.15,15000
XEY,20020116,1539.7,1553.6,1539.7,1544.4,0
XFH,20020116,4867.1,4867.1,4806.1,4856.5,0
XFJ,20020116,4193.9,4241.9,4193.9,4241.9,0
XFL,20020116,3505.8,3524.3,3502.3,3524.3,0
XGO,20020116,1106.6,1124.3,1106.6,1124,0
XHB,20020116,5728.2,5791.1,5728.2,5785.7,0
XHJ,20020116,5738.3,5812.4,5738.3,5805.7,0
XIF,20020116,3366.7,3414.5,3355,3414.5,0
XIJ,20020116,536.9,542.8,535.4,540.9,0
XIN,20020116,7122.8,7145.5,7102.4,7143.8,0
XIU,20020116,2721.8,2752,2721.8,2749.6,0
XJI,20020116,5806.2,5843.8,5803.8,5843.8,0
XJO,20020116,3406.2,3425.8,3404.3,3425.8,0
XJP,20020116,1403.1,1412,1402.3,1411,0
XJR,20020116,1619.6,1623.4,1615.7,1622,0
XKI,20020116,5790.8,5828,5788.6,5828,0
XKO,20020116,3397.9,3417.2,3396.1,3417.2,0
XKP,20020116,1407.5,1416.3,1406.7,1415.2,0
XKR,20020116,1615.8,1619.7,1612,1618.2,0
XMD,20020116,2560.2,2579.8,2560.2,2579.8,0
XME,20020116,28091.5,28097.5,27675.5,27960.9,0
XMI,20020116,1536.6,1542.2,1534.2,1540.9,0
XMJ,20020116,4400.2,4415,4390,4413.1,0
XMR,20020116,986.3,998.2,986.3,996.5,0
XMT,20020116,2969.8,2991.8,2969.2,2991.8,0
XNJ,20020116,4200.1,4207.7,4157.8,4180.4,0
XOM,20020116,895.5,896.3,889.8,892.8,0
XPJ,20020116,1403.3,1412.2,1402.5,1411.2,0
XPP,20020116,1805,1826.2,1805,1822.4,0
XPT,20020116,1412.2,1420.9,1411.4,1419.8,0
XRE,20020116,5844.2,5912.4,5840.9,5912.4,0
XSI,20020116,1956.9,1971.5,1956.9,1971.5,0
XSJ,20020116,4436.3,4463.7,4430.5,4463.7,0
XSO,20020116,1729.8,1742.6,1729.8,1742.6,0
XSR,20020116,1248.6,1257.6,1245.6,1257.1,0
XTI,20020116,3123.3,3143,3121.4,3143,0
XTJ,20020116,1886.1,1894.4,1879.7,1889.6,0
XTL,20020116,2016.5,2028.6,2014,2028.3,0
XTO,20020116,2784.1,2799.5,2782,2799.5,0
XTP,20020116,6679.3,6710.7,6517.7,6540.5,0
XTR,20020116,2231.1,2236.3,2225.4,2233.7,0
XTU,20020116,3191.9,3234.3,3191.9,3234.3,0
XUJ,20020116,3267.3,3302.9,3264.5,3301.7,0
XXJ,20020116,4315.6,4369.6,4315.6,4369.6,0
YAM,20020116,0.015,0.016,0.015,0.016,1097567
YDR,20020116,0.04,0.04,0.04,0.04,100000
YSL,20020116,0.48,0.48,0.48,0.48,5000
YTL,20020116,0.145,0.145,0.14,0.145,542950
ZEL,20020116,0.194,0.21,0.194,0.21,8350
ZIM,20020116,0.96,0.96,0.94,0.94,13166
ZYL,20020116,0.058,0.058,0.052,0.052,318400
