PSA,20021227,0.255,0.255,0.255,0.255,21300
PSD,20021227,0.175,0.175,0.165,0.165,120000
PSL,20021227,0.062,0.062,0.062,0.062,6000
PSV,20021227,0.155,0.155,0.155,0.155,100000
PSX,20021227,0.15,0.15,0.14,0.14,314000
PTD,20021227,1.12,1.13,1.1,1.11,332700
PTS,20021227,0.11,0.11,0.11,0.11,20000
PWR,20021227,0.051,0.052,0.047,0.052,1445667
PWT,20021227,0.057,0.057,0.057,0.057,10000
QAN,20021227,3.77,3.79,3.77,3.77,682455
QBE,20021227,8.1,8.2,8.1,8.19,183389
QCH,20021227,2.97,2.97,2.97,2.97,250
QGC,20021227,0.26,0.26,0.26,0.26,2000
QML,20021227,0.16,0.16,0.16,0.16,2400
QPX,20021227,0.37,0.37,0.37,0.37,1767
QTK,20021227,0.03,0.03,0.028,0.029,653080
QTL,20021227,0.012,0.012,0.011,0.012,1528960
RAC,20021227,0.17,0.17,0.17,0.17,14000
RBK,20021227,0.335,0.34,0.33,0.33,307268
RBS,20021227,3.9,3.9,3.9,3.9,4232
RCD,20021227,1.91,1.91,1.91,1.91,14901
RCR,20021227,0.27,0.27,0.27,0.27,8000
RCT,20021227,1.42,1.42,1.42,1.42,57
RDF,20021227,0.63,0.63,0.61,0.62,84570
RDR,20021227,0.18,0.18,0.18,0.18,7000
REB,20021227,2.16,2.16,2.15,2.15,37182
REL,20021227,0.081,0.083,0.081,0.083,41000
RFS,20021227,0.29,0.295,0.29,0.295,57700
RHC,20021227,3.4,3.4,3.37,3.4,60359
RIC,20021227,1.53,1.53,1.5,1.51,64095
RIO,20021227,34.04,34.15,33.8,34,164656
RKN,20021227,0.185,0.185,0.185,0.185,16500
RMD,20021227,5.4,5.47,5.4,5.45,187301
ROC,20021227,1.43,1.45,1.43,1.43,25607
RPC,20021227,0.43,0.43,0.43,0.43,24667
RPT,20021227,0.032,0.032,0.032,0.032,28173
RSG,20021227,0.65,0.67,0.62,0.67,159409
RSN,20021227,0.036,0.036,0.034,0.035,140000
RTM,20021227,0.06,0.061,0.06,0.061,291276
RTS,20021227,0.095,0.095,0.061,0.075,823555
RUP,20021227,5.05,5.05,5.05,5.05,5881
SAF,20021227,0.18,0.18,0.18,0.18,11000
SAQ,20021227,4.1,4.1,4.1,4.1,2000
SAR,20021227,0.06,0.06,0.06,0.06,10000
SBC,20021227,9.07,9.1,9.03,9.1,17438
SBE,20021227,1.6,1.62,1.59,1.62,19500
SBM,20021227,0.12,0.125,0.12,0.12,537133
SBS,20021227,0.023,0.023,0.022,0.022,450000
SCE,20021227,0.026,0.026,0.026,0.026,26000
SCF,20021227,102.7,102.7,102.68,102.7,3700
SDG,20021227,0.56,0.56,0.56,0.56,8400
SDI,20021227,3.64,3.64,3.64,3.64,3000
SED,20021227,0.165,0.165,0.165,0.165,52329
SEL,20021227,1.95,1.95,1.95,1.95,1000
SEN,20021227,0.092,0.095,0.092,0.095,75000
SEV,20021227,4.54,4.59,4.54,4.59,8100
SFC,20021227,12.45,12.45,12.45,12.45,600
SFE,20021227,2.51,2.51,2.51,2.51,1180
SGB,20021227,17.87,17.92,17.84,17.84,147239
SGN,20021227,2.79,2.8,2.79,2.8,62306
SGP,20021227,4.78,4.84,4.78,4.83,351300
SGT,20021227,1.25,1.25,1.23,1.24,288082
SGV,20021227,0.1,0.11,0.1,0.11,64587
SGW,20021227,2.51,2.54,2.5,2.52,171851
SGX,20021227,1.3,1.35,1.3,1.35,54000
SHL,20021227,6.5,6.5,6.46,6.46,19022
SIE,20021227,0.082,0.083,0.079,0.081,2667008
SIG,20021227,4.37,4.37,4.37,4.37,11293
SKD,20021227,0.08,0.08,0.08,0.08,50000
SKE,20021227,1.65,1.65,1.65,1.65,336
SKR,20021227,0.064,0.066,0.063,0.063,226900
SLM,20021227,1.8,1.81,1.8,1.81,5402
SLX,20021227,0.76,0.76,0.73,0.74,71900
SMS,20021227,7.7,7.73,7.7,7.7,32790
SMY,20021227,0.24,0.24,0.23,0.23,34841
SNL,20021227,0.26,0.26,0.26,0.26,3925
SNX,20021227,0.93,0.95,0.93,0.95,191589
SOF,20021227,0.073,0.073,0.073,0.073,50000
SOH,20021227,0.29,0.295,0.28,0.29,141997
SOL,20021227,5.19,5.19,5.16,5.16,17750
SOT,20021227,0.78,0.78,0.78,0.78,3500
SPC,20021227,1.35,1.35,1.35,1.35,15259
SPD,20021227,0.2,0.2,0.2,0.2,41300
SPH,20021227,0.125,0.125,0.125,0.125,12500
SPL,20021227,0.35,0.35,0.34,0.34,9288
SPP,20021227,0.195,0.195,0.175,0.175,460983
SPT,20021227,4.77,4.77,4.77,4.77,27516
SPX,20021227,0.56,0.56,0.56,0.56,815
SRA,20021227,0.34,0.37,0.34,0.37,121240
SRI,20021227,0.29,0.29,0.285,0.29,306500
SRL,20021227,0.4,0.4,0.4,0.4,33340
SRP,20021227,4.64,4.65,4.61,4.63,92054
SRX,20021227,5.12,5.4,5.05,5.4,49687
SSH,20021227,0.11,0.11,0.1,0.1,54421
SSN,20021227,0.051,0.051,0.051,0.051,240
SSS,20021227,3.9,3.9,3.5,3.5,19678
SSX,20021227,1.05,1.05,1.04,1.05,123839
STE,20021227,0.09,0.09,0.09,0.09,109000
STH,20021227,0.06,0.06,0.06,0.06,12500
STL,20021227,0.028,0.028,0.02,0.02,3097
STN,20021227,0.14,0.14,0.14,0.14,35000
STO,20021227,6.1,6.17,6.1,6.17,141808
STP,20021227,0.33,0.33,0.325,0.33,65091
STU,20021227,0.38,0.38,0.37,0.37,89800
SUN,20021227,11.12,11.17,11.04,11.15,322844
SYG,20021227,0.012,0.013,0.012,0.013,608000
SYM,20021227,0.83,0.83,0.82,0.83,10413
TAA,20021227,0.066,0.066,0.066,0.066,6500
TAB,20021227,3.05,3.05,3,3.01,192891
TAH,20021227,10.48,10.5,10.4,10.5,168735
TAM,20021227,0.155,0.155,0.155,0.155,63660
TAP,20021227,1.45,1.47,1.45,1.47,44205
TBR,20021227,1,1,1,1,133000
TCL,20021227,3.95,3.96,3.9,3.92,5365
TEL,20021227,4.25,4.25,4.18,4.22,477340
TEM,20021227,1.82,1.83,1.82,1.83,7807
TEN,20021227,2.2,2.22,2.19,2.22,62953
THG,20021227,0.64,0.64,0.63,0.63,5659
THX,20021227,0.255,0.255,0.255,0.255,17500
TIF,20021227,0.5,0.5,0.5,0.5,26500
TIM,20021227,0.55,0.55,0.55,0.55,4917
TIR,20021227,0.12,0.12,0.12,0.12,9630
TKG,20021227,0.009,0.009,0.009,0.009,478000
TKR,20021227,1.59,1.59,1.58,1.58,6500
TLS,20021227,4.46,4.46,4.43,4.44,1813931
TMO,20021227,0.55,0.55,0.54,0.54,25575
TMS,20021227,0.041,0.065,0.041,0.063,22484867
TMT,20021227,1.12,1.13,1.12,1.13,4062
TNE,20021227,0.24,0.24,0.24,0.24,63826
TNY,20021227,0.032,0.032,0.031,0.031,100000
TOL,20021227,6.27,6.28,6.21,6.27,27443
TOR,20021227,1.51,1.51,1.49,1.5,21706
TOX,20021227,0.052,0.052,0.052,0.052,50000
TRU,20021227,6,6,6,6,3519
TRY,20021227,1.95,1.98,1.95,1.97,3750
TSE,20021227,2.6,2.65,2.5,2.65,66301
TVL,20021227,0.135,0.135,0.13,0.13,87701
TVN,20021227,0.225,0.225,0.225,0.225,68148
TVS,20021227,0.036,0.036,0.035,0.035,109700
TWR,20021227,1.91,1.95,1.91,1.92,59800
UCL,20021227,0.042,0.042,0.042,0.042,20000
UEC,20021227,0.135,0.135,0.135,0.135,60000
UEL,20021227,2.8,2.82,2.79,2.82,32685
UGL,20021227,2.74,2.79,2.74,2.76,24757
UNI,20021227,0.64,0.67,0.63,0.64,98940
UTB,20021227,4.45,4.45,4.31,4.45,43663
UXC,20021227,0.6,0.6,0.6,0.6,17255
VCR,20021227,0.96,1.01,0.96,1,2876814
VGL,20021227,1.09,1.1,1.09,1.1,1300
VHL,20021227,0.45,0.45,0.45,0.45,1500
VKI,20021227,0.27,0.27,0.27,0.27,3000
VOY,20021227,0.28,0.28,0.28,0.28,130200
VPE,20021227,0.018,0.018,0.018,0.018,107775
VPG,20021227,0.98,0.98,0.97,0.97,124000
VRI,20021227,0.62,0.62,0.62,0.62,8000
VRL,20021227,1.35,1.35,1.32,1.32,17790
VSL,20021227,1.3,1.35,1.24,1.27,134903
VTI,20021227,0.255,0.255,0.25,0.25,50000
VWD,20021227,0.77,0.8,0.77,0.79,61000
WAM,20021227,1.39,1.39,1.38,1.38,21813
WAN,20021227,5.15,5.2,5.15,5.2,49145
WBA,20021227,0.475,0.475,0.475,0.475,2000
WBB,20021227,6.3,6.3,6.3,6.3,200
WBC,20021227,14,14.05,13.96,14,395374
WDP,20021227,1.81,1.81,1.81,1.81,1000
WEB,20021227,0.065,0.065,0.065,0.065,16000
WES,20021227,26.85,26.99,26.85,26.97,44429
WEZ,20021227,0.26,0.26,0.26,0.26,39000
WFA,20021227,2.13,2.13,2.12,2.12,369196
WFT,20021227,3.47,3.48,3.47,3.47,689204
WGR,20021227,0.1,0.1,0.1,0.1,41053
WHL,20021227,0.165,0.165,0.165,0.165,7100
WHS,20021227,6.55,6.55,6.55,6.55,1772
WME,20021227,0.072,0.074,0.072,0.074,159000
WMM,20021227,0.12,0.135,0.12,0.135,45000
WMR,20021227,4.32,4.34,4.27,4.31,347646
WMT,20021227,0.018,0.022,0.018,0.022,3641793
WON,20021227,0.011,0.011,0.011,0.011,300000
WOR,20021227,1.72,1.72,1.7,1.7,6500
WOW,20021227,11.45,11.46,11.33,11.4,376842
WPL,20021227,12.34,12.38,12.14,12.23,272968
WSA,20021227,0.23,0.23,0.23,0.23,8239
WSF,20021227,13.85,13.96,13.8,13.95,82383
WSG,20021227,0.014,0.014,0.014,0.014,5000
WTP,20021227,0.36,0.36,0.36,0.36,42455
WWA,20021227,0.85,0.85,0.85,0.85,3000
WYL,20021227,3.02,3.02,3,3,12000
XAO,20021227,2998.8,2998.8,2987.8,2991.4,0
XDJ,20021227,1811.5,1811.8,1791.4,1798.6,0
XEJ,20021227,4004.8,4018,3977.3,3998.8,0
XEL,20021227,0.061,0.08,0.052,0.055,875143
XFJ,20021227,3889.4,3890.4,3874.9,3880.6,0
XFL,20021227,3086.4,3086.4,3075.8,3078.8,0
XHJ,20021227,3452.6,3470.7,3446.2,3467.4,0
XIJ,20021227,207.6,208.7,201.9,205.6,0
XJO,20021227,3032.8,3032.8,3023.7,3027.2,0
XKO,20021227,3028,3028,3019.1,3022.6,0
XMD,20021227,2539.4,2542.2,2534.8,2541.5,0
XMJ,20021227,4443.8,4458.5,4436.4,4457.2,0
XNJ,20021227,3349.8,3349.8,3338.5,3344.2,0
XPJ,20021227,1477.9,1478.9,1475.2,1476.5,0
XSJ,20021227,4108.2,4110.1,4094.2,4095.3,0
XSO,20021227,1484.1,1487.6,1483.9,1487.4,0
XTJ,20021227,1550.1,1553.2,1538.7,1543.1,0
XTL,20021227,1787.3,1787.5,1779.5,1780.7,0
XTO,20021227,2487,2487,2479.1,2481.9,0
XUJ,20021227,3319,3319,3300.9,3311.1,0
XXJ,20021227,3893,3894.2,3875.5,3882.8,0
YAM,20021227,0.007,0.008,0.007,0.008,1000150
YTL,20021227,0.088,0.089,0.088,0.088,274051
ZEL,20021227,0.15,0.17,0.15,0.17,172750
ZIM,20021227,1.53,1.55,1.53,1.55,135590
ZYL,20021227,0.014,0.014,0.014,0.014,532
