MRM,20021101,0.25,0.25,0.25,0.25,130000
MRS,20021101,0.235,0.24,0.235,0.24,240250
MRX,20021101,0.045,0.045,0.045,0.045,124735
MRY,20021101,0.01,0.01,0.01,0.01,950000
MSC,20021101,0.19,0.19,0.19,0.19,200000
MSO,20021101,0.06,0.06,0.06,0.06,95000
MST,20021101,0.57,0.57,0.55,0.55,57000
MTR,20021101,0.18,0.185,0.18,0.18,47000
MTT,20021101,2.12,2.15,2.1,2.15,210438
MUL,20021101,0.009,0.015,0.009,0.013,6519331
MUR,20021101,0.045,0.045,0.045,0.045,464448
MWE,20021101,0.13,0.14,0.13,0.14,94150
MXI,20021101,0.215,0.22,0.21,0.21,1303870
MXL,20021101,0.15,0.15,0.145,0.15,275200
MYO,20021101,0.71,0.71,0.69,0.7,70803
MZG,20021101,0.03,0.031,0.03,0.031,175500
NAB,20021101,34.09,34.35,33.61,33.79,4108309
NAL,20021101,0.42,0.42,0.405,0.41,135675
NAM,20021101,0.23,0.24,0.23,0.24,40000
NBL,20021101,0.99,0.99,0.99,0.99,77800
NCI,20021101,1.01,1.01,1,1.01,8871
NCM,20021101,5.92,5.97,5.84,5.9,549310
NCP,20021101,10.55,10.65,10.43,10.62,4951918
NDC,20021101,0.12,0.12,0.12,0.12,12000
NDO,20021101,0.019,0.019,0.019,0.019,392267
NEM,20021101,4.41,4.48,4.36,4.38,104835
NEV,20021101,2.09,2.11,2.07,2.07,22384
NFD,20021101,3.59,3.6,3.58,3.58,38344
NFM,20021101,18,18,17.99,18,15000
NHL,20021101,0.9,0.9,0.89,0.9,53885
NIX,20021101,0.61,0.61,0.61,0.61,7500
NOL,20021101,0.4,0.4,0.4,0.4,19295
NRT,20021101,2.17,2.24,2.1,2.1,165135
NTG,20021101,0.92,0.97,0.92,0.95,19690
NUF,20021101,3.39,3.39,3.31,3.32,24033
NVS,20021101,1.22,1.23,1.21,1.21,93259
NWE,20021101,0.08,0.08,0.079,0.079,140000
NZO,20021101,0.27,0.27,0.27,0.27,10456
OBJ,20021101,0.004,0.004,0.003,0.003,1680400
OCO,20021101,0.046,0.046,0.042,0.046,413042
OEC,20021101,0.155,0.155,0.15,0.155,845508
OFM,20021101,1.91,1.91,1.91,1.91,744
OIL,20021101,0.415,0.44,0.415,0.44,26520
OKN,20021101,1.12,1.12,1.12,1.12,24500
OLE,20021101,0.125,0.16,0.125,0.16,84880
OMI,20021101,4.95,5.6,4.5,5.55,113497
OMP,20021101,3.45,3.45,3.43,3.45,24864
OPL,20021101,0.13,0.14,0.13,0.14,375000
OPM,20021101,0.004,0.004,0.004,0.004,2500000
OPS,20021101,3.52,3.54,3.47,3.54,29166
ORG,20021101,3.76,3.77,3.7,3.73,747961
ORI,20021101,10.1,10.37,10.03,10.29,868105
ORL,20021101,4.18,4.18,4.18,4.18,1500
ORO,20021101,0.145,0.15,0.145,0.145,140000
ORP,20021101,0.014,0.014,0.013,0.013,41000
OSH,20021101,0.71,0.71,0.69,0.7,1106501
OST,20021101,1.57,1.58,1.56,1.57,454334
OXR,20021101,0.375,0.38,0.375,0.375,509098
PAH,20021101,0.042,0.055,0.042,0.055,418500
PAI,20021101,0.062,0.07,0.062,0.07,18000
PAY,20021101,1.05,1.05,1.05,1.05,2000
PBB,20021101,3.9,3.9,3.88,3.89,304080
PBL,20021101,8.18,8.2,8.1,8.15,1247945
PBT,20021101,1.75,1.75,1.75,1.75,6800
PBV,20021101,2.25,2.25,2.25,2.25,110
PCG,20021101,0.12,0.12,0.12,0.12,30000
PCL,20021101,0.034,0.034,0.033,0.033,482825
PCO,20021101,0.056,0.057,0.056,0.056,37000
PDG,20021101,16.05,16.05,15.5,15.5,3225
PDR,20021101,0.1,0.1,0.1,0.1,74500
PEM,20021101,0.45,0.47,0.435,0.465,1464293
PEP,20021101,0.68,0.69,0.68,0.69,23750
PFP,20021101,0.76,0.76,0.75,0.75,4462
PGL,20021101,0.9,0.9,0.9,0.9,5000
PHT,20021101,0.36,0.36,0.36,0.36,60000
PHY,20021101,3.21,3.22,3.19,3.21,24415
PIL,20021101,0.11,0.11,0.11,0.11,10000
PKT,20021101,0.013,0.013,0.012,0.012,186968
PLF,20021101,2,2.04,2,2,14500
PLL,20021101,0.66,0.68,0.63,0.68,52468
PLT,20021101,1.75,1.9,1.75,1.9,66679
PLW,20021101,3.7,3.7,3.7,3.7,3000
PMC,20021101,2.14,2.18,2.14,2.15,93026
PMD,20021101,0.002,0.002,0.002,0.002,3059616
PME,20021101,1.02,1.05,1.02,1.05,52500
PMM,20021101,1.26,1.26,1.24,1.25,1933825
PMP,20021101,0.92,0.98,0.92,0.98,57693
PMT,20021101,8.4,8.55,8.4,8.55,10100
PNA,20021101,0.028,0.028,0.028,0.028,20000
PNH,20021101,0.03,0.034,0.03,0.034,200000
PNO,20021101,0.03,0.03,0.029,0.029,165000
POF,20021101,1.45,1.45,1.44,1.45,1947046
PPD,20021101,0.33,0.33,0.33,0.33,1500
PPH,20021101,1.45,1.45,1.4,1.4,22074
PPK,20021101,1.07,1.08,1.07,1.07,9500
PPP,20021101,0.089,0.091,0.089,0.091,176743
PPT,20021101,34.9,34.92,34.01,34.03,73531
PPX,20021101,5.03,5.05,5.03,5.03,230439
PRG,20021101,2.05,2.05,2.05,2.05,85670
PRK,20021101,14.16,14.82,14.16,14.72,852402
PRM,20021101,0.23,0.23,0.23,0.23,94171
PRO,20021101,0.15,0.15,0.15,0.15,10000
PRR,20021101,0.42,0.42,0.41,0.42,45000
PRT,20021101,1.69,1.7,1.69,1.7,979000
PRX,20021101,0.96,0.96,0.96,0.96,235900
PRY,20021101,3.27,3.3,3.25,3.25,205529
PSA,20021101,0.25,0.25,0.25,0.25,47299
PSD,20021101,0.11,0.115,0.105,0.105,657500
PSG,20021101,0.29,0.29,0.29,0.29,35600
PTD,20021101,1.11,1.12,1.01,1.05,4755156
PTS,20021101,0.11,0.11,0.11,0.11,20000
PWR,20021101,0.035,0.036,0.034,0.035,980675
PWT,20021101,0.055,0.057,0.054,0.055,651000
QAD,20021101,0.135,0.135,0.135,0.135,200
QAN,20021101,3.79,3.81,3.75,3.77,3573537
QBE,20021101,7.71,8,7.71,7.89,5276543
QCH,20021101,3.02,3.09,3.02,3.09,11135
QGC,20021101,0.22,0.22,0.22,0.22,3000
QPX,20021101,0.4,0.4,0.4,0.4,2414
QTK,20021101,0.021,0.021,0.021,0.021,61169
QTL,20021101,0.016,0.016,0.016,0.016,300000
QUE,20021101,0.035,0.035,0.035,0.035,50000
QUR,20021101,0.02,0.02,0.02,0.02,54000
QVL,20021101,0.09,0.09,0.09,0.09,10000
RAC,20021101,0.155,0.16,0.155,0.16,40050
RBS,20021101,3.6,3.6,3.6,3.6,2000
RCD,20021101,1.98,1.98,1.94,1.94,164158
RCR,20021101,0.295,0.3,0.295,0.3,25000
RDF,20021101,0.63,0.65,0.62,0.62,8467
RDR,20021101,0.2,0.2,0.2,0.2,105000
REB,20021101,2.2,2.2,2.18,2.2,37837
RED,20021101,0.095,0.095,0.095,0.095,25000
REH,20021101,6.4,6.4,6.4,6.4,2000
REL,20021101,0.081,0.081,0.081,0.081,70000
RFS,20021101,0.3,0.3,0.3,0.3,5000
RGL,20021101,0.088,0.088,0.088,0.088,20000
RHC,20021101,3.8,3.8,3.79,3.79,18391
RIC,20021101,1.35,1.35,1.33,1.33,333039
RIO,20021101,31.61,32,31.45,31.45,1071072
RKN,20021101,0.15,0.15,0.15,0.15,1123721
RMD,20021101,5.94,5.98,5.8,5.84,3289042
RMG,20021101,0.053,0.053,0.048,0.05,790000
RML,20021101,0.002,0.002,0.002,0.002,1085000
RNG,20021101,0.135,0.135,0.135,0.135,8000
ROC,20021101,1.5,1.5,1.45,1.5,36148
ROK,20021101,3.06,3.19,3.06,3.19,5527
RPC,20021101,0.39,0.39,0.39,0.39,28633
RPD,20021101,0.24,0.24,0.24,0.24,8000
RSG,20021101,0.68,0.69,0.65,0.67,108657
RSN,20021101,0.082,0.083,0.082,0.083,23000
RTM,20021101,0.052,0.055,0.052,0.055,150000
RUP,20021101,5.2,5.2,4.9,4.9,3775
SAF,20021101,0.155,0.155,0.145,0.15,55000
SAQ,20021101,4.45,4.45,4.4,4.4,3750
SBC,20021101,8.98,9,8.98,9,92245
SBM,20021101,0.11,0.11,0.11,0.11,74000
SBP,20021101,0.12,0.12,0.115,0.115,140000
SBS,20021101,0.022,0.022,0.022,0.022,500000
SCF,20021101,99.95,99.95,99.5,99.75,1698
SDG,20021101,0.53,0.53,0.53,0.53,7500
SDI,20021101,4,4.02,4,4.02,1193
SDS,20021101,0.36,0.36,0.36,0.36,10000
SEE,20021101,0.02,0.02,0.02,0.02,61250
SEL,20021101,2.01,2.13,2,2.1,73000
SEN,20021101,0.099,0.1,0.095,0.1,172615
SES,20021101,0.056,0.056,0.056,0.056,10000
SEV,20021101,4.82,4.84,4.81,4.82,1586026
SFC,20021101,10.75,10.75,10.75,10.75,110
SFE,20021101,2.3,2.31,2.2,2.2,156909
SFG,20021101,0.015,0.017,0.015,0.017,65245
SFY,20021101,31.21,31.21,31.21,31.21,1
SGB,20021101,17.7,17.7,17.5,17.6,304325
SGC,20021101,0.335,0.335,0.33,0.33,75985
SGN,20021101,2.69,2.69,2.63,2.65,254201
SGP,20021101,4.6,4.61,4.59,4.6,1049094
SGS,20021101,1.1,1.12,1.09,1.12,32850
SGT,20021101,1.46,1.47,1.46,1.46,488046
SGV,20021101,0.105,0.11,0.105,0.11,125000
SGW,20021101,2.65,2.65,2.47,2.5,1420834
SHL,20021101,6.33,6.34,6.27,6.3,644087
SHM,20021101,0.165,0.175,0.165,0.17,160000
SHV,20021101,3.3,3.3,3.3,3.3,6885
SIG,20021101,4.07,4.08,4.06,4.07,106167
SKD,20021101,0.13,0.135,0.13,0.13,308720
SKE,20021101,1.42,1.43,1.41,1.43,15000
SKR,20021101,0.084,0.085,0.083,0.084,1218978
SLF,20021101,14.61,14.61,14.61,14.61,2100
SLX,20021101,0.53,0.54,0.495,0.495,164406
SMC,20021101,0.18,0.18,0.18,0.18,107600
SML,20021101,0.018,0.02,0.018,0.018,30801
SMS,20021101,7.16,7.2,7.05,7.15,164653
SMX,20021101,0.395,0.4,0.39,0.4,64319
SNX,20021101,0.8,0.8,0.79,0.79,34744
SOF,20021101,0.075,0.075,0.075,0.075,2000000
SOH,20021101,0.425,0.425,0.405,0.41,548814
SOL,20021101,4.95,4.99,4.95,4.99,8345
SOT,20021101,0.8,0.82,0.8,0.82,60030
SPC,20021101,1.16,1.2,1.16,1.19,315432
SPD,20021101,0.155,0.155,0.155,0.155,10000
SPL,20021101,0.45,0.45,0.44,0.44,59639
SPP,20021101,0.28,0.29,0.28,0.29,266227
SPT,20021101,5,5.03,4.98,5,109900
SRA,20021101,0.51,0.54,0.5,0.54,39665
SRI,20021101,0.23,0.235,0.23,0.23,125000
SRL,20021101,0.45,0.45,0.45,0.45,4468
SRP,20021101,4.97,5.09,4.97,5.05,2407552
SRX,20021101,3.76,3.93,3.76,3.9,139116
SSR,20021101,0.57,0.57,0.57,0.57,26416
SSS,20021101,4.85,5.15,4.85,5,10591
SST,20021101,1.05,1.05,1.05,1.05,2000
SSX,20021101,1.16,1.16,1.13,1.15,1813372
STO,20021101,6.25,6.25,6.15,6.15,671051
STP,20021101,0.37,0.385,0.37,0.385,19334
STS,20021101,0.55,0.55,0.55,0.55,79
STT,20021101,0.017,0.017,0.017,0.017,55696
STU,20021101,0.475,0.49,0.465,0.49,52000
STW,20021101,30.76,30.76,30.5,30.5,42746
SUN,20021101,12.14,12.14,11.9,11.95,375830
SYG,20021101,0.015,0.015,0.014,0.015,700000
SYM,20021101,0.98,1,0.98,0.99,44083
TAB,20021101,3.18,3.22,3.13,3.14,922860
TAH,20021101,11.5,11.5,11.32,11.41,1033290
TAM,20021101,0.16,0.17,0.16,0.165,160000
TAP,20021101,1.46,1.46,1.45,1.45,94923
TAS,20021101,0.105,0.13,0.105,0.11,76892
TAW,20021101,0.7,0.71,0.7,0.71,50000
TBC,20021101,0.25,0.25,0.25,0.25,6009
TBR,20021101,0.91,0.91,0.91,0.91,2000
TCL,20021101,3.98,3.98,3.93,3.95,203555
TEE,20021101,0.023,0.023,0.023,0.023,43478
TEH,20021101,0.086,0.086,0.085,0.085,150776
TEL,20021101,4.46,4.54,4.44,4.49,403198
TEM,20021101,1.96,1.98,1.91,1.98,65458
TEN,20021101,1.89,1.92,1.89,1.91,2123458
TER,20021101,0.185,0.185,0.185,0.185,9669
TGG,20021101,1.28,1.29,1.28,1.29,17500
THG,20021101,0.63,0.64,0.63,0.64,101829
THX,20021101,0.255,0.26,0.24,0.255,56220
TIF,20021101,0.42,0.42,0.42,0.42,37000
TIM,20021101,0.58,0.58,0.57,0.57,153225
TIR,20021101,0.14,0.14,0.13,0.135,292421
TKG,20021101,0.015,0.016,0.015,0.015,960100
TKR,20021101,1.31,1.35,1.31,1.35,4638
TLS,20021101,4.75,4.78,4.74,4.75,17484785
TMO,20021101,0.64,0.64,0.51,0.51,42540
TMS,20021101,0.038,0.038,0.037,0.037,260000
TMT,20021101,1.1,1.1,1.1,1.1,26467
TNE,20021101,0.39,0.39,0.38,0.38,175931
TOR,20021101,1.3,1.31,1.3,1.31,33868
TOX,20021101,0.097,0.097,0.092,0.092,64100
TPL,20021101,0.005,0.005,0.005,0.005,1000000
TPX,20021101,8.44,8.44,8.44,8.44,714
TQL,20021101,4.39,4.4,4.37,4.39,52394
TRG,20021101,6,6.1,6,6.1,3500
TRY,20021101,1.95,1.95,1.85,1.85,7000
TSE,20021101,2.7,2.7,2.7,2.7,43225
TST,20021101,0.1,0.1,0.092,0.1,161200
TTH,20021101,0.165,0.165,0.165,0.165,200
TTL,20021101,0.022,0.022,0.022,0.022,40000
TTR,20021101,0.052,0.052,0.052,0.052,50000
TVL,20021101,0.165,0.17,0.155,0.155,24500
TVS,20021101,0.029,0.029,0.026,0.026,236972
TWD,20021101,1,1,0.98,0.98,28491
TXT,20021101,0.8,0.85,0.8,0.85,15000
UCL,20021101,0.005,0.006,0.005,0.006,789000
UEC,20021101,0.125,0.125,0.12,0.125,323000
UEL,20021101,2.73,2.74,2.72,2.73,302474
UGL,20021101,2.57,2.58,2.57,2.57,6167
UNI,20021101,0.39,0.39,0.22,0.24,4439610
VCM,20021101,1.37,1.38,1.37,1.38,5000
VCN,20021101,0.17,0.17,0.17,0.17,20000
VCR,20021101,0.78,0.8,0.77,0.79,333600
VGL,20021101,1.15,1.15,1.13,1.15,252032
VIT,20021101,0.24,0.265,0.24,0.265,21500
VKI,20021101,0.25,0.255,0.25,0.255,24000
VLR,20021101,0.05,0.05,0.05,0.05,2609
VOY,20021101,0.225,0.235,0.225,0.235,683600
VPE,20021101,0.021,0.022,0.021,0.022,2191374
VRI,20021101,0.72,0.72,0.69,0.7,106350
VRL,20021101,1.41,1.43,1.4,1.42,196830
VSL,20021101,0.91,0.95,0.91,0.93,185271
VTI,20021101,0.26,0.28,0.255,0.27,506186
VWD,20021101,0.68,0.68,0.68,0.68,27900
VXS,20021101,0.115,0.115,0.115,0.115,12000
WAM,20021101,1.44,1.45,1.44,1.44,94600
WAN,20021101,5,5.01,4.96,5.01,105555
WAT,20021101,1.6,1.6,1.6,1.6,1000
WBA,20021101,0.46,0.46,0.45,0.45,4543
WBB,20021101,5.78,5.78,5.78,5.78,7000
WBC,20021101,14.2,14.33,13.98,14.26,9892501
WDP,20021101,1.8,1.8,1.8,1.8,11888
WEB,20021101,0.063,0.07,0.063,0.07,10000
WES,20021101,26.4,26.4,26.2,26.25,323577
WEZ,20021101,0.21,0.21,0.21,0.21,15000
WFA,20021101,2.08,2.08,2.07,2.07,11267372
WFT,20021101,3.4,3.41,3.39,3.39,4290168
WHF,20021101,3.15,3.15,3.15,3.15,1500
WHS,20021101,6.45,6.45,6.4,6.4,15395
WIT,20021101,1.1,1.1,1.1,1.1,15334
WJM,20021101,3.05,3.05,3.04,3.04,2942
WMC,20021101,7.55,7.56,7.42,7.42,1484023
WME,20021101,0.045,0.048,0.045,0.048,210500
WMT,20021101,0.018,0.018,0.017,0.018,223055
WON,20021101,0.017,0.017,0.017,0.017,115000
WOW,20021101,12.25,12.35,12.12,12.19,1251182
WPL,20021101,12,12,11.73,11.73,648878
WPO,20021101,0.025,0.025,0.025,0.025,5862055
WRF,20021101,0.195,0.195,0.195,0.195,20000
WSA,20021101,0.17,0.18,0.17,0.18,80000
WSF,20021101,12.45,12.47,12.31,12.4,709483
WSG,20021101,0.013,0.013,0.01,0.01,2647500
WSS,20021101,0.075,0.076,0.075,0.076,58500
WTE,20021101,0.009,0.009,0.008,0.008,643000
WWA,20021101,0.87,0.87,0.87,0.87,5000
WWM,20021101,0.024,0.025,0.024,0.025,109200
WYL,20021101,3.2,3.24,3.2,3.24,225934
XAN,20021101,0.36,0.36,0.36,0.36,20000
XAO,20021101,2995,2995,2965.9,2966.7,0
XDJ,20021101,1684.4,1686,1667,1681.2,0
XEJ,20021101,4026.6,4034.2,3958.6,3963.5,0
XEL,20021101,0.06,0.06,0.06,0.06,87500
XFJ,20021101,4031.6,4031.6,3959.5,3963,0
XFL,20021101,3104.2,3104.2,3062.4,3063.3,0
XHJ,20021101,3306.4,3337,3289.6,3311,0
XIJ,20021101,236.7,240.8,235.6,236,0
XJO,20021101,3042.9,3042.9,3009.4,3010.3,0
XKO,20021101,3037.8,3037.8,3004.5,3005.4,0
XMD,20021101,2485.2,2498.4,2484,2494.4,0
XMJ,20021101,4114.4,4114.4,4057.7,4057.7,0
XNJ,20021101,3511.7,3517.9,3491.5,3499.6,0
XPJ,20021101,1452.7,1456.1,1449.3,1452.3,0
XSJ,20021101,4218.9,4232.2,4202,4219.3,0
XSO,20021101,1505.9,1506.3,1499.8,1502.2,0
XTJ,20021101,1651,1657.6,1647.1,1649.8,0
XTL,20021101,1816.9,1816.9,1786,1786.2,0
XTO,20021101,2493.2,2493.2,2464.5,2465.3,0
XUJ,20021101,3235.4,3236.2,3215.3,3230.6,0
XXJ,20021101,4083.3,4083.3,3994.1,3999.1,0
YDR,20021101,0.05,0.055,0.05,0.055,20000
YGL,20021101,0.065,0.065,0.065,0.065,20000
YTL,20021101,0.135,0.14,0.13,0.14,525071
ZEL,20021101,0.15,0.15,0.15,0.15,3000
ZIM,20021101,1.55,1.6,1.55,1.6,111000
ZYL,20021101,0.012,0.012,0.012,0.012,7000
