LMC,20020121,1.25,1.25,1.25,1.25,5500
LNN,20020121,4.73,4.76,4.73,4.75,187456
LOK,20020121,0.14,0.14,0.135,0.14,2031901
LRL,20020121,0.165,0.165,0.165,0.165,30000
LSG,20020121,0.83,0.86,0.82,0.84,54050
LUM,20020121,0.105,0.105,0.105,0.105,20000
LUO,20020121,1.5,1.52,1.49,1.49,534926
LYC,20020121,0.31,0.31,0.3,0.3,115952
MAH,20020121,0.19,0.21,0.19,0.2,3514275
MAQ,20020121,0.165,0.165,0.16,0.16,38000
MAY,20020121,6.68,6.75,6.67,6.7,2759258
MBG,20020121,0.091,0.093,0.091,0.093,132000
MBL,20020121,37.21,37.5,37.2,37.4,318491
MBP,20020121,0.84,0.88,0.84,0.85,184170
MBX,20020121,0.045,0.045,0.042,0.042,370000
MCA,20020121,1.33,1.34,1.28,1.28,174823
MCC,20020121,1.37,1.4,1.35,1.35,54000
MCH,20020121,0.42,0.43,0.42,0.43,2085
MCO,20020121,0.06,0.06,0.06,0.06,28793
MCP,20020121,1.55,1.55,1.49,1.52,143945
MCR,20020121,0.21,0.215,0.21,0.215,856551
MCT,20020121,0.057,0.057,0.057,0.057,25000
MCW,20020121,1.58,1.59,1.57,1.59,228811
MDC,20020121,1.36,1.4,1.36,1.4,102676
MDL,20020121,0.2,0.2,0.195,0.195,249955
MDM,20020121,0.11,0.11,0.105,0.105,45000
MEE,20020121,0.069,0.069,0.065,0.065,981150
MEO,20020121,0.08,0.08,0.08,0.08,56730
MGD,20020121,0.12,0.12,0.12,0.12,10000
MGE,20020121,0.36,0.36,0.36,0.36,40000
MGI,20020121,1.42,1.43,1.41,1.42,1595435
MGM,20020121,1.19,1.19,1.18,1.19,61116
MGR,20020121,3.72,3.72,3.7,3.7,477500
MGW,20020121,4.36,4.36,4.35,4.36,4330
MGX,20020121,0.165,0.175,0.165,0.175,301233
MHI,20020121,0.165,0.165,0.165,0.165,30000
MIA,20020121,1.4,1.43,1.4,1.4,267557
MIC,20020121,0.024,0.024,0.022,0.022,1207200
MIG,20020121,3.37,3.4,3.36,3.36,793772
MIM,20020121,1.18,1.19,1.17,1.19,3850785
MIR,20020121,1.1,1.1,1.09,1.09,30000
MIW,20020121,0.17,0.17,0.17,0.17,1785
MJN,20020121,0.115,0.115,0.11,0.11,268303
MLB,20020121,0.64,0.65,0.6,0.61,123900
MLE,20020121,0.65,0.66,0.65,0.65,93754
MLT,20020121,12.24,12.25,12.23,12.25,12332
MMD,20020121,0.73,0.74,0.73,0.73,542547
MME,20020121,0.37,0.37,0.37,0.37,12000
MMN,20020121,0.063,0.063,0.062,0.062,375115
MND,20020121,1.61,1.65,1.61,1.65,3086
MNR,20020121,2.5,2.5,2.43,2.43,107340
MNS,20020121,0.98,0.98,0.98,0.98,3682
MOB,20020121,0.175,0.19,0.175,0.19,58000
MOD,20020121,0.465,0.47,0.45,0.45,82116
MOF,20020121,1.29,1.3,1.28,1.3,1425330
MOO,20020121,0.051,0.051,0.051,0.051,14391
MOS,20020121,0.215,0.22,0.215,0.215,78500
MPB,20020121,3.7,3.75,3.7,3.75,3015
MPD,20020121,0.135,0.135,0.135,0.135,28000
MPH,20020121,0.28,0.28,0.28,0.28,384
MPI,20020121,0.14,0.145,0.135,0.14,1344593
MPO,20020121,0.04,0.04,0.038,0.038,50000
MRC,20020121,0.09,0.09,0.09,0.09,67000
MRL,20020121,3.306,3.36,3.29,3.3,148243
MRM,20020121,0.74,0.75,0.74,0.75,37400
MRX,20020121,0.097,0.097,0.091,0.091,52409
MRY,20020121,0.008,0.008,0.008,0.008,34000
MSC,20020121,0.28,0.28,0.275,0.275,175000
MST,20020121,1.39,1.39,1.35,1.35,149750
MTD,20020121,0.12,0.12,0.12,0.12,1000000
MTR,20020121,0.47,0.48,0.465,0.48,183125
MTT,20020121,1.59,1.61,1.59,1.61,849142
MUL,20020121,0.027,0.027,0.024,0.024,1059798
MUR,20020121,0.89,0.9,0.89,0.9,14750
MXA,20020121,0.022,0.022,0.022,0.022,86000
MXE,20020121,0.073,0.075,0.073,0.075,1299090
MXO,20020121,0.225,0.23,0.215,0.215,1379776
MYM,20020121,0.02,0.02,0.019,0.019,1206017
MYO,20020121,0.75,0.76,0.74,0.74,98716
MZG,20020121,0.06,0.06,0.06,0.06,308500
NAB,20020121,31.9,32,31.75,31.96,1526981
NAL,20020121,1.17,1.18,1.16,1.17,185819
NAM,20020121,0.24,0.24,0.235,0.235,21920
NCA,20020121,0.13,0.13,0.13,0.13,25000
NCI,20020121,0.93,0.97,0.9,0.97,1011000
NCM,20020121,4.63,4.8,4.63,4.758,2413908
NCP,20020121,14.2,14.22,13.99,14.07,9649516
NDO,20020121,0.019,0.019,0.019,0.019,20000
NDY,20020121,1.98,2,1.98,1.99,13629603
NEV,20020121,3.12,3.12,3.05,3.05,32513
NFD,20020121,2.91,2.98,2.9,2.98,129840
NFM,20020121,10.65,10.65,10.55,10.65,17407
NIX,20020121,0.68,0.69,0.68,0.69,5500
NLB,20020121,0.175,0.175,0.175,0.175,1800
NNG,20020121,0.13,0.13,0.13,0.13,108000
NOL,20020121,0.395,0.395,0.395,0.395,10000
NRT,20020121,2.82,2.91,2.82,2.85,255213
NTG,20020121,0.97,0.99,0.95,0.99,1105880
NUF,20020121,3.7,3.92,3.7,3.8,374071
NVS,20020121,1.88,1.95,1.88,1.91,1839016
NWE,20020121,0.115,0.12,0.115,0.115,829178
NWL,20020121,0.24,0.24,0.22,0.235,550403
NXS,20020121,0.049,0.049,0.048,0.048,62000
OCO,20020121,0.072,0.072,0.072,0.072,150000
OEC,20020121,0.53,0.53,0.51,0.51,106354
OHL,20020121,0.05,0.05,0.05,0.05,110000
OIL,20020121,1.01,1.05,0.99,1.05,161926
OLA,20020121,0.028,0.028,0.025,0.025,456075
OMI,20020121,0.87,0.9,0.86,0.9,12000
OML,20020121,1.906,2,1.88,1.9,10331285
OMP,20020121,3.46,3.46,3.42,3.42,203780
OPS,20020121,4.19,4.19,4.03,4.03,69203
ORC,20020121,0.052,0.052,0.051,0.051,60000
ORG,20020121,2.85,2.88,2.85,2.86,386579
ORI,20020121,7.52,7.52,7.43,7.45,200446
ORL,20020121,4,4,4,4,2000
ORP,20020121,0.028,0.03,0.028,0.03,594973
OSH,20020121,1.28,1.34,1.23,1.24,13412456
OST,20020121,1.14,1.18,1.14,1.16,984875
OTI,20020121,0.053,0.053,0.053,0.053,2000
OTR,20020121,0.195,0.195,0.195,0.195,4000
OTS,20020121,0.025,0.025,0.025,0.025,10000
OTT,20020121,0.073,0.074,0.07,0.072,2046795
OXR,20020121,0.3,0.305,0.29,0.305,813159
PAH,20020121,0.055,0.057,0.05,0.055,380700
PAL,20020121,0.2,0.215,0.2,0.215,3159398
PBB,20020121,3.3,3.33,3.28,3.28,626291
PBL,20020121,9.732,9.8,9.72,9.75,385592
PBO,20020121,1.48,1.48,1.48,1.48,6500
PBT,20020121,0.97,0.97,0.96,0.96,15760
PBV,20020121,2,2,2,2,5000
PCE,20020121,0.28,0.28,0.28,0.28,4749
PCG,20020121,0.097,0.097,0.097,0.097,50000
PCO,20020121,0.165,0.17,0.16,0.16,282000
PDG,20020121,22.2,22.2,22.2,22.2,17
PDN,20020121,0.039,0.04,0.039,0.039,718000
PDP,20020121,1.14,1.14,1.12,1.13,1179210
PDR,20020121,0.11,0.11,0.11,0.11,216130
PEM,20020121,0.44,0.44,0.44,0.44,71500
PEP,20020121,1.052,1.052,1.02,1.05,38823
PGL,20020121,1.29,1.29,1.29,1.29,2300
PHO,20020121,0.04,0.04,0.039,0.04,78000
PHY,20020121,4.16,4.24,4.16,4.23,21842
PIA,20020121,0.3,0.3,0.3,0.3,115000
PIE,20020121,0.04,0.04,0.04,0.04,20000
PIL,20020121,0.205,0.22,0.205,0.22,130920
PLA,20020121,0.46,0.46,0.46,0.46,743
PLF,20020121,2.63,2.65,2.62,2.65,95251
PLL,20020121,2.18,2.18,2.18,2.18,7130
PLN,20020121,0.36,0.38,0.36,0.365,248266
PLT,20020121,3.05,3.09,3.02,3.02,33261
PLW,20020121,3.52,3.52,3.52,3.52,1506
PMA,20020121,0.15,0.175,0.15,0.175,5000
PMC,20020121,2.21,2.22,2.2,2.2,155804
PMD,20020121,0.026,0.026,0.025,0.025,134650
PME,20020121,1.3,1.33,1.29,1.33,15000
PMM,20020121,1.55,1.56,1.54,1.56,170885
PMP,20020121,0.578,0.58,0.55,0.57,211030
PMT,20020121,8.05,8.05,8.05,8.05,801
PMV,20020121,2.09,2.11,2.09,2.09,135574
PNA,20020121,0.037,0.037,0.037,0.037,80000
POT,20020121,0.045,0.045,0.045,0.045,20000
PPD,20020121,0.27,0.27,0.265,0.265,399978
PPK,20020121,0.98,0.98,0.98,0.98,3000
PPP,20020121,0.078,0.078,0.074,0.074,290392
PPR,20020121,0.56,0.56,0.56,0.56,80000
PPT,20020121,43.4,43.65,43.37,43.5,3919
PPX,20020121,4.88,4.97,4.88,4.96,112931
PRE,20020121,0.016,0.016,0.016,0.016,48493
PRG,20020121,2.21,2.25,2.2,2.24,33617
PRM,20020121,0.17,0.175,0.17,0.175,35201
PRO,20020121,0.53,0.55,0.53,0.55,13250
PRR,20020121,0.55,0.62,0.55,0.61,2692677
PRT,20020121,2.07,2.1,2.07,2.07,15950
PRX,20020121,0.87,0.89,0.87,0.89,136771
PRY,20020121,4.9,4.94,4.9,4.9,6297
PSD,20020121,0.235,0.24,0.23,0.235,232107
PSG,20020121,0.375,0.375,0.375,0.375,15000
PSI,20020121,0.25,0.25,0.25,0.25,17000
PSN,20020121,6.4,6.4,6.26,6.26,3500
PSV,20020121,0.053,0.053,0.053,0.053,20000
PSX,20020121,0.053,0.053,0.053,0.053,2000
PTD,20020121,4.25,4.3,4.22,4.25,208534
PTS,20020121,0.14,0.14,0.14,0.14,10000
PVL,20020121,0.61,0.64,0.61,0.64,4536
PWR,20020121,0.43,0.43,0.42,0.42,509561
PWT,20020121,0.197,0.197,0.19,0.195,35723
PXI,20020121,0.053,0.053,0.053,0.053,9433
QAD,20020121,0.46,0.47,0.46,0.47,20360
QAN,20020121,3.8,3.8,3.76,3.77,2936205
QBE,20020121,7.4,7.43,7.35,7.4,1037250
QCH,20020121,3.4,3.41,3.38,3.38,16469
QED,20020121,0.165,0.165,0.16,0.16,20000
QGC,20020121,0.321,0.321,0.31,0.31,59273
QML,20020121,0.15,0.15,0.135,0.135,25000
QMM,20020121,0.04,0.04,0.04,0.04,14706
QPX,20020121,0.65,0.65,0.62,0.62,62500
QTK,20020121,0.028,0.029,0.028,0.029,443829
QTL,20020121,0.088,0.088,0.066,0.066,1063225
QUE,20020121,0.07,0.07,0.065,0.065,20000
QUR,20020121,0.025,0.025,0.025,0.025,15850
QVL,20020121,1.06,1.07,1.06,1.06,14950
RAC,20020121,0.081,0.081,0.075,0.076,129696
RBK,20020121,0.2,0.2,0.2,0.2,42405
RBL,20020121,0.31,0.31,0.3,0.3,9200
RBS,20020121,3,3,2.95,2.95,11850
RBT,20020121,0.07,0.07,0.055,0.06,320000
RDF,20020121,0.99,1,0.96,1,375542
REA,20020121,0.18,0.2,0.18,0.2,28830
REB,20020121,1.53,1.54,1.53,1.54,11400
REC,20020121,0.23,0.23,0.23,0.23,5000
REG,20020121,2.15,2.15,2.15,2.15,347264
REH,20020121,22,22,22,22,200
REL,20020121,0.67,0.68,0.65,0.66,529081
RFS,20020121,0.28,0.28,0.28,0.28,74000
RGL,20020121,0.22,0.22,0.2,0.2,120800
RGS,20020121,1.28,1.31,1.28,1.31,207517
RHC,20020121,4.68,4.68,4.6,4.6,142752
RIC,20020121,1.11,1.13,1.1,1.13,296280
RIL,20020121,0.065,0.065,0.065,0.065,97500
RIM,20020121,0.08,0.08,0.076,0.076,30000
RIO,20020121,36.55,37.2,36.55,37.178,1293859
RKN,20020121,0.14,0.145,0.135,0.145,20000
RLD,20020121,0.16,0.16,0.16,0.16,191839
RMD,20020121,9.87,9.87,9.75,9.76,1552947
RMG,20020121,0.215,0.215,0.215,0.215,562522
RML,20020121,0.005,0.005,0.005,0.005,200000
RND,20020121,0.95,0.95,0.9,0.9,265950
ROC,20020121,1.68,1.68,1.64,1.64,84980
ROK,20020121,3.45,3.45,3.4,3.4,10300
RPD,20020121,0.16,0.16,0.16,0.16,9000
RPM,20020121,0.028,0.028,0.028,0.028,8300
RPT,20020121,0.07,0.074,0.07,0.074,139000
RRS,20020121,0.06,0.069,0.06,0.069,310000
RSG,20020121,0.53,0.54,0.53,0.53,99350
RTM,20020121,0.054,0.059,0.054,0.059,96250
RUP,20020121,4.6,4.6,4.6,4.6,13000
SAQ,20020121,3.61,3.65,3.61,3.65,83625
SAR,20020121,0.15,0.15,0.15,0.15,17500
SBC,20020121,11.5,11.55,11.47,11.5,54813
SBD,20020121,0.105,0.105,0.105,0.105,20000
SBM,20020121,0.255,0.26,0.25,0.255,518000
SBP,20020121,0.2,0.2,0.19,0.195,258382
SBS,20020121,0.029,0.029,0.025,0.026,1347694
SCD,20020121,0.062,0.062,0.062,0.062,50000
SCE,20020121,0.013,0.013,0.012,0.012,108640
SCN,20020121,0.003,0.003,0.003,0.003,343000
SDG,20020121,0.44,0.44,0.44,0.44,15046
SDI,20020121,1.56,1.56,1.5,1.5,90100
SDR,20020121,0.27,0.27,0.27,0.27,40000
SDS,20020121,0.44,0.44,0.44,0.44,2500
SED,20020121,0.15,0.15,0.145,0.145,320346
SEE,20020121,0.08,0.08,0.08,0.08,30000
SEL,20020121,1.78,1.85,1.78,1.85,50012
SEN,20020121,0.11,0.11,0.105,0.105,525612
SES,20020121,0.15,0.15,0.14,0.14,20000
SEV,20020121,6.755,6.76,6.7,6.72,122264
SFC,20020121,5.12,5.12,5.02,5.02,4906
SFD,20020121,0.24,0.24,0.235,0.235,37841
SFL,20020121,1.42,1.43,1.4,1.43,95737
SGB,20020121,18.02,18.23,18.02,18.18,535395
SGC,20020121,0.41,0.41,0.4,0.4,41773
SGN,20020121,4,4.08,4,4.08,65175
SGP,20020121,4.16,4.17,4.14,4.14,836013
SGS,20020121,0.68,0.68,0.67,0.67,69500
SGT,20020121,1.76,1.78,1.76,1.77,1627406
SGW,20020121,7.775,7.79,7.67,7.7,705023
SHL,20020121,7.73,7.95,7.73,7.82,490466
SIG,20020121,3.712,3.75,3.71,3.74,95905
SKC,20020121,5.1,5.1,5.1,5.1,496
SKD,20020121,0.24,0.24,0.225,0.225,657891
SKE,20020121,0.8,0.84,0.8,0.81,72580
SKN,20020121,0.18,0.18,0.175,0.175,47000
SKR,20020121,0.115,0.12,0.11,0.12,6115421
SKY,20020121,0.14,0.14,0.14,0.14,19000
SLN,20020121,2.05,2.05,1.97,2.05,64900
SLT,20020121,0.05,0.055,0.05,0.055,983508
SLV,20020121,0.17,0.17,0.17,0.17,25000
SLX,20020121,3.05,3.1,3.02,3.05,1058658
SMC,20020121,0.063,0.063,0.063,0.063,32215
SML,20020121,0.03,0.03,0.028,0.029,590644
SMM,20020121,0.11,0.11,0.11,0.11,10000
SMO,20020121,0.045,0.05,0.045,0.05,81933
SMS,20020121,6,6,5.95,5.97,80556
SMX,20020121,0.375,0.375,0.37,0.37,252685
SMY,20020121,0.22,0.225,0.215,0.225,71295
SNX,20020121,1.25,1.36,1.25,1.36,184155
SOF,20020121,0.046,0.046,0.046,0.046,25000
SOH,20020121,0.66,0.68,0.64,0.68,3646557
SOL,20020121,45.2,45.2,45.15,45.19,9053
SOT,20020121,0.43,0.44,0.43,0.43,349755
SPC,20020121,1.08,1.09,1.05,1.09,159583
SPH,20020121,0.145,0.16,0.145,0.16,3330
SPL,20020121,0.79,0.79,0.75,0.75,96834
SPP,20020121,0.55,0.56,0.55,0.55,31820
SPT,20020121,4.76,4.78,4.71,4.72,383419
SPX,20020121,0.076,0.083,0.072,0.083,153856
SRA,20020121,0.86,0.87,0.86,0.87,66200
SRI,20020121,0.335,0.335,0.315,0.32,1345500
SRL,20020121,0.5,0.51,0.495,0.495,18000
SRO,20020121,0.052,0.053,0.05,0.053,780000
SRP,20020121,7.25,7.3,7.2,7.24,877515
SRT,20020121,0.027,0.027,0.027,0.027,100000
SRV,20020121,2.75,2.8,2.75,2.8,4000
SRX,20020121,1.83,1.83,1.8,1.82,66927
SSH,20020121,0.41,0.42,0.405,0.405,55850
SSI,20020121,0.5,0.55,0.49,0.55,18508
SSS,20020121,1.48,1.48,1.46,1.46,27000
SST,20020121,1.4,1.4,1.4,1.4,1000
SSX,20020121,1.06,1.07,1.06,1.07,163710
STN,20020121,0.25,0.25,0.245,0.25,64000
STO,20020121,5.76,5.8,5.72,5.74,7069131
STP,20020121,0.485,0.485,0.475,0.485,211526
STT,20020121,0.025,0.025,0.024,0.024,503600
STU,20020121,0.4,0.41,0.4,0.41,47133
STW,20020121,34.33,34.37,34.32,34.37,23500
SUN,20020121,14.15,14.35,14.1,14.35,305433
SUP,20020121,0.08,0.08,0.08,0.08,152105
SUR,20020121,0.048,0.053,0.048,0.053,83400
SVP,20020121,0.05,0.05,0.05,0.05,60000
SWD,20020121,0.89,0.89,0.89,0.89,2000
SWG,20020121,0.025,0.025,0.025,0.025,100000
SWS,20020121,2.62,2.66,2.62,2.65,271586
SWT,20020121,0.095,0.097,0.094,0.095,1006536
SYM,20020121,1.6,1.65,1.6,1.6,173123
TAB,20020121,2.87,2.92,2.87,2.875,568760
TAH,20020121,9.5,9.5,9.34,9.39,848822
TAM,20020121,0.095,0.095,0.095,0.095,50000
TAN,20020121,1.108,1.108,1.108,1.108,500
TAP,20020121,1.41,1.47,1.41,1.47,370326
TAS,20020121,0.29,0.297,0.275,0.297,319000
TAT,20020121,0.23,0.23,0.23,0.23,5000
TAW,20020121,0.85,0.85,0.85,0.85,4858
TBC,20020121,0.088,0.088,0.082,0.082,101988
TBR,20020121,0.9,0.98,0.9,0.96,328999
TCL,20020121,4.15,4.2,4.15,4.2,1272134
TEE,20020121,0.072,0.072,0.072,0.072,5000
TEH,20020121,0.081,0.081,0.08,0.08,141000
TEL,20020121,4.468,4.49,4.45,4.49,391085
TEM,20020121,3.041,3.041,2.95,2.95,132591
TEN,20020121,2.07,2.09,2.06,2.09,365988
TER,20020121,0.34,0.34,0.3,0.3,410709
TGG,20020121,1.67,1.7,1.67,1.7,50600
TGL,20020121,0.3,0.3,0.28,0.285,52000
TGS,20020121,0.23,0.23,0.23,0.23,2900
THG,20020121,0.58,0.59,0.58,0.59,499853
THL,20020121,0.375,0.375,0.375,0.375,7634
THX,20020121,0.435,0.48,0.43,0.46,225084
TIF,20020121,0.86,0.86,0.86,0.86,2000
TIM,20020121,0.65,0.66,0.65,0.65,204005
TIR,20020121,0.184,0.185,0.18,0.185,185000
TKG,20020121,0.015,0.015,0.014,0.014,1477175
TKR,20020121,1.05,1.05,1.04,1.05,47391
TLE,20020121,0.047,0.051,0.044,0.051,641258
TLO,20020121,0.027,0.027,0.026,0.026,69216
TLS,20020121,5.42,5.5,5.42,5.5,14740604
TMO,20020121,0.97,0.97,0.9,0.9,32500
TMS,20020121,0.73,0.75,0.72,0.75,97279
TMT,20020121,1.04,1.04,1.04,1.04,96120
TNE,20020121,0.85,0.85,0.84,0.84,121239
TNY,20020121,0.04,0.04,0.04,0.04,511668
TOL,20020121,27.52,27.52,27.01,27.5,129725
TOR,20020121,1.35,1.35,1.33,1.33,106280
TOX,20020121,0.13,0.14,0.13,0.14,221354
TQL,20020121,3.19,3.2,3.16,3.19,101677
TRG,20020121,3.26,3.26,3.25,3.25,14000
TRT,20020121,0.015,0.015,0.013,0.013,6956791
TRY,20020121,1.4,1.4,1.37,1.38,77000
TSE,20020121,2.5,2.5,2.48,2.49,18600
TSS,20020121,0.65,0.65,0.6,0.6,8273
TTH,20020121,0.17,0.17,0.165,0.165,10385
TTR,20020121,0.066,0.066,0.063,0.063,64000
TVL,20020121,0.212,0.212,0.212,0.212,2500
TVS,20020121,0.046,0.046,0.045,0.045,100000
TWR,20020121,4.151,4.18,4.15,4.18,62336
UCL,20020121,0.015,0.015,0.015,0.015,163500
UEC,20020121,0.165,0.17,0.165,0.165,426450
UEL,20020121,2.46,2.5,2.46,2.49,206113
UGL,20020121,2.53,2.65,2.53,2.62,104275
USC,20020121,0.65,0.65,0.64,0.64,17579
VCM,20020121,2.3,2.3,2.3,2.3,670
VGL,20020121,1.11,1.13,1.11,1.11,105317
VHL,20020121,0.66,0.66,0.66,0.66,609
VII,20020121,0.465,0.465,0.465,0.465,5000
VIT,20020121,0.305,0.305,0.3,0.305,137000
VLS,20020121,1.97,1.97,1.96,1.96,11825
VNA,20020121,0.04,0.043,0.04,0.043,222851
VOY,20020121,0.215,0.215,0.215,0.215,92000
VPE,20020121,0.031,0.031,0.031,0.031,536913
VRI,20020121,0.89,0.92,0.89,0.9,294610
VRL,20020121,1.79,1.84,1.78,1.82,207428
VSL,20020121,1.87,1.88,1.85,1.87,162084
VTI,20020121,0.39,0.39,0.375,0.375,234296
VWD,20020121,0.65,0.65,0.64,0.65,16000
VWL,20020121,0.125,0.125,0.125,0.125,168280
VXS,20020121,0.19,0.19,0.19,0.19,2000
WAL,20020121,0.7,0.7,0.69,0.7,13000
WAM,20020121,1.39,1.4,1.39,1.4,23041
WAN,20020121,5.22,5.22,5.15,5.18,130599
WAT,20020121,1.7,1.75,1.7,1.7,8000
WBA,20020121,0.48,0.5,0.48,0.5,21550
WBB,20020121,5.85,5.85,5.8,5.8,6200
WBC,20020121,15.106,15.21,15.04,15.071,2549612
WDP,20020121,0.85,0.85,0.85,0.85,10000
WEB,20020121,0.07,0.09,0.07,0.088,783300
WEG,20020121,4.99,4.99,4.97,4.97,4000
WES,20020121,29.944,30.36,29.8,30.35,163837
WET,20020121,0.031,0.033,0.031,0.033,1235000
WFA,20020121,1.86,1.87,1.85,1.87,2906625
WFL,20020121,0.71,0.71,0.71,0.71,3400
WFT,20020121,3.33,3.33,3.31,3.33,1729685
WGR,20020121,0.075,0.075,0.073,0.073,110000
WHF,20020121,3.68,3.69,3.68,3.69,7300
WHL,20020121,0.052,0.052,0.052,0.052,53000
WHS,20020121,5.5,5.5,5.5,5.5,1597
WMC,20020121,9.7,9.76,9.7,9.73,1893814
WMG,20020121,0.08,0.08,0.08,0.08,10000
WMM,20020121,0.2,0.2,0.195,0.195,25000
WMT,20020121,0.027,0.036,0.027,0.036,31960819
WON,20020121,0.065,0.068,0.065,0.067,829185
WOW,20020121,11.29,11.52,11.25,11.5,4704990
WPL,20020121,13.719,13.89,13.719,13.869,787950
WPO,20020121,0.04,0.04,0.04,0.04,10000
WSA,20020121,0.19,0.19,0.19,0.19,60308
WSF,20020121,17.581,17.7,17.5,17.645,490796
WSG,20020121,0.066,0.069,0.065,0.069,578200
WSY,20020121,0.043,0.043,0.043,0.043,15000
WTE,20020121,0.011,0.012,0.011,0.012,162000
WTL,20020121,0.145,0.145,0.145,0.145,10000
WTP,20020121,0.38,0.39,0.38,0.39,43165
WWA,20020121,0.72,0.75,0.72,0.75,341501
WWT,20020121,0.042,0.042,0.041,0.041,15000
WYL,20020121,2.19,2.19,2.17,2.18,34570
XAI,20020121,5674.9,5686.2,5660.8,5686.2,0
XAM,20020121,795.2,799.1,794.3,799,0
XAN,20020121,0.34,0.34,0.315,0.32,194055
XAO,20020121,3331.2,3342.7,3324.4,3342.7,0
XAR,20020121,1585.2,1603.8,1581.5,1603.8,0
XAT,20020121,14984.2,15047.3,14974.4,15035.3,0
XBF,20020121,9105,9162.8,9086.4,9148.9,0
XBI,20020121,5033,5057.3,5023.5,5049.3,0
XBM,20020121,3500.1,3563.3,3496.3,3551.4,0
XCE,20020121,2810.1,2828.8,2802.9,2805,0
XDC,20020121,8879.3,8907.6,8839.2,8884.7,0
XDI,20020121,6324.1,6390.4,6302.6,6386,0
XDJ,20020121,2156.5,2158.6,2122,2129.3,0
XDR,20020121,3946.6,4004.7,3931.9,4004.7,0
XEG,20020121,1397.4,1424.6,1397.4,1409.8,0
XEJ,20020121,4186.8,4272.4,4186.8,4250.3,0
XEL,20020121,0.135,0.135,0.13,0.13,182150
XEN,20020121,0.16,0.16,0.16,0.16,14000
XEY,20020121,1539.2,1556.8,1539.2,1551,0
XFH,20020121,4801.7,4875,4798.1,4875,0
XFJ,20020121,4208,4223.9,4203.4,4220.5,0
XFL,20020121,3485.4,3499,3475.7,3499,0
XGO,20020121,1119.2,1121.8,1113.5,1117.9,0
XHB,20020121,5756.3,5791.6,5754,5762.8,0
XHJ,20020121,5778.2,5817.4,5776.6,5787.6,0
XIF,20020121,3376.1,3391.3,3374.1,3379.9,0
XIJ,20020121,530.8,531.3,525.6,526.5,0
XIN,20020121,7055.6,7063.6,7023.6,7025.1,0
XIU,20020121,2696.9,2725.1,2696.9,2718,0
XJI,20020121,5777,5791,5763,5791,0
XJO,20020121,3387,3400.3,3380.1,3400.3,0
XJP,20020121,1393.6,1398.8,1393.6,1395.6,0
XJR,20020121,1604.9,1624.9,1600.6,1624.9,0
XKI,20020121,5762.7,5776.9,5749.2,5776.9,0
XKO,20020121,3379.5,3392.8,3372.9,3392.8,0
XKP,20020121,1398.6,1403.7,1398.3,1400.6,0
XKR,20020121,1601.9,1621.6,1597.8,1621.6,0
XMD,20020121,2543.2,2555.9,2543,2551.9,0
XME,20020121,27140.1,27155.3,26595.3,26668.1,0
XMI,20020121,1531.5,1539.9,1529,1535.5,0
XMJ,20020121,4364.3,4415.3,4354.2,4415.3,0
XMR,20020121,978.2,991.9,976.6,979.4,0
XMT,20020121,2950.5,2964.4,2950.3,2961.2,0
XNJ,20020121,4123.6,4136,4117,4131.8,0
XOM,20020121,883.1,898.6,883.1,898.6,0
XPJ,20020121,1393.8,1399,1393.8,1395.8,0
XPP,20020121,1784.2,1804.8,1784.2,1803.6,0
XPT,20020121,1403.5,1408.6,1403.2,1405.5,0
XRE,20020121,5829.7,5937.9,5825.3,5930.9,0
XSI,20020121,1955.5,1963.9,1955.5,1961.2,0
XSJ,20020121,4438.2,4501.9,4437.5,4501.9,0
XSO,20020121,1731.6,1742.3,1731.6,1740.5,0
XSR,20020121,1264.7,1292.6,1264.7,1289.7,0
XTI,20020121,3107.1,3114.7,3098.9,3114.7,0
XTJ,20020121,1888.1,1910.7,1886.8,1910.7,0
XTL,20020121,2006.5,2013.3,1998.6,2013.3,0
XTO,20020121,2767.7,2778.3,2761.4,2778.3,0
XTP,20020121,6426.5,6450.7,6397.3,6416.8,0
XTR,20020121,2208.9,2235,2202.7,2235,0
XTU,20020121,3170.9,3185.5,3162.7,3185.5,0
XUJ,20020121,3235.8,3277.9,3235.8,3277.9,0
XXJ,20020121,4338.2,4357.1,4330.2,4352.3,0
YAM,20020121,0.015,0.015,0.015,0.015,55050
YDR,20020121,0.039,0.04,0.039,0.04,380000
YSL,20020121,0.48,0.48,0.48,0.48,10000
YTL,20020121,0.145,0.145,0.14,0.145,804100
ZEL,20020121,0.22,0.22,0.22,0.22,8800
ZIM,20020121,0.92,0.95,0.91,0.91,32788
ZYL,20020121,0.058,0.058,0.054,0.054,92400
