MCC,20020719,1.26,1.26,1.25,1.25,29500
MCP,20020719,1.92,1.93,1.89,1.89,63048
MCR,20020719,0.275,0.275,0.265,0.265,232453
MCT,20020719,0.073,0.075,0.073,0.075,191000
MCW,20020719,1.6,1.61,1.6,1.6,338120
MDC,20020719,1.72,1.74,1.72,1.74,10591
MEE,20020719,0.091,0.091,0.09,0.09,39513
MEO,20020719,0.17,0.185,0.16,0.16,93362
MGD,20020719,0.08,0.08,0.075,0.075,16072
MGE,20020719,0.55,0.55,0.53,0.53,16000
MGI,20020719,1.39,1.41,1.39,1.4,2972295
MGM,20020719,1.33,1.38,1.3,1.35,217336
MGR,20020719,4.14,4.14,4.09,4.1,1809693
MGW,20020719,4.4,4.4,4.27,4.33,64478
MGX,20020719,0.195,0.195,0.18,0.195,191479
MIA,20020719,0.78,0.81,0.78,0.79,1155202
MIC,20020719,0.014,0.014,0.014,0.014,500000
MIG,20020719,2.79,2.84,2.76,2.76,6532909
MIM,20020719,1.3,1.3,1.28,1.28,6269279
MIR,20020719,1.08,1.08,1.06,1.06,28307
MJN,20020719,0.04,0.04,0.039,0.039,685652
MLB,20020719,0.42,0.435,0.42,0.43,58000
MLE,20020719,0.66,0.66,0.66,0.66,109264
MLT,20020719,11.9,11.9,11.5,11.5,4665582
MMN,20020719,0.13,0.13,0.125,0.13,483475
MND,20020719,2.45,2.45,2.45,2.45,2252
MNR,20020719,1.05,1.06,1.04,1.06,12000
MNS,20020719,0.91,0.91,0.9,0.9,4000
MOB,20020719,0.14,0.14,0.14,0.14,20000
MOF,20020719,1.28,1.28,1.25,1.26,2103516
MOS,20020719,0.2,0.2,0.18,0.18,743867
MPD,20020719,0.165,0.165,0.165,0.165,3300
MPI,20020719,0.11,0.11,0.11,0.11,100000
MPO,20020719,0.032,0.032,0.031,0.031,125000
MRL,20020719,2.02,2.02,1.96,2,413370
MRM,20020719,0.245,0.245,0.245,0.245,110000
MRX,20020719,0.055,0.055,0.055,0.055,17000
MSC,20020719,0.28,0.28,0.27,0.27,17000
MST,20020719,0.91,0.92,0.87,0.89,339618
MTB,20020719,0.11,0.11,0.11,0.11,10000
MTR,20020719,0.21,0.21,0.2,0.2,90785
MTT,20020719,2.2,2.24,2.18,2.21,1249751
MUL,20020719,0.012,0.012,0.01,0.011,2797000
MXA,20020719,0.017,0.017,0.016,0.016,1200000
MXL,20020719,0.089,0.09,0.088,0.088,689400
MXO,20020719,0.088,0.088,0.085,0.085,282001
MYO,20020719,0.8,0.8,0.78,0.79,237421
MZG,20020719,0.058,0.059,0.058,0.059,156300
NAB,20020719,34.25,34.3,33.37,33.5,4510775
NAL,20020719,0.74,0.74,0.7,0.71,129022
NAM,20020719,0.28,0.28,0.275,0.275,54339
NBL,20020719,0.91,0.91,0.91,0.91,9100
NCM,20020719,6.77,6.86,6.71,6.76,2612207
NCP,20020719,10.06,10.07,9.65,9.8,10242072
NEM,20020719,4.84,4.84,4.71,4.77,75000
NFD,20020719,3.61,3.61,3.53,3.53,247251
NFG,20020719,0.05,0.05,0.05,0.05,2500
NFM,20020719,15,15,14.7,14.7,7543
NFO,20020719,0.071,0.071,0.071,0.071,30000
NHL,20020719,0.87,0.87,0.84,0.84,61000
NHM,20020719,0.019,0.02,0.013,0.013,1030000
NHR,20020719,0.16,0.16,0.16,0.16,5436
NIX,20020719,0.6,0.6,0.59,0.59,73800
NNG,20020719,0.2,0.2,0.2,0.2,10000
NPH,20020719,1.1,1.1,1.1,1.1,19825
NRT,20020719,1.72,1.73,1.62,1.68,69379
NTC,20020719,0.074,0.075,0.074,0.075,51560
NTG,20020719,1.51,1.51,1.5,1.5,433371
NUF,20020719,3.58,3.58,3.36,3.36,43767
NVS,20020719,1.67,1.67,1.65,1.66,1056484
NWL,20020719,0.155,0.155,0.15,0.15,218000
OCA,20020719,4.5,4.5,4.5,4.5,3615
OCL,20020719,0.2,0.2,0.2,0.2,3600
OCO,20020719,0.045,0.045,0.045,0.045,14375
OEC,20020719,0.295,0.295,0.275,0.275,549877
OFM,20020719,2.15,2.15,2.12,2.12,13329
OHL,20020719,0.022,0.029,0.021,0.029,155750
OIL,20020719,0.58,0.59,0.55,0.56,64700
OKN,20020719,0.91,0.91,0.91,0.91,4000
OLA,20020719,0.025,0.029,0.025,0.029,3075000
OLE,20020719,0.175,0.175,0.175,0.175,20000
OMI,20020719,1.03,1.03,1.03,1.03,2000
OMP,20020719,3.32,3.34,3.27,3.27,26159
OPL,20020719,0.16,0.17,0.16,0.17,46000
OPS,20020719,3.44,3.45,3.4,3.42,456245
ORG,20020719,3.24,3.26,3.15,3.25,1610518
ORI,20020719,9.03,9.03,8.8,8.81,1289017
ORO,20020719,0.14,0.14,0.14,0.14,92000
OSH,20020719,0.75,0.75,0.71,0.72,6096899
OST,20020719,1.4,1.5,1.4,1.44,2594637
OXR,20020719,0.35,0.35,0.34,0.34,620599
PAH,20020719,0.092,0.095,0.092,0.092,1107310
PAL,20020719,0.18,0.195,0.18,0.185,706386
PBB,20020719,3.8,3.8,3.65,3.72,350067
PBI,20020719,0.12,0.12,0.12,0.12,150000
PBL,20020719,8.95,8.98,8.82,8.97,877840
PBO,20020719,1.24,1.24,1.17,1.17,24250
PBT,20020719,1.91,1.91,1.84,1.88,50923
PCL,20020719,0.045,0.045,0.043,0.045,2239696
PCO,20020719,0.074,0.074,0.071,0.071,303896
PDG,20020719,19.5,19.5,19,19,6268
PDN,20020719,0.025,0.027,0.025,0.027,92000
PEM,20020719,0.71,0.71,0.7,0.7,154717
PEP,20020719,0.9,0.9,0.88,0.88,4000
PFP,20020719,0.75,0.75,0.75,0.75,4250
PGL,20020719,1.15,1.15,1.15,1.15,6198
PHT,20020719,0.355,0.355,0.35,0.35,37438
PHY,20020719,3.35,3.35,3.3,3.31,84043
PIE,20020719,0.021,0.021,0.021,0.021,17500
PIL,20020719,0.175,0.18,0.175,0.18,41500
PLA,20020719,0.4,0.4,0.4,0.4,4600
PLF,20020719,2.06,2.06,1.99,2,25486
PLL,20020719,0.95,0.95,0.86,0.88,41550
PLN,20020719,0.26,0.26,0.26,0.26,21200
PLT,20020719,1.75,1.75,1.58,1.58,49036
PLW,20020719,3.94,3.94,3.9,3.9,26986
PLX,20020719,0.01,0.01,0.01,0.01,3542
PMA,20020719,0.085,0.085,0.085,0.085,23000
PMC,20020719,2.05,2.05,2.01,2.02,134887
PMD,20020719,0.004,0.004,0.004,0.004,1324216
PME,20020719,0.9,0.9,0.89,0.89,8100
PMM,20020719,1.82,1.82,1.76,1.77,523518
PMP,20020719,0.83,0.83,0.81,0.82,788093
PNA,20020719,0.038,0.038,0.036,0.036,59000
PNH,20020719,0.04,0.04,0.04,0.04,4800
PPH,20020719,1.6,1.6,1.56,1.56,27107
PPK,20020719,1.13,1.13,1.13,1.13,8800
PPP,20020719,0.09,0.095,0.09,0.095,255254
PPT,20020719,38.88,38.9,36.99,37.85,72687
PPX,20020719,4.88,4.88,4.78,4.79,1396949
PRG,20020719,2.26,2.26,2.19,2.2,99005
PRK,20020719,15.39,15.45,15.1,15.42,689764
PRM,20020719,0.22,0.22,0.22,0.22,20000
PRT,20020719,2,2,2,2,190921
PRX,20020719,0.95,0.95,0.93,0.93,94486
PRY,20020719,4.02,4.05,4.02,4.04,35711
PSA,20020719,0.21,0.22,0.21,0.215,99845
PSD,20020719,0.15,0.155,0.145,0.145,63070
PSI,20020719,0.24,0.24,0.235,0.235,26400
PSV,20020719,0.19,0.19,0.175,0.185,1804079
PTD,20020719,2.36,2.36,2.27,2.28,314806
PTS,20020719,0.13,0.13,0.125,0.125,60000
PWR,20020719,0.071,0.073,0.071,0.072,1028051
PWT,20020719,0.053,0.057,0.053,0.056,409000
QAD,20020719,0.14,0.14,0.14,0.14,10000
QAN,20020719,4.4,4.45,4.37,4.43,10449568
QBE,20020719,6.46,6.75,6.42,6.59,5048672
QCH,20020719,3.16,3.18,3.15,3.18,79885
QGC,20020719,0.3,0.3,0.29,0.29,218735
QPX,20020719,0.41,0.445,0.41,0.425,62500
QTI,20020719,0.38,0.38,0.37,0.37,60000
QTK,20020719,0.038,0.04,0.038,0.04,134300
QTL,20020719,0.027,0.028,0.027,0.028,135355
QUR,20020719,0.023,0.023,0.021,0.021,48450
QVL,20020719,0.11,0.12,0.105,0.12,69500
RAC,20020719,0.12,0.12,0.12,0.12,8000
RBK,20020719,0.32,0.32,0.315,0.32,182427
RBS,20020719,3.5,3.5,3.45,3.45,2372
RCD,20020719,1.68,1.68,1.66,1.66,57860
RCM,20020719,0.16,0.16,0.16,0.16,20000
RCT,20020719,1.5,1.5,1.5,1.5,333
RDF,20020719,0.485,0.485,0.455,0.46,35034
RDR,20020719,0.205,0.205,0.2,0.2,162800
REB,20020719,1.86,1.86,1.84,1.86,37391
REC,20020719,0.38,0.38,0.38,0.38,100000
REH,20020719,6.6,6.6,6.6,6.6,1000
REL,20020719,0.11,0.115,0.11,0.115,297000
RFS,20020719,0.305,0.305,0.3,0.305,300941
RGL,20020719,0.14,0.14,0.135,0.135,56600
RHC,20020719,4.07,4.09,4.04,4.05,141748
RHL,20020719,3.35,3.35,3.35,3.35,800
RIC,20020719,1.33,1.34,1.32,1.34,413616
RIM,20020719,0.075,0.075,0.075,0.075,98488
RIO,20020719,34.53,34.7,34.15,34.48,2780718
RKN,20020719,0.145,0.145,0.145,0.145,226500
RLD,20020719,0.155,0.17,0.155,0.155,159638
RMD,20020719,4.6,4.6,4.47,4.47,965079
RMG,20020719,0.06,0.06,0.06,0.06,100000
RND,20020719,1,1,1,1,4000
ROC,20020719,1.42,1.44,1.4,1.44,176328
ROK,20020719,3.4,3.5,3.4,3.5,1947
RPC,20020719,0.46,0.46,0.45,0.45,92466
RPD,20020719,0.14,0.14,0.14,0.14,4000
RPM,20020719,0.03,0.03,0.03,0.03,3500
RRS,20020719,0.072,0.072,0.072,0.072,122000
RSG,20020719,0.78,0.8,0.78,0.78,219200
RTS,20020719,0.046,0.046,0.046,0.046,21285
RUP,20020719,4.56,4.56,4.45,4.45,6422
RYW,20020719,0.21,0.21,0.2,0.2,140761
SAQ,20020719,4.52,4.6,4.5,4.6,16550
SAX,20020719,0.165,0.185,0.165,0.18,61459
SBC,20020719,9.07,9.16,9.05,9.05,158357
SBM,20020719,0.195,0.2,0.19,0.19,490134
SBP,20020719,0.155,0.16,0.155,0.16,11400
SBS,20020719,0.027,0.029,0.027,0.029,225394
SCD,20020719,0.045,0.045,0.045,0.045,35999
SCN,20020719,0.002,0.002,0.002,0.002,1550000
SDI,20020719,2.75,2.75,2.68,2.72,39735
SDR,20020719,0.24,0.24,0.24,0.24,4000
SED,20020719,0.165,0.18,0.165,0.175,136484
SEE,20020719,0.026,0.03,0.026,0.03,27000
SEL,20020719,2.36,2.43,2.36,2.4,14500
SEN,20020719,0.135,0.14,0.135,0.135,765288
SEV,20020719,5.51,5.51,5.41,5.49,452663
SFC,20020719,8.95,8.95,8.95,8.95,1000
SFE,20020719,3.3,3.3,3.26,3.26,192204
SFG,20020719,0.022,0.022,0.022,0.022,5000
SFL,20020719,1.98,1.98,1.98,1.98,144500
SGB,20020719,17.8,17.8,17.6,17.64,1118129
SGC,20020719,0.335,0.35,0.335,0.35,61950
SGN,20020719,3.7,3.7,3.5,3.51,156527
SGP,20020719,4.31,4.31,4.27,4.27,1549534
SGS,20020719,1.2,1.23,1.2,1.21,23590
SGT,20020719,1.46,1.47,1.44,1.45,4418518
SGW,20020719,5.41,5.45,5.34,5.36,958275
SHG,20020719,0.15,0.155,0.15,0.155,43000
SHL,20020719,4.5,4.65,4.49,4.62,604984
SHV,20020719,2.85,2.85,2.8,2.8,6613
SIG,20020719,3.73,3.83,3.68,3.68,169990
SKC,20020719,5.53,5.53,5.53,5.53,150000
SKD,20020719,0.17,0.17,0.17,0.17,86300
SKE,20020719,1.13,1.15,1.11,1.13,185132
SKN,20020719,0.39,0.39,0.38,0.38,26912
SKR,20020719,0.088,0.089,0.085,0.086,699320
SLF,20020719,14.19,14.19,14.19,14.19,870
SLN,20020719,0.52,0.52,0.5,0.5,50720
SLT,20020719,0.08,0.08,0.08,0.08,300000
SLX,20020719,0.67,0.67,0.64,0.65,85883
SMA,20020719,0.018,0.018,0.018,0.018,50000
SMC,20020719,0.29,0.325,0.28,0.28,406565
SMS,20020719,6.75,6.85,6.69,6.69,380218
SMX,20020719,0.46,0.46,0.46,0.46,392042
SMY,20020719,0.395,0.4,0.395,0.4,51250
SNX,20020719,0.71,0.71,0.69,0.71,219724
SOF,20020719,0.051,0.051,0.05,0.05,828501
SOH,20020719,0.49,0.495,0.475,0.495,234124
SOL,20020719,5.12,5.14,4.99,5.1,49057
SOT,20020719,0.69,0.7,0.68,0.7,17000
SOU,20020719,0.03,0.03,0.03,0.03,339666
SPC,20020719,1.36,1.37,1.35,1.37,205724
SPL,20020719,0.55,0.55,0.48,0.52,58100
SPP,20020719,0.58,0.6,0.58,0.6,37000
SPT,20020719,4.36,4.36,4.2,4.2,191556
SRA,20020719,0.35,0.36,0.35,0.36,5800
SRI,20020719,0.3,0.31,0.3,0.3,197931
SRL,20020719,0.58,0.58,0.57,0.57,3600
SRO,20020719,0.14,0.14,0.135,0.135,639846
SRP,20020719,5.1,5.15,5.02,5.15,1477288
SRV,20020719,1.8,1.8,1.8,1.8,16368
SRX,20020719,1.99,1.99,1.96,1.96,85304
SSH,20020719,0.14,0.14,0.14,0.14,4225
SSR,20020719,0.81,0.81,0.8,0.8,20400
SSS,20020719,2.91,2.91,2.9,2.9,5000
SSX,20020719,1.17,1.17,1.13,1.13,518282
STN,20020719,0.235,0.245,0.235,0.245,35120
STO,20020719,6.4,6.4,6.26,6.35,1188604
STP,20020719,0.43,0.44,0.43,0.43,59500
STT,20020719,0.024,0.024,0.023,0.023,450000
STU,20020719,0.56,0.58,0.56,0.56,103700
STW,20020719,31.06,31.1,31,31.03,13625
SUN,20020719,11.9,11.99,11.75,11.82,1278027
SUR,20020719,0.089,0.089,0.087,0.087,560000
SVS,20020719,0.71,0.71,0.71,0.71,4157
SWT,20020719,0.07,0.07,0.07,0.07,65870
SYM,20020719,1.18,1.19,1.17,1.17,75419
TAB,20020719,3.22,3.23,3.17,3.18,1296704
TAH,20020719,12.19,12.19,11.8,11.8,3180228
TAM,20020719,0.23,0.235,0.225,0.235,25000
TAP,20020719,1.43,1.43,1.42,1.42,661262
TAS,20020719,0.135,0.145,0.135,0.14,196178
TAW,20020719,0.75,0.75,0.75,0.75,10720
TBC,20020719,0.26,0.26,0.25,0.26,2266243
TCL,20020719,3.86,3.86,3.75,3.84,1110108
TEH,20020719,0.09,0.09,0.09,0.09,35000
TEL,20020719,4.28,4.28,4.2,4.23,327236
TEM,20020719,2.27,2.3,2.25,2.26,290354
TEN,20020719,2.16,2.16,2.05,2.1,584511
TGG,20020719,1.49,1.5,1.49,1.5,14200
TGS,20020719,0.07,0.07,0.07,0.07,9000
THG,20020719,0.63,0.64,0.63,0.63,800373
THL,20020719,0.2,0.2,0.2,0.2,501
THX,20020719,0.35,0.35,0.315,0.315,51114
TIF,20020719,0.44,0.44,0.44,0.44,5000
TIM,20020719,0.49,0.49,0.485,0.49,87488
TIR,20020719,0.125,0.125,0.12,0.12,165000
TKG,20020719,0.016,0.016,0.016,0.016,100000
TKR,20020719,1.28,1.28,1.25,1.25,9274
TLE,20020719,0.04,0.04,0.036,0.036,839500
TLO,20020719,0.02,0.023,0.02,0.023,1596416
TLS,20020719,4.82,4.82,4.75,4.75,27250167
TMO,20020719,0.85,0.85,0.84,0.84,56608
TMS,20020719,0.375,0.38,0.37,0.38,260733
TMT,20020719,1.04,1.04,1.04,1.04,72247
TNE,20020719,0.42,0.43,0.41,0.425,247272
TNY,20020719,0.042,0.042,0.04,0.04,300000
TOL,20020719,30.24,30.24,29.95,30,186303
TOR,20020719,1.28,1.3,1.27,1.3,315300
TOX,20020719,0.1,0.11,0.1,0.11,99865
TQL,20020719,3.75,3.78,3.75,3.77,51368
TRG,20020719,5.41,5.41,5.4,5.4,1943
TRT,20020719,0.002,0.002,0.002,0.002,33624558
TRY,20020719,1.84,1.85,1.84,1.85,1142
TSE,20020719,2.78,2.78,2.75,2.75,6014
TSR,20020719,0.31,0.31,0.3,0.3,3910
TST,20020719,0.071,0.071,0.071,0.071,15000
TTH,20020719,0.17,0.17,0.17,0.17,1131
TTL,20020719,0.039,0.039,0.032,0.032,169282
TTR,20020719,0.058,0.058,0.058,0.058,85218
TVL,20020719,0.39,0.4,0.39,0.4,49859
TVS,20020719,0.038,0.038,0.034,0.034,653100
TWD,20020719,0.89,0.9,0.89,0.9,11250
TWR,20020719,3.79,3.82,3.79,3.79,16654
TXT,20020719,0.87,0.87,0.87,0.87,4100
UCL,20020719,0.009,0.009,0.009,0.009,1698632
UEC,20020719,0.115,0.115,0.105,0.11,340500
UEL,20020719,2.28,2.3,2.25,2.3,311274
UGL,20020719,2.94,2.95,2.83,2.85,232352
VCM,20020719,1.2,1.2,1.2,1.2,50200
VCR,20020719,0.6,0.6,0.55,0.55,442266
VGL,20020719,1.11,1.13,1.1,1.11,10500
VHL,20020719,0.355,0.355,0.35,0.35,6609
VIT,20020719,0.27,0.27,0.27,0.27,5000
VKI,20020719,0.21,0.215,0.21,0.215,20000
VLR,20020719,0.11,0.125,0.11,0.125,57375
VNA,20020719,0.026,0.026,0.024,0.025,198900
VOS,20020719,0.01,0.01,0.009,0.01,132400
VOY,20020719,0.215,0.215,0.215,0.215,13500
VPE,20020719,0.022,0.022,0.022,0.022,433146
VRE,20020719,0.009,0.009,0.009,0.009,338700
VRI,20020719,0.65,0.65,0.65,0.65,11500
VRL,20020719,1.25,1.25,1.23,1.23,515311
VSL,20020719,1.23,1.23,1.2,1.22,55335
VTI,20020719,0.245,0.245,0.23,0.23,428700
VWD,20020719,0.67,0.67,0.66,0.66,91400
WAL,20020719,0.36,0.36,0.36,0.36,2700
WAM,20020719,1.45,1.45,1.39,1.4,96386
WAN,20020719,5.14,5.15,5.08,5.08,490122
WAT,20020719,1.57,1.57,1.57,1.57,4300
WBB,20020719,5.75,5.75,5.7,5.7,7657
WBC,20020719,16.33,16.35,16.11,16.15,6809874
WEB,20020719,0.09,0.09,0.086,0.086,110000
WEG,20020719,6.93,6.93,6.93,6.93,32230
WES,20020719,26.8,27.45,26.42,27,838839
WFA,20020719,1.99,2,1.96,1.97,4469930
WFT,20020719,3.35,3.35,3.31,3.33,9656855
WGR,20020719,0.1,0.1,0.09,0.09,61000
WHF,20020719,3.36,3.36,3.35,3.35,5000
WHL,20020719,0.12,0.125,0.12,0.125,107000
WHS,20020719,6.33,6.33,6.33,6.33,200
WIF,20020719,0.135,0.135,0.135,0.135,23700
WJM,20020719,2.67,2.72,2.67,2.72,8037
WMC,20020719,8.5,8.5,8.26,8.49,5341923
WMT,20020719,0.03,0.031,0.03,0.03,599000
WON,20020719,0.024,0.024,0.024,0.024,324205
WOW,20020719,11.75,11.75,11.6,11.65,4020560
WPL,20020719,13.3,13.35,12.97,12.99,3068562
WRF,20020719,0.26,0.26,0.26,0.26,8000
WSF,20020719,14.18,14.18,13.86,13.92,996757
WSG,20020719,0.012,0.013,0.012,0.013,1515000
WSS,20020719,0.06,0.06,0.06,0.06,25000
WSY,20020719,0.049,0.055,0.046,0.052,194223
WTE,20020719,0.009,0.009,0.008,0.008,406250
WTL,20020719,0.05,0.05,0.05,0.05,35000
WWA,20020719,0.91,0.92,0.9,0.9,46200
WYL,20020719,2.52,2.53,2.5,2.52,211661
XAN,20020719,0.35,0.35,0.335,0.335,37000
XAO,20020719,3099.5,3101.3,3054,3058,0
XDJ,20020719,1693.8,1694.5,1647.2,1663.7,0
XEJ,20020719,4207.3,4211.7,4089.4,4119.6,0
XEL,20020719,0.105,0.115,0.105,0.105,195000
XFJ,20020719,4180.7,4180.7,4091.1,4097.3,0
XFL,20020719,3224.3,3226.3,3171.8,3177.4,0
XHJ,20020719,3686.2,3686.2,3523.7,3576.6,0
XIJ,20020719,282.5,282.5,274.4,277.5,0
XJO,20020719,3152.3,3154.2,3104.9,3109.2,0
XKO,20020719,3146.2,3148.1,3099.3,3103.4,0
XMD,20020719,2521.4,2524.5,2487.7,2497.5,0
XMJ,20020719,4280.8,4312.7,4273.7,4309.9,0
XNJ,20020719,3825.4,3827.3,3779.4,3801.4,0
XPJ,20020719,1425.8,1427.4,1409.7,1414.5,0
XSJ,20020719,4234.2,4234.6,4161,4176.1,0
XSO,20020719,1575.8,1575.8,1556.3,1560.8,0
XTJ,20020719,1673.3,1673.4,1641.4,1641.4,0
XTL,20020719,1880.8,1882.3,1849.4,1853.7,0
XTO,20020719,2581,2582.7,2541.2,2545.1,0
XUJ,20020719,3045.8,3061.3,3039.2,3059.8,0
XXJ,20020719,4284,4284,4180.6,4188.3,0
YDR,20020719,0.054,0.054,0.053,0.053,48403
YTL,20020719,0.145,0.145,0.145,0.145,277733
ZEL,20020719,0.17,0.17,0.17,0.17,8000
ZIM,20020719,1.7,1.7,1.7,1.7,17760
