XIJ,20020429,419.9,421.1,411.9,414.3,0
XJO,20020429,3379.1,3379.1,3351.1,3352.8,0
XKO,20020429,3373.2,3373.2,3345.4,3347,0
XMD,20020429,2623.6,2634.9,2623.4,2623.4,0
XMJ,20020429,4346,4346,4312.3,4337.9,0
XNJ,20020429,4279.2,4279.2,4226.6,4227.8,0
XPJ,20020429,1427.2,1431.6,1423.1,1423.1,0
XSJ,20020429,4559.8,4568.8,4532.6,4535.5,0
XSO,20020429,1734.2,1736.5,1723.9,1724.1,0
XTJ,20020429,1721.7,1721.8,1696.2,1718.4,0
XTL,20020429,2024.1,2024.1,2000.4,2002.8,0
XTO,20020429,2761.8,2761.8,2738.5,2739.9,0
XUJ,20020429,3106,3119.2,3089,3102.4,0
XXJ,20020429,4569.9,4584.4,4527.9,4530.5,0
YAM,20020429,0.015,0.016,0.015,0.016,39660
YDR,20020429,0.07,0.07,0.069,0.069,74372
YSL,20020429,0.48,0.48,0.48,0.48,10000
YTL,20020429,0.175,0.18,0.175,0.175,118873
ZEL,20020429,0.15,0.15,0.15,0.15,10000
ZIM,20020429,1.15,1.15,1.15,1.15,90000
ZYL,20020429,0.037,0.037,0.037,0.037,50000
