LCO,20020107,0.7,0.72,0.7,0.72,45000
LEI,20020107,10.453,10.55,10.4,10.42,51379
LGO,20020107,0.023,0.023,0.023,0.023,150000
LHG,20020107,1.2,1.23,1.2,1.23,2536673
LKO,20020107,0.033,0.033,0.031,0.032,2133453
LLC,20020107,13.993,14.15,13.65,13.65,1213307
LMC,20020107,1.31,1.31,1.31,1.31,3287
LNN,20020107,4.67,4.68,4.66,4.67,1906046
LOC,20020107,0.034,0.034,0.034,0.034,60000
LOK,20020107,0.15,0.15,0.145,0.145,3514218
LON,20020107,0.385,0.385,0.375,0.375,50075
LPD,20020107,0.52,0.52,0.52,0.52,750
LRL,20020107,0.115,0.12,0.11,0.11,358817
LSG,20020107,0.76,0.77,0.76,0.76,194550
LUO,20020107,1.45,1.46,1.45,1.46,337399
LYC,20020107,0.26,0.275,0.26,0.27,270843
MAG,20020107,1.85,1.85,1.8,1.8,2690
MAH,20020107,0.145,0.15,0.145,0.145,644906
MAQ,20020107,0.185,0.19,0.18,0.18,481449
MAY,20020107,6.72,6.77,6.65,6.67,2086218
MBG,20020107,0.083,0.083,0.08,0.08,95714
MBL,20020107,37.438,37.438,37.1,37.205,242814
MBP,20020107,0.8,0.83,0.79,0.83,194312
MBX,20020107,0.03,0.03,0.03,0.03,8746
MCA,20020107,1.2,1.2,1.18,1.18,25700
MCC,20020107,1.28,1.29,1.28,1.29,37760
MCL,20020107,0.024,0.024,0.024,0.024,28800
MCP,20020107,1.35,1.39,1.35,1.39,55615
MCR,20020107,0.215,0.215,0.195,0.2,1304935
MCW,20020107,1.57,1.57,1.56,1.57,630310
MDL,20020107,0.2,0.2,0.195,0.2,255704
MEE,20020107,0.057,0.059,0.057,0.059,55000
MEO,20020107,0.095,0.095,0.088,0.088,72910
MGD,20020107,0.125,0.125,0.125,0.125,38400
MGE,20020107,0.34,0.34,0.335,0.335,30000
MGI,20020107,1.45,1.46,1.44,1.45,1841259
MGM,20020107,1.19,1.19,1.19,1.19,59201
MGP,20020107,1,1,1,1,20047
MGR,20020107,3.84,3.84,3.81,3.83,362104
MGW,20020107,4.5,4.5,4.45,4.47,13841
MHI,20020107,0.15,0.15,0.15,0.15,55000
MIA,20020107,1.444,1.444,1.42,1.43,331203
MIG,20020107,3.54,3.54,3.45,3.46,2068230
MIK,20020107,0.066,0.082,0.066,0.082,219679
MIM,20020107,1.19,1.2,1.18,1.18,7914387
MIR,20020107,1.07,1.1,1.07,1.08,58735
MJN,20020107,0.1,0.1,0.097,0.1,485000
MLB,20020107,0.68,0.68,0.66,0.66,34087
MLE,20020107,0.66,0.67,0.65,0.65,47364
MLT,20020107,12.2,12.3,12.2,12.28,10254
MMD,20020107,0.67,0.68,0.67,0.68,135426
MMN,20020107,0.05,0.052,0.05,0.051,240000
MNR,20020107,2.365,2.4,2.31,2.31,127986
MNS,20020107,1,1,1,1,8315
MOB,20020107,0.145,0.145,0.14,0.14,110571
MOD,20020107,0.435,0.49,0.435,0.49,515226
MOF,20020107,1.27,1.28,1.27,1.28,757851
MOO,20020107,0.059,0.059,0.059,0.059,10000
MOS,20020107,0.21,0.22,0.21,0.22,354108
MPD,20020107,0.16,0.16,0.16,0.16,8859
MPO,20020107,0.035,0.035,0.035,0.035,471126
MRC,20020107,0.091,0.091,0.09,0.09,486660
MRL,20020107,3.23,3.23,3.2,3.21,213895
MRM,20020107,0.76,0.77,0.76,0.76,75000
MRX,20020107,0.077,0.077,0.077,0.077,75000
MSC,20020107,0.285,0.285,0.285,0.285,845000
MSF,20020107,5.88,5.88,5.88,5.88,1500
MST,20020107,1.37,1.37,1.35,1.36,172542
MTB,20020107,0.135,0.135,0.12,0.135,142800
MTR,20020107,0.49,0.53,0.49,0.51,1092522
MTT,20020107,1.66,1.68,1.61,1.62,379437
MUL,20020107,0.028,0.032,0.027,0.032,5428265
MUR,20020107,0.9,0.9,0.9,0.9,51500
MXA,20020107,0.023,0.024,0.022,0.022,1200000
MXE,20020107,0.061,0.061,0.059,0.06,224000
MXI,20020107,0.145,0.145,0.14,0.14,215498
MXO,20020107,0.235,0.235,0.23,0.235,699486
MYC,20020107,0.041,0.041,0.041,0.041,280000
MYM,20020107,0.015,0.015,0.014,0.014,700000
MYO,20020107,0.72,0.74,0.72,0.74,102091
MZG,20020107,0.038,0.039,0.038,0.039,41050
NAB,20020107,31.88,32.04,31.75,31.817,2532552
NAL,20020107,1.15,1.17,1.15,1.17,282510
NAM,20020107,0.24,0.25,0.235,0.25,74100
NAU,20020107,0.34,0.34,0.34,0.34,2000
NCI,20020107,0.93,0.93,0.9,0.9,22944
NCM,20020107,4.4,4.4,4.29,4.4,2578852
NCP,20020107,15.5,15.7,15.5,15.66,5624208
NDC,20020107,0.15,0.15,0.15,0.15,173128
NDY,20020107,1.85,1.86,1.84,1.85,26191210
NEV,20020107,3.35,3.35,3.3,3.3,30533
NFD,20020107,2.98,3,2.98,3,229756
NFG,20020107,0.105,0.105,0.105,0.105,16000
NFM,20020107,10.6,10.6,10.6,10.6,500
NHM,20020107,0.015,0.015,0.013,0.013,207500
NOL,20020107,0.42,0.43,0.4,0.43,56722
NRM,20020107,3.16,3.18,3.12,3.14,1648302
NRT,20020107,2.7,2.7,2.4,2.42,941122
NSL,20020107,0.15,0.15,0.15,0.15,2500
NTG,20020107,0.8,0.8,0.8,0.8,443560
NUF,20020107,3.36,3.42,3.35,3.42,15701
NVS,20020107,1.8,1.85,1.8,1.85,1775882
NWE,20020107,0.115,0.115,0.1,0.105,1105100
NWL,20020107,0.25,0.25,0.24,0.24,336595
NXS,20020107,0.05,0.05,0.05,0.05,172860
NZO,20020107,0.305,0.305,0.305,0.305,75
OBJ,20020107,0.043,0.043,0.043,0.043,5000
OCO,20020107,0.075,0.075,0.073,0.073,1382000
OEC,20020107,0.54,0.57,0.54,0.54,1072968
OGL,20020107,0.08,0.08,0.08,0.08,2348
OHL,20020107,0.059,0.059,0.059,0.059,35000
OIL,20020107,1,1,0.95,0.95,105380
OKN,20020107,0.83,0.84,0.83,0.84,29695
OML,20020107,1.59,1.6,1.55,1.56,577717
OMP,20020107,3.445,3.5,3.44,3.49,10809
OPS,20020107,4.16,4.18,4.16,4.18,99022
ORG,20020107,2.81,2.83,2.78,2.79,1479483
ORI,20020107,7.21,7.38,7.21,7.36,1634108
ORL,20020107,3.96,4,3.95,4,11825
ORP,20020107,0.03,0.03,0.03,0.03,100000
OSH,20020107,1.27,1.3,1.27,1.3,2916782
OST,20020107,1.1,1.12,1.1,1.11,7329508
OTI,20020107,0.068,0.068,0.068,0.068,8000
OTR,20020107,0.2,0.2,0.2,0.2,456814
OTT,20020107,0.085,0.086,0.083,0.085,409072
OXR,20020107,0.255,0.268,0.25,0.268,1809827
PAI,20020107,0.054,0.054,0.054,0.054,8153
PAL,20020107,0.18,0.18,0.175,0.175,294555
PBB,20020107,3.28,3.3,3.25,3.28,443199
PBL,20020107,9.864,9.92,9.75,9.82,507030
PBO,20020107,1.48,1.55,1.48,1.54,176000
PBT,20020107,0.95,0.99,0.92,0.92,25400
PBV,20020107,2.01,2.01,2,2.01,4085
PCE,20020107,0.305,0.305,0.3,0.3,9396
PCL,20020107,0.048,0.048,0.048,0.048,50000
PCO,20020107,0.19,0.21,0.175,0.2,7233458
PDG,20020107,21.51,21.51,21.5,21.5,12511
PDN,20020107,0.041,0.045,0.038,0.04,3132480
PDP,20020107,1.06,1.13,1.06,1.11,5704525
PDR,20020107,0.1,0.1,0.1,0.1,6000
PEG,20020107,0.075,0.075,0.075,0.075,7000
PEM,20020107,0.42,0.43,0.42,0.43,55900
PEP,20020107,1.01,1.03,1.01,1.02,53343
PGL,20020107,1.29,1.29,1.28,1.28,1621
PHO,20020107,0.035,0.035,0.034,0.034,106500
PHT,20020107,0.4,0.4,0.375,0.375,40000
PHY,20020107,4.3,4.34,4.25,4.28,30787
PIL,20020107,0.195,0.21,0.19,0.21,110117
PLA,20020107,0.45,0.45,0.45,0.45,31060
PLF,20020107,2.36,2.37,2.35,2.35,33015
PLL,20020107,2.27,2.27,2.27,2.27,1250
PLN,20020107,0.34,0.36,0.34,0.36,227000
PLT,20020107,3.31,3.31,3.2,3.3,8800
PMC,20020107,2.22,2.23,2.21,2.23,195051
PME,20020107,1.3,1.3,1.22,1.3,33000
PMH,20020107,0.051,0.051,0.051,0.051,15000
PMM,20020107,1.44,1.48,1.44,1.46,667119
PMP,20020107,0.67,0.67,0.66,0.66,482235
PMT,20020107,8.4,8.4,8.4,8.4,1200
PMV,20020107,2.04,2.05,2.04,2.05,20360
PNA,20020107,0.038,0.038,0.037,0.037,173335
PNH,20020107,0.15,0.15,0.15,0.15,60000
PNO,20020107,0.045,0.045,0.04,0.04,75000
POT,20020107,0.041,0.041,0.041,0.041,10000
PPD,20020107,0.2,0.2,0.2,0.2,14000
PPH,20020107,2.24,2.24,2.21,2.21,9726
PPK,20020107,0.91,0.92,0.9,0.92,185378
PPP,20020107,0.08,0.08,0.078,0.08,382998
PPR,20020107,0.7,0.7,0.7,0.7,50000
PPT,20020107,43.626,44,43.626,43.98,15838
PPX,20020107,4.87,4.91,4.86,4.887,181282
PRG,20020107,2.33,2.33,2.2,2.2,31000
PRO,20020107,0.39,0.415,0.39,0.39,38380
PRR,20020107,0.46,0.47,0.46,0.46,139750
PRT,20020107,2.07,2.15,2.07,2.15,713079
PRX,20020107,0.89,0.9,0.89,0.9,57000
PRY,20020107,4.99,5,4.98,4.98,71312
PSA,20020107,0.14,0.14,0.14,0.14,12600
PSD,20020107,0.26,0.26,0.255,0.26,112307
PSG,20020107,0.36,0.36,0.36,0.36,910
PSX,20020107,0.067,0.067,0.063,0.065,188850
PTD,20020107,4.03,4.03,3.97,4,190733
PTS,20020107,0.13,0.155,0.13,0.155,183150
PVL,20020107,0.6,0.6,0.59,0.59,42000
PWR,20020107,0.465,0.47,0.45,0.455,1655882
PWT,20020107,0.21,0.21,0.2,0.2,112496
QAD,20020107,0.51,0.55,0.51,0.55,61100
QAN,20020107,3.74,3.79,3.74,3.76,3219619
QBE,20020107,7.758,7.8,7.7,7.78,1086072
QCH,20020107,3.35,3.44,3.33,3.346,46710
QED,20020107,0.2,0.2,0.2,0.2,25000
QGC,20020107,0.33,0.35,0.33,0.35,77860
QML,20020107,0.16,0.175,0.16,0.16,12070
QPX,20020107,0.5,0.5,0.49,0.49,60500
QST,20020107,0.14,0.14,0.14,0.14,20000
QTK,20020107,0.03,0.03,0.028,0.029,308079
QTL,20020107,0.085,0.095,0.085,0.087,675992
QUE,20020107,0.05,0.05,0.05,0.05,2000
QVL,20020107,1.2,1.23,1.18,1.21,48727
RAC,20020107,0.079,0.085,0.079,0.085,48785
RBK,20020107,0.17,0.17,0.17,0.17,20000
RBS,20020107,2.7,2.75,2.7,2.75,1400
RBT,20020107,0.075,0.078,0.075,0.078,194000
RCT,20020107,1.38,1.38,1.38,1.38,922
RDF,20020107,0.94,0.94,0.93,0.93,57700
REA,20020107,0.2,0.2,0.2,0.2,52900
REB,20020107,1.6,1.61,1.59,1.6,30662
REC,20020107,0.225,0.225,0.225,0.225,500
REG,20020107,2.15,2.15,2.15,2.15,5303
REH,20020107,21.5,21.5,21.5,21.5,6000
REL,20020107,0.76,0.76,0.72,0.74,1530540
RFS,20020107,0.28,0.28,0.28,0.28,38500
RGL,20020107,0.21,0.22,0.21,0.22,187651
RGS,20020107,1.21,1.25,1.21,1.23,41000
RHC,20020107,4.45,4.52,4.45,4.52,63816
RIC,20020107,1.1,1.1,1.09,1.1,399414
RIL,20020107,0.066,0.066,0.066,0.066,100000
RIO,20020107,38.319,38.46,38.2,38.366,1005113
RKN,20020107,0.15,0.16,0.15,0.16,177500
RLD,20020107,0.17,0.195,0.17,0.18,1350878
RMD,20020107,10.11,10.11,9.88,9.88,1454369
RMG,20020107,0.195,0.2,0.195,0.2,120000
RML,20020107,0.006,0.006,0.006,0.006,2060000
RND,20020107,0.84,0.9,0.84,0.9,10982
ROC,20020107,1.55,1.57,1.45,1.49,340991
ROK,20020107,3.17,3.21,3.17,3.21,1330
RPD,20020107,0.16,0.16,0.16,0.16,5000
RPG,20020107,0.21,0.22,0.21,0.22,25000
RPM,20020107,0.027,0.027,0.027,0.027,40000
RPT,20020107,0.09,0.09,0.09,0.09,68300
RSG,20020107,0.475,0.48,0.47,0.475,352975
RTS,20020107,0.11,0.11,0.11,0.11,10000
RUP,20020107,4.65,4.65,4.65,4.65,319
SAP,20020107,0.05,0.05,0.05,0.05,5000
SAQ,20020107,3.43,3.46,3.43,3.44,117850
SBC,20020107,11.3,11.3,11.25,11.25,3716
SBE,20020107,1.62,1.62,1.62,1.62,3000
SBM,20020107,0.22,0.22,0.215,0.215,1387678
SBP,20020107,0.16,0.16,0.15,0.15,463000
SBR,20020107,0.135,0.135,0.135,0.135,833
SBS,20020107,0.027,0.03,0.027,0.03,1015000
SCE,20020107,0.01,0.01,0.009,0.009,424000
SCN,20020107,0.003,0.003,0.002,0.002,1776450
SDI,20020107,1.55,1.62,1.55,1.62,71585
SDR,20020107,0.3,0.3,0.3,0.3,72665
SDS,20020107,0.4,0.45,0.4,0.44,11300
SED,20020107,0.14,0.145,0.14,0.14,908500
SEL,20020107,1.75,1.75,1.5,1.51,164016
SEN,20020107,0.1,0.1,0.099,0.1,152173
SEV,20020107,6.967,7.01,6.95,7,216004
SFD,20020107,0.19,0.19,0.19,0.19,15000
SFG,20020107,0.029,0.035,0.029,0.035,217150
SFL,20020107,1.5,1.52,1.48,1.48,99400
SGB,20020107,18.041,18.08,17.8,18.03,779089
SGC,20020107,0.43,0.44,0.43,0.43,117770
SGN,20020107,4.04,4.05,4,4,523181
SGO,20020107,0.255,0.26,0.255,0.26,27000
SGP,20020107,4.25,4.25,4.22,4.23,1326346
SGS,20020107,0.69,0.7,0.69,0.7,7000
SGT,20020107,1.84,1.85,1.83,1.84,1115636
SGW,20020107,7.49,7.5,7.28,7.28,320129
SHL,20020107,7.93,7.93,7.7,7.79,385884
SHR,20020107,1.43,1.43,1.42,1.42,3001
SHV,20020107,2.25,2.25,2.25,2.25,1678
SIG,20020107,3.6,3.61,3.6,3.6,225000
SKD,20020107,0.31,0.315,0.295,0.305,600800
SKE,20020107,0.8,0.8,0.79,0.79,57009
SKR,20020107,0.077,0.078,0.071,0.072,3571180
SLN,20020107,1.7,1.8,1.7,1.8,192800
SLT,20020107,0.038,0.038,0.038,0.038,100000
SLX,20020107,2.6,2.61,2.57,2.59,25218
SMA,20020107,0.028,0.028,0.028,0.028,19800
SMC,20020107,0.058,0.058,0.058,0.058,20000
SML,20020107,0.026,0.026,0.024,0.025,757963
SMO,20020107,0.09,0.09,0.09,0.09,21000
SMS,20020107,6.073,6.09,6.03,6.05,115947
SMX,20020107,0.385,0.385,0.38,0.38,382000
SMY,20020107,0.23,0.23,0.225,0.225,104245
SNX,20020107,1.41,1.45,1.41,1.42,173628
SOF,20020107,0.05,0.05,0.05,0.05,218400
SOH,20020107,0.69,0.7,0.68,0.68,468817
SOL,20020107,43.75,43.8,43.75,43.75,5501
SOT,20020107,0.35,0.35,0.34,0.35,195570
SOU,20020107,0.037,0.037,0.031,0.031,292000
SPC,20020107,0.93,0.96,0.93,0.96,287458
SPD,20020107,0.24,0.25,0.24,0.25,98000
SPH,20020107,0.15,0.15,0.145,0.145,52750
SPK,20020107,0.05,0.05,0.049,0.05,542500
SPL,20020107,0.78,0.78,0.78,0.78,10000
SPP,20020107,0.61,0.62,0.59,0.59,291627
SPT,20020107,5.35,5.35,5.23,5.27,89242
SPX,20020107,0.062,0.062,0.062,0.062,223000
SRA,20020107,0.91,0.91,0.89,0.89,62494
SRI,20020107,0.316,0.32,0.295,0.3,4440899
SRL,20020107,0.43,0.43,0.43,0.43,10000
SRO,20020107,0.055,0.055,0.052,0.055,198000
SRP,20020107,7.28,7.28,7.2,7.23,2430749
SRT,20020107,0.029,0.029,0.029,0.029,50000
SRV,20020107,3.13,3.13,3,3.1,36364
SRX,20020107,2,2,1.99,2,32300
SSH,20020107,0.465,0.465,0.45,0.45,15000
SSI,20020107,0.34,0.37,0.3,0.37,15180
SSS,20020107,1.15,1.21,1.15,1.2,91570
SSX,20020107,1,1.01,1,1.01,846033
STN,20020107,0.255,0.27,0.255,0.265,357837
STO,20020107,6.26,6.38,6.26,6.35,1618387
STP,20020107,0.46,0.465,0.46,0.465,76500
STS,20020107,1.18,1.2,1.18,1.2,12202
STT,20020107,0.021,0.021,0.02,0.02,669624
STU,20020107,0.44,0.44,0.4,0.42,220350
STW,20020107,34.92,34.94,34.8,34.94,100975
SUN,20020107,14,14,13.92,13.938,512833
SUP,20020107,0.085,0.085,0.085,0.085,56000
SUR,20020107,0.05,0.051,0.05,0.051,110000
SVP,20020107,0.052,0.052,0.052,0.052,9000
SWS,20020107,2.47,2.5,2.46,2.47,88739
SWT,20020107,0.094,0.097,0.094,0.094,500000
SYL,20020107,3.8,3.8,3.8,3.8,2900
SYM,20020107,1.696,1.7,1.64,1.66,954742
SYN,20020107,0.26,0.26,0.26,0.26,2700
TAB,20020107,2.75,2.76,2.73,2.75,1003051
TAH,20020107,9.781,9.84,9.7,9.799,615050
TAI,20020107,0.062,0.069,0.06,0.069,45990
TAM,20020107,0.095,0.098,0.095,0.098,179490
TAP,20020107,1.38,1.4,1.38,1.39,797518
TAS,20020107,0.35,0.355,0.305,0.32,1962408
TAT,20020107,0.23,0.23,0.23,0.23,8500
TBC,20020107,0.085,0.087,0.085,0.087,60066
TBR,20020107,0.81,0.83,0.8,0.8,34702
TCL,20020107,4.25,4.35,4.25,4.32,494750
TEH,20020107,0.081,0.085,0.081,0.083,68886
TEL,20020107,4.206,4.31,4.206,4.3,595459
TEM,20020107,2.71,2.71,2.65,2.65,19272
TEN,20020107,1.99,2.02,1.99,2,362309
TGG,20020107,1.7,1.7,1.67,1.69,66543
TGS,20020107,0.21,0.22,0.21,0.22,33354
THG,20020107,0.52,0.53,0.52,0.52,932341
THX,20020107,0.39,0.39,0.37,0.39,44500
TIF,20020107,0.85,0.88,0.85,0.88,63760
TIM,20020107,0.67,0.67,0.66,0.66,170375
TIR,20020107,0.17,0.17,0.16,0.16,390950
TKG,20020107,0.015,0.016,0.015,0.016,853868
TKR,20020107,0.94,0.94,0.92,0.92,9000
TLE,20020107,0.03,0.034,0.029,0.034,373517
TLO,20020107,0.026,0.027,0.026,0.026,460884
TLS,20020107,5.61,5.66,5.6,5.6,14741400
TMO,20020107,1.04,1.04,0.91,0.94,153627
TMS,20020107,0.59,0.6,0.59,0.6,14900
TMT,20020107,1.03,1.04,1.03,1.03,110533
TNE,20020107,0.87,0.88,0.87,0.88,37390
TNY,20020107,0.045,0.045,0.045,0.045,357273
TOL,20020107,28.106,28.2,27.95,28,77134
TOR,20020107,1.274,1.3,1.26,1.29,171470
TOX,20020107,0.095,0.095,0.095,0.095,20000
TQL,20020107,2.97,2.97,2.95,2.959,192165
TRG,20020107,3.5,3.55,3.5,3.55,53550
TRT,20020107,0.016,0.016,0.014,0.015,8135096
TRY,20020107,1.2,1.22,1.2,1.22,8068
TSE,20020107,2.55,2.55,2.54,2.55,13050
TSR,20020107,0.8,0.8,0.75,0.75,4048
TSS,20020107,0.55,0.55,0.55,0.55,10080
TTL,20020107,0.044,0.044,0.044,0.044,4000
TTR,20020107,0.061,0.061,0.061,0.061,11407
TVL,20020107,0.125,0.175,0.12,0.165,466300
TVN,20020107,0.06,0.06,0.06,0.06,90000
TVS,20020107,0.045,0.045,0.043,0.043,28000
TWD,20020107,0.79,0.79,0.79,0.79,10750
TWR,20020107,4,4.11,4,4.11,210
TXT,20020107,1.4,1.4,1.39,1.39,5700
UCL,20020107,0.014,0.014,0.014,0.014,1209000
UEC,20020107,0.165,0.165,0.165,0.165,90600
UEL,20020107,2.35,2.41,2.35,2.36,523234
UGL,20020107,2.45,2.45,2.4,2.4,565325
USC,20020107,0.66,0.66,0.66,0.66,2000
VCM,20020107,2.35,2.4,2.35,2.35,4609
VGL,20020107,1.18,1.19,1.18,1.19,79272
VHL,20020107,0.68,0.68,0.68,0.68,1000
VIT,20020107,0.3,0.3,0.3,0.3,17346
VLS,20020107,2.1,2.1,2,2.02,30000
VNA,20020107,0.041,0.046,0.041,0.041,328575
VOY,20020107,0.195,0.195,0.19,0.195,452750
VPE,20020107,0.033,0.033,0.032,0.032,896555
VRI,20020107,0.86,0.87,0.83,0.83,64439
VRL,20020107,1.875,1.89,1.84,1.86,140717
VSL,20020107,2,2,1.95,1.95,165546
VTI,20020107,0.365,0.38,0.365,0.375,325792
VWD,20020107,0.68,0.69,0.65,0.65,23200
VWL,20020107,0.105,0.105,0.105,0.105,80000
VXS,20020107,0.205,0.22,0.195,0.215,27654
WAD,20020107,2.05,2.05,2.05,2.05,2413
WAL,20020107,0.77,0.8,0.77,0.8,127860
WAM,20020107,1.3,1.31,1.3,1.31,80062
WAN,20020107,5.15,5.17,5.14,5.167,80680
WAT,20020107,1.65,1.7,1.65,1.65,130945
WBA,20020107,0.52,0.52,0.52,0.52,18534
WBB,20020107,5.61,5.75,5.61,5.75,4625
WBC,20020107,15.5,15.57,15.36,15.43,3164808
WDP,20020107,0.8,0.8,0.8,0.8,12910
WEB,20020107,0.054,0.054,0.054,0.054,40000
WEG,20020107,5,5.03,4.99,5,19080
WES,20020107,30.977,31.01,30.76,30.87,221911
WET,20020107,0.034,0.034,0.034,0.034,510000
WFA,20020107,1.82,1.82,1.8,1.81,1236127
WFT,20020107,3.41,3.42,3.4,3.41,1435191
WGR,20020107,0.08,0.081,0.08,0.081,21000
WHS,20020107,5.545,5.6,5.545,5.6,41854
WIF,20020107,0.25,0.25,0.25,0.25,10000
WJM,20020107,4.39,4.39,4.39,4.39,1200
WMC,20020107,9.49,9.56,9.49,9.53,2049213
WME,20020107,0.07,0.07,0.07,0.07,11686
WMG,20020107,0.09,0.09,0.09,0.09,10000
WMM,20020107,0.18,0.19,0.18,0.19,50000
WMT,20020107,0.026,0.026,0.025,0.026,1765743
WNZ,20020107,2.45,2.45,2.45,2.45,250000
WON,20020107,0.059,0.06,0.059,0.06,1105684
WOW,20020107,11.2,11.24,11.06,11.19,2361464
WPL,20020107,13.893,13.893,13.76,13.76,1815840
WSA,20020107,0.19,0.19,0.19,0.19,32000
WSF,20020107,16.596,16.74,16.45,16.5,519140
WSG,20020107,0.081,0.084,0.079,0.08,968000
WSY,20020107,0.045,0.045,0.045,0.045,3000
WTL,20020107,0.13,0.13,0.13,0.13,2000
WTP,20020107,0.39,0.39,0.39,0.39,20000
WWA,20020107,0.61,0.61,0.58,0.6,98000
WYL,20020107,2.2,2.22,2.2,2.21,91360
XAI,20020107,5758.6,5779.8,5758.6,5765.2,0
XAM,20020107,756.5,762.5,756.5,759.8,0
XAN,20020107,0.29,0.3,0.29,0.29,362250
XAO,20020107,3374.3,3389.6,3374.3,3385.3,0
XAR,20020107,1589.2,1613.8,1589.2,1613.8,0
XAT,20020107,14920.8,14980.5,14749,14779.3,0
XBF,20020107,9144.4,9144.4,9072.1,9099.2,0
XBI,20020107,5066.7,5066.7,5030.5,5047.2,0
XBM,20020107,3446.8,3455.4,3422,3433.2,0
XCE,20020107,2704.8,2729.6,2691.8,2725.4,0
XDC,20020107,8775.7,8862,8725.9,8725.9,0
XDI,20020107,6413.1,6444.6,6393.8,6420.4,0
XDJ,20020107,2248.3,2281,2248.3,2273.6,0
XDR,20020107,4005.8,4088,4005.8,4086.6,0
XEG,20020107,1374.8,1381.8,1362.2,1369.8,0
XEJ,20020107,4246,4293.3,4246,4277.7,0
XEL,20020107,0.1,0.1,0.1,0.1,10000
XEY,20020107,1547.8,1565.1,1547.8,1560.7,0
XFH,20020107,4810.7,4950.5,4810.7,4937.6,0
XFJ,20020107,4235.8,4235.8,4213.1,4221.7,0
XFL,20020107,3547.9,3564.8,3547.9,3561,0
XGO,20020107,1053.3,1059.5,1051.7,1057,0
XHB,20020107,5908.2,5930.2,5848.9,5860.3,0
XHJ,20020107,5945.8,5963.2,5880.4,5892.8,0
XIF,20020107,3552.8,3594.2,3552.8,3594.2,0
XIJ,20020107,540.7,544.5,537.5,539.3,0
XIN,20020107,7183.6,7209.2,7142.9,7193.3,0
XIU,20020107,2738.6,2745.6,2720.2,2722.1,0
XJI,20020107,5867.4,5888.7,5867.4,5872.6,0
XJO,20020107,3435.7,3451.5,3435.7,3446.9,0
XJP,20020107,1413.4,1416.3,1409.7,1413.6,0
XJR,20020107,1616.1,1643.6,1616.1,1643.6,0
XKI,20020107,5852,5873.1,5852,5857,0
XKO,20020107,3427.1,3442.8,3427.1,3438.2,0
XKP,20020107,1418.1,1421,1414.4,1418.2,0
XKR,20020107,1611.6,1638.8,1611.6,1638.7,0
XMD,20020107,2535,2544.9,2535,2538,0
XME,20020107,28521,29000.8,28521,28897.3,0
XMI,20020107,1554.6,1563,1550.9,1552.2,0
XMJ,20020107,4364.1,4427.6,4364.1,4427.4,0
XMR,20020107,937.9,947.8,937.9,946,0
XMT,20020107,2951,2962.2,2949.1,2952.6,0
XNJ,20020107,4273.9,4310.9,4273.9,4292,0
XOM,20020107,859.9,871.7,859.9,865.3,0
XPJ,20020107,1413.6,1416.5,1409.9,1413.8,0
XPP,20020107,1749.8,1760.6,1745.7,1757.7,0
XPT,20020107,1421.6,1424.7,1418.2,1421.8,0
XRE,20020107,5823.6,5850.3,5806,5837.2,0
XSI,20020107,1958.3,1965.2,1953.2,1955.2,0
XSJ,20020107,4446.2,4463.3,4433.8,4457.4,0
XSO,20020107,1722.8,1729.9,1721.8,1723.6,0
XSR,20020107,1203.5,1222.8,1203.5,1221.5,0
XTI,20020107,3158.6,3170.1,3158.5,3161.9,0
XTJ,20020107,1931.9,1956.8,1931.9,1939.2,0
XTL,20020107,2045.7,2057.7,2045.7,2056,0
XTO,20020107,2810.6,2823.6,2810.6,2820.2,0
XTP,20020107,6429.9,6564.9,6429.9,6528.7,0
XTR,20020107,2230.1,2268.1,2230.1,2267.8,0
XTU,20020107,3196.4,3203.5,3191.7,3197.1,0
XUJ,20020107,3175.1,3215.6,3175.1,3202.6,0
XXJ,20020107,4360.8,4360.8,4333,4343.5,0
YAM,20020107,0.015,0.015,0.015,0.015,90000
YDR,20020107,0.047,0.047,0.044,0.044,225800
YTL,20020107,0.14,0.145,0.14,0.14,726448
ZEL,20020107,0.22,0.24,0.22,0.24,12100
ZIM,20020107,1,1.02,0.97,1.02,13000
ZYL,20020107,0.06,0.06,0.057,0.057,68500
