KCG,20020418,0.115,0.12,0.115,0.12,60000
KCN,20020418,1.8,1.81,1.79,1.8,88375
KGM,20020418,0.21,0.21,0.21,0.21,500
KIM,20020418,0.72,0.74,0.72,0.74,275563
KLS,20020418,0.062,0.064,0.062,0.064,247000
KMN,20020418,0.035,0.041,0.035,0.041,76837
KRS,20020418,0.09,0.09,0.09,0.09,56000
KRZ,20020418,0.009,0.009,0.008,0.008,1542810
KYC,20020418,1.41,1.41,1.4,1.4,5000
KZL,20020418,0.37,0.385,0.37,0.38,171370
LAF,20020418,0.056,0.056,0.056,0.056,25250
LAK,20020418,0.3,0.3,0.28,0.285,103462
LAS,20020418,0.15,0.15,0.15,0.15,1000
LCH,20020418,0.1,0.105,0.1,0.105,87050
LCL,20020418,1.09,1.1,1.09,1.1,38500
LCO,20020418,1.61,1.62,1.6,1.6,18350
LEI,20020418,10.67,10.83,10.53,10.57,234467
LEL,20020418,0.28,0.3,0.28,0.3,16125
LEV,20020418,1.53,1.53,1.53,1.53,3461
LGO,20020418,0.019,0.019,0.019,0.019,3048
LHG,20020418,1.23,1.26,1.22,1.24,25917844
LKO,20020418,0.023,0.024,0.023,0.024,229500
LLC,20020418,11.64,11.72,11.59,11.71,2039429
LNN,20020418,4.85,4.85,4.8,4.82,719702
LOK,20020418,0.335,0.34,0.33,0.34,9556408
LON,20020418,0.46,0.48,0.46,0.48,60666
LRL,20020418,0.15,0.15,0.15,0.15,3300
LSG,20020418,0.86,0.89,0.86,0.89,83319
LUM,20020418,0.09,0.095,0.09,0.095,16000
LUO,20020418,1.52,1.53,1.52,1.52,486748
LYC,20020418,0.26,0.28,0.26,0.28,172564
MAG,20020418,1.87,1.95,1.87,1.95,16713
MAH,20020418,0.325,0.335,0.325,0.33,1104638
MAQ,20020418,0.115,0.115,0.115,0.115,64038
MAY,20020418,5.34,5.36,5.25,5.3,5188064
MBG,20020418,0.075,0.079,0.075,0.079,79857
MBL,20020418,33.7,33.85,33.39,33.56,498799
MBP,20020418,0.79,0.79,0.76,0.76,6673
MBX,20020418,0.038,0.038,0.031,0.031,81000
MCA,20020418,1.21,1.21,1.18,1.2,39380
MCC,20020418,1.65,1.65,1.64,1.65,29100
MCL,20020418,0.017,0.017,0.017,0.017,4849
MCO,20020418,0.06,0.06,0.06,0.06,30000
MCP,20020418,1.72,1.72,1.71,1.72,15897
MCR,20020418,0.225,0.23,0.22,0.23,1464488
MCT,20020418,0.058,0.06,0.058,0.06,855000
MCW,20020418,1.61,1.62,1.61,1.61,790412
MDL,20020418,0.18,0.185,0.18,0.185,64463
MDM,20020418,0.077,0.077,0.076,0.076,73668
MEE,20020418,0.075,0.075,0.075,0.075,172000
MEO,20020418,0.08,0.08,0.08,0.08,18750
MGD,20020418,0.08,0.08,0.08,0.08,47000
MGE,20020418,0.44,0.445,0.43,0.44,188069
MGI,20020418,1.43,1.44,1.43,1.44,1014529
MGM,20020418,1.5,1.54,1.5,1.52,831624
MGR,20020418,4.01,4.03,4.01,4.03,1242722
MGW,20020418,4.88,4.89,4.84,4.84,13010
MGX,20020418,0.3,0.305,0.285,0.295,3499670
MHI,20020418,0.205,0.205,0.205,0.205,14487
MIA,20020418,1.26,1.34,1.25,1.31,933837
MIC,20020418,0.018,0.018,0.018,0.018,250000
MIG,20020418,3.36,3.36,3.32,3.33,4803743
MIK,20020418,0.12,0.12,0.12,0.12,165500
MIM,20020418,1.29,1.29,1.25,1.26,14875247
MIR,20020418,1.14,1.14,1.13,1.13,18000
MJN,20020418,0.078,0.078,0.077,0.077,29250
MLB,20020418,0.8,0.8,0.79,0.79,90205
MLE,20020418,0.67,0.67,0.67,0.67,5500
MLT,20020418,12.3,12.3,12.26,12.3,5160
MMD,20020418,0.81,0.82,0.81,0.82,103259
MMN,20020418,0.05,0.05,0.049,0.05,420000
MND,20020418,2.22,2.22,2.18,2.22,20490
MNR,20020418,1.58,1.7,1.58,1.62,134732
MNS,20020418,1.01,1.01,1.01,1.01,3678
MOB,20020418,0.1,0.1,0.1,0.1,13000
MOD,20020418,0.45,0.46,0.45,0.46,201500
MOF,20020418,1.27,1.27,1.26,1.26,443066
MOO,20020418,0.06,0.06,0.06,0.06,10000
MOS,20020418,0.195,0.195,0.19,0.195,348680
MPD,20020418,0.165,0.175,0.165,0.175,273769
MPI,20020418,0.13,0.13,0.13,0.13,325000
MPO,20020418,0.032,0.032,0.032,0.032,200000
MRC,20020418,0.16,0.17,0.16,0.165,107700
MRL,20020418,2.76,2.8,2.73,2.8,689748
MRM,20020418,0.37,0.375,0.37,0.375,78731
MRX,20020418,0.1,0.1,0.095,0.095,260000
MRY,20020418,0.015,0.015,0.014,0.014,636675
MSC,20020418,0.25,0.26,0.25,0.26,758513
MSI,20020418,0.04,0.04,0.04,0.04,18004
MST,20020418,1.13,1.16,1.13,1.15,110292
MTB,20020418,0.135,0.135,0.135,0.135,100000
MTR,20020418,0.37,0.385,0.37,0.385,82570
MTT,20020418,2,2.07,2,2.04,1315928
MUL,20020418,0.025,0.026,0.025,0.025,530200
MUR,20020418,0.85,0.87,0.82,0.86,311000
MXA,20020418,0.024,0.024,0.023,0.023,585000
MXE,20020418,0.135,0.14,0.13,0.13,3695019
MXI,20020418,0.145,0.145,0.145,0.145,158000
MXO,20020418,0.135,0.145,0.13,0.13,4295859
MYC,20020418,0.027,0.027,0.027,0.027,50000
MYO,20020418,0.73,0.73,0.72,0.73,69779
MZG,20020418,0.06,0.063,0.06,0.063,2991000
NAB,20020418,33.9,34.16,33.73,34.1,4808433
NAL,20020418,0.92,0.92,0.86,0.86,136770
NAM,20020418,0.36,0.365,0.36,0.36,47700
NBL,20020418,1,1.02,1,1.02,30517
NCA,20020418,0.125,0.125,0.125,0.125,17
NCM,20020418,5.75,6.04,5.75,5.98,2051276
NCP,20020418,12.7,12.92,12.66,12.88,6445937
NDC,20020418,0.29,0.29,0.28,0.28,100314
NDO,20020418,0.018,0.018,0.018,0.018,536522
NEM,20020418,5.34,5.4,5.34,5.37,1575180
NEV,20020418,2.65,2.69,2.63,2.69,80597
NFD,20020418,2.99,2.99,2.97,2.98,312205
NFG,20020418,0.065,0.065,0.065,0.065,57000
NFM,20020418,14,14,13.9,13.9,10285
NHL,20020418,1.01,1.01,0.98,0.98,425000
NHM,20020418,0.024,0.025,0.023,0.023,231300
NHR,20020418,0.22,0.22,0.205,0.22,98200
NIX,20020418,0.52,0.52,0.52,0.52,112507
NNG,20020418,0.23,0.23,0.22,0.22,262000
NOL,20020418,0.36,0.36,0.36,0.36,15000
NRT,20020418,3.02,3.02,2.92,2.99,121896
NTC,20020418,0.085,0.085,0.083,0.085,199000
NTG,20020418,1.41,1.42,1.4,1.42,189182
NUF,20020418,3.97,3.97,3.89,3.89,124182
NVS,20020418,2.08,2.13,2.08,2.12,186403
NWE,20020418,0.083,0.083,0.083,0.083,404326
NWL,20020418,0.19,0.19,0.18,0.19,432717
OBJ,20020418,0.028,0.028,0.028,0.028,85000
OCA,20020418,3.85,3.85,3.75,3.75,38116
OEC,20020418,0.315,0.315,0.295,0.3,1755669
OFM,20020418,1.94,2,1.92,1.92,16293
OHL,20020418,0.04,0.04,0.04,0.04,72500
OIL,20020418,1.12,1.12,1.1,1.1,57434
OKN,20020418,0.98,0.99,0.98,0.99,13150
OLA,20020418,0.03,0.03,0.03,0.03,50000
OLH,20020418,0.64,0.64,0.61,0.61,8601
OMP,20020418,3.46,3.49,3.45,3.49,14619
OPI,20020418,0.19,0.2,0.125,0.2,111000
OPM,20020418,0.012,0.012,0.011,0.011,400000
OPS,20020418,3.44,3.5,3.44,3.49,155872
ORC,20020418,0.043,0.043,0.043,0.043,69051
ORG,20020418,3.26,3.27,3.23,3.26,1811253
ORI,20020418,8.25,8.4,8.25,8.38,737730
ORL,20020418,4.6,4.6,4.6,4.6,282
ORP,20020418,0.026,0.026,0.026,0.026,14000
OSH,20020418,1.14,1.15,1.11,1.15,6620107
OST,20020418,1.33,1.33,1.3,1.3,4614406
OTT,20020418,0.057,0.057,0.055,0.056,2305792
OXR,20020418,0.285,0.285,0.275,0.28,674495
PAH,20020418,0.082,0.082,0.082,0.082,55000
PAI,20020418,0.053,0.053,0.046,0.047,30000
PAL,20020418,0.18,0.19,0.18,0.19,478705
PAR,20020418,0.335,0.34,0.33,0.33,869717
PBB,20020418,3.85,3.9,3.84,3.85,464366
PBL,20020418,9.98,9.99,9.82,9.82,1655019
PBO,20020418,1.52,1.52,1.5,1.5,11578
PBT,20020418,2.15,2.2,2.09,2.14,307800
PCE,20020418,0.2,0.23,0.2,0.23,74500
PCG,20020418,0.091,0.093,0.091,0.092,697451
PCL,20020418,0.04,0.04,0.04,0.04,10000
PCO,20020418,0.088,0.089,0.085,0.085,148400
PDG,20020418,22.6,22.6,22.6,22.6,600
PDN,20020418,0.042,0.043,0.042,0.043,548000
PEA,20020418,0.45,0.45,0.45,0.45,20000
PEL,20020418,0.115,0.115,0.115,0.115,3033
PEM,20020418,0.79,0.82,0.79,0.81,687424
PEP,20020418,0.77,0.8,0.75,0.8,70920
PGL,20020418,1.31,1.31,1.29,1.29,15000
PHT,20020418,0.4,0.4,0.4,0.4,50000
PHY,20020418,3.67,3.67,3.62,3.63,78517
PIL,20020418,0.285,0.285,0.275,0.28,624952
PLA,20020418,0.52,0.52,0.5,0.52,68866
PLF,20020418,2.25,2.25,2.2,2.2,41476
PLN,20020418,0.34,0.34,0.33,0.33,100000
PLT,20020418,2.62,2.7,2.62,2.7,36321
PLW,20020418,4.3,4.3,4.25,4.26,5762
PMC,20020418,2.32,2.32,2.3,2.31,230304
PMD,20020418,0.013,0.013,0.013,0.013,215000
PME,20020418,1.2,1.21,1.2,1.21,8501
PMM,20020418,2.43,2.44,2.4,2.4,425587
PMP,20020418,0.86,0.9,0.85,0.9,7132855
PMT,20020418,7.8,7.8,7.8,7.8,6000
PMX,20020418,0.021,0.021,0.021,0.021,150000
PNA,20020418,0.037,0.038,0.037,0.038,21000
PNO,20020418,0.035,0.035,0.035,0.035,8000
PPD,20020418,0.32,0.32,0.32,0.32,112000
PPH,20020418,1.94,1.94,1.91,1.91,49045
PPK,20020418,1.2,1.22,1.2,1.22,32650
PPL,20020418,0.031,0.031,0.031,0.031,24000
PPP,20020418,0.075,0.075,0.075,0.075,13500
PPR,20020418,0.6,0.6,0.6,0.6,3800
PPT,20020418,47.5,47.5,47,47.5,17455
PPX,20020418,5.29,5.33,5.27,5.3,374514
PRE,20020418,0.01,0.01,0.01,0.01,120000
PRG,20020418,2.35,2.35,2.25,2.28,28580
PRK,20020418,16.7,16.7,16.5,16.51,1216311
PRM,20020418,0.29,0.33,0.29,0.33,97767
PRO,20020418,0.29,0.29,0.285,0.285,5500
PRR,20020418,0.59,0.66,0.59,0.66,828179
PRT,20020418,2.5,2.51,2.5,2.51,21933
PRX,20020418,0.95,0.95,0.94,0.94,17989
PRY,20020418,4.3,4.3,4.28,4.28,44576
PSA,20020418,0.17,0.17,0.17,0.17,21294
PSD,20020418,0.22,0.225,0.22,0.22,70011
PSV,20020418,0.115,0.115,0.115,0.115,35000
PSX,20020418,0.067,0.067,0.067,0.067,6200
PTD,20020418,3,3.09,3,3.05,370779
PTS,20020418,0.11,0.11,0.11,0.11,18000
PVL,20020418,0.29,0.29,0.29,0.29,1050
PWR,20020418,0.225,0.225,0.21,0.215,3683903
PWT,20020418,0.105,0.105,0.1,0.105,365750
PXI,20020418,0.075,0.076,0.075,0.075,40500
QAD,20020418,0.41,0.41,0.41,0.41,5000
QAN,20020418,4.37,4.45,4.36,4.44,5248737
QBE,20020418,7.25,7.28,7.1,7.11,2308985
QCH,20020418,3.8,3.8,3.78,3.78,107858
QED,20020418,0.096,0.096,0.09,0.095,310000
QGC,20020418,0.38,0.38,0.38,0.38,48026
QPX,20020418,0.6,0.6,0.6,0.6,82000
QTK,20020418,0.044,0.045,0.043,0.044,434812
QTL,20020418,0.045,0.045,0.041,0.044,3920800
QUE,20020418,0.065,0.065,0.065,0.065,5000
QVL,20020418,0.33,0.36,0.32,0.355,91000
RAC,20020418,0.135,0.15,0.13,0.145,2004621
RBC,20020418,0.53,0.53,0.53,0.53,3
RBK,20020418,0.25,0.25,0.25,0.25,49000
RBS,20020418,3.42,3.44,3.42,3.44,10000
RCM,20020418,0.19,0.19,0.19,0.19,1925
RCR,20020418,0.37,0.37,0.37,0.37,12800
RCT,20020418,1.38,1.4,1.37,1.37,6047
RDF,20020418,0.78,0.8,0.78,0.8,25000
REA,20020418,0.16,0.16,0.16,0.16,2000
REB,20020418,2.23,2.25,2.22,2.25,53411
REG,20020418,2.4,2.4,2.4,2.4,6000
REH,20020418,29,29,29,29,2116
REL,20020418,0.15,0.155,0.15,0.15,578248
RFS,20020418,0.35,0.35,0.345,0.345,252506
RGL,20020418,0.17,0.17,0.165,0.165,160000
RGS,20020418,0.63,0.65,0.57,0.59,1074361
RHC,20020418,4.45,4.45,4.35,4.35,117831
RIC,20020418,1.22,1.23,1.21,1.23,319835
RIL,20020418,0.072,0.072,0.072,0.072,1071
RIM,20020418,0.08,0.08,0.08,0.08,3500
RIO,20020418,37.15,37.32,37.12,37.3,1449838
RKN,20020418,0.135,0.135,0.135,0.135,30500
RMD,20020418,7.47,7.48,7.35,7.4,541905
RMG,20020418,0.185,0.185,0.18,0.185,1195000
RML,20020418,0.004,0.006,0.004,0.006,1324444
RMW,20020418,1.45,1.45,1.36,1.36,330
RND,20020418,0.97,0.97,0.97,0.97,12750
ROC,20020418,1.38,1.39,1.37,1.38,396021
ROK,20020418,3.6,3.6,3.6,3.6,1000
RPG,20020418,0.135,0.135,0.12,0.12,60500
RSG,20020418,0.85,0.88,0.82,0.83,6419443
RTM,20020418,0.05,0.05,0.05,0.05,20000
RTS,20020418,0.07,0.07,0.07,0.07,12302
RUP,20020418,4.85,4.85,4.77,4.8,24696
SAQ,20020418,4.19,4.19,4.05,4.05,31082
SAX,20020418,0.25,0.25,0.25,0.25,10000
SBC,20020418,11.27,11.37,11.27,11.35,33310
SBE,20020418,1.85,1.85,1.8,1.8,24847
SBM,20020418,0.185,0.195,0.185,0.185,753328
SBP,20020418,0.185,0.185,0.18,0.18,410800
SBS,20020418,0.04,0.041,0.04,0.041,170143
SCE,20020418,0.054,0.058,0.051,0.054,222720
SCN,20020418,0.003,0.003,0.002,0.002,3646666
SCX,20020418,0.059,0.059,0.057,0.057,12000
SDG,20020418,0.54,0.57,0.54,0.57,91800
SDI,20020418,2.3,2.3,2.25,2.25,60220
SDR,20020418,0.29,0.29,0.29,0.29,5000
SEE,20020418,0.06,0.062,0.06,0.062,367429
SEL,20020418,2.12,2.12,2.1,2.1,25945
SEN,20020418,0.09,0.091,0.088,0.088,939000
SEV,20020418,7,7.04,6.98,6.98,434860
SFC,20020418,9.05,9.24,9.05,9.24,1104
SFD,20020418,0.35,0.35,0.35,0.35,13119
SFE,20020418,3.82,3.82,3.7,3.78,212577
SFG,20020418,0.033,0.035,0.033,0.035,17644
SFL,20020418,1.57,1.57,1.56,1.57,108840
SGB,20020418,18.91,19,18.9,18.97,576438
SGC,20020418,0.39,0.415,0.39,0.4,455677
SGN,20020418,4.25,4.3,4.22,4.22,66468
SGO,20020418,0.33,0.34,0.33,0.34,74928
SGP,20020418,4.33,4.35,4.32,4.32,1542376
SGS,20020418,1.03,1.08,1.03,1.07,198953
SGT,20020418,1.62,1.65,1.62,1.63,1754515
SGW,20020418,5.65,5.9,5.65,5.75,3662968
SHL,20020418,5.63,5.7,5.6,5.6,1054286
SHR,20020418,1.58,1.58,1.58,1.58,5340
SHV,20020418,2.6,2.6,2.55,2.55,28500
SIG,20020418,4.28,4.47,4.25,4.43,1198671
SKD,20020418,0.21,0.215,0.205,0.205,243452
SKE,20020418,1.46,1.46,1.33,1.4,124653
SKG,20020418,0.045,0.045,0.045,0.045,60000
SKN,20020418,0.23,0.23,0.23,0.23,26183
SKR,20020418,0.088,0.093,0.088,0.092,3920501
SLF,20020418,14.18,14.18,14.18,14.18,200
SLN,20020418,0.65,0.66,0.65,0.65,359412
SLT,20020418,0.18,0.18,0.18,0.18,69167
SLV,20020418,0.155,0.16,0.15,0.16,30000
SLX,20020418,3.08,3.14,3.04,3.05,126533
SML,20020418,0.023,0.024,0.023,0.024,200000
SMM,20020418,0.1,0.1,0.1,0.1,30000
SMO,20020418,0.052,0.052,0.049,0.049,190000
SMS,20020418,6.78,6.8,6.78,6.79,104151
SMX,20020418,0.5,0.52,0.5,0.52,344105
SMY,20020418,0.4,0.41,0.39,0.4,197432
SNF,20020418,0.75,0.75,0.75,0.75,3737
SNX,20020418,1.04,1.09,1.04,1.08,262497
SOF,20020418,0.088,0.088,0.087,0.088,235000
SOH,20020418,0.65,0.69,0.64,0.68,5652901
SOL,20020418,58.47,58.47,57,57.2,14905
SOT,20020418,0.7,0.72,0.7,0.7,284582
SOU,20020418,0.033,0.033,0.033,0.033,11000
SOX,20020418,0.083,0.083,0.083,0.083,7000
SPC,20020418,1.27,1.28,1.27,1.27,56900
SPH,20020418,0.095,0.095,0.094,0.095,52000
SPK,20020418,0.037,0.037,0.037,0.037,5000
SPL,20020418,0.86,0.86,0.82,0.85,36580
SPP,20020418,0.5,0.62,0.5,0.53,483933
SPT,20020418,4.63,4.67,4.63,4.65,331697
SPX,20020418,0.072,0.075,0.071,0.071,244103
SRA,20020418,0.63,0.67,0.63,0.63,35900
SRI,20020418,0.28,0.295,0.28,0.29,591401
SRL,20020418,0.57,0.57,0.57,0.57,2000
SRO,20020418,0.105,0.12,0.105,0.12,1088087
SRP,20020418,6.29,6.29,6.2,6.27,3577176
SRX,20020418,1.58,1.58,1.56,1.57,26500
SSH,20020418,0.22,0.22,0.22,0.22,4000
SSR,20020418,0.74,0.74,0.73,0.73,180668
SSS,20020418,2.3,2.32,2.3,2.32,11050
SST,20020418,1.4,1.4,1.4,1.4,1400
SSX,20020418,1.22,1.28,1.21,1.27,1558339
STN,20020418,0.24,0.24,0.22,0.22,234000
STO,20020418,6.01,6.01,5.98,6.01,2496297
STP,20020418,0.55,0.55,0.53,0.54,190481
STS,20020418,0.83,0.83,0.8,0.8,26000
STT,20020418,0.024,0.024,0.024,0.024,697000
STU,20020418,0.68,0.74,0.65,0.69,1765897
STV,20020418,16.25,16.25,16.25,16.25,355
STW,20020418,34.75,34.8,34.75,34.78,39228
SUN,20020418,12.25,12.35,12.22,12.3,1179847
SUP,20020418,0.066,0.066,0.066,0.066,7600
SVS,20020418,0.72,0.72,0.72,0.72,720
SWS,20020418,3.03,3.05,3.02,3.02,42114
SYM,20020418,1.25,1.26,1.24,1.24,125493
TAB,20020418,2.85,2.86,2.84,2.86,807669
TAH,20020418,11.47,11.48,11.4,11.46,1952332
TAM,20020418,0.15,0.16,0.15,0.16,570467
TAP,20020418,1.6,1.64,1.6,1.63,178370
TAS,20020418,0.175,0.175,0.17,0.17,115900
TAW,20020418,0.8,0.8,0.8,0.8,1948
TBC,20020418,0.12,0.135,0.12,0.13,3900217
TBR,20020418,1.03,1.03,1.01,1.01,24073
TCL,20020418,4.18,4.26,4.18,4.23,661858
TEE,20020418,0.029,0.03,0.029,0.029,94300
TEH,20020418,0.065,0.07,0.065,0.07,112365
TEL,20020418,4.08,4.12,4.08,4.1,835189
TEM,20020418,2.6,2.6,2.56,2.57,232179
TEN,20020418,2.19,2.21,2.17,2.21,927320
TER,20020418,0.27,0.27,0.27,0.27,3200
TGG,20020418,1.7,1.7,1.68,1.68,61714
TGL,20020418,0.21,0.21,0.21,0.21,8250
TGS,20020418,0.19,0.2,0.15,0.2,9079
THG,20020418,0.57,0.58,0.57,0.57,493496
THX,20020418,0.8,0.8,0.78,0.8,54500
TIF,20020418,0.68,0.68,0.68,0.68,10000
TIM,20020418,0.7,0.7,0.67,0.67,225464
TIR,20020418,0.16,0.16,0.16,0.16,94023
TKG,20020418,0.019,0.02,0.019,0.02,1211950
TKR,20020418,1.4,1.4,1.36,1.36,23100
TLE,20020418,0.073,0.073,0.063,0.07,944903
TLO,20020418,0.021,0.022,0.02,0.022,865338
TLS,20020418,5.3,5.33,5.29,5.3,13405882
TMO,20020418,0.61,0.61,0.56,0.56,20000
TMS,20020418,0.52,0.52,0.5,0.51,689076
TMT,20020418,1.05,1.05,1.04,1.05,134390
TNE,20020418,0.71,0.71,0.69,0.69,72960
TNY,20020418,0.048,0.048,0.047,0.047,310000
TOL,20020418,37.25,37.72,37.24,37.72,70435
TOR,20020418,1.43,1.43,1.43,1.43,92809
TOX,20020418,0.115,0.12,0.115,0.12,65300
TPL,20020418,0.02,0.02,0.02,0.02,150000
TPX,20020418,7.61,7.61,7.61,7.61,1300
TQL,20020418,3.4,3.45,3.4,3.45,108589
TRG,20020418,4.9,5,4.9,5,34000
TRT,20020418,0.008,0.008,0.008,0.008,425000
TRU,20020418,6.4,6.4,6.3,6.3,1100
TRY,20020418,1.4,1.4,1.4,1.4,23400
TSE,20020418,2.7,2.71,2.68,2.7,423411
TSR,20020418,0.55,0.55,0.55,0.55,9000
TSS,20020418,0.395,0.395,0.39,0.39,56832
TTH,20020418,0.18,0.18,0.175,0.175,10656
TTL,20020418,0.06,0.06,0.06,0.06,149193
TTR,20020418,0.047,0.047,0.046,0.046,130700
TVL,20020418,0.155,0.17,0.155,0.16,106900
TVS,20020418,0.032,0.032,0.032,0.032,107600
TWD,20020418,0.87,0.87,0.85,0.85,19300
TWR,20020418,4.15,4.15,4.05,4.06,312432
TXT,20020418,1.5,1.5,1.5,1.5,21500
UCL,20020418,0.012,0.013,0.012,0.013,350000
UEC,20020418,0.115,0.12,0.115,0.115,142417
UEL,20020418,2.2,2.22,2.19,2.2,221123
UGL,20020418,3.05,3.13,3.04,3.1,95516
USC,20020418,0.58,0.58,0.56,0.56,157750
VCM,20020418,1.58,1.6,1.58,1.6,5500
VGL,20020418,1.1,1.14,1.09,1.13,533629
VHL,20020418,0.47,0.49,0.47,0.49,20000
VII,20020418,0.55,0.55,0.54,0.55,24105
VIT,20020418,0.295,0.295,0.285,0.285,34161
VKI,20020418,0.24,0.24,0.235,0.235,219346
VLS,20020418,1.28,1.37,1.28,1.37,60235
VNA,20020418,0.024,0.025,0.024,0.025,60000
VOS,20020418,0.012,0.012,0.011,0.012,1202000
VOY,20020418,0.21,0.21,0.21,0.21,5000
VPE,20020418,0.025,0.026,0.025,0.025,485923
VRI,20020418,0.78,0.78,0.78,0.78,44000
VRL,20020418,1.76,1.76,1.71,1.72,133777
VSL,20020418,1.72,1.73,1.7,1.7,431257
VTI,20020418,0.3,0.3,0.3,0.3,68000
VWD,20020418,0.65,0.65,0.65,0.65,50000
VXS,20020418,0.16,0.16,0.16,0.16,33800
WAM,20020418,1.53,1.55,1.53,1.55,13268
WAN,20020418,5.14,5.15,5.1,5.1,139963
WAT,20020418,1.68,1.7,1.68,1.7,20000
WBB,20020418,5.72,5.72,5.7,5.7,520
WBC,20020418,15.73,15.74,15.66,15.69,5227490
WDP,20020418,0.84,0.84,0.84,0.84,11000
WEB,20020418,0.15,0.15,0.145,0.15,81295
WES,20020418,30,30.35,30,30.25,534020
WFA,20020418,1.95,1.97,1.95,1.96,15910331
WFT,20020418,3.28,3.28,3.27,3.27,4969270
WHL,20020418,0.065,0.065,0.06,0.06,110000
WHS,20020418,6.03,6.03,6,6,10800
WIF,20020418,0.22,0.22,0.22,0.22,30000
WJM,20020418,6.03,6.03,6.03,6.03,2348
WMC,20020418,9.67,9.7,9.57,9.61,4426312
WME,20020418,0.068,0.068,0.068,0.068,44750
WMM,20020418,0.2,0.2,0.2,0.2,7400
WMT,20020418,0.051,0.053,0.051,0.051,1951925
WNZ,20020418,2.5,2.5,2.5,2.5,12999
WON,20020418,0.033,0.033,0.03,0.032,1666894
WOW,20020418,13.07,13.14,13.05,13.05,4287465
WPL,20020418,14.12,14.15,13.85,13.9,2574190
WPO,20020418,0.032,0.032,0.03,0.03,25000
WSA,20020418,0.23,0.23,0.22,0.22,245444
WSF,20020418,16.52,16.59,16.32,16.38,2128647
WSG,20020418,0.04,0.04,0.039,0.04,283882
WTE,20020418,0.01,0.01,0.01,0.01,150000
WTP,20020418,0.395,0.4,0.395,0.4,34500
WWA,20020418,0.92,0.92,0.91,0.92,64424
WYL,20020418,2.37,2.39,2.34,2.39,45391
XAN,20020418,0.36,0.365,0.36,0.36,63350
XAO,20020418,3350.6,3361.4,3350,3356,0
XDJ,20020418,2018.4,2034.8,2012.9,2032.8,0
XEJ,20020418,4383.3,4395.6,4345.6,4361,0
XEL,20020418,0.086,0.086,0.086,0.086,7000
XFJ,20020418,4298.2,4314.7,4297.8,4309.1,0
XFL,20020418,3492.6,3503.4,3490.6,3498.4,0
XHJ,20020418,4898.5,4901.7,4848.8,4848.8,0
XIJ,20020418,415.3,419.9,414.6,416.7,0
XJO,20020418,3401.3,3412.3,3400.6,3406.7,0
XKO,20020418,3395.7,3406.4,3394.9,3400.9,0
XMD,20020418,2612.1,2622.1,2610.3,2616.5,0
XMJ,20020418,4572.5,4576.2,4560.5,4564.9,0
XNJ,20020418,4267,4297.7,4267,4288.2,0
XPJ,20020418,1406.8,1409.8,1404.3,1405.3,0
XSJ,20020418,4625,4639.4,4608.8,4614.1,0
XSO,20020418,1738.6,1743.4,1735.9,1738.6,0
XTJ,20020418,1812.4,1823.6,1810.1,1814.8,0
XTL,20020418,2034.2,2043.4,2033.3,2039.9,0
XTO,20020418,2781.1,2789.9,2780.5,2785.7,0
XUJ,20020418,3046.8,3071.3,3042.1,3063.3,0
XXJ,20020418,4439.9,4460,4439.9,4454.2,0
YAM,20020418,0.016,0.016,0.016,0.016,200000
YDR,20020418,0.064,0.064,0.064,0.064,7000
YTL,20020418,0.185,0.185,0.18,0.185,208401
ZEL,20020418,0.14,0.14,0.14,0.14,4624
ZIM,20020418,1.26,1.26,1.26,1.26,4500
