MGW,20021024,4.78,4.78,4.7,4.7,33964
MGX,20021024,0.16,0.18,0.16,0.175,948000
MIA,20021024,0.8,0.81,0.78,0.79,1443252
MIG,20021024,2.73,2.74,2.68,2.69,5275921
MIL,20021024,0.135,0.135,0.13,0.135,190319
MIM,20021024,1.21,1.21,1.19,1.19,15338318
MIR,20021024,1,1,1,1,25000
MJN,20021024,0.018,0.018,0.018,0.018,26700
MLB,20021024,0.44,0.45,0.44,0.445,2058
MLE,20021024,0.65,0.66,0.65,0.66,18456
MLT,20021024,11.57,11.66,11.57,11.65,6758
MMN,20021024,0.08,0.08,0.08,0.08,4860
MND,20021024,2.67,2.69,2.66,2.69,6620
MNR,20021024,0.78,0.78,0.7,0.76,62900
MNS,20021024,0.95,0.98,0.94,0.98,33840
MOB,20021024,0.12,0.12,0.12,0.12,20800
MOD,20021024,0.34,0.34,0.34,0.34,20000
MOF,20021024,1.24,1.25,1.24,1.25,1270982
MOO,20021024,0.058,0.058,0.058,0.058,20000
MOS,20021024,0.14,0.16,0.14,0.145,1105733
MPH,20021024,0.43,0.43,0.43,0.43,48600
MPO,20021024,0.034,0.034,0.034,0.034,135000
MRC,20021024,0.135,0.135,0.135,0.135,76667
MRL,20021024,2.01,2.09,2,2.06,852722
MRM,20021024,0.26,0.26,0.25,0.25,73500
MRX,20021024,0.042,0.044,0.042,0.044,1609812
MSC,20021024,0.195,0.2,0.19,0.19,121482
MSF,20021024,7.1,7.1,7.1,7.1,1000
MST,20021024,0.65,0.66,0.6,0.6,835023
MTR,20021024,0.18,0.18,0.18,0.18,66700
MTT,20021024,2.14,2.16,2.11,2.12,1467461
MUL,20021024,0.012,0.012,0.011,0.011,398000
MWE,20021024,0.155,0.16,0.15,0.15,78334
MXI,20021024,0.185,0.195,0.185,0.19,1352445
MXL,20021024,0.145,0.155,0.145,0.15,5854967
MXS,20021024,0.035,0.035,0.035,0.035,2297026
MYO,20021024,0.66,0.68,0.66,0.68,213452
NAB,20021024,33.4,33.82,33.2,33.49,5441227
NAL,20021024,0.425,0.435,0.41,0.42,275300
NAM,20021024,0.2,0.2,0.2,0.2,931
NBL,20021024,1,1.01,1,1,22749
NCI,20021024,1,1,1,1,3510
NCM,20021024,5.8,5.8,5.67,5.67,1067542
NCP,20021024,10.75,10.79,10.55,10.55,9841540
NDC,20021024,0.14,0.15,0.14,0.15,27500
NDO,20021024,0.016,0.017,0.016,0.017,1000000
NEM,20021024,4.29,4.35,4.27,4.32,127683
NEV,20021024,2.1,2.1,2.1,2.1,6216
NFD,20021024,3.67,3.76,3.66,3.68,187052
NFM,20021024,16.7,16.8,16.5,16.5,3145
NHL,20021024,0.88,0.88,0.87,0.87,11550
NHR,20021024,0.23,0.25,0.23,0.25,10000
NOL,20021024,0.42,0.42,0.42,0.42,47905
NRL,20021024,0.035,0.035,0.035,0.035,250
NRT,20021024,2.29,2.37,2.2,2.21,196784
NTG,20021024,1,1.07,1,1.05,200765
NUF,20021024,3.43,3.45,3.4,3.45,86831
NVS,20021024,1.25,1.25,1.22,1.22,388663
NWE,20021024,0.081,0.085,0.08,0.084,737130
NWL,20021024,0.058,0.058,0.044,0.048,5073929
OCA,20021024,3.83,3.85,3.83,3.85,2225
OCO,20021024,0.043,0.043,0.043,0.043,80000
OEC,20021024,0.15,0.175,0.14,0.14,1647946
OFM,20021024,1.9,1.9,1.9,1.9,9813
OIL,20021024,0.46,0.46,0.425,0.425,9999
OKN,20021024,1.13,1.13,1.12,1.12,46970
OLA,20021024,0.025,0.025,0.025,0.025,100000
OLE,20021024,0.165,0.165,0.165,0.165,5000
OMI,20021024,3.55,4.45,3.52,4.07,265727
OMP,20021024,3.41,3.44,3.41,3.44,6700
OPL,20021024,0.14,0.14,0.13,0.14,151895
OPM,20021024,0.004,0.004,0.004,0.004,403500
OPS,20021024,3.61,3.62,3.54,3.61,138816
ORG,20021024,3.65,3.77,3.65,3.72,1717382
ORI,20021024,10.11,10.53,10.11,10.36,1993972
ORL,20021024,4.02,4.02,4,4,18755
ORO,20021024,0.155,0.155,0.15,0.15,78700
OSH,20021024,0.7,0.71,0.69,0.69,1849243
OST,20021024,1.56,1.57,1.55,1.56,880462
OTI,20021024,0.027,0.027,0.027,0.027,25000
OXR,20021024,0.38,0.385,0.38,0.38,679637
PAI,20021024,0.079,0.079,0.079,0.079,35227
PAY,20021024,0.95,0.95,0.95,0.95,32016
PBB,20021024,3.92,3.92,3.82,3.85,15993
PBL,20021024,7.8,8.04,7.8,8,3813405
PBT,20021024,1.7,1.7,1.7,1.7,6931
PCE,20021024,0.095,0.095,0.095,0.095,14000
PCO,20021024,0.06,0.06,0.06,0.06,209400
PDG,20021024,15.3,15.5,15.3,15.5,29568
PDR,20021024,0.11,0.11,0.11,0.11,5000
PEL,20021024,0.072,0.072,0.072,0.072,18966
PEM,20021024,0.47,0.47,0.43,0.445,427345
PEP,20021024,0.7,0.7,0.7,0.7,5785
PGL,20021024,0.87,0.88,0.87,0.88,1100
PHT,20021024,0.35,0.35,0.35,0.35,15000
PHY,20021024,3.27,3.3,3.25,3.25,27384
PIL,20021024,0.115,0.115,0.115,0.115,13000
PLF,20021024,2.03,2.05,2.02,2.02,106100
PLR,20021024,0.04,0.04,0.04,0.04,270000
PLT,20021024,1.4,1.4,1.38,1.4,40000
PLW,20021024,3.7,3.7,3.7,3.7,3000
PMC,20021024,2.29,2.31,2.26,2.27,248821
PMM,20021024,1.26,1.27,1.25,1.26,226594
PMP,20021024,0.98,1.01,0.97,1.01,740969
PNA,20021024,0.029,0.03,0.029,0.03,135050
PNH,20021024,0.033,0.035,0.033,0.035,49000
POF,20021024,1.44,1.46,1.44,1.45,10893030
PPD,20021024,0.3,0.35,0.3,0.35,92000
PPH,20021024,1.45,1.45,1.43,1.43,30055
PPK,20021024,1.01,1.05,1.01,1.05,21536
PPT,20021024,32,32.72,32,32.4,84259
PPX,20021024,5.05,5.1,4.98,5,698637
PRG,20021024,2.05,2.08,2.05,2.05,195883
PRK,20021024,13.25,13.74,13.25,13.49,528079
PRM,20021024,0.2,0.2,0.2,0.2,100000
PRO,20021024,0.135,0.135,0.135,0.135,6355
PRR,20021024,0.44,0.44,0.4,0.405,178642
PRT,20021024,1.75,1.8,1.75,1.75,439386
PRX,20021024,0.99,0.99,0.98,0.98,18413
PRY,20021024,3.25,3.26,3.25,3.26,21000
PSA,20021024,0.25,0.255,0.245,0.245,42946
PSD,20021024,0.125,0.125,0.125,0.125,20000
PSV,20021024,0.14,0.14,0.14,0.14,37450
PTD,20021024,2.07,2.1,2.07,2.09,141449
PTS,20021024,0.11,0.11,0.11,0.11,30000
PWR,20021024,0.041,0.042,0.036,0.036,2955474
PWT,20021024,0.056,0.058,0.054,0.054,2292000
QAN,20021024,3.79,3.81,3.74,3.74,2753927
QBE,20021024,7.46,7.52,7.4,7.48,3052410
QCH,20021024,2.9,2.94,2.89,2.94,48091
QGC,20021024,0.23,0.23,0.23,0.23,8014
QML,20021024,0.165,0.165,0.165,0.165,2059
QPX,20021024,0.36,0.36,0.36,0.36,1400
QTK,20021024,0.02,0.02,0.02,0.02,200000
QTL,20021024,0.018,0.018,0.017,0.017,230000
QVL,20021024,0.061,0.061,0.061,0.061,4500
RAC,20021024,0.15,0.15,0.15,0.15,286845
RBK,20021024,0.26,0.26,0.255,0.255,13124
RBS,20021024,3.51,3.51,3.51,3.51,5000
RCD,20021024,1.97,1.97,1.96,1.96,58680
RCT,20021024,1.33,1.33,1.3,1.3,7926
RDF,20021024,0.6,0.64,0.6,0.64,109876
RDR,20021024,0.205,0.205,0.205,0.205,23430
REB,20021024,2.25,2.27,2.22,2.27,73383
RED,20021024,0.091,0.091,0.082,0.085,358900
REG,20021024,2.05,2.1,2.05,2.1,58000
REH,20021024,6.5,6.5,6.5,6.5,1500
REL,20021024,0.089,0.094,0.089,0.094,82484
RFS,20021024,0.295,0.3,0.295,0.3,72287
RHC,20021024,4.05,4.06,3.96,3.96,13147
RIC,20021024,1.36,1.36,1.3,1.36,400166
RIO,20021024,32.7,32.75,32.45,32.46,1468291
RLD,20021024,0.085,0.085,0.085,0.085,5000
RMD,20021024,5.63,5.64,5.51,5.56,678610
RMG,20021024,0.044,0.044,0.044,0.044,32901
ROC,20021024,1.41,1.41,1.41,1.41,60054
ROK,20021024,3.08,3.08,3.05,3.05,274860
RPC,20021024,0.4,0.4,0.4,0.4,50000
RPG,20021024,0.24,0.245,0.2,0.2,105000
RPM,20021024,0.03,0.03,0.03,0.03,100000
RPT,20021024,0.031,0.031,0.031,0.031,30000
RSG,20021024,0.7,0.7,0.68,0.68,91133
RTM,20021024,0.05,0.05,0.05,0.05,312000
RUP,20021024,5.37,5.37,5.37,5.37,6000
SAQ,20021024,4.4,4.4,4.4,4.4,320
SBC,20021024,9.23,9.27,9.1,9.1,43182
SBE,20021024,1.8,1.8,1.8,1.8,5000
SBM,20021024,0.12,0.12,0.12,0.12,247250
SBP,20021024,0.105,0.12,0.105,0.105,157500
SBS,20021024,0.02,0.02,0.02,0.02,5715
SCE,20021024,0.028,0.028,0.028,0.028,12500
SCF,20021024,98.6,98.6,98.5,98.6,24205
SDI,20021024,3.95,3.95,3.95,3.95,300
SDR,20021024,0.245,0.245,0.245,0.245,10000
SED,20021024,0.15,0.155,0.15,0.155,520000
SEL,20021024,2.08,2.13,2.08,2.12,17500
SEN,20021024,0.11,0.11,0.105,0.105,987392
SEV,20021024,4.73,4.73,4.63,4.7,1619605
SFC,20021024,10.2,10.2,9.89,9.89,1900
SFD,20021024,0.18,0.18,0.18,0.18,130000
SFE,20021024,2.55,2.55,2.5,2.5,37992
SFG,20021024,0.015,0.015,0.015,0.015,35000
SFY,20021024,31.45,31.45,31.45,31.45,151
SGB,20021024,17.2,17.57,17.1,17.27,505954
SGC,20021024,0.335,0.345,0.33,0.34,198200
SGN,20021024,2.71,2.75,2.7,2.7,133000
SGP,20021024,4.6,4.61,4.57,4.57,597567
SGS,20021024,1.08,1.1,1.04,1.1,61232
SGT,20021024,1.46,1.47,1.45,1.47,939485
SGV,20021024,0.12,0.12,0.12,0.12,20000
SGW,20021024,3.15,3.17,3.13,3.15,1303304
SHL,20021024,6.33,6.49,6.25,6.25,1382439
SHM,20021024,0.18,0.18,0.18,0.18,72000
SHV,20021024,3.35,3.35,3.34,3.34,13100
SIG,20021024,4.04,4.08,4,4.04,32787
SIU,20021024,0.35,0.35,0.35,0.35,10000
SKC,20021024,6.7,6.7,6.7,6.7,15000
SKD,20021024,0.15,0.155,0.145,0.145,303620
SKE,20021024,1.52,1.54,1.52,1.54,45028
SKG,20021024,0.023,0.023,0.018,0.018,19143
SKN,20021024,0.34,0.34,0.34,0.34,250
SKR,20021024,0.085,0.092,0.083,0.088,17332497
SLF,20021024,14.49,14.49,14.49,14.49,350
SLX,20021024,0.53,0.54,0.53,0.53,101344
SMC,20021024,0.21,0.23,0.21,0.225,296460
SML,20021024,0.02,0.02,0.02,0.02,10000
SMS,20021024,6.88,6.88,6.76,6.77,52443
SMX,20021024,0.44,0.44,0.42,0.42,75423
SMY,20021024,0.3,0.3,0.3,0.3,50000
SNO,20021024,0.39,0.39,0.39,0.39,8334
SNT,20021024,2.6,2.6,2.6,2.6,200000
SNX,20021024,0.82,0.82,0.8,0.8,127564
SOF,20021024,0.07,0.07,0.07,0.07,24000
SOH,20021024,0.435,0.45,0.435,0.45,178783
SOL,20021024,4.95,4.95,4.92,4.93,41750
SOT,20021024,0.81,0.82,0.79,0.82,13400
SOU,20021024,0.027,0.027,0.027,0.027,400000
SPC,20021024,1.21,1.21,1.16,1.16,327297
SPD,20021024,0.14,0.14,0.14,0.14,58720
SPL,20021024,0.45,0.45,0.45,0.45,156
SPP,20021024,0.31,0.31,0.3,0.305,293500
SPT,20021024,5.18,5.2,5.16,5.16,170347
SPX,20021024,0.47,0.5,0.46,0.46,32125
SRA,20021024,0.435,0.45,0.435,0.45,116130
SRI,20021024,0.22,0.22,0.2,0.21,234411
SRL,20021024,0.395,0.395,0.38,0.38,18884
SRP,20021024,5.38,5.4,5.22,5.23,2496115
SRV,20021024,1.61,1.61,1.6,1.6,8000
SRX,20021024,4,4.09,3.9,4.03,1043542
SSH,20021024,0.11,0.12,0.11,0.12,3250
SSN,20021024,0.07,0.07,0.07,0.07,247
SSR,20021024,0.58,0.58,0.56,0.56,69866
SSS,20021024,4.2,4.32,4.2,4.32,5606
SSX,20021024,1.13,1.13,1.1,1.11,1920126
STE,20021024,0.06,0.06,0.06,0.06,12000
STN,20021024,0.165,0.165,0.165,0.165,10000
STO,20021024,6.24,6.26,6.16,6.16,991078
STP,20021024,0.39,0.4,0.39,0.4,82500
STS,20021024,0.53,0.53,0.53,0.53,14680
STU,20021024,0.46,0.47,0.46,0.47,10271
STW,20021024,30.78,30.78,30.61,30.61,1633
SUN,20021024,11.99,12,11.82,11.84,857634
SUR,20021024,0.096,0.096,0.096,0.096,20000
SWG,20021024,0.085,0.085,0.085,0.085,6250
SWT,20021024,0.068,0.068,0.06,0.06,40000
SYG,20021024,0.017,0.02,0.017,0.019,765000
SYM,20021024,1.07,1.07,1.01,1.01,133944
TAA,20021024,0.078,0.08,0.071,0.08,43500
TAB,20021024,3.15,3.16,3.11,3.14,893572
TAG,20021024,0.08,0.08,0.08,0.08,4000
TAH,20021024,11.7,12.15,11.65,11.89,2720387
TAI,20021024,0.075,0.075,0.073,0.073,84300
TAM,20021024,0.17,0.17,0.165,0.165,30000
TAN,20021024,1.19,1.19,1.19,1.19,6200
TAP,20021024,1.47,1.47,1.45,1.45,143692
TAS,20021024,0.1,0.115,0.1,0.11,856122
TAW,20021024,0.7,0.7,0.7,0.7,3100
TBR,20021024,0.95,0.95,0.95,0.95,5500
TCL,20021024,3.8,3.8,3.72,3.73,803117
TEH,20021024,0.08,0.09,0.08,0.09,107000
TEL,20021024,4.54,4.55,4.43,4.47,5639468
TEM,20021024,1.81,1.86,1.78,1.85,4261435
TEN,20021024,1.97,2.01,1.96,1.99,1019575
TGG,20021024,1.29,1.3,1.28,1.3,29800
THG,20021024,0.64,0.65,0.64,0.64,84948
TIF,20021024,0.425,0.44,0.425,0.43,319850
TIM,20021024,0.57,0.57,0.56,0.56,49266
TIR,20021024,0.125,0.125,0.125,0.125,2000
TKR,20021024,1.4,1.4,1.4,1.4,10000
TLE,20021024,0.072,0.072,0.072,0.072,150000
TLS,20021024,4.8,4.82,4.75,4.76,24918416
TLT,20021024,0.345,0.345,0.345,0.345,3750
TMO,20021024,0.67,0.67,0.67,0.67,5000
TMS,20021024,0.039,0.04,0.037,0.039,844000
TMT,20021024,1.09,1.1,1.09,1.1,46025
TNE,20021024,0.385,0.395,0.385,0.39,88063
TOL,20021024,27.3,27.3,26.83,26.99,141324
TOR,20021024,1.28,1.28,1.28,1.28,4000
TOX,20021024,0.105,0.105,0.1,0.1,15000
TPL,20021024,0.004,0.004,0.004,0.004,9000
TQL,20021024,4.16,4.18,4.14,4.15,277904
TRG,20021024,5.8,5.8,5.8,5.8,1776
TRY,20021024,1.65,1.65,1.62,1.62,19000
TSE,20021024,2.57,2.6,2.57,2.6,18200
TTH,20021024,0.16,0.16,0.16,0.16,48128
TTL,20021024,0.021,0.021,0.021,0.021,150000
TVL,20021024,0.2,0.22,0.2,0.22,15500
TWD,20021024,0.98,0.99,0.98,0.99,11000
TWR,20021024,3.08,3.1,3.04,3.04,7372
TXT,20021024,0.81,0.81,0.8,0.8,29700
UCL,20021024,0.006,0.007,0.006,0.007,275000
UEC,20021024,0.115,0.115,0.105,0.105,94700
UEL,20021024,2.67,2.68,2.66,2.66,141227
UGL,20021024,2.52,2.55,2.51,2.51,58118
UOS,20021024,0.425,0.425,0.425,0.425,4000
URL,20021024,0.12,0.12,0.12,0.12,50000
VCM,20021024,1.27,1.3,1.27,1.3,6700
VCR,20021024,0.77,0.78,0.76,0.77,112559
VGL,20021024,1.11,1.15,1.11,1.15,97244
VHL,20021024,0.405,0.42,0.405,0.42,13050
VII,20021024,0.42,0.42,0.4,0.4,20000
VNA,20021024,0.016,0.016,0.015,0.015,65000
VOY,20021024,0.23,0.235,0.225,0.23,433255
VPE,20021024,0.024,0.024,0.022,0.022,8646440
VRE,20021024,0.008,0.008,0.008,0.008,28000
VRI,20021024,0.69,0.72,0.69,0.72,80000
VRL,20021024,1.42,1.44,1.42,1.44,190531
VSL,20021024,0.9,0.9,0.89,0.89,141554
VTI,20021024,0.275,0.275,0.255,0.255,1167155
VWD,20021024,0.69,0.69,0.67,0.68,87480
WAL,20021024,0.2,0.2,0.2,0.2,2372
WAM,20021024,1.51,1.53,1.5,1.53,78223
WAN,20021024,5,5.03,4.98,4.99,453152
WBB,20021024,5.8,5.8,5.8,5.8,697
WBC,20021024,13.69,13.9,13.66,13.76,4878579
WDP,20021024,1.65,1.65,1.65,1.65,2000
WES,20021024,27.49,27.5,26.77,26.77,541250
WEZ,20021024,0.22,0.22,0.22,0.22,19659
WFA,20021024,2.07,2.08,2.06,2.06,3615926
WFT,20021024,3.39,3.4,3.38,3.38,3477497
WHF,20021024,3.2,3.2,3.2,3.2,3500
WHS,20021024,6.2,6.2,6.2,6.2,1677
WIF,20021024,0.12,0.12,0.12,0.12,4000
WJM,20021024,3.1,3.1,3.1,3.1,990
WMC,20021024,7.95,8.02,7.95,8.01,3594271
WMG,20021024,0.053,0.053,0.053,0.053,5000
WMT,20021024,0.018,0.018,0.017,0.017,1313259
WNZ,20021024,2.8,2.8,2.8,2.8,1000
WON,20021024,0.018,0.018,0.018,0.018,290000
WOW,20021024,12.19,12.28,12.02,12.25,5673920
WPL,20021024,11.79,11.79,11.5,11.56,2833904
WSA,20021024,0.175,0.175,0.175,0.175,15000
WSF,20021024,12.35,12.37,12.23,12.28,1002650
WSG,20021024,0.016,0.016,0.015,0.015,140000
WSS,20021024,0.075,0.075,0.075,0.075,25000
WTE,20021024,0.008,0.008,0.008,0.008,535000
WTP,20021024,0.375,0.375,0.375,0.375,16000
WWA,20021024,0.87,0.87,0.87,0.87,15000
WYL,20021024,2.9,2.93,2.9,2.92,36367
XAO,20021024,2987.2,2997.3,2978.8,2978.8,0
XDJ,20021024,1685.4,1709.7,1685.4,1690.7,0
XEJ,20021024,3965,3973.9,3934.4,3935.2,0
XEL,20021024,0.06,0.06,0.053,0.057,61930
XFJ,20021024,3966.7,3988.4,3953.2,3961.4,0
XFL,20021024,3090.4,3102.7,3080.4,3081.6,0
XHJ,20021024,3397.6,3410.7,3373.6,3377.3,0
XIJ,20021024,238.5,242.6,236.1,236.5,0
XJO,20021024,3031.9,3043,3023.2,3023.6,0
XKO,20021024,3026.6,3037.6,3018,3018.4,0
XMD,20021024,2480.2,2490.2,2475.7,2477,0
XMJ,20021024,4178.8,4193.6,4154.8,4160,0
XNJ,20021024,3480.9,3502.1,3452.2,3452.2,0
XPJ,20021024,1449.3,1453.8,1443.2,1444.3,0
XSJ,20021024,4247.9,4259.8,4226.1,4242.5,0
XSO,20021024,1511.6,1515.3,1506.7,1506.7,0
XTJ,20021024,1670.7,1673.4,1648,1651.9,0
XTL,20021024,1808.1,1816.3,1801.1,1803.1,0
XTO,20021024,2482.8,2492.1,2475.2,2476.1,0
XUJ,20021024,3206.6,3230.5,3202.8,3226.7,0
XXJ,20021024,4005.5,4031,3990.5,4002,0
YAM,20021024,0.008,0.008,0.008,0.008,1000000
YDR,20021024,0.052,0.053,0.051,0.051,119378
YGL,20021024,0.065,0.065,0.065,0.065,20000
YTL,20021024,0.14,0.14,0.135,0.135,443005
ZAL,20021024,0.015,0.015,0.015,0.015,145000
ZEL,20021024,0.15,0.15,0.15,0.15,6075
ZIM,20021024,1.45,1.5,1.45,1.5,36500
ZYL,20021024,0.01,0.01,0.01,0.01,30000
