XGO,20020211,1289.1,1313.7,1288.5,1299.8,0
XHB,20020211,5557.9,5643.1,5554.6,5638.5,0
XHJ,20020211,5526.4,5632.1,5526.4,5626.1,0
XIF,20020211,3394.8,3411.4,3391.7,3404.6,0
XIJ,20020211,498,505.3,496.9,503.3,0
XIN,20020211,7127.3,7186.9,7124.6,7162.8,0
XIU,20020211,2742.9,2748.5,2730.3,2743,0
XJI,20020211,5832.2,5884.1,5832.2,5875,0
XJO,20020211,3450.4,3482.9,3450.4,3476.5,0
XJP,20020211,1387,1387.1,1377.4,1386.4,0
XJR,20020211,1718.8,1740.1,1718.8,1733.7,0
XKI,20020211,5820.4,5871.6,5820.4,5862.7,0
XKO,20020211,3444.1,3476.3,3444.1,3469.9,0
XKP,20020211,1392.3,1392.4,1382.9,1391.7,0
XKR,20020211,1715.4,1736.5,1715.4,1730.3,0
XMD,20020211,2617,2634.6,2611.3,2634.6,0
XME,20020211,25394.5,26119,25260.8,26073,0
XMI,20020211,1588,1601.3,1588,1595.8,0
XMJ,20020211,4679,4733.9,4679,4720.8,0
XMR,20020211,1093.7,1113.6,1093.7,1102.9,0
XMT,20020211,3012.8,3033.6,3003.2,3032.6,0
XNJ,20020211,4171.5,4186.6,4152.6,4180.6,0
XOM,20020211,970.5,988.6,970.5,987.6,0
XPJ,20020211,1387.2,1387.2,1377.6,1386.6,0
XPP,20020211,1835.8,1843.1,1815.6,1820.7,0
XPT,20020211,1397.5,1397.6,1388.4,1396.9,0
XRE,20020211,6064.4,6171,6064.4,6135.7,0
XSI,20020211,2007.2,2019.2,2007.2,2016.2,0
XSJ,20020211,4561.2,4630,4561.2,4621.9,0
XSO,20020211,1790.2,1802.2,1790.2,1799.9,0
XSR,20020211,1369.7,1391.4,1369.7,1385,0
XTI,20020211,3134.3,3162.8,3134.3,3157.8,0
XTJ,20020211,1897.5,1913.8,1889.1,1902.2,0
XTL,20020211,2053.1,2076.3,2053.1,2069.4,0
XTO,20020211,2817.5,2844.5,2817.5,2839.1,0
XTP,20020211,6471.6,6471.6,6411.6,6447.7,0
XTR,20020211,2363.7,2392.7,2363.7,2383.7,0
XTU,20020211,3240.7,3272.5,3240.7,3263.7,0
XUJ,20020211,3306.4,3306.4,3283.9,3296.1,0
XXJ,20020211,4500.8,4536.6,4500.8,4515,0
YAM,20020211,0.019,0.019,0.017,0.019,1504455
YDR,20020211,0.048,0.048,0.048,0.048,10000
YSL,20020211,0.5,0.5,0.5,0.5,4388
YTL,20020211,0.16,0.165,0.155,0.16,354664
ZIM,20020211,1.12,1.15,1.12,1.12,23331
ZYL,20020211,0.043,0.043,0.042,0.042,276143
