ITG,20020319,0.64,0.64,0.63,0.64,42000
IVK,20020319,0.028,0.028,0.028,0.028,572084
IWF,20020319,0.95,0.96,0.95,0.96,32900
IWI,20020319,3.12,3.12,3.09,3.09,20100
IWL,20020319,0.235,0.235,0.235,0.235,36019
IXL,20020319,0.032,0.035,0.032,0.035,140955
JBM,20020319,1.47,1.5,1.47,1.47,138125
JFG,20020319,2.82,2.85,2.82,2.84,145000
JHX,20020319,6.6,6.6,6.53,6.54,804723
JLA,20020319,0.032,0.032,0.031,0.031,40000
JRR,20020319,1.35,1.4,1.35,1.4,46250
JRV,20020319,0.04,0.04,0.04,0.04,80000
JUM,20020319,0.023,0.024,0.023,0.024,209566
JUP,20020319,5.16,5.2,5.16,5.16,421150
JWM,20020319,0.03,0.03,0.03,0.03,200000
JYC,20020319,0.335,0.34,0.335,0.34,43000
KAZ,20020319,0.75,0.8,0.74,0.8,2584212
KBO,20020319,0.075,0.075,0.075,0.075,205000
KCG,20020319,0.082,0.082,0.08,0.08,65000
KCN,20020319,1.55,1.6,1.55,1.6,40000
KGM,20020319,0.205,0.205,0.205,0.205,25000
KIM,20020319,0.76,0.78,0.76,0.77,289614
KLS,20020319,0.06,0.06,0.059,0.06,751682
KMN,20020319,0.048,0.048,0.048,0.048,300000
KRZ,20020319,0.013,0.014,0.013,0.013,296000
KSC,20020319,3.95,3.95,3.95,3.95,7840
KYC,20020319,1.24,1.25,1.2,1.24,57056
KZL,20020319,0.36,0.36,0.35,0.36,87700
LAF,20020319,0.06,0.06,0.06,0.06,65000
LAK,20020319,0.225,0.25,0.225,0.25,265621
LAS,20020319,0.16,0.175,0.16,0.175,42675
LCH,20020319,0.1,0.1,0.093,0.093,126704
LCL,20020319,1,1,1,1,2000
LCO,20020319,1.11,1.14,1.11,1.11,94151
LEI,20020319,11.15,11.15,11,11.01,846381
LEL,20020319,0.2,0.2,0.17,0.17,61793
LHG,20020319,1.36,1.39,1.36,1.39,5700044
LKO,20020319,0.025,0.025,0.024,0.024,1577920
LLC,20020319,11.88,11.88,11.68,11.7,840548
LNN,20020319,4.61,4.79,4.61,4.72,95092
LOK,20020319,0.23,0.23,0.225,0.225,2172085
LON,20020319,0.465,0.48,0.465,0.48,32000
LPD,20020319,0.55,0.55,0.55,0.55,5000
LRL,20020319,0.145,0.145,0.145,0.145,2000
LSG,20020319,0.88,0.91,0.88,0.91,67196
LUM,20020319,0.055,0.055,0.055,0.055,109582
LUO,20020319,1.45,1.47,1.44,1.46,2296239
LYC,20020319,0.23,0.23,0.23,0.23,10000
MAG,20020319,1.8,1.8,1.8,1.8,1000
MAH,20020319,0.285,0.29,0.275,0.28,663342
MAQ,20020319,0.15,0.15,0.145,0.145,206700
MAY,20020319,5.62,5.66,5.57,5.57,6309230
MBL,20020319,32.61,33.17,32.61,33.09,514433
MBP,20020319,0.88,0.88,0.87,0.88,51800
MBX,20020319,0.035,0.035,0.035,0.035,26000
MCA,20020319,1.21,1.22,1.19,1.2,159345
MCC,20020319,1.58,1.59,1.57,1.58,17910
MCO,20020319,0.06,0.06,0.06,0.06,245000
MCP,20020319,1.7,1.71,1.68,1.71,74835
MCR,20020319,0.205,0.21,0.205,0.205,330000
MCT,20020319,0.05,0.05,0.05,0.05,8500
MCW,20020319,1.59,1.59,1.58,1.58,1232342
MDC,20020319,1.64,1.64,1.64,1.64,103500
MDL,20020319,0.175,0.175,0.175,0.175,12000
MDM,20020319,0.097,0.115,0.097,0.115,196769
MEE,20020319,0.062,0.065,0.062,0.063,716192
MEO,20020319,0.075,0.075,0.075,0.075,14000
MGD,20020319,0.085,0.09,0.085,0.09,60000
MGE,20020319,0.36,0.375,0.345,0.345,125400
MGI,20020319,1.41,1.42,1.4,1.42,5629281
MGM,20020319,1.38,1.38,1.35,1.37,472504
MGP,20020319,0.9,0.9,0.9,0.9,9811
MGR,20020319,3.93,3.98,3.93,3.95,1442390
MGU,20020319,0.033,0.033,0.033,0.033,2000
MGW,20020319,4.9,4.92,4.9,4.9,61613
MGX,20020319,0.19,0.19,0.185,0.185,75000
MHI,20020319,0.21,0.21,0.21,0.21,14549
MIA,20020319,1.45,1.45,1.41,1.45,662385
MIC,20020319,0.016,0.016,0.016,0.016,200000
MIK,20020319,0.11,0.115,0.11,0.11,180000
MIM,20020319,1.35,1.38,1.35,1.38,11357188
MIR,20020319,1.12,1.13,1.12,1.13,7500
MIW,20020319,0.16,0.16,0.13,0.13,26247
MJN,20020319,0.083,0.083,0.083,0.083,202695
MLB,20020319,0.91,0.91,0.85,0.85,664804
MLE,20020319,0.67,0.67,0.66,0.66,51860
MLT,20020319,12.35,12.4,12.25,12.4,5758
MMD,20020319,0.87,0.87,0.83,0.85,717768
MMN,20020319,0.051,0.051,0.048,0.05,1750815
MND,20020319,2,2.01,2,2.01,3283
MNR,20020319,2,2,1.98,1.99,27240
MNS,20020319,1,1,1,1,63381
MOD,20020319,0.425,0.425,0.42,0.42,130600
MOF,20020319,1.28,1.3,1.28,1.3,5396022
MOS,20020319,0.215,0.215,0.205,0.21,1688218
MPB,20020319,3.48,3.5,3.48,3.5,13000
MPD,20020319,0.13,0.13,0.13,0.13,60000
MPI,20020319,0.15,0.155,0.145,0.15,1280000
MPO,20020319,0.033,0.033,0.032,0.032,78600
MRC,20020319,0.115,0.12,0.115,0.115,25003
MRL,20020319,2.94,2.94,2.89,2.89,1137961
MRM,20020319,0.4,0.4,0.38,0.38,165956
MRX,20020319,0.093,0.096,0.093,0.096,868420
MRY,20020319,0.017,0.018,0.017,0.017,225000
MSC,20020319,0.26,0.26,0.25,0.26,293200
MSF,20020319,6.15,6.15,6.15,6.15,4000
MST,20020319,1.27,1.28,1.2,1.2,333864
MTR,20020319,0.46,0.46,0.45,0.45,244109
MTT,20020319,1.93,1.93,1.89,1.9,1065064
MUL,20020319,0.029,0.029,0.028,0.029,1493000
MUR,20020319,0.78,0.78,0.78,0.78,10000
MXA,20020319,0.025,0.026,0.025,0.025,1361000
MXE,20020319,0.155,0.155,0.15,0.15,1959490
MXI,20020319,0.14,0.14,0.14,0.14,22000
MXO,20020319,0.145,0.145,0.12,0.12,4462390
MYC,20020319,0.034,0.034,0.033,0.033,37000
MYO,20020319,0.68,0.71,0.68,0.69,105750
MZG,20020319,0.075,0.079,0.074,0.075,466200
NAB,20020319,34.7,35,34.59,34.87,3441805
NAL,20020319,0.8,0.8,0.78,0.79,172630
NAM,20020319,0.34,0.34,0.335,0.34,65878
NCA,20020319,0.155,0.155,0.155,0.155,15000
NCI,20020319,1.14,1.14,1.14,1.14,19781
NCM,20020319,5.14,5.28,5.14,5.27,1443539
NCP,20020319,14.09,14.1,13.79,13.84,10300515
NDC,20020319,0.235,0.235,0.235,0.235,5000
NDO,20020319,0.02,0.021,0.02,0.021,1150000
NEM,20020319,4.56,4.65,4.56,4.63,1345047
NEV,20020319,2.49,2.49,2.45,2.46,1219758
NFD,20020319,2.99,2.99,2.98,2.98,674257
NFG,20020319,0.072,0.072,0.072,0.072,32500
NFM,20020319,13.15,13.5,13.15,13.45,7132
NFO,20020319,0.07,0.07,0.07,0.07,40000
NHM,20020319,0.025,0.027,0.025,0.026,1658755
NHR,20020319,0.205,0.23,0.205,0.23,5371
NIX,20020319,0.5,0.51,0.5,0.5,436618
NNG,20020319,0.155,0.155,0.155,0.155,30000
NOL,20020319,0.38,0.38,0.37,0.37,31305
NPH,20020319,1.06,1.1,1.06,1.1,8625
NRT,20020319,3.05,3.12,2.95,3.07,249507
NSL,20020319,0.115,0.115,0.115,0.115,5000
NTG,20020319,1.21,1.22,1.2,1.2,1036131
NUF,20020319,4.09,4.1,4.07,4.08,46635
NVS,20020319,2.14,2.15,2.1,2.11,520723
NWE,20020319,0.088,0.09,0.088,0.09,103500
NWL,20020319,0.21,0.215,0.19,0.195,858224
NXS,20020319,0.045,0.045,0.045,0.045,186000
NZO,20020319,0.29,0.29,0.29,0.29,6497
OCA,20020319,3.87,3.9,3.87,3.9,12260
OCL,20020319,0.31,0.31,0.31,0.31,6000
OCO,20020319,0.091,0.091,0.091,0.091,180000
OEC,20020319,0.41,0.41,0.395,0.4,94733
OHL,20020319,0.04,0.04,0.036,0.036,65000
OIL,20020319,1.03,1.03,0.98,0.98,61800
OKN,20020319,0.96,0.96,0.92,0.94,11017
OLA,20020319,0.028,0.028,0.025,0.028,102215
OLE,20020319,0.21,0.21,0.21,0.21,51200
OLP,20020319,0.3,0.3,0.3,0.3,5300
OML,20020319,1.87,1.9,1.87,1.88,479604
OMP,20020319,3.5,3.55,3.5,3.55,135202
OPC,20020319,0.2,0.2,0.2,0.2,46070
OPS,20020319,3.47,3.54,3.46,3.54,79615
ORC,20020319,0.046,0.046,0.046,0.046,50699
ORG,20020319,3.04,3.08,3.04,3.08,1408689
ORI,20020319,7.7,7.73,7.62,7.65,231161
ORL,20020319,4.5,4.5,4.5,4.5,609
ORP,20020319,0.025,0.025,0.024,0.025,460305
OSH,20020319,1.17,1.2,1.17,1.19,6252767
OST,20020319,1.47,1.48,1.45,1.47,357575
OTR,20020319,0.25,0.255,0.25,0.25,73000
OTS,20020319,0.018,0.018,0.017,0.017,71920
OTT,20020319,0.057,0.057,0.052,0.053,3811809
OXR,20020319,0.255,0.255,0.25,0.255,1018110
PAH,20020319,0.077,0.077,0.076,0.077,214864
PAI,20020319,0.068,0.079,0.068,0.076,462300
PAL,20020319,0.205,0.21,0.205,0.21,344166
PAR,20020319,0.29,0.3,0.29,0.29,80800
PBB,20020319,3.76,3.8,3.75,3.75,335780
PBL,20020319,10.26,10.34,10.22,10.3,861098
PBO,20020319,1.68,1.68,1.57,1.6,27817
PBT,20020319,1.85,1.93,1.75,1.9,165505
PBV,20020319,2.05,2.05,2.05,2.05,45141
PCG,20020319,0.084,0.085,0.084,0.085,385000
PCL,20020319,0.036,0.038,0.036,0.038,130000
PCO,20020319,0.093,0.094,0.089,0.089,523901
PDG,20020319,20.43,20.43,20.43,20.43,599
PDN,20020319,0.04,0.041,0.04,0.041,548000
PDP,20020319,1.13,1.15,1.13,1.15,969234
PEG,20020319,0.06,0.06,0.06,0.06,298100
PEL,20020319,0.13,0.13,0.13,0.13,104539
PEM,20020319,0.68,0.69,0.68,0.68,429150
PEP,20020319,1,1,0.98,0.98,32588
PGL,20020319,1.28,1.28,1.28,1.28,7500
PHO,20020319,0.04,0.043,0.039,0.04,311430
PHY,20020319,3.88,3.9,3.86,3.89,211792
PIE,20020319,0.032,0.032,0.031,0.031,48353
PKT,20020319,0.025,0.025,0.025,0.025,10000
PLA,20020319,0.47,0.5,0.47,0.5,65500
PLF,20020319,2.62,2.62,2.5,2.5,52561
PLL,20020319,1.8,1.8,1.8,1.8,666
PLN,20020319,0.28,0.28,0.275,0.275,20000
PLT,20020319,2.8,2.8,2.54,2.54,27523
PLW,20020319,4.51,4.53,4.51,4.51,12900
PLX,20020319,0.016,0.016,0.016,0.016,250000
PMA,20020319,0.12,0.12,0.12,0.12,8501
PMC,20020319,2.27,2.3,2.26,2.3,115138
PMD,20020319,0.015,0.015,0.015,0.015,438125
PME,20020319,1.38,1.38,1.36,1.36,5600
PMM,20020319,2.13,2.14,2.1,2.12,354608
PMP,20020319,0.8,0.8,0.78,0.8,137888
PMV,20020319,2.4,2.45,2.4,2.45,14000
PMX,20020319,0.02,0.021,0.02,0.021,1070000
PNA,20020319,0.04,0.04,0.04,0.04,209000
POT,20020319,0.065,0.07,0.064,0.07,320177
PPD,20020319,0.315,0.32,0.305,0.32,58688
PPH,20020319,1.92,1.96,1.9,1.9,45898
PPK,20020319,1.08,1.08,1.05,1.05,20000
PPP,20020319,0.076,0.076,0.075,0.075,69761
PPT,20020319,47.99,48.6,47.85,48.6,74042
PPX,20020319,5.55,5.63,5.53,5.63,261659
PRG,20020319,2.56,2.58,2.56,2.57,13698
PRK,20020319,16.06,16.1,15.92,16,478835
PRM,20020319,0.27,0.275,0.265,0.275,42000
PRR,20020319,0.54,0.55,0.53,0.53,79066
PRX,20020319,0.91,0.91,0.9,0.91,153179
PRY,20020319,4.5,4.5,4.46,4.5,4750
PSA,20020319,0.16,0.16,0.16,0.16,20000
PSD,20020319,0.24,0.245,0.24,0.24,137500
PSG,20020319,0.32,0.32,0.32,0.32,23505
PSV,20020319,0.092,0.094,0.092,0.094,930000
PSX,20020319,0.059,0.059,0.059,0.059,10000
PTD,20020319,3.31,3.32,3.14,3.14,664519
PTS,20020319,0.13,0.13,0.13,0.13,10000
PVL,20020319,0.37,0.37,0.37,0.37,37847
PWR,20020319,0.275,0.28,0.27,0.28,996408
PWT,20020319,0.115,0.12,0.11,0.115,800734
PXI,20020319,0.082,0.082,0.08,0.08,52600
QAD,20020319,0.42,0.42,0.4,0.4,16500
QAN,20020319,4.35,4.37,4.32,4.37,2242300
QBE,20020319,7,7.14,7,7.07,5657780
QCH,20020319,3.59,3.6,3.57,3.6,31315
QED,20020319,0.12,0.14,0.12,0.13,105000
QGC,20020319,0.38,0.395,0.38,0.395,6500
QML,20020319,0.155,0.16,0.155,0.16,16407
QMM,20020319,0.035,0.035,0.022,0.035,35700
QPX,20020319,0.59,0.62,0.59,0.6,200945
QTK,20020319,0.052,0.052,0.05,0.052,1506786
QTL,20020319,0.045,0.045,0.045,0.045,150000
QUR,20020319,0.028,0.028,0.028,0.028,30500
QVL,20020319,0.36,0.43,0.36,0.41,693768
RAC,20020319,0.092,0.092,0.091,0.091,356564
RBC,20020319,0.465,0.465,0.465,0.465,1000
RBK,20020319,0.26,0.26,0.245,0.245,582238
RBS,20020319,3.7,3.7,3.67,3.67,10500
RBT,20020319,0.066,0.066,0.066,0.066,423000
RCR,20020319,0.36,0.4,0.36,0.4,102891
RCT,20020319,1.3,1.32,1.3,1.3,24652
RDF,20020319,0.91,0.91,0.9,0.9,43200
REA,20020319,0.15,0.15,0.15,0.15,10000
REB,20020319,1.85,1.93,1.83,1.88,461626
REL,20020319,0.155,0.16,0.145,0.145,1607981
RFS,20020319,0.33,0.33,0.325,0.33,228631
RGL,20020319,0.18,0.18,0.175,0.175,50000
RGS,20020319,0.45,0.46,0.45,0.46,188939
RHC,20020319,4.91,4.91,4.89,4.9,27808
RHL,20020319,3.7,3.7,3.7,3.7,728
RIC,20020319,1.25,1.26,1.25,1.26,297629
RIL,20020319,0.072,0.072,0.071,0.071,53900
RIM,20020319,0.081,0.081,0.075,0.075,79200
RIO,20020319,38.75,39.4,38.75,39.35,1606812
RKN,20020319,0.145,0.15,0.14,0.14,49500
RLD,20020319,0.12,0.12,0.12,0.12,70000
RMD,20020319,7.71,7.82,7.65,7.75,1390506
RMG,20020319,0.205,0.215,0.205,0.215,1927853
RML,20020319,0.005,0.005,0.005,0.005,780000
RND,20020319,1,1.03,1,1.03,66713
ROC,20020319,1.6,1.6,1.57,1.57,83411
ROK,20020319,3.42,3.42,3.42,3.42,11270
RPM,20020319,0.026,0.026,0.026,0.026,55020
RPT,20020319,0.071,0.071,0.071,0.071,11050
RRS,20020319,0.063,0.063,0.06,0.06,386425
RSG,20020319,0.7,0.72,0.7,0.72,234400
RTM,20020319,0.05,0.05,0.05,0.05,50000
SAP,20020319,0.075,0.075,0.075,0.075,140000
SAQ,20020319,4,4,4,4,1900
SAX,20020319,0.07,0.08,0.07,0.08,31000
SBC,20020319,11.6,11.6,11.55,11.55,18652
SBE,20020319,1.72,1.74,1.71,1.74,7556
SBM,20020319,0.2,0.2,0.195,0.2,443500
SBP,20020319,0.205,0.225,0.205,0.22,3156474
SBS,20020319,0.038,0.038,0.038,0.038,49990
SCD,20020319,0.055,0.055,0.055,0.055,20000
SCE,20020319,0.047,0.051,0.044,0.05,1695010
SCN,20020319,0.004,0.004,0.003,0.003,1920000
SCX,20020319,0.056,0.056,0.056,0.056,67000
SDG,20020319,0.56,0.56,0.55,0.56,27000
SDI,20020319,1.68,1.8,1.68,1.8,4037
SDR,20020319,0.31,0.31,0.31,0.31,4165
SED,20020319,0.145,0.15,0.145,0.145,182500
SEE,20020319,0.051,0.055,0.051,0.055,232833
SEL,20020319,2.55,2.55,2.45,2.45,51600
SEN,20020319,0.078,0.082,0.078,0.082,356838
SEV,20020319,7.5,7.55,7.46,7.53,419188
SFC,20020319,8.1,8.99,8.1,8.4,5289
SFG,20020319,0.028,0.031,0.028,0.031,102543
SFL,20020319,1.4,1.45,1.4,1.43,1506861
SGB,20020319,18.21,18.42,18.21,18.41,585063
SGC,20020319,0.395,0.4,0.395,0.4,47000
SGN,20020319,4.38,4.4,4.37,4.37,21557
SGO,20020319,0.33,0.33,0.33,0.33,26534
SGP,20020319,4.31,4.32,4.29,4.3,1802595
SGS,20020319,0.93,0.93,0.91,0.92,62216
SGT,20020319,1.68,1.7,1.67,1.69,3198641
SGV,20020319,0.19,0.19,0.175,0.19,20250
SGW,20020319,6.73,6.89,6.73,6.76,716885
SHL,20020319,6.18,6.18,5.91,6,958118
SHV,20020319,2.7,2.7,2.69,2.69,6000
SIG,20020319,4.7,4.84,4.7,4.76,337441
SIU,20020319,0.4,0.4,0.4,0.4,10000
SKC,20020319,4.9,4.9,4.9,4.9,1020
SKD,20020319,0.215,0.215,0.205,0.21,1154726
SKE,20020319,1.43,1.47,1.42,1.47,143232
SKN,20020319,0.17,0.17,0.17,0.17,24743
SKR,20020319,0.076,0.076,0.071,0.073,2664830
SLF,20020319,13.91,13.91,13.91,13.91,34000
SLV,20020319,0.19,0.2,0.19,0.2,200175
SLX,20020319,3.4,3.45,3.38,3.38,34118
SMA,20020319,0.02,0.02,0.02,0.02,169002
SMC,20020319,0.1,0.1,0.1,0.1,40000
SML,20020319,0.022,0.022,0.02,0.02,6073500
SMM,20020319,0.105,0.105,0.105,0.105,17000
SMO,20020319,0.061,0.061,0.061,0.061,77500
SMS,20020319,6.91,6.93,6.9,6.93,93865
SMX,20020319,0.435,0.475,0.435,0.47,3180355
SMY,20020319,0.42,0.43,0.42,0.43,55000
SNF,20020319,0.71,0.71,0.71,0.71,7857
SNX,20020319,1.13,1.14,1.12,1.13,182273
SOF,20020319,0.052,0.052,0.052,0.052,10000
SOH,20020319,0.79,0.79,0.76,0.76,891727
SOL,20020319,53.15,53.3,53.15,53.3,8139
SOT,20020319,0.66,0.67,0.63,0.67,82350
SOU,20020319,0.033,0.033,0.033,0.033,178925
SPC,20020319,1.26,1.26,1.23,1.26,131740
SPD,20020319,0.28,0.28,0.28,0.28,10000
SPH,20020319,0.13,0.13,0.13,0.13,10708
SPK,20020319,0.039,0.039,0.039,0.039,130000
SPL,20020319,0.89,0.92,0.87,0.92,230895
SPP,20020319,0.47,0.48,0.46,0.47,212701
SPT,20020319,4.65,4.65,4.6,4.6,607812
SPX,20020319,0.076,0.076,0.074,0.074,167713
SRA,20020319,0.62,0.63,0.62,0.63,36650
SRI,20020319,0.345,0.345,0.325,0.33,1091378
SRL,20020319,0.61,0.61,0.59,0.59,30000
SRO,20020319,0.081,0.085,0.081,0.085,859032
SRP,20020319,6.5,6.5,6.37,6.38,2922273
SRV,20020319,2.85,2.86,2.85,2.85,9500
SRX,20020319,2.08,2.08,1.95,1.98,118245
SSH,20020319,0.255,0.265,0.255,0.255,670850
SSI,20020319,1.3,1.31,1.3,1.31,32565
SSR,20020319,0.68,0.68,0.68,0.68,3450
SSS,20020319,2.1,2.1,2.06,2.06,6175
SST,20020319,1.27,1.27,1.27,1.27,2000
SSX,20020319,1.52,1.55,1.52,1.55,1361282
STN,20020319,0.26,0.265,0.26,0.26,513000
STO,20020319,5.88,5.97,5.87,5.97,1991558
STP,20020319,0.56,0.56,0.55,0.56,735313
STS,20020319,0.9,0.9,0.9,0.9,28608
STT,20020319,0.022,0.022,0.022,0.022,123744
STU,20020319,0.425,0.425,0.42,0.425,150500
STW,20020319,35.09,35.23,35.09,35.18,394503
SUA,20020319,0.062,0.062,0.062,0.062,16000
SUN,20020319,12.66,12.66,12.6,12.61,1634718
SUP,20020319,0.077,0.08,0.075,0.077,284400
SUR,20020319,0.062,0.064,0.061,0.061,140565
SWG,20020319,0.06,0.06,0.06,0.06,100000
SWS,20020319,3.02,3.05,3.01,3.05,28245
SWT,20020319,0.083,0.083,0.082,0.082,97142
SYM,20020319,1.15,1.16,1.14,1.15,112657
TAB,20020319,2.69,2.71,2.68,2.69,911948
TAH,20020319,11.09,11.18,11.09,11.14,468795
TAN,20020319,1.11,1.11,1.11,1.11,1000
TAP,20020319,1.75,1.75,1.68,1.75,144268
TAS,20020319,0.255,0.255,0.24,0.24,33000
TAT,20020319,0.235,0.235,0.23,0.23,20000
TAW,20020319,0.65,0.65,0.65,0.65,7000
TBC,20020319,0.085,0.085,0.085,0.085,52505
TBR,20020319,1,1.01,0.96,0.96,31500
TCL,20020319,3.95,3.95,3.85,3.9,326831
TEE,20020319,0.04,0.04,0.032,0.032,25000
TEH,20020319,0.075,0.075,0.071,0.071,15900
TEL,20020319,4.05,4.06,4.01,4.03,510695
TEM,20020319,2.84,2.84,2.82,2.82,37918
TEN,20020319,2.25,2.3,2.23,2.3,289391
TGG,20020319,1.7,1.7,1.69,1.7,98614
TGL,20020319,0.245,0.245,0.245,0.245,6780
THG,20020319,0.56,0.57,0.56,0.57,856635
THL,20020319,0.315,0.32,0.28,0.32,84000
THX,20020319,0.78,0.81,0.78,0.8,71001
TIF,20020319,0.74,0.74,0.74,0.74,14000
TIM,20020319,0.73,0.73,0.69,0.69,684747
TIR,20020319,0.16,0.16,0.155,0.155,26250
TKG,20020319,0.019,0.019,0.018,0.019,452500
TKR,20020319,1.29,1.3,1.26,1.3,135622
TLE,20020319,0.042,0.047,0.04,0.047,260500
TLO,20020319,0.026,0.026,0.025,0.025,1360358
TLS,20020319,5.43,5.44,5.41,5.41,17115119
TLT,20020319,0.29,0.29,0.29,0.29,1000
TMO,20020319,0.65,0.65,0.53,0.53,140980
TMS,20020319,0.5,0.51,0.495,0.5,346685
TMT,20020319,1.06,1.06,1.04,1.04,41457
TNE,20020319,0.75,0.76,0.74,0.75,73324
TNY,20020319,0.055,0.062,0.055,0.062,603832
TOL,20020319,35.53,36.05,35.5,36,75972
TOR,20020319,1.32,1.32,1.31,1.31,108756
TOX,20020319,0.13,0.13,0.13,0.13,4900
TPL,20020319,0.019,0.02,0.019,0.02,524000
TPX,20020319,8,8,8,8,1000
TQL,20020319,3.31,3.31,3.27,3.3,77318
TRG,20020319,4.3,4.3,4.3,4.3,1000
TRT,20020319,0.011,0.011,0.008,0.008,6106134
TRY,20020319,1.36,1.36,1.3,1.3,107000
TSE,20020319,2.6,2.6,2.6,2.6,13130
TSR,20020319,0.44,0.44,0.44,0.44,16000
TSS,20020319,0.47,0.5,0.47,0.47,36775
TST,20020319,0.125,0.125,0.125,0.125,8800
TTR,20020319,0.047,0.05,0.047,0.05,164660
TVL,20020319,0.185,0.185,0.17,0.17,83179
TVN,20020319,0.046,0.046,0.046,0.046,3000
TWD,20020319,0.89,0.89,0.89,0.89,4000
TWR,20020319,4.16,4.18,4.15,4.18,42852
TXT,20020319,1.55,1.55,1.55,1.55,148000
UCL,20020319,0.012,0.013,0.012,0.013,235000
UEC,20020319,0.13,0.13,0.125,0.125,99100
UEL,20020319,2.05,2.09,2.03,2.08,1019708
UGL,20020319,3.03,3.03,2.99,3.01,125352
USC,20020319,0.57,0.59,0.57,0.59,91720
VCM,20020319,1.9,1.9,1.86,1.86,36553
VGL,20020319,1.16,1.17,1.15,1.17,36696
VHL,20020319,0.53,0.53,0.5,0.53,25184
VII,20020319,0.52,0.54,0.52,0.54,41550
VIT,20020319,0.31,0.31,0.305,0.305,11033
VLS,20020319,1.35,1.35,1.34,1.35,27594
VNA,20020319,0.026,0.026,0.025,0.025,164465
VOS,20020319,0.014,0.014,0.013,0.013,400581
VOY,20020319,0.175,0.175,0.175,0.175,55000
VPE,20020319,0.028,0.029,0.028,0.029,3308534
VRI,20020319,0.76,0.76,0.75,0.75,34000
VRL,20020319,1.9,1.93,1.83,1.85,264909
VSL,20020319,1.91,1.91,1.88,1.91,182016
VTI,20020319,0.34,0.34,0.3,0.31,384691
VWD,20020319,0.8,0.82,0.8,0.81,46400
VXS,20020319,0.19,0.19,0.185,0.185,32600
WAL,20020319,0.51,0.55,0.45,0.55,108406
WAM,20020319,1.57,1.58,1.56,1.57,63737
WAN,20020319,5.09,5.15,5.08,5.15,79033
WAT,20020319,1.72,1.72,1.71,1.71,3050
WBA,20020319,0.49,0.49,0.46,0.46,20000
WBB,20020319,5.85,5.85,5.85,5.85,15004
WBC,20020319,15.8,15.94,15.73,15.91,2610195
WDP,20020319,0.86,0.86,0.86,0.86,8200
WEB,20020319,0.18,0.18,0.18,0.18,16278
WEG,20020319,5.34,5.34,5.34,5.34,16062
WES,20020319,31.2,31.3,31.05,31.2,154150
WET,20020319,0.057,0.057,0.05,0.052,653363
WFA,20020319,1.89,1.92,1.89,1.92,9697574
WFL,20020319,0.8,0.8,0.8,0.8,20000
WFT,20020319,3.19,3.19,3.17,3.17,9044892
WHF,20020319,3.5,3.5,3.5,3.5,5000
WHL,20020319,0.04,0.04,0.038,0.04,608000
WHS,20020319,6,6.01,5.9,5.9,22722
WIT,20020319,1.2,1.2,1.2,1.2,169670
WJM,20020319,6.05,6.05,5.9,5.9,11526
WMC,20020319,9.8,9.89,9.78,9.85,2198714
WME,20020319,0.088,0.088,0.086,0.086,130000
WMM,20020319,0.21,0.215,0.21,0.21,284227
WMT,20020319,0.055,0.056,0.054,0.054,5544555
WON,20020319,0.038,0.039,0.038,0.038,305500
WOW,20020319,12.5,12.5,12.35,12.39,3268230
WPL,20020319,14.47,14.92,14.47,14.9,3752284
WRF,20020319,0.32,0.32,0.32,0.32,8324
WSA,20020319,0.21,0.21,0.205,0.205,35000
WSF,20020319,16.24,16.45,16.15,16.31,1594262
WSG,20020319,0.063,0.063,0.056,0.056,503440
WSS,20020319,0.07,0.07,0.07,0.07,20000
WSY,20020319,0.068,0.068,0.067,0.068,32400
WTP,20020319,0.42,0.43,0.41,0.41,35000
WWA,20020319,0.93,0.94,0.92,0.94,69225
WYL,20020319,2.7,2.72,2.66,2.72,93068
XAI,20020319,5751.8,5754.6,5735.8,5750.5,0
XAM,20020319,849,862.7,848.9,860.5,0
XAN,20020319,0.375,0.38,0.375,0.38,52340
XAO,20020319,3400,3406.7,3394.8,3405.6,0
XAR,20020319,1681.3,1702.8,1681.3,1702.5,0
XAT,20020319,14515.4,14526.4,14402.2,14427.2,0
XBF,20020319,9428.6,9500.2,9413.4,9497.4,0
XBI,20020319,5221.8,5250.7,5214.3,5247.9,0
XBM,20020319,3728.6,3728.6,3664.6,3684.8,0
XCE,20020319,2920.7,2921.5,2876.3,2884.4,0
XDC,20020319,8382.2,8433.8,8372.6,8390.7,0
XDI,20020319,6706.9,6735,6694.5,6735,0
XDJ,20020319,2156.1,2158.9,2131.1,2135.3,0
XDR,20020319,4176.1,4225.7,4176.1,4218.5,0
XEG,20020319,1617,1625.1,1605.3,1614.1,0
XEJ,20020319,4408,4516.1,4406.4,4513.8,0
XEL,20020319,0.1,0.1,0.1,0.1,6667
XEY,20020319,1635.9,1670.8,1635.8,1670.1,0
XFH,20020319,4944,4961.2,4908.8,4918.7,0
XFJ,20020319,4306.9,4325.9,4300.5,4323.7,0
XFL,20020319,3549.1,3559.2,3542.7,3556.5,0
XGO,20020319,1190.4,1208.7,1190.4,1206.3,0
XHB,20020319,5059.4,5085.5,5057.4,5062.9,0
XHJ,20020319,5006.5,5035.2,5006.5,5014.2,0
XIF,20020319,3349.7,3358.8,3338.7,3358.8,0
XIJ,20020319,455.5,460.5,453.3,459.7,0
XIN,20020319,7387.1,7419.5,7331.7,7343.3,0
XIU,20020319,2673.8,2682.4,2666.2,2682.4,0
XJI,20020319,5851,5854.8,5834.5,5851.1,0
