MIA,20020904,0.89,0.89,0.87,0.87,386377
MIC,20020904,0.012,0.012,0.012,0.012,200000
MIG,20020904,2.96,2.99,2.9,2.9,4889998
MIK,20020904,0.066,0.066,0.066,0.066,92259
MIM,20020904,1.11,1.12,1.07,1.08,49807821
MIR,20020904,1.02,1.04,1.02,1.04,1600
MJN,20020904,0.029,0.029,0.028,0.029,369498
MLB,20020904,0.48,0.48,0.465,0.48,178500
MLE,20020904,0.69,0.69,0.68,0.68,61451
MLT,20020904,12,12,11.95,11.95,7681
MME,20020904,0.195,0.195,0.195,0.195,20000
MMN,20020904,0.105,0.105,0.1,0.1,188180
MND,20020904,2.8,2.85,2.8,2.85,4560
MNR,20020904,1.03,1.03,1,1.01,39199
MOB,20020904,0.12,0.12,0.12,0.12,5000
MOD,20020904,0.275,0.275,0.27,0.27,89640
MOF,20020904,1.23,1.25,1.23,1.24,3833489
MOS,20020904,0.18,0.18,0.175,0.18,648493
MPH,20020904,0.425,0.425,0.425,0.425,3000
MPO,20020904,0.038,0.038,0.036,0.036,125000
MRC,20020904,0.145,0.145,0.145,0.145,10000
MRL,20020904,2.11,2.11,2.06,2.09,366241
MRM,20020904,0.33,0.33,0.33,0.33,7500
MSC,20020904,0.21,0.21,0.2,0.2,476000
MST,20020904,0.64,0.65,0.62,0.65,113347
MTB,20020904,0.095,0.095,0.095,0.095,21100
MTD,20020904,0.165,0.165,0.165,0.165,5000
MTR,20020904,0.175,0.2,0.175,0.2,26500
MTT,20020904,2.23,2.31,2.22,2.25,1507230
MUL,20020904,0.008,0.008,0.007,0.007,1185774
MUR,20020904,0.071,0.08,0.07,0.08,179500
MWE,20020904,0.11,0.115,0.11,0.115,86666
MXA,20020904,0.01,0.01,0.009,0.009,320000
MXI,20020904,0.19,0.19,0.19,0.19,51500
MXO,20020904,0.058,0.059,0.058,0.058,420150
MXS,20020904,0.041,0.044,0.041,0.041,317832
MYO,20020904,0.73,0.76,0.73,0.74,787325
NAB,20020904,34.91,34.97,34.65,34.75,5166821
NAL,20020904,0.59,0.62,0.59,0.62,111975
NAM,20020904,0.245,0.245,0.24,0.24,21752
NCA,20020904,0.085,0.085,0.085,0.085,145950
NCI,20020904,1.1,1.1,1.06,1.06,5000
NCM,20020904,7,7,6.91,6.92,1507941
NCP,20020904,9.39,9.49,9.2,9.28,9290031
NDC,20020904,0.125,0.125,0.12,0.12,164000
NDO,20020904,0.016,0.016,0.016,0.016,270000
NEM,20020904,5.25,5.27,5.23,5.26,686196
NEV,20020904,2.25,2.29,2.25,2.29,1298819
NFD,20020904,3.68,3.72,3.66,3.66,686083
NFG,20020904,0.065,0.07,0.065,0.07,28000
NFM,20020904,16.85,16.85,16.7,16.8,14817
NHL,20020904,0.97,0.97,0.96,0.97,82900
NHR,20020904,0.19,0.19,0.19,0.19,1336
NIX,20020904,0.55,0.55,0.54,0.54,25509
NNG,20020904,0.205,0.205,0.205,0.205,58000
NOL,20020904,0.4,0.4,0.4,0.4,34000
NRT,20020904,1.81,1.87,1.75,1.82,719075
NSL,20020904,0.32,0.32,0.315,0.315,14257
NTC,20020904,0.077,0.077,0.076,0.076,39000
NTG,20020904,1.42,1.45,1.42,1.45,69109
NUF,20020904,3.65,3.77,3.61,3.7,149970
NVS,20020904,1.27,1.27,1.18,1.24,361749
NWE,20020904,0.089,0.089,0.085,0.085,26823
NWL,20020904,0.115,0.125,0.115,0.125,49682
NXS,20020904,0.025,0.025,0.025,0.025,7000
OBJ,20020904,0.011,0.011,0.009,0.009,284308
OCA,20020904,4.48,4.48,4.48,4.48,1500
OCL,20020904,0.2,0.2,0.2,0.2,112000
OCO,20020904,0.053,0.053,0.05,0.05,59617
OEC,20020904,0.25,0.25,0.24,0.24,202792
OFM,20020904,1.89,1.92,1.85,1.85,36131
OIL,20020904,0.63,0.63,0.61,0.61,42370
OKN,20020904,1.12,1.12,1.09,1.1,419920
OMH,20020904,0.25,0.25,0.25,0.25,30000
OMI,20020904,1.13,1.14,1.12,1.14,34230
OMO,20020904,0.19,0.19,0.19,0.19,40000
OMP,20020904,3.78,3.79,3.76,3.79,11640
OPL,20020904,0.105,0.105,0.105,0.105,30000
OPS,20020904,3.77,3.78,3.6,3.6,145447
ORG,20020904,3.66,3.71,3.66,3.67,899456
ORI,20020904,9.4,9.52,9.4,9.48,958989
ORL,20020904,4.5,4.5,4.5,4.5,500
OSH,20020904,0.83,0.83,0.8,0.8,3683574
OST,20020904,1.67,1.7,1.66,1.68,1319123
OXR,20020904,0.335,0.335,0.325,0.33,808959
PAH,20020904,0.09,0.095,0.09,0.09,801816
PAL,20020904,0.15,0.15,0.15,0.15,276167
PBB,20020904,3.98,3.98,3.92,3.96,184236
PBL,20020904,9,9.02,8.74,8.77,1557514
PBO,20020904,1.18,1.18,1.06,1.06,43000
PBT,20020904,1.86,1.9,1.8,1.8,27188
PCE,20020904,0.11,0.11,0.11,0.11,8500
PCG,20020904,0.1,0.1,0.1,0.1,20000
PCL,20020904,0.044,0.046,0.042,0.046,973733
PCO,20020904,0.067,0.067,0.067,0.067,95000
PDG,20020904,18.2,18.36,18.2,18.36,16903
PDN,20020904,0.025,0.025,0.025,0.025,35000
PEL,20020904,0.083,0.083,0.083,0.083,3793
PEM,20020904,0.86,0.86,0.81,0.83,468676
PGL,20020904,1.14,1.15,1.14,1.15,5000
PHT,20020904,0.3,0.3,0.3,0.3,20000
PHY,20020904,3.9,3.93,3.71,3.76,140984
PIE,20020904,0.017,0.017,0.017,0.017,100000
PIL,20020904,0.125,0.125,0.115,0.12,125000
PKT,20020904,0.016,0.016,0.015,0.015,10697
PLA,20020904,0.36,0.36,0.36,0.36,14000
PLF,20020904,1.97,2.01,1.97,2.01,5600
PLN,20020904,0.21,0.21,0.21,0.21,1000
PLT,20020904,2.09,2.09,1.96,1.96,15287
PLW,20020904,3.9,3.9,3.9,3.9,2200
PLX,20020904,0.01,0.01,0.01,0.01,200000
PMC,20020904,2.25,2.26,2.24,2.25,98720
PME,20020904,0.95,0.95,0.95,0.95,1000
PMM,20020904,1.27,1.28,1.24,1.26,2547098
PMP,20020904,0.91,1,0.91,1,2144184
PMT,20020904,8.4,8.4,8.4,8.4,3200
PMV,20020904,2.1,2.17,2.1,2.17,26000
PNH,20020904,0.041,0.041,0.041,0.041,12380
PNO,20020904,0.057,0.057,0.057,0.057,28800
PPH,20020904,1.48,1.48,1.45,1.45,69534
PPP,20020904,0.086,0.088,0.086,0.088,444830
PPT,20020904,41.48,41.48,40.51,40.81,8896
PPX,20020904,5.11,5.15,5.11,5.13,662813
PRG,20020904,2.4,2.4,2.35,2.35,11400
PRK,20020904,15.4,15.4,14.8,15,1418331
PRM,20020904,0.22,0.23,0.22,0.23,99800
PRO,20020904,0.22,0.22,0.22,0.22,1980
PRR,20020904,0.39,0.39,0.39,0.39,2000
PRT,20020904,2.1,2.1,2.05,2.05,6776
PRX,20020904,0.95,0.95,0.94,0.94,90145
PRY,20020904,4,4,3.88,3.88,247256
PSA,20020904,0.25,0.25,0.24,0.24,320048
PSD,20020904,0.15,0.155,0.15,0.155,119000
PSV,20020904,0.155,0.155,0.155,0.155,32500
PTD,20020904,2.38,2.43,2.35,2.4,298365
PTS,20020904,0.155,0.155,0.155,0.155,5000
PWR,20020904,0.057,0.058,0.056,0.057,1252646
PWT,20020904,0.08,0.08,0.08,0.08,298000
QAN,20020904,4.09,4.12,4.02,4.09,10391479
QBE,20020904,7.45,7.61,7.45,7.57,2984452
QCH,20020904,3.28,3.3,3.25,3.25,13450
QED,20020904,0.105,0.105,0.1,0.1,94400
QGC,20020904,0.265,0.265,0.255,0.265,33831
QML,20020904,0.17,0.17,0.17,0.17,979
QPX,20020904,0.35,0.35,0.35,0.35,1000
QTK,20020904,0.032,0.032,0.03,0.03,585179
QTL,20020904,0.02,0.021,0.017,0.02,1918773
QUR,20020904,0.02,0.02,0.02,0.02,700
QVL,20020904,0.115,0.115,0.1,0.1,129800
RAC,20020904,0.185,0.185,0.18,0.185,2260808
RBK,20020904,0.32,0.33,0.315,0.32,249050
RBS,20020904,3.9,3.93,3.9,3.93,8100
RBT,20020904,0.059,0.059,0.059,0.059,10000
RCD,20020904,2.04,2.04,2,2,715823
RCR,20020904,0.32,0.325,0.32,0.32,105000
RDF,20020904,0.47,0.47,0.45,0.46,17400
RDR,20020904,0.25,0.25,0.25,0.25,541536
REA,20020904,0.17,0.17,0.14,0.14,22600
REB,20020904,2.1,2.12,2.08,2.12,36518
REC,20020904,0.38,0.38,0.38,0.38,5358
REG,20020904,2.13,2.15,2.13,2.15,10660
REH,20020904,7,7,7,7,500
REL,20020904,0.1,0.1,0.098,0.098,259702
RFS,20020904,0.305,0.305,0.3,0.3,116700
RGS,20020904,0.66,0.68,0.64,0.65,428383
RHC,20020904,4,4,3.9,3.91,76801
RHL,20020904,3,3,2.8,2.8,1330
RIC,20020904,1.37,1.4,1.37,1.37,469997
RIM,20020904,0.062,0.062,0.062,0.062,350
RIO,20020904,31.11,31.3,30.74,30.8,3901531
RKN,20020904,0.16,0.16,0.15,0.15,20000
RLD,20020904,0.125,0.125,0.11,0.115,96200
RMD,20020904,5.55,5.6,5.53,5.56,753263
RMG,20020904,0.036,0.036,0.036,0.036,5000
RML,20020904,0.003,0.003,0.003,0.003,500000
ROC,20020904,1.45,1.49,1.45,1.45,84264
ROK,20020904,3.38,3.38,3.38,3.38,2159
RPC,20020904,0.42,0.42,0.42,0.42,100000
RPD,20020904,0.18,0.18,0.18,0.18,50000
RPT,20020904,0.034,0.034,0.034,0.034,15000
RRS,20020904,0.051,0.051,0.048,0.048,315000
RSG,20020904,0.7,0.75,0.7,0.74,248227
RSN,20020904,0.105,0.11,0.1,0.1,318024
RTS,20020904,0.11,0.11,0.11,0.11,120000
RUP,20020904,5.55,5.7,5.45,5.7,21948
RYW,20020904,0.195,0.21,0.195,0.21,78540
SAQ,20020904,4.7,4.7,4.7,4.7,1000
SAX,20020904,0.11,0.11,0.11,0.11,7000
SBC,20020904,9.2,9.23,9.01,9.1,49167
SBM,20020904,0.16,0.16,0.15,0.155,3073757
SBP,20020904,0.125,0.13,0.12,0.13,320000
SBR,20020904,0.08,0.08,0.08,0.08,3200
SBS,20020904,0.016,0.016,0.016,0.016,340000
SCD,20020904,0.035,0.035,0.035,0.035,80000
SCE,20020904,0.036,0.036,0.036,0.036,130000
SCF,20020904,100.5,100.5,100.5,100.5,4589
SDG,20020904,0.53,0.53,0.53,0.53,5000
SDR,20020904,0.22,0.25,0.2,0.25,101946
SDS,20020904,0.38,0.38,0.38,0.38,2000
SED,20020904,0.155,0.16,0.155,0.16,127000
SEN,20020904,0.093,0.093,0.093,0.093,42003
SES,20020904,0.083,0.083,0.083,0.083,12000
SEV,20020904,5.15,5.3,5.15,5.2,349864
SFC,20020904,11.25,11.25,11,11.1,3643
SFD,20020904,0.24,0.24,0.24,0.24,2000
SFE,20020904,3.3,3.3,3.3,3.3,2663
SFG,20020904,0.017,0.017,0.017,0.017,1500
SGB,20020904,19.05,19.2,18.99,19.02,637784
SGC,20020904,0.385,0.385,0.37,0.38,452462
SGN,20020904,3.14,3.15,3.13,3.13,69485
SGP,20020904,4.43,4.46,4.43,4.44,1414433
SGS,20020904,1.41,1.48,1.41,1.48,153557
SGT,20020904,1.47,1.5,1.44,1.44,4929068
SGW,20020904,4.35,4.43,4.31,4.38,859029
SHG,20020904,0.16,0.165,0.145,0.145,30000
SHL,20020904,6.09,6.2,6.06,6.13,698256
SHR,20020904,1.75,1.75,1.7,1.7,10500
SHV,20020904,3.36,3.36,3.35,3.35,8680
SIG,20020904,4.2,4.2,4.1,4.1,47547
SKC,20020904,6.2,6.2,6.2,6.2,500
SKD,20020904,0.165,0.17,0.165,0.165,426950
SKE,20020904,1.43,1.45,1.43,1.43,57924
SKN,20020904,0.34,0.36,0.34,0.36,20000
SKR,20020904,0.094,0.094,0.089,0.09,1216200
SKY,20020904,0.072,0.072,0.072,0.072,2950
SLC,20020904,3.6,3.6,3.6,3.6,132
SLF,20020904,14.42,14.42,14.42,14.42,20000
SLN,20020904,0.46,0.46,0.435,0.435,50000
SLT,20020904,0.055,0.055,0.055,0.055,25000
SLX,20020904,0.59,0.6,0.56,0.57,334189
SMC,20020904,0.22,0.22,0.22,0.22,5000
SMS,20020904,7.2,7.2,7.1,7.1,64158
SMX,20020904,0.51,0.53,0.5,0.52,1480680
SMY,20020904,0.335,0.335,0.31,0.31,34154
SNC,20020904,0.04,0.04,0.04,0.04,64
SNF,20020904,0.68,0.68,0.68,0.68,1600
SNX,20020904,0.91,0.91,0.88,0.89,152869
SOF,20020904,0.052,0.052,0.051,0.051,16000
SOH,20020904,0.51,0.52,0.5,0.51,1598598
SOL,20020904,5.53,5.54,5.43,5.54,23340
SOT,20020904,0.85,0.86,0.84,0.84,110951
SOX,20020904,0.08,0.08,0.08,0.08,40000
SPC,20020904,1.37,1.39,1.37,1.38,514558
SPL,20020904,0.55,0.55,0.54,0.54,12000
SPP,20020904,0.5,0.5,0.5,0.5,22040
SPT,20020904,4.85,4.87,4.84,4.85,101716
SPX,20020904,0.62,0.62,0.6,0.6,2550
SRA,20020904,0.43,0.43,0.39,0.39,161697
SRI,20020904,0.255,0.255,0.25,0.25,260253
SRL,20020904,0.48,0.48,0.48,0.48,400
SRP,20020904,5.5,5.6,5.49,5.57,1102419
SRV,20020904,1.88,1.88,1.87,1.87,2000
SRX,20020904,2.61,2.65,2.6,2.6,134696
SSH,20020904,0.13,0.14,0.13,0.13,46150
SSR,20020904,0.69,0.69,0.67,0.67,163500
SSS,20020904,3.03,3.03,3.03,3.03,1400
SSX,20020904,1.27,1.28,1.25,1.28,815801
STO,20020904,6.3,6.36,6.24,6.24,876057
STP,20020904,0.46,0.475,0.45,0.475,254445
STS,20020904,0.5,0.5,0.5,0.5,8452
STT,20020904,0.021,0.021,0.021,0.021,393867
STU,20020904,0.53,0.53,0.52,0.52,15000
STW,20020904,31.17,31.26,31.06,31.06,212765
SUN,20020904,12.63,12.76,12.58,12.62,1077942
SUR,20020904,0.094,0.094,0.088,0.09,176274
SYM,20020904,0.81,0.82,0.8,0.8,126494
TAA,20020904,0.084,0.084,0.071,0.071,812664
TAB,20020904,3.25,3.27,3.23,3.24,347113
TAH,20020904,12.47,12.74,12.41,12.41,1086361
TAI,20020904,0.095,0.095,0.094,0.094,68000
TAM,20020904,0.21,0.215,0.21,0.215,36000
TAP,20020904,1.51,1.57,1.5,1.57,191553
TAS,20020904,0.12,0.12,0.12,0.12,10000
TAW,20020904,0.7,0.7,0.7,0.7,3350
TBC,20020904,0.27,0.27,0.27,0.27,10102
TBR,20020904,1.07,1.07,1.07,1.07,8000
TCL,20020904,4,4.07,4,4.07,909189
TEH,20020904,0.08,0.08,0.08,0.08,22234
TEL,20020904,4.29,4.34,4.26,4.27,652800
TEM,20020904,1.98,2.01,1.98,1.99,279341
TEN,20020904,2,2.02,1.99,2.01,434744
TGG,20020904,1.38,1.38,1.38,1.38,8375
TGL,20020904,0.135,0.135,0.135,0.135,3000
THG,20020904,0.62,0.62,0.61,0.61,80566
THX,20020904,0.37,0.37,0.37,0.37,3000
TIF,20020904,0.42,0.42,0.42,0.42,1774
TIM,20020904,0.54,0.56,0.52,0.53,476821
TIR,20020904,0.125,0.125,0.125,0.125,900000
TKG,20020904,0.015,0.015,0.015,0.015,920000
TKR,20020904,1.36,1.36,1.36,1.36,3000
TLE,20020904,0.055,0.06,0.055,0.06,191923
TLS,20020904,4.85,4.9,4.84,4.89,14873475
TMO,20020904,0.73,0.75,0.7,0.75,15000
TMS,20020904,0.215,0.215,0.21,0.215,299782
TMT,20020904,1.07,1.09,1.07,1.09,117000
TNE,20020904,0.475,0.5,0.47,0.49,493014
TNY,20020904,0.031,0.031,0.03,0.03,118003
TOL,20020904,33.81,34.7,33.7,34.6,278261
TOR,20020904,1.3,1.31,1.3,1.3,26074
TOX,20020904,0.11,0.11,0.105,0.105,200000
TQL,20020904,4.2,4.21,4.18,4.18,268301
TRG,20020904,5.7,5.7,5.7,5.7,2000
TRY,20020904,2.15,2.2,2.15,2.15,42930
TSE,20020904,3,3,2.98,3,42666
TST,20020904,0.083,0.083,0.083,0.083,22600
TTH,20020904,0.18,0.18,0.18,0.18,1000
TVL,20020904,0.42,0.425,0.42,0.425,85305
TVN,20020904,0.26,0.26,0.26,0.26,3700
TWD,20020904,0.91,0.93,0.91,0.93,9352
TWR,20020904,3.3,3.34,3.3,3.34,1390
TXT,20020904,0.82,0.82,0.81,0.81,19590
UCL,20020904,0.007,0.008,0.007,0.008,307500
UEC,20020904,0.12,0.12,0.115,0.115,98702
UEL,20020904,2.59,2.6,2.56,2.56,288836
UGL,20020904,2.8,2.8,2.77,2.77,34434
URL,20020904,0.175,0.175,0.165,0.17,320608
USC,20020904,0.57,0.58,0.57,0.58,65650
VCM,20020904,1.17,1.17,1.17,1.17,14200
VCR,20020904,0.55,0.56,0.55,0.56,93943
VGL,20020904,1.16,1.16,1.16,1.16,24100
VHL,20020904,0.57,0.57,0.51,0.51,50300
VIT,20020904,0.28,0.28,0.28,0.28,83402
VLR,20020904,0.071,0.071,0.07,0.07,25000
VNA,20020904,0.02,0.02,0.019,0.019,479169
VOY,20020904,0.19,0.19,0.185,0.185,57850
VPE,20020904,0.02,0.02,0.02,0.02,592000
VRI,20020904,0.61,0.61,0.61,0.61,36000
VRL,20020904,1.42,1.44,1.4,1.42,773557
VSL,20020904,1.18,1.19,1.16,1.17,105188
VTI,20020904,0.355,0.355,0.33,0.35,396013
VWD,20020904,0.71,0.71,0.71,0.71,25750
VXS,20020904,0.12,0.12,0.115,0.115,14320
WAM,20020904,1.47,1.48,1.47,1.48,13529
WAN,20020904,5.2,5.22,5.16,5.16,95264
WBA,20020904,0.47,0.47,0.47,0.47,1132
WBB,20020904,6.38,6.38,6.35,6.35,8500
WBC,20020904,15.21,15.26,15.07,15.12,5106023
WDP,20020904,1.36,1.36,1.35,1.35,15000
WEB,20020904,0.085,0.085,0.077,0.077,116500
WEG,20020904,6.85,6.87,6.85,6.86,8084
WES,20020904,28.5,28.73,27.83,27.9,879494
WEZ,20020904,0.225,0.225,0.225,0.225,14000
WFA,20020904,1.97,1.98,1.96,1.96,7972568
WFL,20020904,0.62,0.65,0.62,0.65,18500
WFT,20020904,3.27,3.29,3.27,3.28,10087391
WHF,20020904,3.4,3.4,3.4,3.4,5000
WHS,20020904,6.15,6.2,6.15,6.15,1165
WIF,20020904,0.125,0.125,0.125,0.125,12500
WJM,20020904,3.25,3.25,3.2,3.25,25000
WMC,20020904,7.51,7.55,7.39,7.44,3071968
WME,20020904,0.041,0.041,0.041,0.041,7
WMM,20020904,0.175,0.175,0.17,0.17,69688
WMT,20020904,0.027,0.027,0.025,0.026,520000
WNZ,20020904,2.74,2.74,2.74,2.74,241310
WON,20020904,0.025,0.025,0.023,0.025,670500
WOW,20020904,12.1,12.13,12,12.06,5610722
WPL,20020904,13.1,13.15,13.06,13.08,1042847
WRF,20020904,0.25,0.25,0.25,0.25,50000
WSA,20020904,0.17,0.185,0.17,0.175,588775
WSF,20020904,13.26,13.38,13.1,13.15,1466295
WSG,20020904,0.019,0.019,0.017,0.017,103000
WSY,20020904,0.031,0.031,0.031,0.031,3900
WTE,20020904,0.01,0.01,0.01,0.01,200000
WTP,20020904,0.39,0.39,0.39,0.39,7004
WWA,20020904,0.94,0.94,0.94,0.94,28294
WYL,20020904,3.1,3.14,3.07,3.1,167767
XAN,20020904,0.37,0.37,0.36,0.36,20170
XAO,20020904,3095.4,3095.4,3044.8,3047.5,0
XDJ,20020904,1671.3,1671.3,1612.7,1618.5,0
XEJ,20020904,4256.8,4256.8,4197.6,4197.8,0
XFJ,20020904,4175.7,4175.7,4130.1,4133.9,0
XFL,20020904,3188.6,3188.6,3130.7,3134.4,0
XHJ,20020904,3616.9,3616.9,3552.1,3555.2,0
XIJ,20020904,284.7,286.2,277,282,0
XJO,20020904,3143.2,3143.2,3090.4,3093.2,0
XKO,20020904,3138.6,3138.6,3086.4,3089.1,0
XMD,20020904,2631.6,2631.6,2604.3,2606.2,0
XMJ,20020904,4169.2,4169.2,4055.4,4062.2,0
XNJ,20020904,3829.8,3829.8,3747.7,3757.6,0
XPJ,20020904,1420.7,1426.4,1416,1417,0
XSJ,20020904,4349.7,4349.7,4288.1,4292.9,0
XSO,20020904,1610.3,1610.3,1588.1,1591.3,0
XTJ,20020904,1689.5,1689.5,1674,1682.6,0
XTL,20020904,1849.7,1849.7,1812.5,1815.2,0
XTO,20020904,2570,2570,2526.6,2528.8,0
XUJ,20020904,3238.9,3238.9,3196.5,3200.2,0
XXJ,20020904,4280.9,4280.9,4227.3,4231.6,0
YAM,20020904,0.009,0.009,0.009,0.009,143636
YDR,20020904,0.055,0.055,0.055,0.055,82000
YSL,20020904,0.41,0.41,0.4,0.4,16365
YTL,20020904,0.155,0.16,0.155,0.155,97604
ZIM,20020904,1.53,1.53,1.37,1.41,41885
ZYL,20020904,0.02,0.02,0.02,0.02,1225917
