IXL,20020501,0.03,0.03,0.03,0.03,30000
JBM,20020501,1.73,1.74,1.72,1.73,427610
JFG,20020501,3.1,3.18,3.1,3.1,21881
JHX,20020501,6.3,6.49,6.3,6.48,348900
JLA,20020501,0.029,0.029,0.028,0.028,569670
JRR,20020501,1.19,1.19,1.19,1.19,80
JRV,20020501,0.038,0.038,0.038,0.038,100000
JUM,20020501,0.031,0.031,0.031,0.031,5000
JUP,20020501,5.1,5.2,5.1,5.15,127768
JYC,20020501,0.4,0.435,0.4,0.435,34500
KAZ,20020501,0.425,0.425,0.34,0.355,23028271
KBO,20020501,0.08,0.08,0.08,0.08,153000
KCG,20020501,0.11,0.11,0.11,0.11,1666
KCN,20020501,2.01,2.01,1.95,1.95,44050
KGM,20020501,0.225,0.225,0.225,0.225,10000
KIM,20020501,0.69,0.69,0.65,0.67,595465
KLS,20020501,0.075,0.08,0.075,0.08,252000
KMN,20020501,0.039,0.039,0.039,0.039,180000
KRZ,20020501,0.01,0.01,0.01,0.01,500000
KSC,20020501,2.91,2.97,2.91,2.95,30935
KYC,20020501,1.3,1.3,1.26,1.26,42700
KZL,20020501,0.37,0.37,0.37,0.37,17700
LAF,20020501,0.06,0.06,0.06,0.06,113500
LAK,20020501,0.32,0.32,0.29,0.31,275600
LAS,20020501,0.13,0.13,0.13,0.13,20000
LCE,20020501,0.185,0.185,0.185,0.185,20000
LCH,20020501,0.1,0.11,0.1,0.11,104800
LCL,20020501,0.88,0.88,0.82,0.82,91335
LCO,20020501,1.7,1.73,1.7,1.7,73000
LCP,20020501,0.56,0.57,0.56,0.57,25000
LDW,20020501,2.6,2.6,2.6,2.6,2700
LEG,20020501,0.07,0.07,0.07,0.07,10000
LEI,20020501,10.38,10.47,10.35,10.45,120001
LEL,20020501,0.24,0.24,0.24,0.24,3730
LGO,20020501,0.019,0.019,0.019,0.019,908320
LHG,20020501,1.35,1.39,1.35,1.37,5273730
LKO,20020501,0.024,0.024,0.023,0.023,311375
LLC,20020501,11.63,11.63,11.45,11.56,1035789
LMC,20020501,1.49,1.49,1.49,1.49,9000
LNN,20020501,4.76,4.8,4.75,4.75,337545
LOC,20020501,0.045,0.05,0.045,0.05,200000
LOK,20020501,0.21,0.23,0.21,0.215,32245275
LON,20020501,0.48,0.48,0.47,0.47,10666
LRL,20020501,0.135,0.135,0.135,0.135,20046
LSG,20020501,0.94,0.94,0.91,0.91,9600
LUM,20020501,0.087,0.087,0.087,0.087,62537
LUO,20020501,1.51,1.52,1.51,1.51,2807655
LYC,20020501,0.255,0.265,0.255,0.265,405842
MAH,20020501,0.3,0.31,0.295,0.31,1584295
MAY,20020501,3.73,3.79,3.69,3.69,13796990
MBG,20020501,0.077,0.078,0.076,0.076,255000
MBL,20020501,32.8,32.9,32.55,32.59,189871
MBP,20020501,0.74,0.74,0.73,0.73,10220
MBX,20020501,0.032,0.032,0.032,0.032,1000
MCA,20020501,1.2,1.2,1.2,1.2,48331
MCC,20020501,1.51,1.51,1.46,1.48,47710
MCL,20020501,0.016,0.016,0.015,0.016,152660
MCO,20020501,0.056,0.056,0.055,0.055,30000
MCP,20020501,1.56,1.56,1.5,1.54,69799
MCR,20020501,0.22,0.22,0.21,0.21,364600
MCT,20020501,0.06,0.06,0.06,0.06,100000
MCW,20020501,1.65,1.68,1.65,1.67,1668134
MDL,20020501,0.17,0.17,0.17,0.17,3889
MEE,20020501,0.08,0.08,0.076,0.076,335268
MEO,20020501,0.08,0.08,0.08,0.08,26777
MGD,20020501,0.07,0.07,0.07,0.07,22000
MGE,20020501,0.41,0.41,0.4,0.4,53500
MGI,20020501,1.47,1.48,1.46,1.47,1775863
MGM,20020501,1.41,1.44,1.31,1.44,466173
MGR,20020501,4.04,4.1,4.04,4.1,1143033
MGW,20020501,4.04,4.26,4.03,4.26,203169
MGX,20020501,0.26,0.265,0.26,0.26,812688
MHI,20020501,0.195,0.195,0.195,0.195,50000
MIA,20020501,1.2,1.2,0.98,1.02,10269268
MIC,20020501,0.016,0.017,0.016,0.016,740000
MIG,20020501,3.3,3.3,3.23,3.3,3287137
MIK,20020501,0.125,0.125,0.125,0.125,15000
MIM,20020501,1.27,1.29,1.26,1.29,20403201
MIR,20020501,1.16,1.16,1.15,1.15,76990
MJN,20020501,0.066,0.066,0.065,0.065,132000
MLB,20020501,0.71,0.75,0.71,0.75,65250
MLE,20020501,0.67,0.67,0.66,0.67,79614
MLT,20020501,12.23,12.35,12.23,12.35,10880
MMD,20020501,0.82,0.82,0.8,0.82,173707
MME,20020501,0.24,0.24,0.24,0.24,2000
MMN,20020501,0.051,0.053,0.05,0.053,308976
MND,20020501,2.53,2.6,2.53,2.6,9000
MNR,20020501,1.67,1.68,1.61,1.61,104885
MNS,20020501,1.02,1.02,1.02,1.02,1000
MOB,20020501,0.095,0.095,0.095,0.095,35000
MOD,20020501,0.45,0.45,0.44,0.44,24850
MOF,20020501,1.29,1.29,1.29,1.29,835664
MOS,20020501,0.18,0.185,0.18,0.185,307500
MPB,20020501,3.5,3.55,3.5,3.55,750
MPD,20020501,0.18,0.18,0.175,0.175,59000
MPH,20020501,0.33,0.33,0.3,0.3,133500
MPI,20020501,0.14,0.145,0.14,0.14,440100
MPO,20020501,0.031,0.031,0.031,0.031,25000
MRC,20020501,0.155,0.155,0.155,0.155,50000
MRL,20020501,2.35,2.62,2.35,2.55,1605133
MRM,20020501,0.35,0.35,0.35,0.35,6000
MRY,20020501,0.021,0.023,0.02,0.022,975000
MSC,20020501,0.27,0.275,0.27,0.27,1009570
MSG,20020501,0.245,0.245,0.245,0.245,97000
MST,20020501,0.98,1.02,0.98,1,198903
MTB,20020501,0.13,0.13,0.13,0.13,25600
MTD,20020501,0.15,0.15,0.145,0.145,82500
MTR,20020501,0.36,0.37,0.36,0.37,399436
MTT,20020501,2.39,2.45,2.39,2.4,466606
MUL,20020501,0.021,0.021,0.018,0.018,1975212
MUR,20020501,0.8,0.8,0.79,0.79,20000
MXA,20020501,0.024,0.024,0.023,0.023,169115
MXE,20020501,0.088,0.094,0.088,0.094,643612
MXI,20020501,0.145,0.145,0.145,0.145,1000
MXO,20020501,0.105,0.115,0.105,0.11,2010028
MYC,20020501,0.028,0.028,0.027,0.027,185700
MYO,20020501,0.75,0.77,0.75,0.75,194925
MZG,20020501,0.064,0.064,0.061,0.061,101655
NAB,20020501,34.87,35.18,34.69,34.8,2680018
NAL,20020501,0.74,0.78,0.7,0.78,92155
NAM,20020501,0.27,0.28,0.26,0.27,64641
NAU,20020501,0.28,0.3,0.28,0.28,104562
NBL,20020501,0.98,1,0.98,1,45800
NCA,20020501,0.115,0.115,0.115,0.115,3000
NCI,20020501,1.11,1.11,1.11,1.11,9500
NCM,20020501,6.29,6.59,6.28,6.45,1302008
NCP,20020501,12.23,12.38,12.18,12.2,5782986
NDC,20020501,0.265,0.265,0.26,0.26,57845
NDO,20020501,0.018,0.018,0.018,0.018,100000
NEM,20020501,5.39,5.39,5.1,5.25,99967
NEV,20020501,2.65,2.7,2.65,2.7,35248
NFD,20020501,3.04,3.05,3,3.02,231754
NFM,20020501,14.3,14.75,14.3,14.7,35619
NHL,20020501,0.98,0.98,0.97,0.97,25300
NHM,20020501,0.024,0.024,0.024,0.024,228290
NIX,20020501,0.53,0.53,0.53,0.53,7000
NNG,20020501,0.23,0.23,0.21,0.22,425759
NOL,20020501,0.34,0.355,0.34,0.34,31860
NRT,20020501,2.73,2.73,2.6,2.67,169620
NTG,20020501,1.47,1.49,1.47,1.49,291640
NUF,20020501,3.7,3.77,3.69,3.77,989802
NVS,20020501,2.39,2.39,2.29,2.35,1190021
NWE,20020501,0.078,0.08,0.078,0.078,81000
NWL,20020501,0.165,0.165,0.16,0.16,214818
NXS,20020501,0.035,0.035,0.035,0.035,190000
OBJ,20020501,0.025,0.025,0.025,0.025,10000
OCA,20020501,3.84,3.85,3.8,3.85,5215
OCO,20020501,0.07,0.07,0.069,0.07,150000
OEC,20020501,0.265,0.28,0.265,0.27,408659
OFM,20020501,1.86,1.9,1.86,1.9,7324
OHL,20020501,0.04,0.04,0.038,0.038,37130
OIL,20020501,1,1.05,0.93,0.93,131597
OKN,20020501,1.02,1.02,1.01,1.01,40000
OLA,20020501,0.031,0.033,0.031,0.033,110000
OLE,20020501,0.24,0.24,0.24,0.24,35000
OMI,20020501,0.8,0.81,0.8,0.81,6000
OMP,20020501,3.46,3.46,3.45,3.45,93519
OPI,20020501,0.14,0.14,0.14,0.14,15013
OPS,20020501,3.49,3.5,3.45,3.5,151259
ORC,20020501,0.036,0.037,0.036,0.037,159000
ORG,20020501,3.21,3.27,3.2,3.25,1481734
ORI,20020501,8.3,8.51,8.28,8.49,910696
ORL,20020501,4.4,4.4,4.4,4.4,100
ORP,20020501,0.026,0.026,0.026,0.026,100440
OSH,20020501,1.11,1.17,1.11,1.16,7873818
OST,20020501,1.35,1.35,1.31,1.35,472763
OTS,20020501,0.017,0.017,0.017,0.017,32000
OXR,20020501,0.28,0.285,0.28,0.28,544504
PAH,20020501,0.088,0.091,0.088,0.09,430186
PAI,20020501,0.055,0.065,0.055,0.055,80000
PAL,20020501,0.195,0.195,0.19,0.195,46800
PAR,20020501,0.34,0.35,0.34,0.34,327929
PBB,20020501,3.8,3.88,3.8,3.83,245623
PBL,20020501,9.1,9.17,9.07,9.1,643199
PBO,20020501,1.45,1.5,1.45,1.5,39000
PBT,20020501,1.9,1.96,1.9,1.95,172379
PCG,20020501,0.09,0.095,0.09,0.093,525000
PCO,20020501,0.075,0.075,0.07,0.074,80200
PDN,20020501,0.04,0.04,0.04,0.04,20000
PEG,20020501,0.06,0.06,0.06,0.06,20000
PEL,20020501,0.11,0.11,0.1,0.1,69529
PEM,20020501,0.87,0.87,0.85,0.86,77097
PEP,20020501,0.91,0.91,0.84,0.84,30240
PFP,20020501,1.2,1.2,1.2,1.2,441
PGL,20020501,1.32,1.32,1.3,1.3,1815
PHT,20020501,0.395,0.4,0.395,0.4,8533
PHY,20020501,3.45,3.53,3.45,3.53,123423
PIE,20020501,0.03,0.03,0.03,0.03,14000
PIL,20020501,0.245,0.245,0.22,0.24,525277
PKT,20020501,0.03,0.03,0.028,0.028,23428
PLA,20020501,0.5,0.51,0.5,0.51,52550
PLF,20020501,2.23,2.26,2.23,2.26,25204
PLL,20020501,1.65,1.65,1.5,1.6,121600
PLN,20020501,0.32,0.32,0.32,0.32,20000
PLT,20020501,2.6,2.65,2.6,2.65,5318
PLW,20020501,3.75,3.8,3.75,3.76,17824
PLX,20020501,0.015,0.015,0.015,0.015,150000
PMC,20020501,2.17,2.17,2.16,2.17,230385
PMD,20020501,0.013,0.013,0.011,0.012,1113336
PME,20020501,1.07,1.08,1.07,1.07,18100
PMH,20020501,0.035,0.035,0.035,0.035,20000
PMM,20020501,2.41,2.42,2.17,2.34,1090107
PMP,20020501,0.8,0.82,0.79,0.81,2178910
PMT,20020501,7.7,7.7,7.69,7.69,600
PMV,20020501,2.3,2.3,2.3,2.3,500
PMX,20020501,0.017,0.017,0.016,0.016,573463
PNA,20020501,0.043,0.043,0.042,0.042,227500
PNH,20020501,0.065,0.065,0.065,0.065,21517
POT,20020501,0.094,0.094,0.085,0.085,103200
PPD,20020501,0.29,0.29,0.29,0.29,90000
PPH,20020501,1.91,1.92,1.9,1.92,13041
PPK,20020501,1.28,1.28,1.26,1.27,543017
PPP,20020501,0.065,0.065,0.065,0.065,89000
PPR,20020501,0.6,0.6,0.6,0.6,200
PPT,20020501,44.61,46.19,44.61,46,12805
PPX,20020501,5.26,5.3,5.24,5.27,192370
PRG,20020501,2.37,2.37,2.35,2.35,10300
PRK,20020501,16.67,16.77,16.55,16.61,164029
PRM,20020501,0.44,0.49,0.44,0.49,48381
PRO,20020501,0.27,0.27,0.27,0.27,20666
PRR,20020501,0.64,0.65,0.62,0.62,293950
PRT,20020501,2.3,2.35,2.3,2.35,28300
PRX,20020501,0.95,0.95,0.95,0.95,178318
PRY,20020501,3.95,4.05,3.95,4.05,18110
PSA,20020501,0.165,0.165,0.165,0.165,459
PSD,20020501,0.175,0.175,0.155,0.175,345423
PSG,20020501,0.27,0.27,0.27,0.27,2000
PSI,20020501,0.25,0.26,0.25,0.255,52000
PSN,20020501,7.2,7.5,7.2,7.5,5870
PSV,20020501,0.145,0.145,0.14,0.14,463800
PTD,20020501,2.62,2.7,2.56,2.61,427359
PTS,20020501,0.11,0.12,0.11,0.12,172020
PWR,20020501,0.18,0.185,0.165,0.17,3880570
PWT,20020501,0.096,0.099,0.087,0.099,481728
QAD,20020501,0.42,0.42,0.41,0.41,15470
QAN,20020501,4.47,4.49,4.46,4.47,1526406
QBE,20020501,7.32,7.38,7.32,7.37,477534
QCH,20020501,3.84,3.85,3.8,3.8,123342
QED,20020501,0.12,0.125,0.12,0.12,425276
QGC,20020501,0.34,0.34,0.34,0.34,45300
QML,20020501,0.21,0.21,0.205,0.205,6579
QMM,20020501,0.038,0.038,0.035,0.035,43750
QPX,20020501,0.6,0.6,0.58,0.58,16700
QTI,20020501,0.395,0.395,0.395,0.395,50720
QTK,20020501,0.048,0.048,0.044,0.045,1825701
QTL,20020501,0.041,0.045,0.039,0.045,3332745
QVL,20020501,0.385,0.385,0.35,0.35,60463
RAC,20020501,0.135,0.135,0.13,0.13,198000
RBK,20020501,0.255,0.26,0.255,0.26,135000
RBT,20020501,0.064,0.064,0.064,0.064,50000
RCR,20020501,0.36,0.36,0.36,0.36,10000
RCT,20020501,1.35,1.35,1.35,1.35,500
RDF,20020501,0.77,0.77,0.76,0.76,1500
REB,20020501,2.05,2.05,2.01,2.01,41233
REG,20020501,2.25,2.25,2.25,2.25,5000
REH,20020501,29,29,29,29,1050
REL,20020501,0.16,0.16,0.155,0.155,494118
RFS,20020501,0.34,0.34,0.335,0.335,272200
RGL,20020501,0.155,0.165,0.155,0.155,170889
RGS,20020501,0.58,0.6,0.58,0.59,267700
RHC,20020501,4.75,4.85,4.73,4.79,148351
RHL,20020501,4,4,4,4,10680
RIC,20020501,1.32,1.32,1.28,1.32,827902
RIL,20020501,0.07,0.073,0.07,0.073,15000
RIM,20020501,0.075,0.075,0.075,0.075,10750
RIO,20020501,35.61,35.86,35.6,35.7,1858288
RKN,20020501,0.145,0.145,0.13,0.13,193500
RLD,20020501,0.125,0.135,0.125,0.135,114669
RMD,20020501,6.83,6.9,6.64,6.65,2635312
RMG,20020501,0.14,0.14,0.1,0.1,4894959
RML,20020501,0.004,0.004,0.004,0.004,107100
RND,20020501,0.98,0.99,0.98,0.98,33000
ROC,20020501,1.45,1.49,1.45,1.46,92997
ROK,20020501,3.55,3.55,3.53,3.53,702
RPD,20020501,0.13,0.13,0.13,0.13,50000
RPM,20020501,0.026,0.026,0.026,0.026,36000
RPT,20020501,0.05,0.05,0.05,0.05,9750
RRS,20020501,0.045,0.049,0.045,0.049,117706
RSG,20020501,0.95,0.96,0.92,0.92,399422
RTM,20020501,0.049,0.049,0.049,0.049,4500
RTS,20020501,0.07,0.07,0.07,0.07,75000
RUP,20020501,4.8,4.85,4.8,4.85,3026
SAQ,20020501,4.07,4.07,4.05,4.07,3441
SAR,20020501,0.08,0.08,0.08,0.08,25000
SAX,20020501,0.25,0.25,0.24,0.24,15900
SBC,20020501,10.1,10.3,10.1,10.25,19636
SBE,20020501,1.8,1.8,1.8,1.8,8657
SBM,20020501,0.215,0.22,0.21,0.22,2481739
SBP,20020501,0.15,0.16,0.15,0.155,1417071
SBR,20020501,0.115,0.115,0.115,0.115,800
SBS,20020501,0.035,0.035,0.032,0.032,607981
SCE,20020501,0.055,0.061,0.051,0.057,820782
SCX,20020501,0.055,0.055,0.055,0.055,37496
SDG,20020501,0.56,0.56,0.56,0.56,44707
SDI,20020501,2.43,2.46,2.36,2.4,41500
SDS,20020501,0.45,0.45,0.45,0.45,3000
SED,20020501,0.17,0.17,0.16,0.17,87021
SEE,20020501,0.064,0.066,0.063,0.066,385429
SEL,20020501,2.15,2.2,2.15,2.15,14900
SEN,20020501,0.083,0.085,0.083,0.083,189124
SES,20020501,0.12,0.12,0.12,0.12,20000
SEV,20020501,6.24,6.25,6.22,6.23,239535
SFC,20020501,9,9,9,9,5585
SFD,20020501,0.35,0.35,0.29,0.3,315063
SFE,20020501,3.51,3.51,3.46,3.5,137204
SFG,20020501,0.029,0.03,0.028,0.03,73063
SFL,20020501,1.54,1.57,1.52,1.52,125199
SFY,20020501,34.89,34.89,34.78,34.78,1220
SGB,20020501,19.46,19.49,19.25,19.35,415146
SGC,20020501,0.395,0.395,0.395,0.395,35000
SGN,20020501,4,4.1,4,4.1,67300
SGO,20020501,0.33,0.34,0.33,0.33,251421
SGP,20020501,4.39,4.45,4.39,4.43,1984614
SGS,20020501,0.97,1,0.97,0.97,51648
SGT,20020501,1.57,1.58,1.57,1.58,505507
SGV,20020501,0.14,0.14,0.14,0.14,2000
SGW,20020501,6,6.18,5.96,6.14,470836
SHL,20020501,5.74,5.8,5.66,5.71,2340677
SHM,20020501,0.16,0.16,0.16,0.16,14400
SHV,20020501,2.58,2.58,2.58,2.58,10000
SIG,20020501,4.33,4.4,4.33,4.38,99940
SIU,20020501,0.41,0.41,0.41,0.41,36000
SKD,20020501,0.195,0.195,0.185,0.185,488031
SKE,20020501,1.39,1.45,1.36,1.45,138138
SKN,20020501,0.25,0.25,0.25,0.25,40000
SKR,20020501,0.091,0.091,0.087,0.087,2122299
SLC,20020501,3.42,3.42,3.42,3.42,700
SLF,20020501,14.32,14.32,14.32,14.32,430
SLN,20020501,0.71,0.71,0.7,0.71,174447
SLX,20020501,3.06,3.15,3.05,3.15,64473
SMC,20020501,0.105,0.105,0.1,0.1,200000
SML,20020501,0.03,0.03,0.028,0.028,1932280
SMO,20020501,0.05,0.05,0.045,0.045,25500
SMS,20020501,7.13,7.15,7.11,7.11,332829
SMX,20020501,0.485,0.51,0.485,0.5,1122325
SMY,20020501,0.455,0.48,0.45,0.48,282500
SNF,20020501,0.73,0.73,0.73,0.73,1968
SNX,20020501,0.88,0.94,0.86,0.94,609223
SOF,20020501,0.08,0.08,0.08,0.08,10000
SOH,20020501,0.64,0.65,0.63,0.63,106597
SOL,20020501,59.49,59.5,58.5,59.5,5240
SOT,20020501,0.75,0.75,0.74,0.74,94540
SOU,20020501,0.032,0.032,0.032,0.032,195704
SPC,20020501,1.37,1.38,1.36,1.36,271516
SPD,20020501,0.24,0.24,0.215,0.215,73060
SPK,20020501,0.036,0.036,0.035,0.035,50000
SPL,20020501,0.76,0.76,0.74,0.75,219427
SPP,20020501,0.6,0.62,0.59,0.59,303635
SPT,20020501,4.73,4.8,4.69,4.69,136375
SPX,20020501,0.072,0.072,0.072,0.072,56986
SRA,20020501,0.57,0.62,0.57,0.59,9500
SRI,20020501,0.3,0.305,0.295,0.295,388647
SRO,20020501,0.125,0.125,0.12,0.12,635289
SRP,20020501,5.84,5.88,5.82,5.86,1070656
SRT,20020501,0.024,0.024,0.024,0.024,28320
SRV,20020501,2.35,2.4,2.35,2.4,70091
SRX,20020501,1.51,1.51,1.5,1.5,17497
SSH,20020501,0.2,0.2,0.2,0.2,15000
SSI,20020501,0.85,0.85,0.85,0.85,10000
SSR,20020501,0.68,0.68,0.68,0.68,4500
SST,20020501,1.45,1.45,1.45,1.45,6600
SSX,20020501,1.35,1.37,1.35,1.37,741045
STN,20020501,0.235,0.235,0.23,0.23,97000
STO,20020501,5.89,5.94,5.88,5.92,5142363
STP,20020501,0.49,0.49,0.48,0.48,257500
STS,20020501,0.8,0.8,0.8,0.8,9293
STT,20020501,0.025,0.025,0.024,0.024,1275715
STU,20020501,0.66,0.66,0.62,0.65,183893
STW,20020501,34.28,34.28,34.28,34.28,917
SUN,20020501,12.57,12.68,12.55,12.58,2154513
SUP,20020501,0.063,0.063,0.062,0.062,50000
SUR,20020501,0.055,0.055,0.055,0.055,4700
SVP,20020501,0.035,0.035,0.033,0.033,12000
SWG,20020501,0.084,0.085,0.08,0.08,405418
SWS,20020501,2.62,2.65,2.56,2.65,128405
SYM,20020501,1.22,1.22,1.22,1.22,31600
SYN,20020501,0.22,0.22,0.22,0.22,4000
TAB,20020501,2.85,2.88,2.85,2.87,528091
TAH,20020501,12.09,12.18,11.97,12,914096
TAM,20020501,0.155,0.155,0.15,0.155,402000
TAN,20020501,1.09,1.09,1.09,1.09,20000
TAP,20020501,1.61,1.64,1.6,1.63,212954
TAS,20020501,0.16,0.16,0.15,0.155,120200
TAW,20020501,0.78,0.8,0.78,0.8,10800
TBC,20020501,0.165,0.165,0.165,0.165,201922
TBR,20020501,1,1,0.98,0.98,36018
TCL,20020501,4.31,4.37,4.31,4.37,1436708
TEE,20020501,0.026,0.026,0.025,0.025,400000
TEH,20020501,0.09,0.09,0.075,0.09,218823
TEL,20020501,4.05,4.06,4.03,4.04,1474845
TEM,20020501,2.41,2.48,2.4,2.44,109673
TEN,20020501,2.19,2.2,2.19,2.2,1235504
TER,20020501,0.27,0.27,0.26,0.26,30300
TGG,20020501,1.69,1.69,1.69,1.69,44989
TGS,20020501,0.19,0.19,0.19,0.19,10000
THG,20020501,0.59,0.59,0.58,0.59,403984
THX,20020501,0.83,0.83,0.76,0.78,339709
TIF,20020501,0.66,0.66,0.66,0.66,22000
TIM,20020501,0.65,0.67,0.65,0.66,161356
TIR,20020501,0.15,0.15,0.145,0.15,94000
TKG,20020501,0.02,0.02,0.019,0.019,1405800
TKR,20020501,1.38,1.38,1.38,1.38,7766
TLE,20020501,0.083,0.083,0.075,0.075,468500
TLO,20020501,0.021,0.021,0.021,0.021,1289700
TLS,20020501,5.09,5.09,5.03,5.03,24236574
TMO,20020501,0.6,0.6,0.6,0.6,2226
TMS,20020501,0.49,0.495,0.485,0.49,465426
TMT,20020501,1.04,1.05,1.04,1.04,160030
TNE,20020501,0.68,0.69,0.65,0.65,248696
TNY,20020501,0.041,0.042,0.039,0.039,720855
TOL,20020501,36.35,36.7,36.35,36.58,100824
TOR,20020501,1.4,1.41,1.4,1.41,85300
TOX,20020501,0.115,0.115,0.115,0.115,303343
TPL,20020501,0.02,0.022,0.019,0.019,128380
TQL,20020501,3.47,3.63,3.45,3.63,74912
TRG,20020501,4.9,4.9,4.6,4.6,24500
TRT,20020501,0.007,0.007,0.007,0.007,2086238
TRY,20020501,1.55,1.6,1.55,1.6,34126
TSE,20020501,2.65,2.65,2.6,2.6,116950
TSR,20020501,0.5,0.5,0.5,0.5,2500
TSS,20020501,0.35,0.35,0.34,0.34,94420
TST,20020501,0.12,0.12,0.12,0.12,3500
TTL,20020501,0.055,0.055,0.054,0.054,11876
TTR,20020501,0.046,0.046,0.046,0.046,380000
TVL,20020501,0.215,0.22,0.21,0.21,121046
TVS,20020501,0.035,0.035,0.035,0.035,42857
TWD,20020501,0.85,0.85,0.85,0.85,7800
TWR,20020501,4.05,4.14,4.05,4.08,40863
TXT,20020501,1.3,1.35,1.3,1.35,143800
UCL,20020501,0.01,0.01,0.01,0.01,72190
UEC,20020501,0.125,0.125,0.125,0.125,41500
UEL,20020501,2.17,2.19,2.16,2.19,237305
UGL,20020501,2.97,3,2.95,3,88277
USC,20020501,0.57,0.57,0.55,0.55,149226
VCM,20020501,1.56,1.56,1.56,1.56,415246
VGL,20020501,1.13,1.13,1.11,1.11,25500
VHL,20020501,0.49,0.49,0.475,0.475,9000
VII,20020501,0.56,0.57,0.56,0.56,18580
VIT,20020501,0.27,0.27,0.265,0.27,48330
VLS,20020501,1.4,1.4,1.4,1.4,3945
VNA,20020501,0.027,0.029,0.026,0.026,136000
VOS,20020501,0.013,0.013,0.012,0.012,1300000
VOY,20020501,0.205,0.205,0.205,0.205,82700
VPE,20020501,0.025,0.026,0.025,0.025,584400
VRE,20020501,0.012,0.012,0.011,0.011,1496751
VRI,20020501,0.78,0.78,0.77,0.77,34000
VRL,20020501,1.77,1.79,1.76,1.76,270254
VSL,20020501,1.8,1.8,1.75,1.75,81838
VTI,20020501,0.28,0.28,0.27,0.275,79687
VWD,20020501,0.67,0.67,0.66,0.66,12500
VXS,20020501,0.155,0.155,0.15,0.15,40000
WAL,20020501,0.34,0.34,0.32,0.32,14950
WAM,20020501,1.53,1.54,1.53,1.53,42500
WAN,20020501,5.04,5.04,4.97,4.97,260719
WAT,20020501,1.66,1.66,1.66,1.66,4000
WBA,20020501,0.5,0.5,0.5,0.5,2667
WBB,20020501,5.8,5.83,5.8,5.8,5777
WBC,20020501,16.35,16.43,16.32,16.4,3002162
WDP,20020501,0.85,0.85,0.85,0.85,12000
WEB,20020501,0.135,0.14,0.135,0.14,277566
WEG,20020501,5.28,5.28,5.27,5.28,9610
WES,20020501,28.56,29.19,28.56,29.15,685191
WFA,20020501,1.96,1.97,1.95,1.97,10877811
WFT,20020501,3.34,3.4,3.34,3.4,3366200
WGR,20020501,0.073,0.073,0.073,0.073,20000
WHS,20020501,6,6,6,6,895
WIF,20020501,0.18,0.18,0.17,0.17,10000
WMC,20020501,9.18,9.2,9.15,9.2,2672880
WME,20020501,0.054,0.054,0.051,0.053,114625
WMG,20020501,0.071,0.071,0.071,0.071,14000
WMM,20020501,0.17,0.17,0.165,0.165,40000
WMT,20020501,0.048,0.049,0.047,0.048,838071
WNS,20020501,0.28,0.28,0.25,0.25,7200
WON,20020501,0.03,0.03,0.029,0.03,60932
WOW,20020501,13.15,13.23,13.12,13.16,1803018
WPL,20020501,13.53,13.55,13.38,13.44,1155832
WRF,20020501,0.31,0.32,0.305,0.32,40000
WSF,20020501,16.25,16.35,16.25,16.3,401992
WSG,20020501,0.042,0.043,0.042,0.043,74036
WSS,20020501,0.065,0.065,0.065,0.065,47819
WSY,20020501,0.05,0.05,0.05,0.05,33800
WTE,20020501,0.01,0.011,0.01,0.01,1377500
WTP,20020501,0.38,0.38,0.38,0.38,44000
WWA,20020501,0.92,0.92,0.92,0.92,50746
WYL,20020501,2.36,2.36,2.28,2.3,299536
XAN,20020501,0.33,0.33,0.32,0.32,32435
XAO,20020501,3299.1,3314.4,3297.9,3308.8,0
XDJ,20020501,1929.3,1953.8,1929.2,1931.6,0
XEJ,20020501,4266.5,4283,4256.9,4279.6,0
XEL,20020501,0.09,0.09,0.09,0.09,10000
XEN,20020501,0.088,0.088,0.088,0.088,10000
XFJ,20020501,4366.8,4398,4366.8,4392.8,0
XFL,20020501,3432.2,3449.7,3430.6,3443.3,0
XHJ,20020501,4362.7,4391.4,4332.7,4334.8,0
XIJ,20020501,390.9,392.8,386.8,387.7,0
XJO,20020501,3349.6,3365.7,3348.1,3360.4,0
XKO,20020501,3343.5,3359.2,3342.1,3354,0
XMD,20020501,2614.1,2623.7,2610.7,2620,0
XMJ,20020501,4391.9,4412.1,4372.3,4408.3,0
XNJ,20020501,4212.1,4229.7,4195.6,4222.9,0
XPJ,20020501,1419.3,1431.5,1419,1431.4,0
XSJ,20020501,4521.1,4559.7,4521.1,4545.8,0
XSO,20020501,1707.7,1715.9,1706.9,1713.4,0
XTJ,20020501,1748.1,1749.1,1731.8,1733.4,0
XTL,20020501,2004,2013.9,2002.4,2009.8,0
XTO,20020501,2738.8,2752,2737.6,2747.4,0
XUJ,20020501,3071.6,3081.3,3060.7,3080.9,0
XXJ,20020501,4516.7,4553,4516.7,4541.4,0
YAM,20020501,0.016,0.017,0.014,0.014,646490
YDR,20020501,0.07,0.07,0.069,0.069,235462
YSL,20020501,0.48,0.48,0.48,0.48,1100
YTL,20020501,0.17,0.17,0.165,0.165,196154
ZIM,20020501,1.2,1.2,1.15,1.15,9900
ZYL,20020501,0.039,0.039,0.039,0.039,25641
