MGX,20021205,0.135,0.135,0.135,0.135,206670
MHI,20021205,0.16,0.16,0.16,0.16,9978
MIA,20021205,0.69,0.7,0.68,0.7,1624145
MIG,20021205,3.15,3.3,3.15,3.24,5105054
MIK,20021205,0.046,0.046,0.046,0.046,10000
MIL,20021205,0.12,0.125,0.115,0.12,392825
MIM,20021205,1.5,1.52,1.5,1.5,4961041
MIR,20021205,1.02,1.02,1,1,99367
MIW,20021205,0.04,0.04,0.035,0.035,75000
MJN,20021205,0.013,0.013,0.013,0.013,345000
MLB,20021205,0.4,0.4,0.4,0.4,8400
MLE,20021205,0.72,0.72,0.71,0.72,83521
MLT,20021205,11.45,11.45,11.4,11.4,23660
MME,20021205,0.18,0.18,0.18,0.18,11000
MMN,20021205,0.098,0.098,0.09,0.091,628600
MND,20021205,2.8,2.8,2.8,2.8,2000
MNR,20021205,1.08,1.1,0.92,0.95,1001650
MNS,20021205,0.9,0.9,0.9,0.9,5910
MOB,20021205,0.13,0.13,0.125,0.125,105479
MOF,20021205,1.24,1.24,1.23,1.24,887290
MOO,20021205,0.06,0.06,0.06,0.06,33100
MOS,20021205,0.14,0.15,0.14,0.145,662287
MPD,20021205,0.17,0.17,0.17,0.17,4650
MPI,20021205,0.105,0.105,0.1,0.105,569026
MPO,20021205,0.03,0.03,0.03,0.03,254667
MRC,20021205,0.12,0.12,0.12,0.12,2500
MRL,20021205,1.79,1.8,1.77,1.78,451835
MRM,20021205,0.195,0.195,0.19,0.19,50000
MRX,20021205,0.043,0.046,0.043,0.043,1878222
MRY,20021205,0.009,0.009,0.009,0.009,1615000
MSC,20021205,0.175,0.19,0.175,0.19,168700
MSF,20021205,6.21,6.21,6.2,6.2,8300
MST,20021205,0.495,0.5,0.495,0.5,12300
MTB,20021205,0.08,0.08,0.08,0.08,173000
MTD,20021205,0.17,0.17,0.17,0.17,50000
MTH,20021205,0.225,0.23,0.22,0.23,65000
MTT,20021205,1.96,1.97,1.95,1.97,480667
MUL,20021205,0.011,0.012,0.01,0.012,2105980
MUR,20021205,0.035,0.042,0.035,0.041,280500
MWE,20021205,0.13,0.135,0.12,0.13,129726
MXA,20021205,0.007,0.007,0.007,0.007,260253
MXI,20021205,0.27,0.27,0.265,0.27,285665
MXL,20021205,0.12,0.125,0.12,0.125,387110
MXS,20021205,0.037,0.037,0.037,0.037,66841
MYO,20021205,0.63,0.63,0.63,0.63,19616
NAB,20021205,32.96,33.49,32.96,33.46,4212399
NAI,20021205,0.046,0.046,0.046,0.046,20000
NAL,20021205,0.49,0.49,0.465,0.47,160700
NAM,20021205,0.25,0.25,0.25,0.25,16800
NBL,20021205,1.07,1.09,1.07,1.09,6000
NCI,20021205,0.99,0.99,0.99,0.99,5682
NCM,20021205,5.97,5.98,5.91,5.92,1035413
NCP,20021205,12.25,12.34,12.22,12.3,11481560
NDC,20021205,0.105,0.105,0.105,0.105,8000
NDO,20021205,0.018,0.018,0.018,0.018,430987
NEM,20021205,4.36,4.39,4.36,4.39,474331
NEV,20021205,2.15,2.15,2.07,2.07,111818
NFD,20021205,3.58,3.58,3.51,3.52,104535
NFM,20021205,19.16,19.2,19,19.1,213434
NHE,20021205,0.094,0.094,0.094,0.094,16000
NHL,20021205,0.83,0.83,0.82,0.83,77600
NIA,20021205,0.045,0.045,0.045,0.045,45750
NRL,20021205,0.05,0.05,0.05,0.05,13899
NRT,20021205,2.11,2.15,2.1,2.14,98108
NTG,20021205,0.59,0.62,0.58,0.58,112856
NUF,20021205,3.18,3.2,3.18,3.18,44563
NVS,20021205,1.01,1.06,1.01,1.03,420403
NWE,20021205,0.084,0.085,0.084,0.084,315000
NZO,20021205,0.32,0.32,0.31,0.31,105000
OCA,20021205,3.21,3.21,3.21,3.21,1200
OCO,20021205,0.039,0.04,0.039,0.04,240500
OEC,20021205,0.16,0.175,0.16,0.175,285441
OFM,20021205,1.81,1.81,1.8,1.8,2875
OHL,20021205,0.019,0.024,0.019,0.024,100000
OIL,20021205,0.38,0.38,0.375,0.375,8100
OKN,20021205,1,1,0.98,0.98,189000
OLE,20021205,0.125,0.125,0.125,0.125,10000
OMH,20021205,0.26,0.26,0.26,0.26,10000
OMI,20021205,5.1,5.1,4.95,4.95,13201
OMP,20021205,2.3,2.3,2.3,2.3,5820
OPL,20021205,0.145,0.15,0.13,0.13,550000
OPS,20021205,3.32,3.39,3.29,3.29,78620
ORC,20021205,0.028,0.028,0.028,0.028,5250
ORG,20021205,3.68,3.7,3.63,3.65,3207571
ORI,20021205,10.35,10.48,10.35,10.45,557876
ORL,20021205,4.39,4.4,4.35,4.4,201542
ORO,20021205,0.13,0.13,0.13,0.13,49508
OSH,20021205,0.68,0.68,0.65,0.66,3429174
OST,20021205,1.68,1.7,1.66,1.67,1760898
OTR,20021205,0.275,0.275,0.275,0.275,3000
OXR,20021205,0.365,0.385,0.36,0.38,3089424
PAC,20021205,0.041,0.041,0.04,0.04,437000
PAH,20021205,0.045,0.045,0.045,0.045,110150
PBB,20021205,3.65,3.7,3.6,3.6,125520
PBL,20021205,8.44,8.6,8.41,8.55,1193382
PBO,20021205,0.88,0.88,0.8,0.8,48000
PBT,20021205,1.62,1.68,1.56,1.56,11500
PCG,20021205,0.145,0.145,0.145,0.145,49255
PDG,20021205,17.5,18.2,17.5,18.2,26762
PEA,20021205,0.5,0.5,0.5,0.5,10000
PEM,20021205,0.51,0.51,0.5,0.5,239971
PEP,20021205,0.82,0.82,0.81,0.81,37295
PGL,20021205,0.8,0.8,0.8,0.8,2204
PHL,20021205,0.18,0.18,0.175,0.175,541902
PHY,20021205,2.99,3.05,2.99,3.05,71329
PIL,20021205,0.125,0.125,0.12,0.12,34000
PKT,20021205,0.009,0.009,0.009,0.009,5000
PLF,20021205,1.81,1.81,1.8,1.81,21168
PLL,20021205,0.65,0.65,0.65,0.65,10573
PLN,20021205,0.195,0.195,0.195,0.195,50000
PLR,20021205,0.04,0.04,0.04,0.04,20000
PLT,20021205,1.7,1.7,1.63,1.7,6633
PLW,20021205,3.46,3.5,3.46,3.5,2500
PMC,20021205,2.07,2.07,2.04,2.06,142511
PME,20021205,1,1.03,1,1.03,7000
PMG,20021205,2.65,2.69,2.61,2.69,14210
PMH,20021205,0.018,0.018,0.018,0.018,40000
PMM,20021205,1.09,1.12,1.07,1.1,910102
PMP,20021205,0.41,0.42,0.405,0.405,1197756
POF,20021205,1.53,1.53,1.51,1.52,1600229
PPD,20021205,0.315,0.315,0.315,0.315,7500
PPH,20021205,1.41,1.41,1.4,1.4,42833
PPK,20021205,1.02,1.02,1,1.02,10350
PPP,20021205,0.115,0.115,0.11,0.115,666731
PPT,20021205,30.9,32.06,30.9,32,22479
PPX,20021205,4.9,4.9,4.8,4.8,525779
PRG,20021205,1.95,1.95,1.95,1.95,13925
PRK,20021205,12.77,12.97,12.7,12.79,604883
PRR,20021205,0.42,0.47,0.42,0.47,100000
PRT,20021205,1.7,1.7,1.69,1.69,309259
PRX,20021205,0.95,0.96,0.95,0.96,90040
PRY,20021205,2.95,2.95,2.92,2.93,26753
PSA,20021205,0.26,0.275,0.26,0.275,263264
PSD,20021205,0.185,0.185,0.18,0.18,317809
PSV,20021205,0.145,0.15,0.145,0.15,250000
PSX,20021205,0.105,0.115,0.098,0.11,1268537
PTD,20021205,0.85,0.94,0.85,0.92,1096740
PTS,20021205,0.092,0.092,0.092,0.092,100000
PWR,20021205,0.054,0.062,0.053,0.059,5312061
PWT,20021205,0.058,0.06,0.057,0.058,250500
QAD,20021205,0.12,0.13,0.12,0.13,2000
QAN,20021205,3.69,3.73,3.68,3.71,6092723
QBE,20021205,7.79,7.93,7.72,7.75,1240108
QCH,20021205,2.98,3,2.98,2.98,22956
QED,20021205,0.077,0.077,0.077,0.077,18000
QGC,20021205,0.23,0.23,0.23,0.23,22400
QPX,20021205,0.38,0.385,0.37,0.37,104000
QTI,20021205,0.395,0.395,0.395,0.395,34220
QTK,20021205,0.025,0.025,0.024,0.025,2181540
QTL,20021205,0.012,0.012,0.012,0.012,852888
QUR,20021205,0.013,0.013,0.011,0.011,350000
QVL,20021205,0.058,0.058,0.057,0.057,148100
RAC,20021205,0.17,0.17,0.17,0.17,3400
RBK,20021205,0.295,0.3,0.295,0.295,127300
RBS,20021205,3.45,3.45,3.45,3.45,33
RCD,20021205,1.95,1.95,1.93,1.93,230910
RCR,20021205,0.26,0.26,0.26,0.26,4211
RCT,20021205,1.35,1.35,1.35,1.35,3011
RDF,20021205,0.485,0.485,0.48,0.48,24353
REA,20021205,0.19,0.19,0.19,0.19,2500
REB,20021205,2.16,2.17,2.16,2.16,19592
RED,20021205,0.096,0.098,0.096,0.098,69869
REH,20021205,6.21,6.21,6.21,6.21,700
REL,20021205,0.085,0.085,0.085,0.085,332500
RFS,20021205,0.295,0.295,0.295,0.295,7000
RGL,20021205,0.12,0.12,0.12,0.12,162333
RHC,20021205,3.45,3.5,3.44,3.48,65611
RHL,20021205,2.3,2.3,2.3,2.3,365
RIC,20021205,1.38,1.4,1.38,1.39,544572
RIM,20021205,0.055,0.058,0.055,0.058,170000
RIO,20021205,34,34.7,34,34.36,1856430
RKN,20021205,0.175,0.185,0.175,0.185,63000
RLD,20021205,0.087,0.088,0.087,0.088,44500
RMD,20021205,5.64,5.72,5.6,5.69,1259826
RMG,20021205,0.037,0.037,0.037,0.037,10000
ROC,20021205,1.38,1.42,1.38,1.42,68994
ROK,20021205,3.1,3.1,3.1,3.1,5200
RPC,20021205,0.47,0.475,0.47,0.47,225565
RPG,20021205,0.225,0.225,0.225,0.225,40000
RSG,20021205,0.58,0.59,0.57,0.59,44100
RSN,20021205,0.076,0.076,0.075,0.075,96000
RUP,20021205,4.9,4.9,4.87,4.87,69122
SAQ,20021205,4.1,4.1,4.02,4.1,6200
SAX,20021205,0.085,0.085,0.074,0.074,2000
SBC,20021205,8.41,8.46,8.38,8.38,50683
SBM,20021205,0.115,0.115,0.11,0.11,390148
SBP,20021205,0.115,0.115,0.115,0.115,20000
SBS,20021205,0.018,0.018,0.018,0.018,50000
SCE,20021205,0.026,0.026,0.023,0.024,509000
SCF,20021205,102.65,102.65,102.5,102.5,5485
SDG,20021205,0.57,0.58,0.57,0.58,21550
SDI,20021205,3.7,3.7,3.7,3.7,2546
SDR,20021205,0.25,0.25,0.25,0.25,2000
SDS,20021205,0.45,0.45,0.45,0.45,5900
SED,20021205,0.15,0.155,0.15,0.155,140000
SEE,20021205,0.02,0.02,0.017,0.017,21000
SEL,20021205,2.03,2.1,2.03,2.09,11000
SEN,20021205,0.097,0.099,0.096,0.099,4212838
SES,20021205,0.046,0.046,0.046,0.046,20000
SEV,20021205,4.8,4.83,4.78,4.78,308531
SFC,20021205,12.6,12.7,12.5,12.7,1150
SFD,20021205,0.16,0.16,0.16,0.16,143000
SFE,20021205,2.4,2.47,2.4,2.46,248720
SGB,20021205,17.89,17.99,17.81,17.9,566593
SGC,20021205,0.35,0.35,0.34,0.345,173875
SGN,20021205,2.68,2.68,2.65,2.67,12700
SGP,20021205,4.83,4.89,4.83,4.85,1521919
SGS,20021205,1.12,1.13,1.12,1.12,62200
SGT,20021205,1.3,1.31,1.29,1.3,124731
SGW,20021205,2.24,2.25,2.18,2.21,1917391
SGX,20021205,1.16,1.19,1.16,1.18,494000
SHL,20021205,6.32,6.37,6.29,6.32,457548
SHV,20021205,3.24,3.25,3.22,3.22,13611
SIE,20021205,0.051,0.063,0.05,0.063,86536035
SIG,20021205,4.35,4.43,4.33,4.39,105048
SKD,20021205,0.059,0.066,0.059,0.06,1123665
SKE,20021205,1.56,1.6,1.53,1.53,61358
SKG,20021205,0.022,0.022,0.022,0.022,50000
SKN,20021205,0.33,0.33,0.33,0.33,19000
SKR,20021205,0.07,0.07,0.067,0.068,273000
SLM,20021205,1.8,1.84,1.8,1.84,233440
SLN,20021205,0.23,0.25,0.23,0.25,622000
SLX,20021205,0.55,0.55,0.54,0.54,27905
SMA,20021205,0.018,0.018,0.018,0.018,100000
SMC,20021205,0.205,0.205,0.19,0.2,30000
SML,20021205,0.018,0.018,0.018,0.018,228876
SMS,20021205,7.28,7.4,7.28,7.36,147091
SMX,20021205,0.34,0.345,0.34,0.34,100894
SMY,20021205,0.255,0.255,0.25,0.255,165000
SNX,20021205,0.88,0.89,0.87,0.87,137468
SOH,20021205,0.37,0.375,0.365,0.375,405872
SOL,20021205,5.15,5.15,5.1,5.14,12500
SOT,20021205,0.8,0.81,0.79,0.81,118950
SPC,20021205,1.25,1.26,1.25,1.25,158902
SPD,20021205,0.18,0.18,0.18,0.18,25000
SPL,20021205,0.42,0.42,0.42,0.42,2000
SPP,20021205,0.255,0.26,0.25,0.255,32720
SPT,20021205,5.07,5.15,5.07,5.11,115067
SPX,20021205,0.52,0.53,0.52,0.52,73953
SRA,20021205,0.475,0.5,0.47,0.5,139005
SRI,20021205,0.235,0.245,0.235,0.24,372000
SRP,20021205,4.47,4.68,4.47,4.61,2235197
SRT,20021205,0.008,0.008,0.008,0.008,200000
SRV,20021205,1.31,1.31,1.28,1.28,89000
SRX,20021205,4.9,4.93,4.76,4.9,71885
SSH,20021205,0.1,0.1,0.085,0.085,44000
SSR,20021205,0.55,0.55,0.54,0.55,115171
SSS,20021205,4.8,4.9,4.7,4.8,19834
SSX,20021205,1.09,1.09,1.07,1.07,1265299
STH,20021205,0.07,0.07,0.07,0.07,11978
STL,20021205,0.028,0.04,0.028,0.04,20070
STN,20021205,0.12,0.125,0.12,0.125,110000
STO,20021205,6.1,6.16,6.03,6.03,834079
STP,20021205,0.34,0.34,0.34,0.34,108820
STS,20021205,0.62,0.62,0.62,0.62,5438
STT,20021205,0.014,0.014,0.014,0.014,292000
STU,20021205,0.42,0.42,0.41,0.41,17000
STW,20021205,30.92,30.98,30.92,30.98,104341
SUN,20021205,11.2,11.28,11,11.03,1860552
SWT,20021205,0.06,0.065,0.06,0.065,50000
SYG,20021205,0.012,0.012,0.012,0.012,20001
SYM,20021205,0.83,0.85,0.83,0.83,95776
TAB,20021205,3.01,3.02,2.98,2.99,734561
TAG,20021205,0.07,0.07,0.07,0.07,2000
TAH,20021205,10.5,10.57,10.14,10.23,4643602
TAM,20021205,0.135,0.135,0.135,0.135,100000
TAP,20021205,1.4,1.44,1.4,1.42,100066
TAS,20021205,0.16,0.16,0.16,0.16,3230
TBC,20021205,0.24,0.24,0.24,0.24,10000
TBR,20021205,0.96,0.96,0.95,0.95,54200
TCL,20021205,4.01,4.04,3.98,3.98,298823
TEE,20021205,0.018,0.018,0.018,0.018,30000
TEH,20021205,0.076,0.076,0.061,0.061,126796
TEL,20021205,4.14,4.17,4.12,4.15,2203811
TEM,20021205,1.89,1.89,1.85,1.86,69442
TEN,20021205,2.11,2.18,2.11,2.18,1814859
TER,20021205,0.18,0.18,0.18,0.18,33650
TGG,20021205,1.3,1.3,1.3,1.3,29100
THG,20021205,0.63,0.63,0.62,0.62,223710
THX,20021205,0.26,0.28,0.25,0.26,222706
TIF,20021205,0.47,0.47,0.47,0.47,7000
TIM,20021205,0.57,0.58,0.57,0.58,93663
TKG,20021205,0.011,0.011,0.01,0.011,1230000
TKR,20021205,1.42,1.42,1.4,1.4,12333
TLE,20021205,0.046,0.046,0.045,0.045,500000
TLS,20021205,4.55,4.6,4.54,4.59,16556791
TMS,20021205,0.038,0.047,0.037,0.044,1912535
TMT,20021205,1.14,1.14,1.13,1.14,53400
TNE,20021205,0.295,0.3,0.29,0.29,306559
TNY,20021205,0.027,0.027,0.027,0.027,16000
TOL,20021205,6.24,6.24,6.13,6.15,1604838
TOR,20021205,1.45,1.45,1.4,1.4,46070
TOX,20021205,0.07,0.07,0.065,0.065,220000
TRG,20021205,5.7,5.7,5.7,5.7,2174
TRY,20021205,1.65,1.65,1.65,1.65,7000
TSE,20021205,2.61,2.61,2.59,2.59,12569
TST,20021205,0.195,0.195,0.19,0.19,8500
TTH,20021205,0.19,0.19,0.19,0.19,2472
TTL,20021205,0.018,0.018,0.016,0.016,358394
TTR,20021205,0.069,0.07,0.061,0.07,378000
TVL,20021205,0.145,0.145,0.14,0.14,27800
TVS,20021205,0.023,0.029,0.023,0.029,194
TWD,20021205,1.22,1.23,1.17,1.23,60500
TWR,20021205,1.48,1.5,1.47,1.49,201684
TXT,20021205,0.87,0.87,0.86,0.86,2666
UEC,20021205,0.135,0.135,0.135,0.135,28000
UEL,20021205,2.66,2.7,2.66,2.69,521308
UGL,20021205,2.55,2.57,2.5,2.5,43652
UNI,20021205,0.73,0.75,0.72,0.72,329070
UTB,20021205,4.39,4.4,4.35,4.4,162847
UXC,20021205,0.62,0.63,0.61,0.63,144406
VCR,20021205,0.87,0.87,0.85,0.85,123434
VGL,20021205,1.1,1.1,1.08,1.08,18750
VHL,20021205,0.41,0.41,0.4,0.4,93600
VIT,20021205,0.24,0.25,0.23,0.23,86950
VKI,20021205,0.29,0.295,0.29,0.29,84411
VLR,20021205,0.05,0.05,0.05,0.05,108
VNA,20021205,0.017,0.017,0.017,0.017,141000
VOY,20021205,0.265,0.27,0.265,0.265,135000
VPE,20021205,0.018,0.018,0.018,0.018,80000
VRE,20021205,0.01,0.01,0.01,0.01,1000000
VRL,20021205,1.35,1.38,1.35,1.38,60251
VSL,20021205,1.09,1.15,1.08,1.14,2464010
VTI,20021205,0.27,0.27,0.26,0.26,118000
VWD,20021205,0.74,0.75,0.73,0.74,33550
VXS,20021205,0.13,0.14,0.13,0.14,27200
WAM,20021205,1.38,1.38,1.36,1.38,96914
WAN,20021205,5.18,5.19,5.13,5.19,218012
WAT,20021205,1.5,1.5,1.5,1.5,1500
WBC,20021205,13.91,14.05,13.9,13.95,3136895
WDP,20021205,1.71,1.72,1.7,1.7,24200
WEB,20021205,0.067,0.067,0.067,0.067,6500
WES,20021205,27.88,28.35,27.88,28.2,534552
WEZ,20021205,0.2,0.2,0.195,0.195,100000
WFA,20021205,2.07,2.08,2.06,2.07,6889266
WFT,20021205,3.44,3.45,3.43,3.44,2648648
WGR,20021205,0.1,0.105,0.1,0.1,160252
WHL,20021205,0.18,0.18,0.175,0.175,542801
WIT,20021205,1.17,1.17,1.17,1.17,36353
WJM,20021205,3.25,3.25,3.24,3.24,5945
WME,20021205,0.064,0.065,0.064,0.065,108000
WMG,20021205,0.05,0.05,0.05,0.05,10000
WMM,20021205,0.19,0.19,0.19,0.19,45000
WMR,20021205,3.8,3.97,3.75,3.92,2725470
WMT,20021205,0.028,0.028,0.027,0.027,2547986
WNZ,20021205,2.41,2.56,2.41,2.56,6300
WON,20021205,0.012,0.012,0.012,0.012,600000
WOR,20021205,1.7,1.7,1.64,1.66,211800
WOW,20021205,11.46,11.54,11.45,11.5,3797884
WPL,20021205,12.4,12.4,11.78,12,3275892
WPO,20021205,0.026,0.026,0.026,0.026,3000
WSA,20021205,0.25,0.25,0.24,0.245,433393
WSF,20021205,14.18,14.18,14.02,14.04,526691
WSS,20021205,0.064,0.064,0.064,0.064,16000
WTP,20021205,0.37,0.37,0.35,0.36,113330
WWA,20021205,0.87,0.87,0.87,0.87,20600
WWM,20021205,0.024,0.024,0.024,0.024,10000
WYL,20021205,3.02,3.08,2.99,2.99,45486
XAN,20021205,0.32,0.32,0.3,0.3,43000
XAO,20021205,2993.4,3011.8,2991.8,3004,0
XDJ,20021205,1851.3,1852.5,1827.7,1832.3,0
XEJ,20021205,3999,4018.9,3926.5,3945,0
XFJ,20021205,3918.9,3949.3,3915.9,3942.8,0
XFL,20021205,3095.3,3116.6,3092.9,3108.4,0
XHJ,20021205,3317.9,3350.1,3306.8,3333.1,0
XIJ,20021205,208.6,216.1,208.6,215.2,0
XJO,20021205,3027.2,3048.8,3026.9,3040.5,0
XKO,20021205,3022,3043.4,3021.8,3035.1,0
XMD,20021205,2471,2491.9,2471,2481.5,0
XMJ,20021205,4329.8,4380.4,4329.8,4347.4,0
XNJ,20021205,3306.2,3350.9,3300.8,3338.1,0
XPJ,20021205,1472.6,1482.3,1471,1475.7,0
XSJ,20021205,4046.8,4108.8,4046.8,4089.5,0
XSO,20021205,1451.8,1466.6,1451.8,1460.5,0
XTJ,20021205,1567,1588.9,1567,1585.8,0
XTL,20021205,1804,1817.2,1801.1,1812.4,0
XTO,20021205,2485.1,2502.5,2484.5,2495.6,0
XUJ,20021205,3196.9,3232.7,3196.9,3216.9,0
XXJ,20021205,3932.4,3964.9,3928.3,3960.1,0
YAM,20021205,0.006,0.006,0.006,0.006,29660
YGL,20021205,0.07,0.07,0.07,0.07,143836
YTL,20021205,0.1,0.1,0.096,0.099,1021931
ZEL,20021205,0.135,0.135,0.135,0.135,3000
ZIM,20021205,1.27,1.31,1.27,1.28,20900
ZYL,20021205,0.012,0.012,0.012,0.012,40000
