MGD,20020710,0.084,0.084,0.084,0.084,7500
MGE,20020710,0.56,0.58,0.56,0.58,92270
MGI,20020710,1.46,1.47,1.43,1.43,673079
MGM,20020710,1.5,1.5,1.4,1.4,751980
MGP,20020710,0.85,0.85,0.85,0.85,29900
MGR,20020710,4.22,4.22,4.18,4.22,1804389
MGW,20020710,4.8,4.81,4.78,4.79,40018
MGX,20020710,0.2,0.2,0.185,0.19,194583
MIA,20020710,0.79,0.82,0.79,0.82,1941136
MIC,20020710,0.014,0.014,0.014,0.014,60000
MIG,20020710,2.95,2.97,2.92,2.93,4436539
MIK,20020710,0.07,0.078,0.07,0.07,367700
MIM,20020710,1.35,1.36,1.33,1.35,15763353
MIR,20020710,1.06,1.06,1.06,1.06,14000
MIW,20020710,0.08,0.08,0.08,0.08,20000
MJN,20020710,0.057,0.057,0.053,0.053,929363
MLB,20020710,0.44,0.45,0.44,0.44,30900
MLE,20020710,0.66,0.66,0.65,0.66,49300
MLT,20020710,12.1,12.1,11.96,11.96,23614
MMD,20020710,0.64,0.66,0.64,0.65,564459
MME,20020710,0.18,0.18,0.18,0.18,19855
MMN,20020710,0.135,0.155,0.135,0.155,5899683
MND,20020710,2.5,2.5,2.5,2.5,2000
MNR,20020710,1.05,1.1,1.05,1.1,100777
MNS,20020710,0.9,0.9,0.9,0.9,3430
MOB,20020710,0.17,0.175,0.17,0.17,233667
MOD,20020710,0.385,0.385,0.385,0.385,4500
MOF,20020710,1.32,1.33,1.31,1.32,757474
MOS,20020710,0.205,0.21,0.205,0.205,247452
MPB,20020710,3.33,3.33,3.2,3.2,5000
MPD,20020710,0.185,0.185,0.185,0.185,30000
MPI,20020710,0.11,0.11,0.11,0.11,65514
MRC,20020710,0.16,0.17,0.16,0.17,44000
MRL,20020710,2.25,2.25,2.22,2.22,435019
MRM,20020710,0.23,0.23,0.23,0.23,39549
MRX,20020710,0.064,0.064,0.058,0.058,123264
MRY,20020710,0.012,0.012,0.012,0.012,158000
MSC,20020710,0.275,0.275,0.265,0.265,28000
MST,20020710,1,1.02,1,1.01,62443
MTD,20020710,0.19,0.19,0.19,0.19,10000
MTR,20020710,0.24,0.24,0.23,0.23,39000
MTT,20020710,2.24,2.25,2.21,2.23,1255015
MUL,20020710,0.013,0.014,0.013,0.014,240000
MXA,20020710,0.016,0.016,0.016,0.016,70000
MXI,20020710,0.17,0.17,0.17,0.17,74273
MXL,20020710,0.09,0.094,0.09,0.094,640000
MXO,20020710,0.1,0.105,0.095,0.095,2832400
MYO,20020710,0.8,0.81,0.79,0.8,460221
MZG,20020710,0.058,0.063,0.058,0.063,315845
NAB,20020710,34.45,34.71,34.1,34.11,3682539
NAL,20020710,0.73,0.74,0.73,0.73,155000
NAM,20020710,0.285,0.285,0.28,0.28,5000
NCA,20020710,0.11,0.11,0.11,0.11,90000
NCM,20020710,6.82,6.87,6.73,6.83,3095625
NCP,20020710,10.5,10.68,10.48,10.5,7152891
NEM,20020710,5.02,5.1,5.02,5.05,2113264
NEV,20020710,2.35,2.35,2.34,2.34,26144
NFD,20020710,3.62,3.64,3.61,3.63,1293488
NFM,20020710,15.94,16.01,15.9,16,5860
NHL,20020710,0.9,0.9,0.89,0.89,27500
NHM,20020710,0.02,0.02,0.02,0.02,62500
NIA,20020710,0.049,0.049,0.049,0.049,50000
NIX,20020710,0.6,0.6,0.6,0.6,184250
NNG,20020710,0.21,0.21,0.21,0.21,9700
NOL,20020710,0.41,0.42,0.41,0.41,29000
NRT,20020710,2.09,2.14,2.05,2.05,161714
NSL,20020710,0.115,0.115,0.115,0.115,6000
NTC,20020710,0.082,0.082,0.082,0.082,10000
NTG,20020710,1.58,1.58,1.52,1.52,194088
NUF,20020710,3.7,3.7,3.65,3.65,109824
NVS,20020710,1.72,1.74,1.69,1.7,288559
NWE,20020710,0.059,0.059,0.059,0.059,60000
NWL,20020710,0.155,0.16,0.15,0.16,691770
NXS,20020710,0.03,0.031,0.03,0.031,331099
NZO,20020710,0.285,0.285,0.28,0.28,71088
OBJ,20020710,0.01,0.01,0.01,0.01,130000
OCA,20020710,4.65,4.65,4.65,4.65,1500
OCL,20020710,0.2,0.2,0.2,0.2,2000
OCO,20020710,0.055,0.06,0.046,0.06,442000
OEC,20020710,0.31,0.315,0.31,0.31,199126
OFM,20020710,2.12,2.12,2.12,2.12,2392
OIL,20020710,0.62,0.62,0.61,0.61,72300
OKN,20020710,0.96,0.96,0.96,0.96,39
OLA,20020710,0.029,0.029,0.029,0.029,503118
OMI,20020710,1.03,1.08,1.03,1.04,56500
OMP,20020710,3,3.03,3,3,13014
OPI,20020710,0.15,0.15,0.15,0.15,16881
OPL,20020710,0.145,0.145,0.14,0.14,250000
OPS,20020710,3.5,3.52,3.45,3.51,67618
ORG,20020710,3.3,3.3,3.22,3.23,3459217
ORI,20020710,9.75,9.8,9.71,9.8,6391203
ORL,20020710,4.7,4.8,4.7,4.8,1000
ORP,20020710,0.02,0.02,0.02,0.02,356000
OSH,20020710,0.84,0.84,0.81,0.82,1857936
OST,20020710,1.51,1.53,1.49,1.5,6054593
OXR,20020710,0.36,0.37,0.36,0.36,925440
PAH,20020710,0.098,0.098,0.095,0.095,268401
PAL,20020710,0.145,0.15,0.145,0.15,85000
PBB,20020710,3.93,3.93,3.84,3.85,119274
PBI,20020710,0.11,0.12,0.11,0.12,42400
PBL,20020710,9.1,9.15,9.02,9.06,2011384
PBO,20020710,1.31,1.34,1.31,1.34,4000
PBT,20020710,2,2.1,1.97,1.97,6420
PCG,20020710,0.1,0.1,0.1,0.1,170000
PCL,20020710,0.036,0.038,0.036,0.038,200000
PCO,20020710,0.081,0.081,0.081,0.081,191000
PDG,20020710,19.5,19.5,19.5,19.5,7500
PDN,20020710,0.026,0.026,0.026,0.026,21703
PEL,20020710,0.098,0.098,0.098,0.098,200000
PEM,20020710,0.78,0.79,0.78,0.79,67100
PEP,20020710,0.97,0.97,0.95,0.97,9000
PGL,20020710,1.23,1.23,1.22,1.22,15000
PHT,20020710,0.355,0.355,0.355,0.355,15038
PHY,20020710,3.19,3.24,3.15,3.15,63924
PIL,20020710,0.19,0.195,0.19,0.195,176300
PKT,20020710,0.02,0.02,0.01,0.01,315625
PLF,20020710,2.23,2.23,2.21,2.21,10847
PLL,20020710,0.96,0.96,0.96,0.96,1000
PLN,20020710,0.26,0.28,0.26,0.28,13500
PLT,20020710,2.15,2.15,2.15,2.15,8270
PLW,20020710,3.8,3.8,3.8,3.8,4036
PLX,20020710,0.012,0.012,0.012,0.012,396913
PMA,20020710,0.078,0.078,0.078,0.078,3200
PMC,20020710,2.16,2.17,2.15,2.15,136257
PMD,20020710,0.005,0.005,0.004,0.005,1300978
PME,20020710,0.94,0.95,0.94,0.94,32590
PMM,20020710,1.92,1.93,1.87,1.88,1198114
PMP,20020710,0.87,0.87,0.85,0.85,299008
PMX,20020710,0.013,0.013,0.013,0.013,100000
PNA,20020710,0.033,0.035,0.033,0.035,223000
PNH,20020710,0.041,0.041,0.041,0.041,15000
POT,20020710,0.074,0.074,0.07,0.07,120000
PPD,20020710,0.33,0.33,0.33,0.33,16670
PPH,20020710,1.74,1.74,1.71,1.73,153939
PPK,20020710,1.2,1.21,1.16,1.16,173224
PPP,20020710,0.092,0.095,0.092,0.093,1172288
PPT,20020710,42.9,42.9,42,42.5,43235
PPX,20020710,5.01,5.05,4.97,5.05,1513424
PRE,20020710,0.012,0.015,0.012,0.015,938000
PRG,20020710,2.3,2.3,2.26,2.26,38674
PRK,20020710,16.9,16.9,16.38,16.5,374554
PRO,20020710,0.2,0.2,0.2,0.2,10000
PRR,20020710,0.435,0.52,0.435,0.45,202730
PRT,20020710,2.1,2.1,2.1,2.1,2541
PRX,20020710,0.96,0.96,0.93,0.93,82544
PSD,20020710,0.165,0.165,0.165,0.165,131302
PSG,20020710,0.3,0.31,0.3,0.31,10500
PSN,20020710,6.85,6.85,6.85,6.85,400
PSV,20020710,0.14,0.145,0.14,0.145,33290
PTD,20020710,2.76,2.82,2.6,2.6,1950994
PTS,20020710,0.125,0.125,0.125,0.125,26360
PWR,20020710,0.085,0.086,0.083,0.086,1086889
PWT,20020710,0.055,0.056,0.053,0.056,332500
QAN,20020710,4.53,4.55,4.51,4.54,4260119
QBE,20020710,6.8,6.83,6.69,6.74,1282481
QCH,20020710,3.28,3.28,3.22,3.22,34250
QGC,20020710,0.3,0.3,0.29,0.29,96961
QML,20020710,0.18,0.18,0.18,0.18,1119
QMM,20020710,0.034,0.034,0.034,0.034,14500
QPX,20020710,0.49,0.5,0.49,0.5,5500
QTK,20020710,0.039,0.044,0.039,0.043,10119531
QTL,20020710,0.031,0.034,0.03,0.032,2573493
QVL,20020710,0.13,0.13,0.11,0.12,65300
RAC,20020710,0.125,0.125,0.125,0.125,352454
RBK,20020710,0.405,0.41,0.4,0.405,229689
RBS,20020710,3.35,3.35,3.3,3.3,10000
RCD,20020710,1.74,1.75,1.73,1.75,42993
RCR,20020710,0.3,0.3,0.29,0.29,51200
RCT,20020710,1.48,1.48,1.48,1.48,625
RDF,20020710,0.55,0.55,0.45,0.475,388870
RDR,20020710,0.23,0.23,0.2,0.2,2242000
REA,20020710,0.14,0.14,0.14,0.14,520
REB,20020710,1.99,1.99,1.96,1.99,23500
REG,20020710,2.08,2.08,2.08,2.08,2000
REH,20020710,6.6,6.6,6.6,6.6,393
REL,20020710,0.135,0.135,0.13,0.13,254500
RFS,20020710,0.325,0.33,0.325,0.33,17501
RGS,20020710,0.63,0.63,0.6,0.6,157472
RHC,20020710,4.24,4.24,4.2,4.21,66115
RIC,20020710,1.34,1.36,1.32,1.35,663453
RIM,20020710,0.09,0.095,0.09,0.09,225000
RIO,20020710,35.4,35.45,35.1,35.1,1369008
RKN,20020710,0.115,0.12,0.115,0.12,81600
RLD,20020710,0.145,0.165,0.145,0.165,179297
RMD,20020710,4.82,4.85,4.73,4.81,1431220
RMG,20020710,0.074,0.074,0.07,0.073,643572
RML,20020710,0.003,0.003,0.003,0.003,410000
RNG,20020710,0.15,0.155,0.15,0.155,250000
ROC,20020710,1.42,1.5,1.42,1.5,89121
ROK,20020710,3.45,3.45,3.45,3.45,11000
RPC,20020710,0.48,0.48,0.47,0.47,127532
RPG,20020710,0.18,0.19,0.18,0.19,5000
RPT,20020710,0.04,0.04,0.04,0.04,25000
RRS,20020710,0.07,0.074,0.07,0.074,355057
RSG,20020710,0.84,0.85,0.82,0.85,295176
RTS,20020710,0.048,0.048,0.045,0.045,13690
RUP,20020710,4.8,4.8,4.8,4.8,20968
RYW,20020710,0.24,0.24,0.24,0.24,2500
SAF,20020710,0.135,0.135,0.13,0.13,20000
SAP,20020710,0.076,0.076,0.076,0.076,210000
SAQ,20020710,4.9,4.9,4.76,4.76,12850
SAX,20020710,0.16,0.16,0.16,0.16,5000
SBC,20020710,9.1,9.1,9,9.05,120198
SBE,20020710,1.78,1.78,1.78,1.78,2000
SBM,20020710,0.205,0.215,0.205,0.215,3131504
SBP,20020710,0.18,0.18,0.175,0.18,398722
SCD,20020710,0.044,0.044,0.044,0.044,1286
SCE,20020710,0.037,0.037,0.035,0.035,556045
SCN,20020710,0.002,0.002,0.002,0.002,2000000
SDG,20020710,0.61,0.61,0.6,0.6,54953
SDI,20020710,2.84,2.85,2.81,2.81,4000
SDR,20020710,0.25,0.25,0.25,0.25,3500
SED,20020710,0.195,0.195,0.19,0.195,342335
SEE,20020710,0.045,0.045,0.045,0.045,3000
SEN,20020710,0.15,0.16,0.15,0.155,1956177
SES,20020710,0.095,0.095,0.095,0.095,30300
SEV,20020710,5.75,5.75,5.7,5.71,955165
SEX,20020710,0.09,0.09,0.09,0.09,7379
SFC,20020710,9.1,9.1,9,9,1411
SFE,20020710,3.38,3.4,3.35,3.4,53000
SFG,20020710,0.024,0.025,0.024,0.025,106300
SFL,20020710,1.98,1.99,1.98,1.99,1618840
SGB,20020710,18.36,18.58,18.34,18.55,565141
SGC,20020710,0.38,0.39,0.37,0.37,292800
SGN,20020710,3.95,4.02,3.92,3.95,33011
SGP,20020710,4.42,4.45,4.42,4.44,1224290
SGS,20020710,1.1,1.14,1.09,1.14,95694
SGT,20020710,1.47,1.47,1.44,1.44,13990938
SGW,20020710,5.83,5.86,5.79,5.85,112714
SHG,20020710,0.165,0.165,0.16,0.16,40000
SHL,20020710,5,5.03,4.92,5,180841
SHR,20020710,1.52,1.52,1.52,1.52,500
SHV,20020710,3.05,3.05,3.05,3.05,1320
SIG,20020710,4.16,4.17,3.99,4.03,83808
SIU,20020710,0.38,0.38,0.38,0.38,5000
SKC,20020710,5.51,5.51,5.51,5.51,255000
SKD,20020710,0.195,0.2,0.19,0.19,230681
SKE,20020710,1.13,1.13,1.07,1.07,166559
SKN,20020710,0.43,0.43,0.43,0.43,2300
SKR,20020710,0.097,0.098,0.094,0.094,578865
SLT,20020710,0.1,0.1,0.1,0.1,2000
SLX,20020710,0.71,0.71,0.68,0.68,1463399
SMA,20020710,0.019,0.02,0.019,0.02,200000
SMC,20020710,0.315,0.32,0.31,0.32,606406
SML,20020710,0.026,0.026,0.026,0.026,150000
SMS,20020710,6.68,6.79,6.68,6.69,80035
SMX,20020710,0.465,0.47,0.46,0.465,503116
SMY,20020710,0.39,0.4,0.39,0.4,37353
SNC,20020710,0.09,0.09,0.09,0.09,4736
SNX,20020710,0.72,0.72,0.69,0.71,165760
SOH,20020710,0.51,0.53,0.5,0.52,166702
SOT,20020710,0.76,0.78,0.76,0.78,98200
SOU,20020710,0.031,0.031,0.03,0.03,100000
SPC,20020710,1.36,1.36,1.34,1.35,124986
SPH,20020710,0.105,0.105,0.105,0.105,625
SPL,20020710,0.6,0.63,0.6,0.63,15716
SPP,20020710,0.65,0.65,0.57,0.6,315342
SPT,20020710,4.68,4.68,4.56,4.59,151274
SPX,20020710,0.089,0.091,0.089,0.091,716770
SRA,20020710,0.4,0.4,0.39,0.39,12500
SRI,20020710,0.3,0.305,0.3,0.305,375533
SRL,20020710,0.64,0.64,0.63,0.63,223293
SRO,20020710,0.125,0.125,0.12,0.12,1404000
SRP,20020710,5.53,5.53,5.42,5.49,2989195
SRX,20020710,1.81,1.88,1.81,1.86,10726
SSH,20020710,0.15,0.15,0.14,0.14,126951
SSR,20020710,0.78,0.78,0.78,0.78,152400
SSS,20020710,2.93,2.95,2.9,2.95,11500
SSX,20020710,1.27,1.27,1.21,1.21,1859384
STN,20020710,0.225,0.24,0.22,0.24,275897
STO,20020710,6.42,6.46,6.38,6.4,1083687
STP,20020710,0.47,0.47,0.47,0.47,99822
STT,20020710,0.026,0.026,0.025,0.025,526695
STU,20020710,0.63,0.63,0.58,0.58,103039
STW,20020710,32.39,32.39,32.2,32.2,101400
SUN,20020710,11.98,12.14,11.95,12.03,391761
SUP,20020710,0.035,0.035,0.035,0.035,95000
SUR,20020710,0.13,0.13,0.125,0.125,680850
SYM,20020710,1.21,1.22,1.19,1.2,75391
SYN,20020710,0.19,0.19,0.19,0.19,11936
TAB,20020710,3.16,3.16,3.15,3.16,749900
TAH,20020710,12.5,12.59,12.47,12.57,636417
TAI,20020710,0.082,0.082,0.082,0.082,600
TAM,20020710,0.23,0.24,0.23,0.24,265830
TAN,20020710,1.14,1.14,1.14,1.14,39500
TAP,20020710,1.52,1.53,1.48,1.51,97092
TAS,20020710,0.1,0.1,0.1,0.1,155
TAW,20020710,0.82,0.82,0.75,0.8,112360
TBC,20020710,0.26,0.26,0.25,0.25,200000
TBR,20020710,1.3,1.3,1.25,1.27,20360
TCL,20020710,4,4,3.93,3.95,2098848
TEE,20020710,0.02,0.025,0.02,0.025,423000
TEH,20020710,0.1,0.105,0.1,0.105,112181
TEL,20020710,4.47,4.52,4.47,4.5,1012875
TEM,20020710,2.34,2.34,2.31,2.33,10805
TEN,20020710,2.23,2.24,2.22,2.24,317708
TGG,20020710,1.5,1.5,1.46,1.46,55122
TGL,20020710,0.16,0.16,0.16,0.16,850
THG,20020710,0.63,0.64,0.63,0.63,591789
THX,20020710,0.42,0.42,0.395,0.395,35503
TIF,20020710,0.46,0.46,0.46,0.46,11500
TIM,20020710,0.52,0.53,0.51,0.52,174526
TIR,20020710,0.13,0.13,0.13,0.13,139750
TKG,20020710,0.018,0.018,0.017,0.017,345488
TKR,20020710,1.4,1.42,1.38,1.4,24080
TLE,20020710,0.046,0.046,0.046,0.046,350000
TLO,20020710,0.017,0.018,0.017,0.018,1132000
TLS,20020710,4.77,4.77,4.73,4.75,27704823
TMO,20020710,0.79,0.79,0.79,0.79,8933
TMS,20020710,0.375,0.375,0.37,0.37,122615
TMT,20020710,1.03,1.03,1.02,1.02,163986
TNE,20020710,0.465,0.465,0.45,0.45,278843
TOL,20020710,32.6,32.6,30.85,31.19,222217
TOR,20020710,1.39,1.4,1.36,1.36,33624
TQL,20020710,3.62,3.66,3.61,3.62,37727
TRG,20020710,5.55,5.75,5.55,5.7,6350
TRT,20020710,0.003,0.003,0.003,0.003,1250000
TRY,20020710,1.68,1.68,1.68,1.68,15400
TSE,20020710,2.92,2.92,2.9,2.91,155501
TST,20020710,0.08,0.08,0.08,0.08,44000
TTL,20020710,0.041,0.051,0.041,0.05,108625
TTR,20020710,0.059,0.059,0.059,0.059,97000
TVL,20020710,0.44,0.44,0.41,0.43,454665
TWR,20020710,3.86,3.9,3.85,3.9,7096
TXT,20020710,0.86,0.86,0.86,0.86,45000
UCL,20020710,0.009,0.01,0.009,0.01,700000
UEC,20020710,0.105,0.105,0.105,0.105,100500
UEL,20020710,2.25,2.26,2.23,2.26,1163655
UGL,20020710,2.97,2.98,2.97,2.97,11757
VCM,20020710,1.31,1.31,1.3,1.3,1000
VGL,20020710,1.11,1.11,1.11,1.11,10000
VII,20020710,0.47,0.5,0.47,0.5,160400
VIT,20020710,0.275,0.275,0.275,0.275,2300
VKI,20020710,0.225,0.225,0.225,0.225,37000
VLR,20020710,0.12,0.12,0.115,0.115,236116
VNA,20020710,0.033,0.033,0.028,0.028,2478873
VOS,20020710,0.01,0.01,0.01,0.01,585000
VOY,20020710,0.225,0.225,0.22,0.22,117500
VPE,20020710,0.022,0.022,0.021,0.022,77707
VRE,20020710,0.009,0.009,0.009,0.009,4000
VRI,20020710,0.68,0.7,0.68,0.7,71360
VRL,20020710,1.24,1.26,1.23,1.26,200650
VSL,20020710,1.37,1.37,1.34,1.35,92460
VTI,20020710,0.25,0.25,0.24,0.24,56500
VWD,20020710,0.71,0.71,0.71,0.71,15000
VXS,20020710,0.13,0.13,0.13,0.13,13400
WAG,20020710,0.19,0.19,0.19,0.19,35000
WAL,20020710,0.32,0.32,0.32,0.32,1000
WAM,20020710,1.5,1.5,1.49,1.5,17300
WAN,20020710,5.19,5.25,5.19,5.22,792847
WBB,20020710,5.7,5.7,5.7,5.7,5000
WBC,20020710,16.2,16.21,16.05,16.06,3003970
WDP,20020710,1.2,1.2,1.2,1.2,10000
WEB,20020710,0.11,0.11,0.1,0.1,818549
WEG,20020710,7,7.01,7,7.01,83314
WES,20020710,27.8,27.8,27.13,27.14,369118
WFA,20020710,2.04,2.04,2.03,2.03,3311098
WFL,20020710,0.63,0.63,0.63,0.63,22
WFT,20020710,3.45,3.46,3.42,3.43,4341715
WHL,20020710,0.14,0.14,0.12,0.135,1434050
WHS,20020710,6.4,6.5,6.4,6.5,480
WMC,20020710,9.16,9.2,9.03,9.05,2806113
WME,20020710,0.055,0.057,0.055,0.055,92184
WMG,20020710,0.058,0.058,0.058,0.058,21917
WMT,20020710,0.032,0.032,0.032,0.032,607000
WON,20020710,0.024,0.024,0.024,0.024,100000
WOW,20020710,12.6,12.6,12.47,12.6,2784856
WPL,20020710,13.6,13.63,13.43,13.5,759044
WSF,20020710,15.15,15.2,15.07,15.2,315796
WSG,20020710,0.017,0.017,0.016,0.017,1182700
WSY,20020710,0.045,0.05,0.045,0.05,107670
WTP,20020710,0.37,0.37,0.365,0.365,70000
WWA,20020710,0.91,0.91,0.91,0.91,9000
WWT,20020710,0.023,0.023,0.023,0.023,28000
WYL,20020710,2.52,2.58,2.52,2.55,85710
XAN,20020710,0.345,0.345,0.34,0.34,15000
XAO,20020710,3205.4,3205.4,3174.5,3175.2,0
XDJ,20020710,1799.6,1800.3,1762.3,1767,0
XEJ,20020710,4285.4,4285.4,4220.2,4235.3,0
XEN,20020710,0.07,0.07,0.07,0.07,34000
XFJ,20020710,4267.4,4271.3,4245.9,4246.1,0
XFL,20020710,3334.5,3334.5,3297.8,3298.4,0
XHJ,20020710,3822.4,3822.4,3761.7,3774.1,0
XIJ,20020710,300.3,302.6,295.9,297.2,0
XJO,20020710,3258.4,3258.4,3225.4,3226.2,0
XKO,20020710,3251.6,3251.6,3219.1,3219.8,0
XMD,20020710,2601.6,2605,2582.5,2589.9,0
XMJ,20020710,4536.2,4536.4,4445.3,4449.6,0
XNJ,20020710,3995.9,3995.9,3936.3,3941.1,0
XPJ,20020710,1453,1457,1448,1450.7,0
XSJ,20020710,4379.3,4379.3,4353.8,4369.9,0
XSO,20020710,1621.1,1622.2,1608.3,1610.9,0
XTJ,20020710,1663.7,1663.7,1644.5,1651.1,0
XTL,20020710,1943,1943,1918,1918.4,0
XTO,20020710,2668.4,2668.4,2640.9,2641.6,0
XUJ,20020710,3063,3083.4,3046.9,3070.5,0
XXJ,20020710,4374.2,4377.3,4349,4349.5,0
YAM,20020710,0.012,0.012,0.012,0.012,10000
YDR,20020710,0.055,0.055,0.055,0.055,73000
YTL,20020710,0.15,0.15,0.15,0.15,66000
ZEL,20020710,0.165,0.165,0.165,0.165,10000
ZIM,20020710,1.74,1.75,1.74,1.75,81422
