NAM,20020102,0.235,0.235,0.235,0.235,15000
NBL,20020102,0.74,0.74,0.74,0.74,6600
NCA,20020102,0.13,0.135,0.13,0.135,94256
NCI,20020102,0.95,0.95,0.95,0.95,1000
NCM,20020102,4.2,4.287,4.2,4.287,1062419
NCP,20020102,15.613,15.613,15.42,15.59,3012985
NDC,20020102,0.16,0.16,0.16,0.16,10000
NDY,20020102,1.83,1.84,1.82,1.84,8214830
NEV,20020102,3.37,3.4,3.37,3.4,4138
NFD,20020102,2.98,2.99,2.96,2.98,99215
NFG,20020102,0.115,0.115,0.115,0.115,10000
NHR,20020102,0.28,0.28,0.28,0.28,10000
NIX,20020102,0.64,0.64,0.64,0.64,303000
NNG,20020102,0.1,0.1,0.1,0.1,60000
NOL,20020102,0.425,0.43,0.425,0.43,48000
NRM,20020102,3.08,3.14,3.08,3.13,707172
NRT,20020102,3.22,3.22,2.8,2.92,508740
NTG,20020102,0.79,0.79,0.79,0.79,109654
NUF,20020102,3.46,3.46,3.45,3.46,31500
NVS,20020102,1.8,1.8,1.77,1.8,243720
NWE,20020102,0.115,0.125,0.115,0.12,8047925
NWL,20020102,0.25,0.26,0.245,0.26,882005
NXS,20020102,0.05,0.05,0.05,0.05,67420
OCO,20020102,0.066,0.066,0.066,0.066,30000
OEC,20020102,0.55,0.55,0.54,0.55,142680
OHL,20020102,0.045,0.045,0.045,0.045,10000
OIL,20020102,0.91,0.92,0.91,0.92,5558
OKN,20020102,0.8,0.8,0.8,0.8,4980
OLA,20020102,0.028,0.028,0.028,0.028,20000
OMI,20020102,0.82,0.82,0.8,0.8,2000
OML,20020102,1.496,1.51,1.49,1.5,644783
OMP,20020102,3.53,3.55,3.5,3.5,20135
OPM,20020102,0.019,0.021,0.019,0.021,260000
OPS,20020102,4.1,4.1,4.06,4.1,21715
ORG,20020102,2.8,2.87,2.8,2.87,355563
ORI,20020102,7.19,7.25,7.1,7.25,296735
ORL,20020102,3.95,4,3.95,4,24800
ORP,20020102,0.028,0.028,0.028,0.028,40000
OSH,20020102,1.23,1.24,1.19,1.22,2090843
OST,20020102,1.08,1.1,1.08,1.1,284681
OTI,20020102,0.068,0.068,0.068,0.068,52000
OTR,20020102,0.2,0.2,0.2,0.2,8163
OTT,20020102,0.086,0.088,0.083,0.086,2296668
OXR,20020102,0.225,0.23,0.225,0.225,643334
PAI,20020102,0.058,0.058,0.058,0.058,13000
PAL,20020102,0.18,0.185,0.18,0.185,123500
PBB,20020102,3.31,3.32,3.28,3.29,271034
PBL,20020102,9.8,9.8,9.7,9.779,290705
PBO,20020102,1.42,1.43,1.4,1.43,14483
PBT,20020102,0.99,0.99,0.98,0.98,20170
PBV,20020102,2,2,2,2,9000
PCL,20020102,0.05,0.05,0.05,0.05,115000
PCO,20020102,0.15,0.15,0.145,0.145,182000
PDN,20020102,0.027,0.028,0.026,0.028,948200
PDP,20020102,1.02,1.04,1.02,1.04,566822
PEG,20020102,0.065,0.066,0.06,0.06,334000
PEM,20020102,0.41,0.41,0.41,0.41,30000
PEP,20020102,0.99,1,0.99,1,48000
PGL,20020102,1.307,1.33,1.3,1.31,19980
PHR,20020102,0.28,0.28,0.28,0.28,10000
PHY,20020102,4.15,4.3,4.15,4.3,55518
PIE,20020102,0.04,0.042,0.04,0.042,298353
PIL,20020102,0.2,0.2,0.19,0.19,8500
PLA,20020102,0.44,0.44,0.44,0.44,500000
PLF,20020102,2.342,2.35,2.34,2.34,6700
PLL,20020102,2.26,2.26,2.26,2.26,3100
PLN,20020102,0.3,0.3,0.3,0.3,115000
PLT,20020102,3.34,3.38,3.3,3.36,34789
PLW,20020102,3.6,3.6,3.55,3.55,4900
PMA,20020102,0.16,0.16,0.16,0.16,3850
PMC,20020102,2.12,2.15,2.11,2.15,72957
PMD,20020102,0.028,0.03,0.028,0.028,153000
PME,20020102,1.27,1.3,1.27,1.29,27330
PMM,20020102,1.38,1.41,1.38,1.39,49066
PMP,20020102,0.66,0.67,0.66,0.66,924455
PNO,20020102,0.045,0.045,0.045,0.045,30000
POT,20020102,0.041,0.041,0.041,0.041,10000
PPD,20020102,0.2,0.2,0.2,0.2,20000
PPH,20020102,2.25,2.27,2.25,2.25,2306
PPK,20020102,0.91,0.91,0.91,0.91,4130
PPT,20020102,43.5,43.8,43.33,43.75,2481
PPX,20020102,4.862,4.9,4.83,4.9,164337
PRE,20020102,0.018,0.018,0.018,0.018,55000
PRG,20020102,2.3,2.32,2.3,2.32,28389
PRO,20020102,0.36,0.36,0.36,0.36,1500
PRR,20020102,0.46,0.47,0.455,0.46,235528
PRT,20020102,2.1,2.1,2.06,2.06,219340
PRX,20020102,0.88,0.88,0.88,0.88,741774
PRY,20020102,4.95,5,4.95,5,27787
PSA,20020102,0.14,0.14,0.14,0.14,20000
PSD,20020102,0.27,0.27,0.26,0.265,114000
PSG,20020102,0.38,0.38,0.37,0.37,32000
PSV,20020102,0.056,0.056,0.056,0.056,50000
PSX,20020102,0.07,0.07,0.07,0.07,11000
PTD,20020102,4.1,4.11,4.04,4.1,129623
PTS,20020102,0.13,0.13,0.13,0.13,22000
PVL,20020102,0.49,0.49,0.49,0.49,10200
PWR,20020102,0.465,0.465,0.46,0.46,460840
PWT,20020102,0.21,0.22,0.21,0.22,274615
PXI,20020102,0.055,0.055,0.055,0.055,10000
QAD,20020102,0.55,0.55,0.55,0.55,14636
QAN,20020102,3.69,3.76,3.67,3.75,2436520
QBE,20020102,7.7,7.89,7.7,7.86,2023648
QCH,20020102,3.19,3.23,3.19,3.23,36869
QED,20020102,0.22,0.22,0.21,0.21,9000
QGC,20020102,0.31,0.335,0.31,0.335,9500
QML,20020102,0.17,0.17,0.155,0.155,6089
QMM,20020102,0.05,0.05,0.05,0.05,15000
QPX,20020102,0.5,0.5,0.5,0.5,7500
QTI,20020102,0.34,0.34,0.34,0.34,32080
QTK,20020102,0.029,0.029,0.028,0.028,639024
QTL,20020102,0.07,0.08,0.07,0.08,263931
QUE,20020102,0.055,0.055,0.055,0.055,5000
QVL,20020102,1.06,1.23,1.06,1.23,111600
RAC,20020102,0.075,0.075,0.075,0.075,38000
RBK,20020102,0.17,0.17,0.16,0.16,65000
RBT,20020102,0.078,0.08,0.075,0.075,264428
RCT,20020102,1.37,1.39,1.37,1.39,10000
RDF,20020102,0.93,0.93,0.92,0.92,7640
REA,20020102,0.19,0.2,0.18,0.2,146000
REB,20020102,1.6,1.63,1.6,1.63,15683
REC,20020102,0.2,0.2,0.2,0.2,4643
REG,20020102,2.16,2.18,2.16,2.18,12000
REL,20020102,0.79,0.79,0.75,0.79,326219
RFS,20020102,0.28,0.28,0.28,0.28,50568
RGL,20020102,0.195,0.195,0.195,0.195,2600
RGS,20020102,1.18,1.19,1.18,1.19,8800
RHC,20020102,4.58,4.6,4.55,4.55,20629
RIC,20020102,1.08,1.09,1.08,1.09,140900
RIL,20020102,0.067,0.067,0.066,0.066,18000
RIO,20020102,37.22,37.33,37.1,37.307,524994
RKN,20020102,0.14,0.14,0.14,0.14,10000
RLD,20020102,0.16,0.16,0.15,0.15,28159
RMD,20020102,10.491,10.69,10.41,10.66,745230
RMG,20020102,0.195,0.2,0.19,0.2,1288027
RMW,20020102,1.2,1.2,1.2,1.2,500
RND,20020102,0.82,0.82,0.82,0.82,19000
ROC,20020102,1.57,1.61,1.52,1.55,502685
ROK,20020102,3.1,3.1,3.1,3.1,6050
RPM,20020102,0.027,0.027,0.027,0.027,245620
RSG,20020102,0.445,0.46,0.445,0.45,21862
RTM,20020102,0.049,0.049,0.049,0.049,95000
RTS,20020102,0.096,0.096,0.096,0.096,2936
SAQ,20020102,3.4,3.45,3.4,3.45,6698
SBC,20020102,11.24,11.25,11.21,11.25,6500
SBE,20020102,1.59,1.59,1.58,1.58,3000
SBM,20020102,0.205,0.205,0.205,0.205,70000
SBP,20020102,0.16,0.165,0.16,0.16,467144
SBS,20020102,0.025,0.025,0.024,0.024,35000
SCE,20020102,0.01,0.01,0.01,0.01,200000
SCN,20020102,0.003,0.003,0.003,0.003,660000
SDI,20020102,1.5,1.6,1.5,1.53,102251
SDR,20020102,0.28,0.3,0.28,0.3,20000
SED,20020102,0.125,0.13,0.125,0.13,162857
SEL,20020102,1.47,1.48,1.46,1.48,11560
SEN,20020102,0.099,0.099,0.095,0.096,239680
SES,20020102,0.15,0.15,0.15,0.15,6500
SEV,20020102,6.9,6.94,6.88,6.9,137652
SFD,20020102,0.195,0.195,0.19,0.19,39000
SFG,20020102,0.025,0.027,0.025,0.027,55000
SFL,20020102,1.473,1.49,1.47,1.49,86837
SGB,20020102,18.582,18.85,18.45,18.79,616036
SGC,20020102,0.44,0.445,0.42,0.425,99800
SGN,20020102,4.06,4.07,4.05,4.07,1906215
SGP,20020102,4.32,4.32,4.29,4.32,1325534
SGS,20020102,0.68,0.68,0.68,0.68,1000
SGT,20020102,1.862,1.87,1.85,1.85,926359
SGW,20020102,7.49,7.51,7.45,7.48,55876
SHL,20020102,7.98,8,7.96,7.98,117452
SHV,20020102,2.25,2.3,2.25,2.3,8000
SIG,20020102,3.58,3.63,3.46,3.63,117645
SKD,20020102,0.335,0.335,0.31,0.316,478062
SKE,20020102,0.8,0.81,0.8,0.81,14302
SKR,20020102,0.053,0.063,0.053,0.063,4958251
SLC,20020102,3.8,3.8,3.8,3.8,1200
SLN,20020102,1.456,1.64,1.456,1.64,105100
SLX,20020102,2.51,2.55,2.51,2.55,21531
SML,20020102,0.025,0.025,0.024,0.025,1598864
SMO,20020102,0.08,0.08,0.08,0.08,181000
SMS,20020102,5.73,5.9,5.73,5.9,78177
SMX,20020102,0.39,0.39,0.38,0.385,224585
SMY,20020102,0.2,0.2,0.2,0.2,3002
SNX,20020102,1.4,1.43,1.39,1.42,209247
SOF,20020102,0.055,0.055,0.055,0.055,35000
SOH,20020102,0.68,0.7,0.68,0.7,185326
SOL,20020102,43.6,43.65,43.6,43.65,2505
SOT,20020102,0.365,0.365,0.32,0.33,273280
SOU,20020102,0.038,0.038,0.038,0.038,150000
SPC,20020102,0.94,0.96,0.9,0.93,372138
SPH,20020102,0.16,0.16,0.16,0.16,20000
SPL,20020102,0.77,0.77,0.76,0.76,21000
SPP,20020102,0.58,0.58,0.54,0.55,71000
SPT,20020102,5.2,5.32,5.15,5.32,64263
SPX,20020102,0.059,0.063,0.059,0.063,70000
SRA,20020102,0.82,0.85,0.82,0.85,51909
SRI,20020102,0.19,0.335,0.19,0.335,35141797
SRO,20020102,0.055,0.055,0.055,0.055,45000
SRP,20020102,7.48,7.7,7.48,7.7,330373
SRV,20020102,3.25,3.29,3.25,3.29,20500
SRX,20020102,1.99,1.99,1.95,1.95,21000
SSH,20020102,0.47,0.47,0.47,0.47,25731
SSI,20020102,0.265,0.265,0.265,0.265,3700
SSN,20020102,0.085,0.085,0.085,0.085,923
SSR,20020102,0.56,0.57,0.56,0.57,29833
SSX,20020102,0.98,1,0.98,1,193445
STN,20020102,0.225,0.23,0.225,0.225,265000
STO,20020102,6.21,6.27,6.19,6.23,547126
STP,20020102,0.45,0.455,0.45,0.45,239927
STS,20020102,1.24,1.24,1.2,1.2,6218
STT,20020102,0.022,0.022,0.02,0.022,623469
STW,20020102,34.61,34.87,34.61,34.87,43240
SUN,20020102,14.03,14.09,14,14.04,737283
SUP,20020102,0.085,0.085,0.082,0.082,121000
SUR,20020102,0.046,0.046,0.046,0.046,48000
SWG,20020102,0.02,0.025,0.02,0.025,349773
SWS,20020102,2.58,2.58,2.56,2.57,69437
SWT,20020102,0.085,0.095,0.085,0.09,322973
TAB,20020102,2.73,2.76,2.73,2.76,918779
TAH,20020102,9.9,9.94,9.8,9.94,161609
TAM,20020102,0.089,0.089,0.089,0.089,1500
TAP,20020102,1.39,1.41,1.37,1.39,244339
TAS,20020102,0.21,0.24,0.21,0.235,1118195
TAW,20020102,0.83,0.83,0.83,0.83,10000
TBC,20020102,0.085,0.085,0.085,0.085,50000
TBR,20020102,0.83,0.83,0.83,0.83,650
TEE,20020102,0.074,0.074,0.074,0.074,50000
TEH,20020102,0.085,0.09,0.085,0.09,13500
TEL,20020102,4.07,4.14,4.05,4.12,212893
TEM,20020102,2.69,2.72,2.68,2.72,176487
TEN,20020102,2,2.03,1.99,2.02,261625
TGG,20020102,1.64,1.64,1.64,1.64,10111
TGL,20020102,0.26,0.26,0.26,0.26,425
TGS,20020102,0.19,0.26,0.19,0.26,182545
THG,20020102,0.51,0.52,0.51,0.52,115870
THX,20020102,0.38,0.38,0.38,0.38,10000
TIF,20020102,0.83,0.83,0.83,0.83,600
TIM,20020102,0.67,0.67,0.66,0.67,84099
TIR,20020102,0.16,0.165,0.16,0.165,25833
TKG,20020102,0.016,0.016,0.015,0.015,220000
TLE,20020102,0.019,0.019,0.019,0.019,30000
TLO,20020102,0.027,0.027,0.027,0.027,282500
TLS,20020102,5.43,5.48,5.39,5.47,5396091
TLT,20020102,0.16,0.16,0.16,0.16,19000
TMO,20020102,1.21,1.29,1.208,1.208,276921
TMS,20020102,0.59,0.6,0.59,0.6,14350
TMT,20020102,1.03,1.04,1.03,1.03,38700
TNE,20020102,0.87,0.89,0.87,0.89,26482
TOL,20020102,27.9,28.4,27.9,28.39,29045
TOR,20020102,1.25,1.26,1.25,1.26,25640
TOX,20020102,0.1,0.11,0.1,0.11,45000
TQL,20020102,2.95,3,2.95,2.98,48654
TRG,20020102,3.3,3.5,3.3,3.5,15500
TRT,20020102,0.018,0.019,0.018,0.019,838400
TRY,20020102,1.25,1.25,1.22,1.22,19000
TSE,20020102,2.55,2.57,2.55,2.56,3700
TSS,20020102,0.54,0.54,0.54,0.54,1325
TST,20020102,0.175,0.175,0.175,0.175,10000
TTL,20020102,0.054,0.054,0.05,0.05,81000
TTR,20020102,0.06,0.06,0.06,0.06,50000
TVN,20020102,0.07,0.08,0.07,0.08,13518
TWD,20020102,0.79,0.79,0.79,0.79,6300
TWR,20020102,4,4,3.97,3.97,2543
TXT,20020102,1.58,1.58,1.58,1.58,2000
UCL,20020102,0.014,0.014,0.013,0.013,943100
UEC,20020102,0.155,0.16,0.15,0.16,346983
UEL,20020102,2.38,2.39,2.35,2.39,277542
UGL,20020102,2.4,2.56,2.4,2.5,196002
USC,20020102,0.66,0.66,0.66,0.66,5000
VCM,20020102,2.41,2.41,2.4,2.4,8750
VGL,20020102,1.18,1.18,1.18,1.18,840
VII,20020102,0.495,0.5,0.495,0.5,20500
VIT,20020102,0.32,0.32,0.32,0.32,23000
VLS,20020102,2.1,2.15,2.1,2.12,6700
VNA,20020102,0.04,0.04,0.038,0.039,151500
VOY,20020102,0.22,0.225,0.195,0.195,2532048
VPE,20020102,0.032,0.032,0.031,0.031,1347545
VRI,20020102,0.84,0.84,0.82,0.82,30359
VRL,20020102,1.877,1.92,1.86,1.92,79827
VSL,20020102,1.92,2.01,1.9,2.01,95281
VTI,20020102,0.38,0.385,0.37,0.37,98830
VWD,20020102,0.64,0.64,0.64,0.64,2000
VWL,20020102,0.12,0.12,0.12,0.12,10000
VXS,20020102,0.2,0.2,0.2,0.2,10000
WAD,20020102,2.03,2.03,2.03,2.03,300
WAL,20020102,0.65,0.65,0.64,0.64,11833
WAM,20020102,1.3,1.31,1.3,1.3,48250
WAN,20020102,5.15,5.19,5.1,5.19,39804
WBA,20020102,0.47,0.56,0.47,0.5,19998
WBB,20020102,5.41,5.45,5.4,5.45,2560
WBC,20020102,15.7,15.86,15.65,15.84,1101200
WDP,20020102,0.8,0.8,0.8,0.8,3930
WEB,20020102,0.056,0.056,0.056,0.056,555000
WEG,20020102,5.13,5.13,5.13,5.13,1000
WES,20020102,30.9,31.1,30.75,30.985,114145
WET,20020102,0.036,0.036,0.036,0.036,14000
WFA,20020102,1.86,1.86,1.85,1.86,1617371
WFT,20020102,3.44,3.46,3.42,3.46,3546889
WJM,20020102,4.38,4.38,4.35,4.35,1975
WMC,20020102,9.53,9.57,9.49,9.56,711834
WMG,20020102,0.09,0.09,0.09,0.09,60000
WMM,20020102,0.17,0.17,0.17,0.17,20000
WMT,20020102,0.025,0.025,0.024,0.025,452500
WON,20020102,0.059,0.062,0.057,0.062,959656
WOW,20020102,11.269,11.33,11.16,11.28,506263
WPL,20020102,13.4,13.48,13.36,13.43,1848193
WPO,20020102,0.11,0.11,0.11,0.11,6000
WRF,20020102,0.31,0.31,0.31,0.31,50000
WSF,20020102,16.85,16.95,16.78,16.86,250266
WSG,20020102,0.076,0.079,0.075,0.075,507366
WSS,20020102,0.086,0.086,0.086,0.086,145105
WSY,20020102,0.05,0.05,0.05,0.05,15000
WTP,20020102,0.35,0.36,0.35,0.36,85794
WWA,20020102,0.63,0.63,0.62,0.62,46000
WYL,20020102,2.18,2.21,2.18,2.2,70999
XAI,20020102,5757.8,5795.8,5735.8,5794.3,0
XAM,20020102,743.3,750.9,743.3,750.9,0
XAN,20020102,0.29,0.29,0.285,0.285,6509
XAO,20020102,3361.4,3385.5,3350.8,3384.5,0
XAR,20020102,1549.2,1565.6,1547.7,1564.9,0
XAT,20020102,15111.7,15317.5,15070.3,15317.5,0
XBF,20020102,9150.5,9198.8,9114.2,9194.2,0
XBI,20020102,5048.3,5089.8,5033.4,5086.6,0
XBM,20020102,3448,3471.8,3434.7,3461.6,0
XCE,20020102,2714.4,2767.9,2714.4,2767.9,0
XDC,20020102,8947.9,9030,8947.9,9009.8,0
XDI,20020102,6395.6,6413.1,6359.2,6407,0
XDJ,20020102,2272.6,2280.2,2252.2,2280.2,0
XDR,20020102,3890.4,3940.6,3883.5,3938.7,0
XEG,20020102,1395.2,1395.2,1367.4,1386.6,0
XEJ,20020102,4117.5,4148.7,4106.4,4136.5,0
XEL,20020102,0.105,0.11,0.105,0.11,102000
XEY,20020102,1505.1,1512.1,1501.9,1507.9,0
XFH,20020102,4731.8,4766.7,4696.3,4762.4,0
XFJ,20020102,4228.4,4257.7,4215.7,4256.3,0
XFL,20020102,3521.8,3547.8,3509.5,3545.3,0
XGO,20020102,1014.2,1043.5,1014.2,1043.5,0
XHB,20020102,5941,6021.9,5941,6019.2,0
XHJ,20020102,6034.2,6080.9,6019.2,6077.7,0
XIF,20020102,3525.9,3527.5,3510.5,3526.3,0
XIJ,20020102,529,539.2,524.4,539.2,0
XIN,20020102,7010.7,7172,7000.5,7159.4,0
XIU,20020102,2733.5,2764.8,2718.6,2764.8,0
XJI,20020102,5870.6,5908.9,5846.6,5906.9,0
XJO,20020102,3420.5,3445.1,3409,3443.8,0
XJP,20020102,1429.2,1433.7,1420.5,1433.7,0
XJR,20020102,1573.5,1591.2,1571.6,1590.2,0
XKI,20020102,5850.3,5885.6,5823.9,5883.7,0
XKO,20020102,3414.3,3438.9,3403,3437.7,0
XKP,20020102,1424.7,1432.9,1419.8,1432.9,0
XKR,20020102,1567.3,1590.5,1567.3,1589.6,0
XMD,20020102,2579.2,2599.6,2573.8,2599.6,0
XME,20020102,28770.7,28894.8,28497.7,28884.5,0
XMI,20020102,1521.7,1556.6,1521.7,1556.6,0
XMJ,20020102,4279,4326.2,4274.9,4324.1,0
XMR,20020102,918.6,927.9,916.7,926.8,0
XMT,20020102,2960.6,2983.7,2954,2983.7,0
XNJ,20020102,4295.1,4319.9,4269.1,4319.9,0
XOM,20020102,878.7,885.6,875.7,884.1,0
XPJ,20020102,1429.4,1433.9,1420.7,1433.9,0
XPP,20020102,1750.3,1775.8,1739.1,1761.5,0
XPT,20020102,1429.8,1437,1424,1437,0
XRE,20020102,5843.1,5873.5,5821.3,5864.1,0
XSI,20020102,1936.4,1962.3,1936.4,1962.3,0
XSJ,20020102,4468,4510.8,4451,4505.1,0
XSO,20020102,1715.1,1727.9,1708.1,1727.9,0
XSR,20020102,1171.3,1198.3,1171.3,1198.1,0
XTI,20020102,3160.3,3181.1,3147.5,3179.5,0
XTJ,20020102,1888,1904.5,1876.3,1900.3,0
XTL,20020102,2034.1,2048.2,2025.8,2047,0
XTO,20020102,2797.7,2818.2,2788.5,2816.7,0
XTP,20020102,6546.6,6576.5,6486.9,6574.8,0
XTR,20020102,2168.6,2193.7,2165.9,2192.3,0
XTU,20020102,3243,3262,3223.9,3262,0
XUJ,20020102,3178.7,3194.4,3154.7,3194.4,0
XXJ,20020102,4342.8,4376.1,4330.8,4374.2,0
YDR,20020102,0.039,0.045,0.038,0.04,820388
YTL,20020102,0.14,0.145,0.135,0.145,103282
ZEL,20020102,0.19,0.2,0.19,0.2,25582
ZIM,20020102,1.01,1.01,1,1,28181
ZYL,20020102,0.06,0.06,0.06,0.06,13500
