MOD,20021022,0.345,0.345,0.34,0.34,205867
MOF,20021022,1.24,1.25,1.24,1.24,6377981
MOO,20021022,0.055,0.055,0.055,0.055,25000
MOS,20021022,0.14,0.14,0.13,0.13,311400
MPB,20021022,3.3,3.3,3.3,3.3,1760
MPD,20021022,0.145,0.145,0.145,0.145,15000
MPH,20021022,0.45,0.45,0.45,0.45,200
MPI,20021022,0.075,0.075,0.075,0.075,10000
MPO,20021022,0.032,0.036,0.032,0.036,314078
MRC,20021022,0.135,0.135,0.135,0.135,333
MRL,20021022,1.99,1.99,1.95,1.96,328836
MRM,20021022,0.26,0.26,0.26,0.26,10000
MRX,20021022,0.042,0.043,0.042,0.043,1900000
MRY,20021022,0.009,0.009,0.009,0.009,50000
MSC,20021022,0.2,0.205,0.2,0.2,40000
MSF,20021022,6.78,6.9,6.78,6.9,4500
MSG,20021022,0.245,0.245,0.245,0.245,100
MST,20021022,0.58,0.59,0.57,0.57,106860
MTB,20021022,0.08,0.08,0.08,0.08,30000
MTT,20021022,2.14,2.17,2.11,2.15,1187222
MUL,20021022,0.014,0.014,0.012,0.012,690000
MUR,20021022,0.048,0.05,0.048,0.05,116000
MWE,20021022,0.16,0.16,0.155,0.16,353500
MXA,20021022,0.007,0.007,0.007,0.007,170000
MXI,20021022,0.18,0.18,0.18,0.18,5000
MXL,20021022,0.125,0.14,0.125,0.135,896143
MXS,20021022,0.035,0.035,0.035,0.035,131938
MYO,20021022,0.66,0.69,0.65,0.68,391804
MZG,20021022,0.031,0.031,0.031,0.031,150000
NAB,20021022,32.65,32.99,32.65,32.99,3704975
NAL,20021022,0.42,0.435,0.42,0.435,56771
NAM,20021022,0.225,0.225,0.205,0.205,30132
NBL,20021022,1.01,1.01,0.98,0.98,61380
NCA,20021022,0.081,0.087,0.081,0.087,78000
NCI,20021022,1.03,1.03,1,1,8828
NCM,20021022,5.6,5.82,5.6,5.8,4607558
NCP,20021022,10.5,10.67,10.46,10.46,15622215
NDC,20021022,0.13,0.13,0.13,0.13,73000
NDO,20021022,0.015,0.015,0.015,0.015,1240000
NEM,20021022,4.2,4.2,4.19,4.19,74535
NEV,20021022,2.06,2.19,2.04,2.05,1145363
NFD,20021022,3.65,3.7,3.61,3.66,261881
NFM,20021022,16.4,16.4,16.4,16.4,2000
NHL,20021022,0.87,0.87,0.87,0.87,4000
NHR,20021022,0.23,0.23,0.23,0.23,8600
NIA,20021022,0.045,0.045,0.045,0.045,280000
NIX,20021022,0.61,0.61,0.61,0.61,5900
NNG,20021022,0.235,0.235,0.235,0.235,3000
NOL,20021022,0.4,0.41,0.4,0.41,74000
NRT,20021022,2.22,2.25,2.15,2.17,180809
NTG,20021022,1.04,1.05,0.9,0.95,1144773
NUF,20021022,3.42,3.42,3.35,3.36,66577
NVS,20021022,1.31,1.34,1.25,1.25,303936
NWE,20021022,0.095,0.099,0.09,0.09,807630
NWL,20021022,0.076,0.076,0.059,0.065,1276821
NZO,20021022,0.24,0.24,0.24,0.24,4000
OCO,20021022,0.043,0.043,0.043,0.043,15000
OEC,20021022,0.145,0.16,0.145,0.16,1201515
OFM,20021022,2.05,2.05,1.96,1.96,157521
OIL,20021022,0.425,0.43,0.425,0.43,37690
OKN,20021022,1.12,1.12,1.11,1.11,15400
OLA,20021022,0.025,0.025,0.025,0.025,879231
OMI,20021022,3.2,3.39,3.2,3.35,51600
OMP,20021022,3.28,3.4,3.28,3.4,15477
OPL,20021022,0.14,0.14,0.13,0.14,460705
OPS,20021022,3.53,3.57,3.51,3.57,223925
ORG,20021022,3.53,3.61,3.53,3.6,1829848
ORI,20021022,9.9,9.96,9.75,9.95,705669
ORL,20021022,3.91,3.94,3.9,3.92,5000
ORO,20021022,0.15,0.15,0.15,0.15,114000
OSH,20021022,0.72,0.73,0.7,0.71,2221327
OST,20021022,1.57,1.58,1.55,1.57,669662
OXR,20021022,0.38,0.385,0.375,0.38,2380574
PAC,20021022,0.04,0.04,0.04,0.04,5000
PAH,20021022,0.05,0.05,0.046,0.046,40000
PAI,20021022,0.075,0.079,0.075,0.078,116000
PBB,20021022,4,4.05,3.98,4.05,59139
PBL,20021022,7.44,7.8,7.44,7.74,2376992
PBO,20021022,1.04,1.05,1.04,1.05,28600
PBT,20021022,1.75,1.76,1.72,1.74,23035
PBV,20021022,2.21,2.21,2.2,2.2,500
PCG,20021022,0.11,0.11,0.11,0.11,15000
PCL,20021022,0.035,0.035,0.033,0.033,274285
PCO,20021022,0.053,0.055,0.053,0.053,215686
PDG,20021022,14.55,14.75,14.55,14.75,33950
PEM,20021022,0.46,0.47,0.455,0.47,180079
PEP,20021022,0.7,0.7,0.67,0.67,6036
PFP,20021022,0.78,0.78,0.78,0.78,5000
PGL,20021022,0.88,0.88,0.88,0.88,3000
PHT,20021022,0.35,0.35,0.35,0.35,9500
PHY,20021022,3.27,3.3,3.23,3.25,77421
PIL,20021022,0.115,0.12,0.115,0.12,59000
PLF,20021022,2.04,2.04,2.02,2.02,6837
PLN,20021022,0.18,0.18,0.18,0.18,12000
PLR,20021022,0.04,0.04,0.04,0.04,520000
PLT,20021022,1.42,1.42,1.34,1.36,30029
PLW,20021022,3.76,3.76,3.75,3.75,10885
PMC,20021022,2.27,2.28,2.26,2.26,85771
PME,20021022,0.96,0.96,0.96,0.96,5000
PMM,20021022,1.26,1.27,1.25,1.26,193903
PMP,20021022,0.94,0.97,0.94,0.97,1628366
PMT,20021022,8.3,8.3,8.3,8.3,2500
PMX,20021022,0.145,0.15,0.145,0.15,4200
PNA,20021022,0.029,0.031,0.028,0.028,42145
PNH,20021022,0.035,0.035,0.035,0.035,10000
POF,20021022,1.48,1.48,1.46,1.47,1411069
PPH,20021022,1.45,1.45,1.44,1.44,23838
PPK,20021022,1.07,1.07,1.06,1.06,12000
PPP,20021022,0.084,0.084,0.084,0.084,5000
PPR,20021022,0.45,0.45,0.45,0.45,641
PPT,20021022,32.99,32.99,31.64,31.66,82576
PPX,20021022,5.14,5.15,5,5,830660
PRE,20021022,0.008,0.008,0.008,0.008,224000
PRG,20021022,2.07,2.07,2.02,2.02,273247
PRK,20021022,13.1,13.24,12.95,13,1242346
PRM,20021022,0.22,0.22,0.2,0.2,20433
PRO,20021022,0.155,0.155,0.155,0.155,23206
PRR,20021022,0.35,0.35,0.33,0.33,10000
PRT,20021022,1.78,1.78,1.78,1.78,541869
PRX,20021022,0.98,0.99,0.98,0.99,35050
PRY,20021022,3.2,3.2,3.19,3.19,1762
PSA,20021022,0.275,0.275,0.275,0.275,17000
PSD,20021022,0.13,0.13,0.12,0.12,846774
PSG,20021022,0.26,0.26,0.26,0.26,110000
PSV,20021022,0.135,0.135,0.13,0.13,110000
PSX,20021022,0.044,0.05,0.044,0.05,189634
PTD,20021022,2.09,2.15,2.09,2.1,200728
PWR,20021022,0.051,0.056,0.046,0.046,28473952
PWT,20021022,0.06,0.063,0.058,0.058,1222700
QAD,20021022,0.145,0.145,0.14,0.14,64000
QAN,20021022,3.83,3.84,3.73,3.76,4802549
QBE,20021022,7.39,7.39,7.24,7.26,1808517
QCH,20021022,2.95,2.95,2.91,2.91,16865
QGC,20021022,0.23,0.24,0.23,0.23,38100
QPX,20021022,0.35,0.35,0.335,0.35,7800
QST,20021022,0.11,0.11,0.11,0.11,28525
QTK,20021022,0.02,0.02,0.02,0.02,171000
QVL,20021022,0.062,0.062,0.059,0.059,36937
RAC,20021022,0.14,0.15,0.14,0.15,214700
RBK,20021022,0.265,0.265,0.26,0.26,17112
RBL,20021022,0.38,0.38,0.38,0.38,67
RBS,20021022,3.52,3.52,3.52,3.52,5000
RCD,20021022,1.97,1.97,1.95,1.95,148625
RCR,20021022,0.3,0.3,0.3,0.3,10000
RCT,20021022,1.35,1.35,1.35,1.35,1000
RDF,20021022,0.62,0.62,0.6,0.62,3314
RDR,20021022,0.205,0.205,0.205,0.205,276570
REB,20021022,2.25,2.25,2.23,2.24,15724
RED,20021022,0.085,0.091,0.085,0.091,107000
REL,20021022,0.086,0.088,0.085,0.088,3662900
RFS,20021022,0.295,0.295,0.295,0.295,42000
RGL,20021022,0.081,0.081,0.081,0.081,46900
RHC,20021022,4.07,4.07,4.02,4.06,70579
RIC,20021022,1.35,1.38,1.35,1.35,488080
RIM,20021022,0.062,0.062,0.052,0.052,400000
RIO,20021022,32.12,32.39,32.04,32.15,1332772
RKN,20021022,0.155,0.155,0.15,0.155,148096
RLD,20021022,0.09,0.09,0.09,0.09,18000
RMD,20021022,5.6,5.61,5.5,5.55,793155
RML,20021022,0.002,0.002,0.002,0.002,212000
RND,20021022,0.9,0.95,0.9,0.95,4552
ROC,20021022,1.41,1.41,1.4,1.4,43192
ROK,20021022,3.1,3.1,3.04,3.04,5000
RPC,20021022,0.4,0.4,0.4,0.4,161872
RPG,20021022,0.22,0.22,0.22,0.22,2000
RPM,20021022,0.03,0.03,0.03,0.03,100000
RPT,20021022,0.035,0.035,0.035,0.035,70000
RRS,20021022,0.038,0.038,0.038,0.038,260000
RSG,20021022,0.67,0.69,0.67,0.69,46755
RSN,20021022,0.076,0.085,0.076,0.085,310000
RTM,20021022,0.05,0.05,0.05,0.05,123062
RUP,20021022,5.5,5.6,5.5,5.6,38645
SAQ,20021022,4.55,4.55,4.55,4.55,751000
SAX,20021022,0.06,0.06,0.06,0.06,111000
SBC,20021022,9.04,9.2,9.04,9.18,102566
SBM,20021022,0.115,0.12,0.115,0.12,127101
SBP,20021022,0.115,0.115,0.1,0.105,337000
SCD,20021022,0.035,0.035,0.035,0.035,18000
SCE,20021022,0.028,0.028,0.028,0.028,50000
SCF,20021022,98.5,98.6,98.4,98.6,35861
SDG,20021022,0.52,0.52,0.52,0.52,10000
SDI,20021022,3.92,3.95,3.9,3.95,12550
SED,20021022,0.155,0.155,0.15,0.15,54000
SEL,20021022,1.98,2.08,1.98,2.05,62767
SEN,20021022,0.11,0.115,0.105,0.115,567000
SES,20021022,0.065,0.065,0.065,0.065,3200
SEV,20021022,4.72,4.73,4.69,4.73,895561
SFC,20021022,10.21,10.21,10.21,10.21,814
SFD,20021022,0.185,0.185,0.185,0.185,10000
SFE,20021022,2.47,2.47,2.35,2.45,873594
SGB,20021022,16.99,17.2,16.9,16.95,1335915
SGC,20021022,0.33,0.345,0.33,0.345,149000
SGN,20021022,2.75,2.75,2.68,2.69,29719
SGP,20021022,4.61,4.63,4.6,4.61,1295618
SGS,20021022,1.1,1.11,1.1,1.11,32000
SGT,20021022,1.45,1.46,1.43,1.45,172073
SGV,20021022,0.105,0.105,0.105,0.105,150000
SGW,20021022,3.1,3.2,3.08,3.12,1996888
SHL,20021022,6.28,6.31,6.2,6.23,773635
SHM,20021022,0.19,0.19,0.19,0.19,5000
SHV,20021022,3.34,3.34,3.33,3.34,19600
SIG,20021022,4.07,4.07,4.02,4.05,60679
SKD,20021022,0.145,0.145,0.13,0.13,1292009
SKE,20021022,1.52,1.53,1.52,1.53,84742
SKG,20021022,0.023,0.028,0.023,0.028,142000
SKN,20021022,0.4,0.4,0.34,0.34,21250
SKR,20021022,0.073,0.074,0.072,0.072,1602600
SLX,20021022,0.63,0.67,0.59,0.61,674526
SMS,20021022,6.79,6.8,6.75,6.79,123829
SMX,20021022,0.44,0.445,0.43,0.43,166844
SMY,20021022,0.29,0.29,0.29,0.29,1500
SNO,20021022,0.35,0.35,0.35,0.35,1666
SNX,20021022,0.84,0.85,0.83,0.85,18320
SOF,20021022,0.072,0.072,0.071,0.071,56000
SOH,20021022,0.465,0.47,0.45,0.46,177918
SOL,20021022,4.98,5.04,4.97,4.98,99285
SOT,20021022,0.78,0.8,0.78,0.79,42964
SOU,20021022,0.027,0.027,0.027,0.027,50000
SPC,20021022,1.18,1.18,1.16,1.16,240317
SPD,20021022,0.135,0.14,0.135,0.14,27500
SPP,20021022,0.31,0.315,0.305,0.315,141399
SPT,20021022,5.31,5.34,5.28,5.3,385146
SRI,20021022,0.2,0.21,0.2,0.21,402508
SRP,20021022,5.58,5.64,5.49,5.5,1024619
SRX,20021022,3.31,3.5,3.3,3.5,125338
SSH,20021022,0.12,0.12,0.12,0.12,7776
SSR,20021022,0.59,0.59,0.59,0.59,20000
SSS,20021022,4,4.22,4,4.22,12520
SSX,20021022,1.1,1.14,1.1,1.13,422574
STL,20021022,0.052,0.052,0.052,0.052,16005
STN,20021022,0.165,0.165,0.165,0.165,30000
STO,20021022,6.21,6.22,6.14,6.16,1179784
STP,20021022,0.4,0.4,0.4,0.4,50000
STS,20021022,0.5,0.5,0.5,0.5,1513
STU,20021022,0.48,0.48,0.48,0.48,5000
STW,20021022,30.49,30.51,30.44,30.5,21875
SUN,20021022,11.3,11.6,11.2,11.6,1541017
SUR,20021022,0.096,0.097,0.096,0.097,50000
SWT,20021022,0.07,0.07,0.06,0.07,44000
SYG,20021022,0.02,0.021,0.018,0.018,2499520
SYM,20021022,1.07,1.11,1.05,1.06,382260
TAA,20021022,0.08,0.08,0.07,0.07,104930
TAB,20021022,3.12,3.14,3.08,3.13,1020428
TAG,20021022,0.085,0.085,0.085,0.085,25000
TAH,20021022,11.7,11.75,11.31,11.31,2584772
TAM,20021022,0.165,0.175,0.165,0.175,101000
TAN,20021022,1.15,1.15,1.15,1.15,7000
TAP,20021022,1.52,1.52,1.47,1.49,133289
TAS,20021022,0.095,0.095,0.095,0.095,5000
TAW,20021022,0.7,0.7,0.7,0.7,4000
TBC,20021022,0.25,0.25,0.25,0.25,18000
TCL,20021022,3.77,3.83,3.72,3.79,1275527
TEE,20021022,0.025,0.025,0.025,0.025,66000
TEL,20021022,4.5,4.54,4.5,4.52,2187406
TEM,20021022,1.82,1.83,1.75,1.8,204954
TEN,20021022,1.92,1.96,1.92,1.96,1117249
TER,20021022,0.19,0.19,0.19,0.19,10000
TGG,20021022,1.28,1.3,1.28,1.3,80331
THG,20021022,0.64,0.65,0.64,0.65,256227
THX,20021022,0.3,0.3,0.3,0.3,20000
TIF,20021022,0.435,0.44,0.415,0.44,26226
TIM,20021022,0.58,0.58,0.57,0.58,55328
TKR,20021022,1.37,1.37,1.36,1.36,29000
TLE,20021022,0.068,0.072,0.068,0.072,34407
TLS,20021022,4.81,4.83,4.76,4.77,25988778
TMO,20021022,0.69,0.69,0.69,0.69,2160
TMS,20021022,0.039,0.042,0.038,0.04,2277858
TMT,20021022,1.1,1.1,1.09,1.09,101323
TNE,20021022,0.395,0.395,0.39,0.395,144801
TNY,20021022,0.03,0.03,0.029,0.029,260000
TOL,20021022,27.42,27.56,27.35,27.4,205554
TOR,20021022,1.27,1.27,1.26,1.27,1057779
TOX,20021022,0.105,0.105,0.1,0.1,125000
TPL,20021022,0.005,0.005,0.005,0.005,39240
TQL,20021022,4.21,4.26,4.16,4.17,132180
TRY,20021022,1.65,1.65,1.64,1.64,14594
TSE,20021022,2.61,2.61,2.6,2.6,56390
TSR,20021022,0.21,0.21,0.2,0.2,18000
TTL,20021022,0.029,0.029,0.024,0.024,540500
TTR,20021022,0.05,0.05,0.05,0.05,179052
TVL,20021022,0.215,0.215,0.215,0.215,5000
TVN,20021022,0.22,0.22,0.22,0.22,25000
TWR,20021022,3.1,3.11,3.08,3.1,48676
UCL,20021022,0.006,0.007,0.005,0.007,3028003
UEC,20021022,0.11,0.115,0.11,0.11,197500
UEL,20021022,2.7,2.7,2.68,2.68,208288
UGL,20021022,2.6,2.62,2.53,2.54,56653
URL,20021022,0.11,0.11,0.11,0.11,186804
VCM,20021022,1.26,1.27,1.26,1.27,1000
VCR,20021022,0.78,0.78,0.77,0.77,230321
VGL,20021022,1.13,1.13,1.12,1.12,88630
VHL,20021022,0.4,0.4,0.4,0.4,2000
VIT,20021022,0.26,0.27,0.26,0.27,66000
VKI,20021022,0.24,0.24,0.24,0.24,40000
VLR,20021022,0.05,0.05,0.041,0.05,110000
VNA,20021022,0.016,0.016,0.016,0.016,10000
VOY,20021022,0.205,0.205,0.2,0.2,721500
VPE,20021022,0.021,0.021,0.021,0.021,1327158
VRI,20021022,0.68,0.7,0.65,0.7,88600
VRL,20021022,1.39,1.43,1.39,1.4,380987
VSL,20021022,0.97,0.99,0.92,0.92,704624
VTI,20021022,0.3,0.3,0.29,0.29,33126
VWD,20021022,0.69,0.7,0.69,0.7,70600
VXS,20021022,0.11,0.11,0.11,0.11,8200
WAL,20021022,0.2,0.2,0.2,0.2,2000
WAM,20021022,1.47,1.48,1.47,1.48,18975
WAN,20021022,5.02,5.04,5,5.01,355446
WAT,20021022,1.6,1.6,1.6,1.6,1319
WBA,20021022,0.48,0.48,0.48,0.48,356
WBB,20021022,5.75,5.75,5.75,5.75,2300
WBC,20021022,13.43,13.64,13.43,13.6,4784687
WDP,20021022,1.68,1.68,1.68,1.68,2800
WES,20021022,27.2,27.4,26.91,26.95,499209
WFA,20021022,2.09,2.1,2.07,2.09,8897771
WFT,20021022,3.41,3.42,3.41,3.42,3322899
WGR,20021022,0.09,0.09,0.089,0.089,6616
WHS,20021022,6.05,6.3,6.05,6.3,22994
WJM,20021022,3.1,3.1,3.1,3.1,5500
WMC,20021022,7.9,8.02,7.75,7.78,4274458
WME,20021022,0.045,0.048,0.045,0.048,195000
WMT,20021022,0.019,0.019,0.018,0.018,537452
WON,20021022,0.017,0.017,0.017,0.017,1114600
WOW,20021022,12.37,12.47,12.23,12.39,2065295
WPL,20021022,12.2,12.3,11.75,11.78,2257546
WRF,20021022,0.205,0.205,0.205,0.205,8500
WSA,20021022,0.185,0.185,0.175,0.175,149000
WSF,20021022,12.51,12.55,12.35,12.39,1633373
WSG,20021022,0.015,0.015,0.015,0.015,12000
WTE,20021022,0.009,0.009,0.008,0.008,212000
WTP,20021022,0.37,0.37,0.365,0.37,36000
WYL,20021022,2.93,2.93,2.83,2.83,44656
XAN,20021022,0.385,0.395,0.385,0.395,10000
XAO,20021022,2947.8,2975.6,2947.8,2960.7,0
XDJ,20021022,1642.6,1685.9,1642.6,1666.9,0
XEJ,20021022,3965,4021.4,3938.3,3947.7,0
XEL,20021022,0.063,0.063,0.063,0.063,3333
XEN,20021022,0.049,0.049,0.049,0.049,5000
XFJ,20021022,3892,3929.2,3892,3925.5,0
XFL,20021022,3043.7,3075.6,3043.7,3057.3,0
XHJ,20021022,3284,3349.6,3284,3349.4,0
XIJ,20021022,240.5,248.4,239.4,240.1,0
XJO,20021022,2990.2,3019.7,2990.2,3003,0
XKO,20021022,2985.3,3014.5,2985.3,2998,0
XMD,20021022,2459.4,2475.7,2459.4,2468.4,0
XMJ,20021022,4115.9,4164.3,4096.4,4096.6,0
XNJ,20021022,3494.5,3521.3,3468.9,3475.7,0
XPJ,20021022,1458.4,1463.2,1453.9,1458.9,0
XSJ,20021022,4271.2,4290.8,4269.2,4276.1,0
XSO,20021022,1505.8,1516,1505.8,1510.3,0
XTJ,20021022,1665,1676,1654.1,1657.2,0
XTL,20021022,1777.4,1797.5,1777.4,1787.9,0
XTO,20021022,2447.3,2471.7,2447.3,2457.9,0
XUJ,20021022,3224.1,3235.6,3204.1,3212.3,0
XXJ,20021022,3907.9,3951,3907.9,3948.9,0
YDR,20021022,0.052,0.052,0.052,0.052,50000
YGL,20021022,0.067,0.067,0.064,0.067,18796
YTL,20021022,0.135,0.135,0.135,0.135,212903
ZIM,20021022,1.35,1.35,1.34,1.35,35520
ZYL,20021022,0.013,0.014,0.013,0.014,50000
