IOF,20020619,1.28,1.29,1.27,1.28,647576
ION,20020619,2.82,2.92,2.81,2.92,885994
IPG,20020619,2.12,2.12,2.09,2.12,2621225
IPH,20020619,1.63,1.63,1.63,1.63,15642
IRC,20020619,0.055,0.058,0.055,0.057,228212
IRE,20020619,2.61,2.71,2.61,2.7,156248
IRI,20020619,0.63,0.64,0.63,0.63,124392
IRN,20020619,0.24,0.25,0.23,0.24,56500
ISC,20020619,0.045,0.066,0.045,0.063,1001795
ISY,20020619,0.013,0.014,0.013,0.014,431500
ITC,20020619,0.036,0.036,0.034,0.034,20000
ITE,20020619,0.115,0.13,0.115,0.13,224813
ITP,20020619,0.03,0.03,0.03,0.03,3500
IVK,20020619,0.017,0.017,0.017,0.017,101000
IWF,20020619,0.95,0.95,0.93,0.93,8652
IWI,20020619,2.31,2.31,2.2,2.21,88655
IWL,20020619,0.25,0.25,0.25,0.25,102500
IXL,20020619,0.027,0.029,0.027,0.029,175223
JAK,20020619,0.18,0.19,0.18,0.19,262715
JBM,20020619,1.64,1.7,1.64,1.65,90942
JET,20020619,0.225,0.225,0.22,0.22,278846
JFG,20020619,3,3.01,2.98,2.98,645825
JHX,20020619,6.28,6.42,6.28,6.4,1223854
JLA,20020619,0.026,0.026,0.026,0.026,578680
JRR,20020619,0.95,0.95,0.95,0.95,4400
JRV,20020619,0.05,0.05,0.049,0.049,469334
JUM,20020619,0.024,0.026,0.024,0.026,6000
JUP,20020619,5.39,5.4,5.3,5.35,224181
JYC,20020619,0.41,0.41,0.41,0.41,34500
KAZ,20020619,0.28,0.3,0.27,0.295,12569151
KCG,20020619,0.07,0.07,0.07,0.07,17333
KCN,20020619,2.67,2.67,2.57,2.62,138269
KIM,20020619,0.58,0.58,0.55,0.55,270939
KLS,20020619,0.046,0.046,0.046,0.046,246667
KMN,20020619,0.027,0.027,0.026,0.026,250000
KRS,20020619,0.094,0.094,0.094,0.094,300
KRZ,20020619,0.006,0.006,0.006,0.006,3504999
KSC,20020619,2.4,2.4,2.32,2.37,16400
KYC,20020619,0.95,0.95,0.9,0.94,74613
KZL,20020619,0.43,0.43,0.42,0.425,253000
LAF,20020619,0.068,0.068,0.068,0.068,71700
LAK,20020619,0.23,0.23,0.225,0.225,63500
LAS,20020619,0.1,0.1,0.1,0.1,3300
LCH,20020619,0.093,0.094,0.09,0.09,50000
LCO,20020619,1.5,1.6,1.5,1.6,3000
LDW,20020619,2.15,2.2,2.15,2.2,10800
LEG,20020619,0.073,0.08,0.072,0.08,70000
LEI,20020619,10.65,10.7,10.51,10.56,443029
LEL,20020619,0.205,0.205,0.2,0.2,5761
LHG,20020619,1.41,1.45,1.4,1.43,4472739
LKO,20020619,0.022,0.022,0.02,0.021,4629022
LLC,20020619,10.52,10.54,10.4,10.43,1254200
LNN,20020619,4.85,4.87,4.77,4.8,907091
LOC,20020619,0.035,0.035,0.035,0.035,9
LOK,20020619,0.185,0.185,0.18,0.18,2641960
LON,20020619,0.62,0.62,0.61,0.61,100000
LRL,20020619,0.13,0.13,0.13,0.13,11210
LSG,20020619,1.12,1.14,1.11,1.12,391385
LUM,20020619,0.079,0.079,0.079,0.079,30000
LUO,20020619,1.57,1.57,1.55,1.56,701540
LYC,20020619,0.265,0.265,0.25,0.25,7400
MAH,20020619,0.295,0.295,0.285,0.285,382700
MAQ,20020619,0.097,0.1,0.097,0.097,152957
MAY,20020619,4.15,4.17,4.12,4.15,1474259
MBG,20020619,0.065,0.066,0.063,0.065,1942554
MBL,20020619,30.2,30.2,30,30,807824
MBP,20020619,0.72,0.75,0.71,0.75,69551
MBX,20020619,0.032,0.033,0.032,0.033,170000
MCA,20020619,1.1,1.11,1.1,1.1,29800
MCC,20020619,1.38,1.38,1.37,1.38,52490
MCL,20020619,0.011,0.011,0.011,0.011,4000
MCP,20020619,1.85,1.85,1.77,1.8,50522
MCR,20020619,0.27,0.27,0.26,0.26,897385
MCT,20020619,0.069,0.07,0.069,0.07,557445
MCW,20020619,1.72,1.72,1.69,1.69,742898
MDC,20020619,1.7,1.7,1.7,1.7,1000
MDL,20020619,0.155,0.155,0.155,0.155,94633
MDM,20020619,0.07,0.07,0.07,0.07,18333
MEE,20020619,0.092,0.095,0.092,0.095,316436
MEO,20020619,0.1,0.1,0.09,0.09,148500
MGD,20020619,0.081,0.081,0.081,0.081,29830
MGE,20020619,0.54,0.55,0.52,0.55,496500
MGI,20020619,1.47,1.5,1.47,1.49,2536127
MGM,20020619,1.58,1.58,1.54,1.54,114562
MGR,20020619,4.2,4.21,4.19,4.19,753174
MGW,20020619,4.78,4.85,4.77,4.8,23741
MGX,20020619,0.2,0.205,0.19,0.19,715378
MIA,20020619,0.91,0.92,0.87,0.87,1602070
MIC,20020619,0.017,0.018,0.015,0.016,4872774
MIG,20020619,3.06,3.08,2.95,2.98,6815364
MIK,20020619,0.081,0.085,0.081,0.081,48215
MIM,20020619,1.28,1.3,1.27,1.28,9769692
MIR,20020619,1.07,1.07,1.06,1.06,22000
MJN,20020619,0.062,0.062,0.048,0.052,2936285
MLB,20020619,0.47,0.47,0.435,0.44,234590
MLE,20020619,0.71,0.71,0.7,0.7,143925
MLT,20020619,12.2,12.2,12.18,12.18,15400
MMD,20020619,0.73,0.74,0.72,0.73,175698
MMN,20020619,0.11,0.115,0.105,0.115,1224806
MND,20020619,2.6,2.6,2.6,2.6,2000
MNR,20020619,1.46,1.5,1.45,1.45,27400
MNS,20020619,0.91,0.91,0.91,0.91,5000
MOB,20020619,0.15,0.15,0.15,0.15,35163
MOD,20020619,0.42,0.42,0.42,0.42,1350
MOF,20020619,1.34,1.35,1.34,1.34,1623963
MOO,20020619,0.05,0.05,0.05,0.05,2586
MOS,20020619,0.24,0.245,0.235,0.235,2174907
MPD,20020619,0.18,0.185,0.18,0.185,120000
MPH,20020619,0.26,0.26,0.26,0.26,6700
MPI,20020619,0.125,0.125,0.125,0.125,57334
MPO,20020619,0.029,0.029,0.029,0.029,235000
MRC,20020619,0.15,0.15,0.145,0.15,138000
MRL,20020619,2.38,2.39,2.36,2.36,194807
MRM,20020619,0.29,0.29,0.27,0.275,263000
MRX,20020619,0.065,0.069,0.065,0.067,581813
MRY,20020619,0.016,0.016,0.015,0.015,9000
MSC,20020619,0.27,0.275,0.265,0.275,185005
MSI,20020619,0.035,0.035,0.035,0.035,25000
MST,20020619,1.08,1.09,1.07,1.07,36705
MTB,20020619,0.115,0.115,0.115,0.115,6950
MTR,20020619,0.28,0.28,0.255,0.26,193500
MTT,20020619,2.47,2.47,2.41,2.42,247598
MUL,20020619,0.015,0.015,0.015,0.015,1010621
MUR,20020619,0.47,0.47,0.43,0.43,108770
MXA,20020619,0.021,0.021,0.021,0.021,252000
MXI,20020619,0.16,0.16,0.155,0.155,17505
MXL,20020619,0.115,0.12,0.1,0.11,1901191
MXO,20020619,0.083,0.083,0.08,0.08,2233694
MYO,20020619,0.8,0.82,0.79,0.8,131342
MZG,20020619,0.075,0.075,0.075,0.075,150000
NAB,20020619,36.06,36.08,35.55,35.55,3964779
NAL,20020619,0.78,0.82,0.77,0.82,530430
NAM,20020619,0.27,0.27,0.27,0.27,10000
NAU,20020619,0.24,0.24,0.23,0.23,27100
NBL,20020619,0.98,1,0.97,0.97,15800
NCA,20020619,0.1,0.1,0.1,0.1,14050
NCI,20020619,1.05,1.05,1.05,1.05,8700
NCM,20020619,7.88,7.94,7.76,7.84,1653012
NCP,20020619,11.69,11.74,11.38,11.38,7557890
NDC,20020619,0.21,0.21,0.21,0.21,40
NDO,20020619,0.015,0.015,0.014,0.015,288701
NEM,20020619,4.99,5.07,4.99,5.07,161663
NEV,20020619,2.4,2.48,2.4,2.42,45129
NFD,20020619,3.48,3.48,3.44,3.44,242886
NFG,20020619,0.047,0.047,0.047,0.047,250
NFM,20020619,16.9,16.9,16.75,16.75,12352
NHL,20020619,0.9,0.92,0.89,0.92,448518
NHM,20020619,0.022,0.022,0.022,0.022,25000
NHR,20020619,0.21,0.21,0.21,0.21,4000
NIA,20020619,0.046,0.046,0.046,0.046,6053
NIX,20020619,0.59,0.59,0.58,0.59,97900
NLB,20020619,0.13,0.13,0.13,0.13,3000
NNG,20020619,0.215,0.215,0.215,0.215,4000
NOL,20020619,0.42,0.45,0.42,0.45,2046600
NPH,20020619,1.16,1.16,1.16,1.16,5000
NRL,20020619,0.046,0.046,0.046,0.046,374
NRT,20020619,2.31,2.33,2.22,2.29,75331
NSL,20020619,0.15,0.15,0.15,0.15,20000
NTC,20020619,0.08,0.08,0.076,0.076,75500
NTG,20020619,1.74,1.76,1.72,1.76,535650
NUF,20020619,3.85,3.86,3.85,3.85,20100
NVS,20020619,1.78,1.78,1.73,1.73,1180586
NWE,20020619,0.069,0.069,0.069,0.069,100000
NWL,20020619,0.155,0.16,0.155,0.155,1012785
NZO,20020619,0.32,0.32,0.32,0.32,1818
OBJ,20020619,0.013,0.013,0.013,0.013,65000
OCA,20020619,4.4,4.5,4.4,4.5,5500
OCL,20020619,0.22,0.22,0.21,0.21,36773
OCO,20020619,0.056,0.062,0.056,0.06,1798716
OEC,20020619,0.35,0.355,0.335,0.335,6509501
OFM,20020619,2.07,2.09,2.07,2.07,27008
OGL,20020619,0.075,0.075,0.075,0.075,962
OIL,20020619,0.71,0.71,0.67,0.67,61192
OKN,20020619,1,1,0.99,1,35500
OLA,20020619,0.029,0.029,0.029,0.029,12000
OLE,20020619,0.2,0.2,0.2,0.2,41
OLH,20020619,0.5,0.5,0.5,0.5,4220
OMI,20020619,1,1.08,1,1.08,2670
OMP,20020619,3.05,3.05,3.04,3.05,31799
OPI,20020619,0.14,0.14,0.14,0.14,40000
OPL,20020619,0.17,0.175,0.17,0.175,55600
OPS,20020619,3.42,3.5,3.41,3.41,57582
ORC,20020619,0.033,0.033,0.033,0.033,20000
ORG,20020619,3.45,3.45,3.35,3.36,1887374
ORI,20020619,9.75,9.84,9.62,9.68,756875
ORL,20020619,4.57,4.57,4.57,4.57,8783
ORO,20020619,0.17,0.17,0.155,0.155,290000
ORP,20020619,0.019,0.019,0.019,0.019,194814
OSH,20020619,0.77,0.81,0.76,0.81,5438440
OST,20020619,1.35,1.37,1.34,1.35,1055133
OTS,20020619,0.012,0.012,0.012,0.012,27600
OXR,20020619,0.37,0.37,0.365,0.365,1154923
PAC,20020619,0.041,0.041,0.041,0.041,8000
PAH,20020619,0.105,0.105,0.1,0.1,678500
PAI,20020619,0.047,0.047,0.047,0.047,20000
PAL,20020619,0.15,0.15,0.14,0.145,337190
PAR,20020619,0.28,0.28,0.28,0.28,45982
PBB,20020619,3.86,3.92,3.83,3.84,298986
PBI,20020619,0.15,0.15,0.14,0.14,20000
PBL,20020619,9.05,9.19,9.05,9.13,2629888
PBO,20020619,1.35,1.35,1.35,1.35,5500
PBT,20020619,2.37,2.4,2.3,2.4,19345
PCG,20020619,0.092,0.092,0.092,0.092,50591
PCL,20020619,0.039,0.041,0.037,0.041,1179050
PCO,20020619,0.073,0.073,0.068,0.068,521391
PDN,20020619,0.027,0.027,0.027,0.027,85000
PEA,20020619,0.32,0.32,0.32,0.32,10000
PEL,20020619,0.096,0.096,0.096,0.096,2528
PEM,20020619,0.75,0.75,0.74,0.74,88817
PEP,20020619,0.96,0.96,0.96,0.96,117296
PFM,20020619,0.28,0.28,0.28,0.28,2000
PGL,20020619,1.24,1.24,1.23,1.23,10218
PHT,20020619,0.36,0.37,0.36,0.37,8000
PHY,20020619,3.27,3.28,3.24,3.24,97378
PIE,20020619,0.023,0.023,0.023,0.023,52000
PIL,20020619,0.175,0.19,0.175,0.19,636843
PKT,20020619,0.026,0.026,0.026,0.026,33971
PLA,20020619,0.44,0.44,0.44,0.44,20000
PLF,20020619,2.33,2.33,2.3,2.3,19982
PLL,20020619,1.03,1.03,0.98,1,49000
PLR,20020619,0.06,0.06,0.06,0.06,4000
PLT,20020619,2.45,2.45,2.35,2.35,40849
PLW,20020619,3.9,3.9,3.86,3.86,7000
PLX,20020619,0.017,0.017,0.017,0.017,6728
PMA,20020619,0.081,0.082,0.081,0.082,9900
PMC,20020619,2.3,2.3,2.27,2.28,103815
PMD,20020619,0.006,0.006,0.005,0.005,509333
PME,20020619,0.85,0.85,0.8,0.8,53083
PMM,20020619,1.75,1.76,1.68,1.7,526020
PMP,20020619,0.86,0.89,0.85,0.85,197166
PMT,20020619,7.5,7.6,7.5,7.6,3200
PMV,20020619,1.99,2,1.99,2,5000
PMX,20020619,0.013,0.013,0.013,0.013,689095
PNA,20020619,0.037,0.04,0.036,0.04,640761
PNH,20020619,0.052,0.052,0.05,0.05,55500
POT,20020619,0.075,0.075,0.075,0.075,12500
PPD,20020619,0.3,0.335,0.3,0.335,201360
PPH,20020619,1.64,1.65,1.6,1.62,122411
PPK,20020619,1.26,1.26,1.26,1.26,4922
PPP,20020619,0.072,0.072,0.07,0.072,295000
PPT,20020619,46.1,46.21,45.73,45.74,19256
PPX,20020619,5.2,5.3,5.19,5.3,1813150
PRE,20020619,0.009,0.009,0.009,0.009,212200
PRG,20020619,2.4,2.4,2.4,2.4,3551
PRK,20020619,17,17,16.48,16.6,346712
PRM,20020619,0.31,0.4,0.31,0.325,72958
PRO,20020619,0.17,0.19,0.17,0.19,9253
PRR,20020619,0.44,0.45,0.44,0.44,117351
PRT,20020619,2.09,2.09,2.09,2.09,3810
PRX,20020619,0.98,0.98,0.98,0.98,50765
PRY,20020619,4.12,4.14,4.12,4.13,64672
PSA,20020619,0.22,0.22,0.21,0.21,251823
PSD,20020619,0.17,0.17,0.165,0.17,184000
PSG,20020619,0.27,0.27,0.27,0.27,38000
PSI,20020619,0.245,0.25,0.245,0.245,50000
PSV,20020619,0.155,0.165,0.155,0.155,1463500
PSX,20020619,0.055,0.055,0.055,0.055,21350
PTD,20020619,2.37,2.37,2.23,2.24,1351732
PTS,20020619,0.12,0.12,0.12,0.12,111300
PWR,20020619,0.12,0.125,0.115,0.12,2845754
PWT,20020619,0.065,0.065,0.06,0.06,1911713
QAD,20020619,0.205,0.205,0.205,0.205,50892
QAN,20020619,4.4,4.47,4.36,4.36,3726858
QBE,20020619,6.78,6.78,6.4,6.58,3691129
QCH,20020619,3.64,3.64,3.51,3.57,106839
QED,20020619,0.094,0.096,0.094,0.096,84791
QGC,20020619,0.3,0.31,0.3,0.31,144015
QMM,20020619,0.031,0.031,0.031,0.031,41950
QPX,20020619,0.5,0.5,0.485,0.49,213716
QST,20020619,0.045,0.045,0.045,0.045,2000
QTK,20020619,0.038,0.04,0.037,0.04,1478231
QTL,20020619,0.036,0.038,0.036,0.038,1515679
QUR,20020619,0.029,0.029,0.027,0.027,102041
QVL,20020619,0.18,0.18,0.16,0.16,298763
RAC,20020619,0.13,0.13,0.125,0.13,2423200
RBK,20020619,0.35,0.355,0.345,0.345,93400
RBL,20020619,0.25,0.25,0.24,0.24,6000
RBT,20020619,0.045,0.05,0.045,0.05,116165
RCD,20020619,1.83,1.83,1.81,1.81,95566
RCR,20020619,0.33,0.33,0.305,0.32,68659
RCT,20020619,1.48,1.5,1.48,1.48,10836
RDF,20020619,0.6,0.6,0.56,0.58,294338
REB,20020619,2.07,2.07,2.04,2.04,42180
REG,20020619,2.14,2.14,2.1,2.1,35340
REH,20020619,7.35,7.5,7.35,7.46,4390
REL,20020619,0.145,0.15,0.145,0.145,977000
RFS,20020619,0.33,0.33,0.33,0.33,50000
RGL,20020619,0.155,0.155,0.15,0.15,152000
RGS,20020619,0.62,0.62,0.62,0.62,133000
RHC,20020619,4.14,4.23,4.11,4.16,118688
RHL,20020619,3.4,3.4,3.4,3.4,6000
RIC,20020619,1.36,1.37,1.36,1.36,306243
RIM,20020619,0.066,0.075,0.066,0.075,300000
RIO,20020619,34.71,34.89,34.6,34.69,1543885
RKN,20020619,0.12,0.125,0.12,0.12,171312
RLD,20020619,0.13,0.135,0.13,0.13,225401
RMD,20020619,4.9,4.93,4.85,4.86,1617777
RMG,20020619,0.065,0.065,0.064,0.065,1360000
RML,20020619,0.004,0.004,0.003,0.003,567142
RMW,20020619,1.28,1.28,1.28,1.28,1550
RND,20020619,1.15,1.15,1.15,1.15,8160
RNG,20020619,0.175,0.175,0.17,0.17,109000
ROC,20020619,1.51,1.52,1.49,1.49,180507
RPC,20020619,0.495,0.5,0.495,0.5,29000
RPD,20020619,0.13,0.13,0.13,0.13,20000
RPG,20020619,0.12,0.12,0.12,0.12,4000
RPM,20020619,0.027,0.03,0.026,0.03,2233000
RRS,20020619,0.067,0.067,0.064,0.064,169794
RSG,20020619,0.76,0.76,0.65,0.75,809044
RTM,20020619,0.052,0.052,0.052,0.052,50000
RUP,20020619,4.6,4.7,4.6,4.62,518034
SAQ,20020619,4.84,4.84,4.8,4.8,19393
SAX,20020619,0.15,0.18,0.145,0.145,15000
SBC,20020619,9.18,9.2,9.09,9.2,84757
SBE,20020619,1.79,1.79,1.79,1.79,2700
SBM,20020619,0.21,0.22,0.205,0.22,2037764
SBP,20020619,0.165,0.17,0.165,0.17,506288
SBR,20020619,0.105,0.105,0.096,0.096,45267
SBS,20020619,0.03,0.03,0.028,0.028,147186
SCD,20020619,0.043,0.043,0.042,0.042,25000
SCE,20020619,0.054,0.054,0.042,0.048,784672
SCN,20020619,0.002,0.002,0.002,0.002,949300
SDG,20020619,0.55,0.56,0.55,0.56,76000
SDI,20020619,3.25,3.25,3.17,3.17,11157
SDR,20020619,0.24,0.24,0.24,0.24,10000
SED,20020619,0.195,0.215,0.195,0.21,467800
SEL,20020619,2.8,2.82,2.75,2.75,22801
SEN,20020619,0.14,0.165,0.14,0.15,2681397
SES,20020619,0.1,0.1,0.09,0.09,20000
SEV,20020619,5.51,5.52,5.43,5.45,1232071
SEX,20020619,0.09,0.09,0.088,0.09,242361
SFC,20020619,9.5,9.55,9.5,9.55,10100
SFD,20020619,0.35,0.36,0.35,0.35,9973
SFE,20020619,3.45,3.46,3.45,3.45,78000
SFG,20020619,0.028,0.028,0.028,0.028,2000
SFL,20020619,2,2.01,1.99,1.99,971512
SGB,20020619,19.4,19.7,19.37,19.55,553338
SGC,20020619,0.31,0.335,0.285,0.305,445732
SGN,20020619,4.02,4.02,4,4,101452
SGP,20020619,4.54,4.54,4.53,4.53,1531164
SGS,20020619,1.06,1.09,1,1,186205
SGT,20020619,1.41,1.41,1.38,1.38,1965856
SGV,20020619,0.125,0.125,0.125,0.125,50
SGW,20020619,6.44,6.47,6.07,6.07,966626
SHL,20020619,5.16,5.17,5.05,5.06,276862
SHR,20020619,1.52,1.52,1.52,1.52,3174
SHV,20020619,2.98,2.99,2.98,2.98,18541
SIG,20020619,3.96,4,3.95,3.97,364640
SIU,20020619,0.35,0.35,0.35,0.35,45000
SKC,20020619,5.7,5.7,5.7,5.7,4392
SKD,20020619,0.16,0.17,0.16,0.17,402438
SKE,20020619,1.28,1.3,1.28,1.28,116177
SKG,20020619,0.035,0.035,0.035,0.035,27000
SKN,20020619,0.37,0.37,0.37,0.37,45000
SKR,20020619,0.097,0.099,0.096,0.099,345773
SLC,20020619,3.5,3.5,3.5,3.5,1800
SLF,20020619,14.89,14.89,14.89,14.89,7900
SLN,20020619,0.64,0.64,0.64,0.64,15000
SLT,20020619,0.11,0.11,0.11,0.11,833
SMA,20020619,0.021,0.021,0.021,0.021,174822
SMC,20020619,0.195,0.195,0.185,0.195,467850
SML,20020619,0.027,0.027,0.025,0.025,201334
SMS,20020619,6.93,6.93,6.83,6.85,151515
SMX,20020619,0.49,0.495,0.48,0.49,727773
SMY,20020619,0.46,0.46,0.45,0.45,86792
SNF,20020619,0.8,0.8,0.8,0.8,6001
SNO,20020619,0.58,0.58,0.58,0.58,2000
SNX,20020619,0.79,0.8,0.79,0.79,71325
SOF,20020619,0.064,0.064,0.063,0.063,20250
SOH,20020619,0.59,0.61,0.59,0.61,298492
SOL,20020619,58.7,59.55,58.7,59.45,5931
SOT,20020619,0.75,0.77,0.74,0.77,119835
SOU,20020619,0.029,0.029,0.029,0.029,123000
SOX,20020619,0.061,0.061,0.061,0.061,20000
SPC,20020619,1.35,1.38,1.34,1.35,130747
SPH,20020619,0.09,0.09,0.09,0.09,13750
SPK,20020619,0.032,0.032,0.029,0.029,127499
SPL,20020619,0.63,0.63,0.63,0.63,3500
SPP,20020619,0.68,0.68,0.63,0.63,33451
SPT,20020619,4.45,4.5,4.45,4.49,158098
SPX,20020619,0.095,0.095,0.091,0.094,686979
SRA,20020619,0.48,0.48,0.43,0.43,445488
SRI,20020619,0.315,0.32,0.31,0.32,455698
SRL,20020619,0.63,0.63,0.63,0.63,3000
SRO,20020619,0.105,0.11,0.105,0.11,333000
SRP,20020619,5.39,5.39,5.28,5.31,1864640
SRT,20020619,0.012,0.012,0.01,0.01,244405
SRV,20020619,2.02,2.02,1.96,1.96,19013
SRX,20020619,1.7,1.73,1.65,1.65,97300
SSH,20020619,0.17,0.17,0.16,0.16,195875
SSR,20020619,0.8,0.8,0.8,0.8,20500
SSS,20020619,2.73,2.73,2.7,2.7,10053
SST,20020619,1.33,1.33,1.33,1.33,6980
SSX,20020619,1.21,1.22,1.21,1.21,1044022
STE,20020619,0.045,0.045,0.045,0.045,1
STH,20020619,0.08,0.08,0.08,0.08,20100
STN,20020619,0.245,0.245,0.24,0.24,200000
STO,20020619,6.13,6.16,6.08,6.12,1026370
STP,20020619,0.455,0.465,0.455,0.465,248000
STS,20020619,0.59,0.59,0.56,0.56,22861
STT,20020619,0.028,0.029,0.027,0.029,750000
STU,20020619,0.69,0.71,0.69,0.71,66343
STW,20020619,33.93,33.93,33.77,33.77,1220
SUN,20020619,12.46,12.49,12.36,12.44,591594
SUP,20020619,0.035,0.035,0.033,0.033,132000
SUR,20020619,0.105,0.105,0.105,0.105,964000
SVP,20020619,0.041,0.05,0.041,0.05,356688
SWS,20020619,2.84,2.89,2.84,2.89,18080
SWT,20020619,0.075,0.075,0.072,0.072,250000
SYM,20020619,1.2,1.22,1.19,1.2,250501
TAB,20020619,3.18,3.2,3.13,3.14,1189006
TAH,20020619,12.87,12.91,12.68,12.7,1499999
TAM,20020619,0.24,0.24,0.23,0.24,127193
TAP,20020619,1.5,1.53,1.5,1.5,368116
TAS,20020619,0.086,0.086,0.084,0.084,42300
TAT,20020619,0.34,0.34,0.34,0.34,20000
TAW,20020619,0.67,0.67,0.67,0.67,2000
TBC,20020619,0.34,0.35,0.33,0.345,1802966
TBL,20020619,0.007,0.007,0.007,0.007,42000
TBR,20020619,1.44,1.45,1.41,1.42,75693
TCL,20020619,4.07,4.08,3.99,4,512785
TEE,20020619,0.026,0.026,0.021,0.021,161819
TEH,20020619,0.09,0.09,0.09,0.09,10955
TEL,20020619,4.5,4.52,4.46,4.47,2298223
TEM,20020619,2.57,2.57,2.5,2.52,66362
TEN,20020619,2.24,2.29,2.24,2.26,1420799
TER,20020619,0.28,0.28,0.28,0.28,2983
TGG,20020619,1.51,1.51,1.5,1.51,94749
TGL,20020619,0.18,0.18,0.18,0.18,313
THG,20020619,0.64,0.64,0.63,0.64,422209
THL,20020619,0.215,0.215,0.215,0.215,56400
THX,20020619,0.45,0.455,0.43,0.43,43320
TIF,20020619,0.46,0.475,0.46,0.475,168650
TIM,20020619,0.6,0.6,0.54,0.58,601496
TIR,20020619,0.135,0.135,0.125,0.125,318601
TKG,20020619,0.017,0.018,0.017,0.018,413000
TKR,20020619,1.55,1.55,1.55,1.55,30000
TLO,20020619,0.018,0.018,0.016,0.016,382810
TLS,20020619,4.6,4.62,4.58,4.58,25415319
TMO,20020619,0.78,0.78,0.76,0.78,6660
TMS,20020619,0.415,0.42,0.39,0.39,880833
TMT,20020619,1.09,1.09,1.08,1.09,79361
TNE,20020619,0.63,0.64,0.6,0.6,269012
TNY,20020619,0.035,0.035,0.034,0.035,326500
TOL,20020619,35.1,35.15,34.41,34.51,176300
TOR,20020619,1.5,1.5,1.5,1.5,68000
TOX,20020619,0.115,0.115,0.115,0.115,7000
TPL,20020619,0.015,0.015,0.015,0.015,20000
TPX,20020619,7.39,7.39,7.39,7.39,1000
TQL,20020619,3.85,3.86,3.75,3.75,50489
TRG,20020619,5.9,5.9,5.8,5.85,7654
TRT,20020619,0.004,0.004,0.004,0.004,4800000
TRU,20020619,6.6,6.6,6.6,6.6,800
TRY,20020619,1.62,1.62,1.62,1.62,3998
TSE,20020619,2.8,2.8,2.78,2.8,559756
TSR,20020619,0.3,0.3,0.3,0.3,200000
TSS,20020619,0.27,0.28,0.25,0.26,316143
TST,20020619,0.1,0.1,0.1,0.1,10000
TTL,20020619,0.025,0.03,0.025,0.03,113500
TTR,20020619,0.06,0.062,0.06,0.062,1016000
TVL,20020619,0.36,0.36,0.355,0.36,40520
TWR,20020619,4.05,4.06,3.93,4,116982
TXT,20020619,1.13,1.14,1.12,1.12,85192
UCL,20020619,0.009,0.01,0.009,0.009,387984
UEC,20020619,0.105,0.11,0.105,0.105,580606
UEL,20020619,2.13,2.14,2.13,2.13,457615
UGL,20020619,2.99,2.99,2.9,2.95,199926
USC,20020619,0.65,0.65,0.64,0.64,33961
VCM,20020619,1.24,1.26,1.23,1.25,54868
VGL,20020619,1.11,1.14,1.11,1.13,40230
VHL,20020619,0.37,0.37,0.36,0.36,10455
VIA,20020619,0.051,0.051,0.05,0.05,26600
VII,20020619,0.5,0.5,0.5,0.5,1000
VIT,20020619,0.3,0.305,0.3,0.305,8943
VKI,20020619,0.23,0.23,0.22,0.22,58299
VLR,20020619,0.115,0.13,0.115,0.13,693716
VLS,20020619,0.75,0.75,0.74,0.74,40031
VNA,20020619,0.022,0.025,0.022,0.022,565759
VOS,20020619,0.01,0.01,0.01,0.01,173233
VOY,20020619,0.2,0.2,0.2,0.2,200000
VPE,20020619,0.022,0.023,0.022,0.022,2590410
VRE,20020619,0.01,0.01,0.01,0.01,2817880
VRI,20020619,0.87,0.87,0.78,0.82,89217
VRL,20020619,1.35,1.37,1.3,1.32,634277
VSL,20020619,1.7,1.75,1.66,1.66,242834
VTI,20020619,0.29,0.29,0.29,0.29,78179
VWD,20020619,0.72,0.72,0.71,0.71,53950
VXS,20020619,0.15,0.17,0.15,0.15,59495
WAM,20020619,1.54,1.54,1.52,1.53,49650
WAN,20020619,5.14,5.17,5.12,5.14,191588
WAT,20020619,1.61,1.61,1.57,1.57,8050
WBB,20020619,5.67,5.67,5.65,5.65,4664
WBC,20020619,16.5,16.59,16.49,16.51,5993631
WEB,20020619,0.11,0.115,0.11,0.115,33100
WEG,20020619,5.59,5.8,5.59,5.7,122129
WES,20020619,28.09,28.19,27.6,27.6,342894
WFA,20020619,1.99,2,1.98,2,5409235
WFL,20020619,0.65,0.65,0.65,0.65,2000
WFT,20020619,3.46,3.5,3.46,3.46,3151108
WHF,20020619,3.17,3.25,3.16,3.25,14881
WHL,20020619,0.105,0.105,0.091,0.1,708846
WHS,20020619,6.82,6.82,6.8,6.8,6310
WIF,20020619,0.15,0.15,0.15,0.15,3000
WJM,20020619,2.79,2.79,2.79,2.79,2680
WMC,20020619,9.21,9.29,9.19,9.29,4689332
WME,20020619,0.049,0.049,0.048,0.048,200000
WMG,20020619,0.06,0.06,0.06,0.06,10000
WMM,20020619,0.2,0.2,0.2,0.2,20000
WMT,20020619,0.033,0.034,0.032,0.032,3453357
WNZ,20020619,2.5,2.6,2.5,2.6,24
WON,20020619,0.025,0.025,0.025,0.025,862367
WOW,20020619,12.94,13.04,12.9,12.94,1770990
WPL,20020619,13.59,13.6,13.28,13.28,1170775
WPO,20020619,0.035,0.035,0.035,0.035,20000
WRF,20020619,0.255,0.255,0.255,0.255,51500
WSA,20020619,0.18,0.18,0.18,0.18,5000
WSF,20020619,15.21,15.37,15.17,15.17,1089839
WSG,20020619,0.018,0.019,0.017,0.017,420154
WSS,20020619,0.05,0.05,0.05,0.05,28600
