KLS,20020130,0.053,0.053,0.05,0.05,310000
KMN,20020130,0.05,0.05,0.049,0.049,100000
KOV,20020130,1.45,1.45,1.45,1.45,3800
KRZ,20020130,0.013,0.013,0.013,0.013,950010
KSC,20020130,3.65,3.7,3.65,3.65,14467
KYC,20020130,1.61,1.61,1.5,1.54,122430
LAC,20020130,11.08,11.1,11.02,11.08,600553
LAK,20020130,0.24,0.25,0.24,0.25,17200
LAS,20020130,0.39,0.39,0.36,0.36,1050
LCH,20020130,0.1,0.1,0.1,0.1,5066
LCL,20020130,0.9,0.9,0.9,0.9,18000
LCO,20020130,0.99,1,0.99,1,382633
LDW,20020130,2.15,2.15,2.15,2.15,5000
LEG,20020130,0.091,0.091,0.091,0.091,10000
LEI,20020130,10.18,10.22,10.05,10.089,359708
LEL,20020130,0.21,0.21,0.21,0.21,500
LHG,20020130,1.38,1.41,1.38,1.4,10638824
LKO,20020130,0.029,0.03,0.029,0.03,399700
LLC,20020130,13.371,13.6,13.23,13.5,1319583
LNN,20020130,4.906,4.91,4.86,4.86,1344092
LOK,20020130,0.185,0.19,0.175,0.175,16995062
LON,20020130,0.4,0.4,0.4,0.4,111500
LRL,20020130,0.153,0.16,0.14,0.14,240045
LSG,20020130,0.8,0.82,0.8,0.82,82700
LUM,20020130,0.095,0.095,0.095,0.095,25000
LUO,20020130,1.5,1.5,1.49,1.49,1722133
LYC,20020130,0.32,0.325,0.31,0.325,416947
MAG,20020130,1.85,1.85,1.85,1.85,5500
MAH,20020130,0.185,0.19,0.185,0.19,779029
MAQ,20020130,0.15,0.15,0.15,0.15,102192
MAY,20020130,6.7,6.76,6.65,6.712,1724008
MBG,20020130,0.083,0.083,0.081,0.081,46235
MBL,20020130,36.7,36.7,36.2,36.558,424734
MBP,20020130,0.9,0.9,0.84,0.84,136300
MBX,20020130,0.039,0.039,0.039,0.039,24200
MCA,20020130,1.43,1.43,1.4,1.41,121099
MCC,20020130,1.488,1.51,1.48,1.5,90673
MCP,20020130,1.66,1.7,1.66,1.67,62007
MCR,20020130,0.195,0.195,0.19,0.19,1406800
MCT,20020130,0.055,0.055,0.055,0.055,25000
MCW,20020130,1.58,1.59,1.58,1.59,158916
MDC,20020130,1.57,1.57,1.55,1.55,126621
MDL,20020130,0.19,0.19,0.185,0.185,49000
MDM,20020130,0.105,0.105,0.1,0.1,122134
MEE,20020130,0.065,0.067,0.064,0.065,745000
MEO,20020130,0.082,0.09,0.08,0.09,22541
MGE,20020130,0.34,0.35,0.34,0.35,22000
MGI,20020130,1.41,1.42,1.4,1.41,341401
MGM,20020130,1.17,1.19,1.17,1.19,529029
MGP,20020130,0.95,0.95,0.95,0.95,431
MGR,20020130,3.77,3.77,3.73,3.736,436053
MGU,20020130,0.04,0.04,0.04,0.04,200000
MGW,20020130,4.35,4.35,4.31,4.35,9266
MGX,20020130,0.205,0.205,0.195,0.2,271740
MHI,20020130,0.17,0.17,0.17,0.17,36400
MIA,20020130,1.45,1.46,1.42,1.42,2388898
MIC,20020130,0.02,0.02,0.019,0.019,888123
MIG,20020130,3.39,3.39,3.35,3.36,2329766
MIK,20020130,0.115,0.12,0.115,0.12,185500
MIM,20020130,1.28,1.33,1.26,1.32,26744529
MIR,20020130,1.1,1.13,1.09,1.13,50001
MJN,20020130,0.105,0.105,0.1,0.105,340266
MLB,20020130,0.63,0.63,0.61,0.61,88200
MLE,20020130,0.64,0.65,0.64,0.64,58994
MLT,20020130,12.05,12.22,12.05,12.22,21352
MMD,20020130,0.78,0.79,0.76,0.76,736622
MMN,20020130,0.067,0.068,0.063,0.065,309117
MND,20020130,1.715,1.8,1.715,1.8,2300
MNR,20020130,2.511,2.85,2.5,2.85,707840
MOB,20020130,0.17,0.17,0.16,0.16,89000
MOD,20020130,0.46,0.46,0.435,0.435,85680
MOF,20020130,1.28,1.29,1.28,1.28,552947
MOS,20020130,0.235,0.235,0.225,0.235,1360393
MPB,20020130,3.85,3.85,3.85,3.85,556
MPD,20020130,0.135,0.135,0.135,0.135,15000
MPI,20020130,0.155,0.155,0.145,0.155,1464850
MPO,20020130,0.037,0.037,0.036,0.037,291500
MRL,20020130,3.51,3.52,3.46,3.51,198461
MRM,20020130,0.68,0.69,0.68,0.69,39500
MRX,20020130,0.086,0.086,0.08,0.081,330820
MRY,20020130,0.008,0.008,0.008,0.008,110000
MSC,20020130,0.27,0.275,0.27,0.275,265008
MST,20020130,1.36,1.36,1.35,1.35,109000
MTB,20020130,0.135,0.135,0.135,0.135,34000
MTD,20020130,0.125,0.125,0.125,0.125,26000
MTR,20020130,0.465,0.465,0.45,0.46,148400
MTT,20020130,1.68,1.74,1.68,1.74,673840
MUL,20020130,0.025,0.026,0.025,0.025,320900
MUR,20020130,0.88,0.88,0.86,0.86,12000
MXA,20020130,0.022,0.022,0.022,0.022,1261199
MXE,20020130,0.082,0.083,0.078,0.083,931750
MXI,20020130,0.145,0.145,0.14,0.14,118952
MXO,20020130,0.21,0.215,0.21,0.21,547489
MYC,20020130,0.032,0.032,0.03,0.03,265000
MYM,20020130,0.018,0.018,0.018,0.018,330000
MYO,20020130,0.77,0.77,0.76,0.76,66373
MZG,20020130,0.052,0.052,0.052,0.052,64000
NAB,20020130,34.15,34.33,34.06,34.06,5171954
NAL,20020130,1.11,1.14,1.11,1.12,123788
NBL,20020130,0.95,0.95,0.93,0.93,16850
NCA,20020130,0.17,0.195,0.17,0.185,90000
NCI,20020130,0.96,0.96,0.96,0.96,1835
NCM,20020130,4.857,4.86,4.76,4.82,1755001
NCP,20020130,13.35,13.48,13.25,13.331,10424858
NDC,20020130,0.22,0.22,0.215,0.215,54000
NDY,20020130,2.11,2.12,2.1,2.12,26133211
NEV,20020130,3.1,3.16,3.1,3.16,248900
NFD,20020130,3.07,3.13,3.06,3.13,381103
NFG,20020130,0.098,0.098,0.098,0.098,40000
NFM,20020130,11.01,11.1,10.81,11.1,13348
NHM,20020130,0.029,0.029,0.027,0.027,650000
NNG,20020130,0.15,0.15,0.145,0.145,44300
NOL,20020130,0.36,0.37,0.35,0.355,112950
NPH,20020130,1.1,1.1,1.1,1.1,11393
NRT,20020130,3.094,3.094,3.01,3.05,220701
NSL,20020130,0.12,0.13,0.12,0.125,650000
NTG,20020130,1.021,1.03,1,1.03,606166
NUF,20020130,3.8,3.82,3.77,3.81,172904
NVS,20020130,1.96,1.97,1.93,1.97,571386
NWE,20020130,0.105,0.11,0.105,0.11,356366
NWL,20020130,0.22,0.22,0.2,0.205,557782
NXS,20020130,0.045,0.045,0.045,0.045,22400
NZO,20020130,0.29,0.29,0.29,0.29,20000
OBJ,20020130,0.032,0.032,0.032,0.032,166261
OCL,20020130,0.3,0.3,0.3,0.3,5000
OCO,20020130,0.09,0.09,0.086,0.086,193454
OEC,20020130,0.52,0.52,0.52,0.52,1349079
OHL,20020130,0.046,0.05,0.046,0.05,26000
OIL,20020130,1.17,1.22,1.16,1.195,191838
OKN,20020130,0.93,0.95,0.9,0.95,60711
OLE,20020130,0.15,0.15,0.15,0.15,10000
OMH,20020130,0.105,0.105,0.105,0.105,20000
OMI,20020130,0.9,0.96,0.89,0.96,28200
OML,20020130,2.11,2.18,2.08,2.16,3576352
OMP,20020130,3.86,3.86,3.85,3.86,24020
OPS,20020130,4.325,4.325,4.14,4.157,64493
ORC,20020130,0.043,0.043,0.043,0.043,70000
ORG,20020130,2.95,2.96,2.92,2.93,882663
ORI,20020130,8.19,8.4,8.16,8.269,1085919
OSH,20020130,1.41,1.47,1.4,1.46,6772937
OST,20020130,1.22,1.23,1.18,1.21,943499
OTI,20020130,0.053,0.053,0.053,0.053,5000
OTR,20020130,0.205,0.21,0.205,0.21,198301
OTS,20020130,0.025,0.025,0.025,0.025,116000
OTT,20020130,0.077,0.078,0.075,0.076,2130600
OXR,20020130,0.27,0.27,0.255,0.265,1921934
PAH,20020130,0.051,0.051,0.048,0.048,7626000
PAL,20020130,0.24,0.245,0.235,0.235,522802
PBB,20020130,3.29,3.32,3.28,3.32,382727
PBL,20020130,9.72,9.75,9.63,9.63,852182
PBO,20020130,1.46,1.5,1.46,1.5,12000
PBT,20020130,1.24,1.3,1.21,1.29,248345
PBV,20020130,2,2.01,2,2.01,1500
PCE,20020130,0.29,0.29,0.26,0.26,28750
PCL,20020130,0.046,0.046,0.043,0.044,460951
PCO,20020130,0.165,0.17,0.165,0.165,174491
PDG,20020130,22.6,22.6,22.6,22.6,446
PDN,20020130,0.045,0.047,0.045,0.047,1575000
PDP,20020130,1.16,1.17,1.14,1.15,2198813
PEL,20020130,0.146,0.146,0.125,0.125,301868
PEM,20020130,0.485,0.5,0.485,0.5,329390
PEP,20020130,1.08,1.08,1.02,1.05,65766
PGL,20020130,1.45,1.45,1.38,1.38,7924
PHO,20020130,0.04,0.04,0.04,0.04,11505
PHR,20020130,0.4,0.4,0.4,0.4,20000
PHT,20020130,0.41,0.41,0.41,0.41,2000
PHY,20020130,4.1,4.2,4.09,4.2,623339
PIE,20020130,0.035,0.035,0.035,0.035,121500
PIL,20020130,0.215,0.215,0.19,0.2,130647
PKT,20020130,0.026,0.026,0.026,0.026,38000
PLA,20020130,0.51,0.51,0.5,0.5,28909
PLF,20020130,2.85,2.86,2.8,2.83,42330
PLL,20020130,2.16,2.16,2.1,2.16,17725
PLN,20020130,0.394,0.394,0.36,0.36,275739
PLT,20020130,3,3.01,2.97,3.01,15830
PLW,20020130,3.6,3.6,3.6,3.6,1605
PLX,20020130,0.02,0.02,0.018,0.018,510500
PMC,20020130,2.22,2.24,2.21,2.22,175745
PMD,20020130,0.021,0.021,0.018,0.018,1071576
PME,20020130,1.34,1.36,1.34,1.36,13500
PMM,20020130,1.61,1.62,1.58,1.6,880761
PMP,20020130,0.592,0.592,0.58,0.59,83683
PNH,20020130,0.1,0.1,0.08,0.1,103743
PNO,20020130,0.042,0.045,0.041,0.045,216000
POT,20020130,0.05,0.05,0.05,0.05,150000
PPD,20020130,0.29,0.31,0.29,0.31,99500
PPH,20020130,2.13,2.13,2.12,2.12,40546
PPL,20020130,0.05,0.05,0.05,0.05,5000
PPP,20020130,0.073,0.075,0.073,0.075,146730
PPT,20020130,45,45,44.44,44.44,9012
PPX,20020130,5.28,5.28,5.18,5.2,1070157
PRE,20020130,0.015,0.017,0.015,0.017,67827
PRG,20020130,2.2,2.2,2.2,2.2,9500
PRR,20020130,0.59,0.59,0.57,0.59,243997
PRT,20020130,2.21,2.22,2.2,2.2,86400
PRX,20020130,0.9,0.9,0.9,0.9,6599
PRY,20020130,4.85,4.9,4.85,4.85,396662
PSA,20020130,0.14,0.17,0.14,0.16,198869
PSD,20020130,0.26,0.265,0.25,0.25,253045
PSG,20020130,0.365,0.365,0.35,0.355,96895
PSX,20020130,0.055,0.055,0.053,0.053,120000
PTD,20020130,4.283,4.283,4.22,4.25,353866
PTS,20020130,0.12,0.125,0.115,0.12,344500
PVL,20020130,0.52,0.52,0.52,0.52,1020
PWR,20020130,0.36,0.39,0.35,0.375,2615194
PWT,20020130,0.2,0.2,0.19,0.19,560844
QAD,20020130,0.46,0.48,0.46,0.465,133900
QAN,20020130,3.7,3.75,3.68,3.7,6421390
QBE,20020130,7.5,7.5,7.33,7.36,918303
QCH,20020130,3.35,3.35,3.31,3.31,14000
QED,20020130,0.17,0.17,0.16,0.16,92000
QGC,20020130,0.325,0.325,0.32,0.32,13526
QML,20020130,0.17,0.17,0.16,0.16,9292
QMM,20020130,0.05,0.05,0.05,0.05,45000
QPX,20020130,0.6,0.6,0.56,0.56,59474
QTK,20020130,0.029,0.029,0.028,0.028,249832
QTL,20020130,0.068,0.068,0.065,0.065,100000
QUR,20020130,0.024,0.024,0.024,0.024,222167
QVL,20020130,0.96,1,0.92,1,62308
RAC,20020130,0.076,0.076,0.076,0.076,2000
RBK,20020130,0.177,0.18,0.177,0.18,48055
RBS,20020130,2.95,2.95,2.95,2.95,8010
RBT,20020130,0.07,0.072,0.07,0.072,218300
RCT,20020130,1.31,1.32,1.31,1.32,10000
RDF,20020130,1.11,1.15,1.11,1.12,70925
REB,20020130,1.5,1.51,1.49,1.5,23965
REC,20020130,0.24,0.24,0.24,0.24,8651
REG,20020130,2.17,2.17,2.17,2.17,500
REL,20020130,0.5,0.51,0.465,0.495,2184935
RFS,20020130,0.285,0.285,0.28,0.285,210482
RGL,20020130,0.25,0.25,0.25,0.25,20000
RGS,20020130,1.35,1.36,1.35,1.35,131032
RHC,20020130,4.56,4.77,4.56,4.76,72564
RIC,20020130,1.15,1.18,1.15,1.18,630377
RIL,20020130,0.065,0.065,0.065,0.065,5100
RIO,20020130,38,38.55,37.79,38.395,1665590
RKN,20020130,0.16,0.16,0.155,0.155,226400
RLD,20020130,0.15,0.15,0.145,0.145,47068
RMD,20020130,8.62,8.92,8.57,8.8,2237125
RMG,20020130,0.215,0.22,0.215,0.215,304000
RML,20020130,0.007,0.007,0.007,0.007,160000
RND,20020130,0.89,0.9,0.89,0.9,10000
ROC,20020130,1.68,1.69,1.65,1.68,86340
ROK,20020130,3.6,3.6,3.6,3.6,5350
RPD,20020130,0.14,0.14,0.135,0.135,111400
RPT,20020130,0.09,0.09,0.09,0.09,100000
RSG,20020130,0.55,0.55,0.55,0.55,178539
RTS,20020130,0.072,0.072,0.072,0.072,6160
RUP,20020130,4.6,4.6,4.6,4.6,600
SAQ,20020130,3.75,3.8,3.75,3.75,328150
SAR,20020130,0.15,0.15,0.15,0.15,2500
SBC,20020130,11.7,11.76,11.61,11.76,6270
SBE,20020130,1.65,1.65,1.65,1.65,10000
SBM,20020130,0.24,0.245,0.235,0.245,606100
SBP,20020130,0.19,0.19,0.185,0.185,409500
SBR,20020130,0.155,0.155,0.155,0.155,9290
SBS,20020130,0.031,0.033,0.03,0.03,286121
SCD,20020130,0.06,0.06,0.06,0.06,110000
SCN,20020130,0.003,0.004,0.003,0.003,16500212
SDI,20020130,1.61,1.61,1.6,1.6,17000
SDR,20020130,0.27,0.27,0.27,0.27,7100
SED,20020130,0.155,0.155,0.15,0.15,631104
SEL,20020130,2.4,2.4,2.3,2.31,87710
SEN,20020130,0.099,0.099,0.097,0.098,395277
SES,20020130,0.15,0.15,0.15,0.15,100000
SEV,20020130,6.93,6.98,6.92,6.96,213452
SFD,20020130,0.23,0.23,0.225,0.225,31793
SFG,20020130,0.032,0.032,0.032,0.032,120000
SFL,20020130,1.45,1.46,1.45,1.46,67700
SFY,20020130,35.36,35.36,35.36,35.36,1
SGB,20020130,18.647,18.647,18.32,18.464,439412
SGC,20020130,0.4,0.405,0.39,0.4,75400
SGN,20020130,4.31,4.34,4.3,4.3,97341
SGO,20020130,0.29,0.29,0.29,0.29,30000
SGP,20020130,4.11,4.14,4.1,4.11,876199
SGS,20020130,0.66,0.66,0.66,0.66,180000
SGT,20020130,1.82,1.83,1.81,1.82,1589707
SGV,20020130,0.31,0.31,0.31,0.31,25000
SGW,20020130,7.8,7.84,7.72,7.75,520159
SHL,20020130,7.51,7.55,7.49,7.496,286977
SHV,20020130,2.44,2.44,2.41,2.41,15771
SIG,20020130,3.91,4,3.91,3.91,102687
SIU,20020130,0.41,0.41,0.41,0.41,5000
SKD,20020130,0.265,0.265,0.25,0.25,359031
SKE,20020130,0.83,0.85,0.83,0.85,25471
SKN,20020130,0.17,0.17,0.16,0.16,20000
SKR,20020130,0.105,0.12,0.105,0.11,10310329
SKY,20020130,0.14,0.14,0.14,0.14,12000
SLN,20020130,2.1,2.13,2.1,2.13,151487
SLT,20020130,0.056,0.06,0.055,0.059,2016307
SLX,20020130,3.17,3.25,3.17,3.2,35710
SMA,20020130,0.025,0.025,0.025,0.025,17000
SMC,20020130,0.068,0.072,0.065,0.065,131785
SMS,20020130,6.06,6.06,5.98,6,152322
SMX,20020130,0.375,0.375,0.36,0.36,102005
SMY,20020130,0.22,0.23,0.22,0.23,184000
SNX,20020130,1.33,1.35,1.33,1.34,113053
SOF,20020130,0.06,0.06,0.06,0.06,383450
SOH,20020130,0.61,0.61,0.57,0.6,1931506
SOL,20020130,45.141,45.15,45,45,21968
SOT,20020130,0.45,0.45,0.44,0.45,128200
SOU,20020130,0.037,0.037,0.037,0.037,200
SPC,20020130,1.11,1.14,1.1,1.14,1561797
SPD,20020130,0.28,0.29,0.28,0.28,66250
SPL,20020130,0.8,0.8,0.8,0.8,40100
SPP,20020130,0.58,0.58,0.57,0.57,81931
SPT,20020130,4.9,4.9,4.8,4.8,570779
SPX,20020130,0.08,0.082,0.08,0.081,700000
SRA,20020130,0.86,0.86,0.85,0.85,10250
SRI,20020130,0.36,0.38,0.34,0.38,4361681
SRL,20020130,0.57,0.57,0.55,0.56,22190
SRO,20020130,0.051,0.051,0.05,0.05,108746
SRP,20020130,7.011,7.04,6.98,6.99,3734302
SRT,20020130,0.03,0.03,0.03,0.03,200757
SRV,20020130,2.8,2.82,2.77,2.77,51000
SRX,20020130,1.88,1.95,1.88,1.92,13305
SSH,20020130,0.37,0.38,0.36,0.38,131018
SSN,20020130,0.086,0.086,0.086,0.086,4000
SSR,20020130,0.66,0.67,0.66,0.67,26500
SSS,20020130,1.4,1.48,1.4,1.45,84580
SST,20020130,1.25,1.25,1.25,1.25,15000
SSX,20020130,1.28,1.29,1.25,1.28,968184
STE,20020130,0.15,0.15,0.15,0.15,2000
STN,20020130,0.28,0.285,0.28,0.28,175170
STO,20020130,5.9,5.94,5.87,5.871,1534567
STP,20020130,0.455,0.455,0.44,0.445,159313
STS,20020130,1.04,1.04,1.04,1.04,6000
STT,20020130,0.024,0.025,0.024,0.024,1305000
STU,20020130,0.47,0.47,0.46,0.46,175988
STW,20020130,34.73,34.76,34.7,34.73,596875
SUN,20020130,14.82,14.85,14.65,14.74,630060
SUP,20020130,0.078,0.078,0.075,0.078,246966
SUR,20020130,0.065,0.065,0.06,0.06,230000
SWD,20020130,0.89,0.89,0.89,0.89,1000
SWG,20020130,0.022,0.022,0.022,0.022,10000
SWS,20020130,2.67,2.67,2.64,2.65,55498
SWT,20020130,0.099,0.099,0.097,0.098,200000
SYM,20020130,1.58,1.62,1.55,1.61,109097
TAB,20020130,2.86,2.89,2.85,2.88,430366
TAG,20020130,0.16,0.16,0.16,0.16,10000
TAH,20020130,9.8,9.96,9.74,9.95,1388049
TAM,20020130,0.095,0.095,0.095,0.095,31000
TAP,20020130,1.41,1.43,1.41,1.42,669800
TAS,20020130,0.3,0.3,0.285,0.29,185550
TAW,20020130,0.83,0.83,0.83,0.83,6000
TBR,20020130,0.9,0.9,0.88,0.88,13000
TCL,20020130,4.272,4.34,4.25,4.29,1393121
TEE,20020130,0.078,0.078,0.078,0.078,8516
TEH,20020130,0.08,0.08,0.08,0.08,143455
TEL,20020130,4.45,4.53,4.45,4.45,620825
TEM,20020130,3.112,3.15,3.1,3.13,205379
TEN,20020130,2.06,2.08,2.05,2.05,571811
TER,20020130,0.3,0.3,0.28,0.28,25000
TGG,20020130,1.69,1.7,1.69,1.7,54880
TGL,20020130,0.275,0.275,0.275,0.275,600
TGS,20020130,0.26,0.26,0.26,0.26,80000
THG,20020130,0.59,0.59,0.58,0.58,2782794
THL,20020130,0.31,0.31,0.31,0.31,34300
THX,20020130,0.55,0.58,0.54,0.58,163380
TIF,20020130,0.8,0.8,0.8,0.8,36300
TIM,20020130,0.64,0.67,0.64,0.67,553596
TIR,20020130,0.175,0.175,0.17,0.17,335000
TKG,20020130,0.013,0.014,0.013,0.014,300000
TKR,20020130,1.05,1.05,1.02,1.02,12000
TLE,20020130,0.047,0.05,0.047,0.05,168367
TLO,20020130,0.027,0.028,0.027,0.028,800000
TLS,20020130,5.48,5.5,5.45,5.47,18646907
TLT,20020130,0.2,0.2,0.2,0.2,176200
TMO,20020130,0.91,0.91,0.9,0.9,8300
TMS,20020130,0.75,0.79,0.75,0.76,1368733
TMT,20020130,1.04,1.05,1.04,1.05,93459
TNE,20020130,0.84,0.86,0.83,0.83,116714
TNY,20020130,0.046,0.046,0.04,0.04,43739
TOL,20020130,26.369,26.6,25.9,26.366,91243
TOR,20020130,1.31,1.33,1.31,1.316,26430
TOX,20020130,0.165,0.165,0.16,0.16,30000
TPX,20020130,8.4,8.4,8.2,8.2,2000
TQL,20020130,3.21,3.26,3.2,3.2,100613
TRT,20020130,0.013,0.013,0.012,0.013,4091000
TRU,20020130,5.15,5.15,5.15,5.15,1552
TRY,20020130,1.34,1.34,1.31,1.31,11750
TSE,20020130,2.52,2.52,2.49,2.49,92710
TSS,20020130,0.62,0.67,0.62,0.67,43000
TST,20020130,0.11,0.11,0.11,0.11,2500
TTL,20020130,0.037,0.04,0.032,0.04,662800
TTR,20020130,0.059,0.059,0.059,0.059,94516
TVL,20020130,0.21,0.21,0.21,0.21,15000
TWD,20020130,0.84,0.84,0.83,0.83,28000
TWR,20020130,4.26,4.35,4.25,4.35,191636
UCL,20020130,0.014,0.015,0.014,0.015,244888
UEC,20020130,0.16,0.165,0.16,0.16,465311
UEL,20020130,2.54,2.54,2.44,2.45,1242540
UGL,20020130,2.76,2.8,2.73,2.8,66930
USC,20020130,0.62,0.63,0.62,0.63,33130
VCM,20020130,2.35,2.35,2.35,2.35,950
VGL,20020130,1.14,1.14,1.12,1.12,88877
VIT,20020130,0.325,0.325,0.32,0.325,63000
VLS,20020130,2,2,1.99,1.99,4500
VNA,20020130,0.04,0.041,0.037,0.037,41784
VOY,20020130,0.225,0.225,0.225,0.225,147278
VPE,20020130,0.03,0.031,0.029,0.029,1593611
VRI,20020130,0.84,0.84,0.83,0.83,46750
VRL,20020130,1.83,1.84,1.81,1.833,101134
VSL,20020130,1.72,1.72,1.65,1.7,983614
VTI,20020130,0.395,0.4,0.39,0.39,327000
VWD,20020130,0.65,0.65,0.65,0.65,70786
VXS,20020130,0.205,0.215,0.205,0.205,17330
WAD,20020130,2.1,2.1,2.1,2.1,1000
WAL,20020130,0.7,0.7,0.68,0.68,26691
WAM,20020130,1.4,1.41,1.4,1.41,82170
WAN,20020130,5.23,5.23,5.15,5.15,85390
WBA,20020130,0.48,0.48,0.45,0.45,500
WBB,20020130,5.92,5.92,5.9,5.9,9780
WBC,20020130,15.7,15.83,15.6,15.65,3285697
WDP,20020130,0.85,0.85,0.85,0.85,6000
WEB,20020130,0.115,0.12,0.105,0.12,495300
WEG,20020130,5.14,5.15,5.1,5.1,7300
WES,20020130,30.258,30.45,30.06,30.2,336438
WET,20020130,0.056,0.056,0.05,0.055,1981800
WFA,20020130,1.89,1.91,1.88,1.89,4228163
WFL,20020130,0.75,0.76,0.75,0.75,47000
WFT,20020130,3.27,3.29,3.26,3.289,6317673
WHS,20020130,5.61,5.61,5.61,5.61,220
WIF,20020130,0.24,0.24,0.23,0.23,41500
WIT,20020130,1.23,1.23,1.23,1.23,25167
WJM,20020130,4.45,4.45,4.45,4.45,2000
WMC,20020130,9.64,9.69,9.55,9.6,4352357
WME,20020130,0.052,0.052,0.052,0.052,3000
WMM,20020130,0.185,0.19,0.185,0.19,65000
WMT,20020130,0.041,0.042,0.04,0.041,5289926
WON,20020130,0.062,0.062,0.056,0.056,3300448
WOW,20020130,11.83,11.83,11.67,11.691,2040515
WPL,20020130,13.458,13.58,13.241,13.241,2289554
WRF,20020130,0.265,0.295,0.265,0.295,4439
WSA,20020130,0.195,0.235,0.195,0.21,131214
WSF,20020130,17.55,17.75,17.5,17.5,988761
WSG,20020130,0.067,0.067,0.065,0.065,125701
WSY,20020130,0.045,0.045,0.045,0.045,52500
WTE,20020130,0.01,0.01,0.01,0.01,141670
WTP,20020130,0.395,0.4,0.39,0.39,58982
WWA,20020130,0.81,0.81,0.79,0.79,80485
WWT,20020130,0.04,0.05,0.035,0.05,99000
WYL,20020130,2.208,2.28,2.208,2.26,655344
XAI,20020130,5765.6,5765.6,5724.1,5725.1,0
XAM,20020130,823.9,834.7,822.6,834.7,0
XAN,20020130,0.345,0.345,0.34,0.345,152200
XAO,20020130,3392.7,3392.7,3370.1,3374.2,0
XAR,20020130,1636.9,1646.8,1626.8,1642.1,0
XAT,20020130,14937.7,14955.2,14838.4,14838.4,0
XBF,20020130,9575.7,9583.2,9510.3,9510.3,0
XBI,20020130,5275.5,5275.5,5238.4,5238.4,0
XBM,20020130,3543,3571.7,3516.8,3559.7,0
XCE,20020130,2968.3,3010.6,2951.2,2984.6,0
XDC,20020130,8952.1,8956.6,8883.5,8909.8,0
XDI,20020130,6491.9,6504.5,6452.2,6469.5,0
XDJ,20020130,2094.3,2094.4,2058.2,2061.5,0
XDR,20020130,4094.2,4128.5,4047.7,4109.8,0
XEG,20020130,1459.4,1466.4,1448.4,1466.4,0
XEJ,20020130,4274.6,4288.4,4233.7,4233.7,0
XEL,20020130,0.13,0.135,0.125,0.125,579103
XEN,20020130,0.11,0.11,0.11,0.11,550
XEY,20020130,1557.7,1561.8,1543.9,1543.9,0
XFH,20020130,5035.7,5035.7,4968.5,5025.6,0
XFJ,20020130,4364,4364,4337.9,4339.3,0
XFL,20020130,3554.6,3554.6,3528,3532.9,0
XGO,20020130,1140.3,1162.2,1140.3,1162.2,0
XHB,20020130,5565.6,5577.4,5517.2,5558.9,0
XHJ,20020130,5543.7,5558.4,5492.8,5539,0
XIF,20020130,3439.4,3439.4,3400,3408.9,0
XIJ,20020130,512.8,512.8,502.4,504.8,0
XIN,20020130,7276.3,7276.3,7168.2,7217.1,0
XIU,20020130,2758.5,2758.5,2737.4,2741,0
XJI,20020130,5875.6,5875.6,5831.9,5833.4,0
XJO,20020130,3452.9,3452.9,3429,3433.5,0
XJP,20020130,1383.3,1386.5,1380.2,1385,0
XJR,20020130,1657.9,1669,1646.2,1663.2,0
XKI,20020130,5861.3,5861.3,5818.3,5819.7,0
XKO,20020130,3445.3,3445.3,3421.7,3426.1,0
XKP,20020130,1388.2,1391.3,1385.1,1389.9,0
XKR,20020130,1654.5,1664.9,1642.9,1659.3,0
XMD,20020130,2581.4,2581.4,2567.6,2574.3,0
XME,20020130,26046.2,26046.2,25534.9,25575.3,0
XMI,20020130,1549.2,1549.8,1533.8,1538.4,0
XMJ,20020130,4522.6,4555.5,4486.5,4539.9,0
XMR,20020130,1028.8,1037.9,1024.6,1035,0
XMT,20020130,2985.2,2985.2,2968.2,2974.6,0
XNJ,20020130,4124.4,4124.4,4096.7,4104,0
XOM,20020130,948.3,950.3,930.3,948.7,0
XPJ,20020130,1383.5,1386.6,1380.4,1385.2,0
XPP,20020130,1889.6,1889.6,1850.1,1852.8,0
XPT,20020130,1393.5,1396.6,1390.4,1395.3,0
XRE,20020130,6081.8,6081.8,6011.6,6020.8,0
XSI,20020130,1990.1,1991.3,1981.9,1984,0
XSJ,20020130,4575.8,4575.8,4539.2,4539.2,0
XSO,20020130,1769.2,1769.8,1759.4,1762.4,0
XSR,20020130,1325.9,1325.9,1304.2,1314.2,0
XTI,20020130,3160.2,3160.2,3135.7,3136.8,0
XTJ,20020130,1919.9,1920.5,1901.9,1906.8,0
XTL,20020130,2055,2055,2038.2,2040.4,0
XTO,20020130,2821.1,2821.1,2801.1,2805,0
XTP,20020130,6318.9,6319.3,6268.1,6275.6,0
XTR,20020130,2279.2,2296.1,2263,2287.5,0
XTU,20020130,3219.8,3233.3,3197.2,3226.3,0
XUJ,20020130,3338.3,3338.3,3309.9,3313.5,0
XXJ,20020130,4534.4,4534.4,4502.9,4503.2,0
YAM,20020130,0.015,0.016,0.015,0.016,456275
YSL,20020130,0.47,0.48,0.47,0.48,13042
YTL,20020130,0.15,0.155,0.15,0.155,1383481
ZEL,20020130,0.19,0.19,0.19,0.19,21200
ZIM,20020130,1,1.01,0.96,1.01,39305
ZYL,20020130,0.052,0.054,0.052,0.052,33000
