MEO,20020809,0.11,0.11,0.11,0.11,20000
MGE,20020809,0.5,0.5,0.5,0.5,20000
MGI,20020809,1.42,1.43,1.42,1.43,743518
MGM,20020809,1.31,1.31,1.3,1.31,119400
MGP,20020809,0.89,0.89,0.89,0.89,20000
MGR,20020809,4.14,4.17,4.11,4.17,1565723
MGW,20020809,4.41,4.55,4.41,4.45,65593
MGX,20020809,0.19,0.19,0.19,0.19,190000
MIA,20020809,0.8,0.8,0.78,0.79,424031
MIG,20020809,2.85,2.85,2.77,2.79,2063112
MIK,20020809,0.067,0.07,0.067,0.07,114265
MIM,20020809,1.1,1.11,1.09,1.11,35496277
MIR,20020809,1,1.01,1,1.01,30000
MJN,20020809,0.04,0.04,0.04,0.04,25500
MLB,20020809,0.47,0.49,0.47,0.485,84687
MLE,20020809,0.63,0.64,0.63,0.64,22075
MLT,20020809,11.65,11.65,11.51,11.51,7205
MMN,20020809,0.105,0.105,0.095,0.095,473384
MND,20020809,2.4,2.45,2.4,2.4,22936
MNR,20020809,1.09,1.09,1.06,1.06,79645
MOD,20020809,0.33,0.33,0.33,0.33,2700
MOF,20020809,1.22,1.22,1.21,1.22,782946
MOO,20020809,0.05,0.05,0.05,0.05,40000
MOS,20020809,0.185,0.19,0.18,0.19,272300
MPB,20020809,3.6,3.65,3.6,3.65,5000
MPD,20020809,0.155,0.155,0.15,0.15,58661
MPH,20020809,0.33,0.33,0.33,0.33,4000
MPO,20020809,0.036,0.036,0.031,0.031,218099
MRL,20020809,2.09,2.09,2.05,2.07,393174
MRM,20020809,0.285,0.32,0.275,0.28,684445
MRY,20020809,0.01,0.01,0.01,0.01,500000
MSC,20020809,0.235,0.235,0.23,0.23,19500
MSF,20020809,5.85,5.89,5.85,5.89,3500
MST,20020809,0.7,0.7,0.67,0.68,648640
MTR,20020809,0.17,0.17,0.17,0.17,10845
MTT,20020809,2.33,2.35,2.29,2.3,766583
MUL,20020809,0.01,0.01,0.01,0.01,500000
MUR,20020809,0.077,0.08,0.076,0.078,233000
MWE,20020809,0.105,0.105,0.1,0.105,369000
MXA,20020809,0.012,0.012,0.011,0.011,156000
MXI,20020809,0.16,0.16,0.15,0.15,23000
MXL,20020809,0.09,0.09,0.089,0.089,350000
MXO,20020809,0.077,0.077,0.07,0.074,679787
MXS,20020809,0.064,0.064,0.056,0.056,3735510
MYO,20020809,0.77,0.8,0.77,0.77,174711
MZG,20020809,0.045,0.045,0.045,0.045,43000
NAB,20020809,34.87,35.06,34.67,34.75,7017117
NAL,20020809,0.6,0.6,0.57,0.6,140503
NAU,20020809,0.13,0.13,0.13,0.13,1500
NBL,20020809,0.93,0.94,0.92,0.92,64994
NCA,20020809,0.092,0.092,0.09,0.09,250000
NCI,20020809,1.05,1.05,1.03,1.03,14850
NCM,20020809,6.43,6.6,6.39,6.51,502136
NCP,20020809,9.72,9.78,9.57,9.57,12341717
NDC,20020809,0.13,0.13,0.13,0.13,15300
NDO,20020809,0.016,0.016,0.016,0.016,10000
NEM,20020809,4.67,4.67,4.56,4.57,211755
NEV,20020809,2.27,2.27,2.27,2.27,4800
NFD,20020809,3.59,3.61,3.55,3.55,172799
NFG,20020809,0.055,0.055,0.055,0.055,20000
NFM,20020809,16.2,16.23,16.2,16.23,32541
NHL,20020809,0.9,0.9,0.89,0.9,61772
NIA,20020809,0.04,0.04,0.04,0.04,500
NIX,20020809,0.55,0.56,0.53,0.56,157100
NLB,20020809,0.07,0.07,0.07,0.07,51750
NRL,20020809,0.03,0.03,0.03,0.03,2000
NRT,20020809,1.3,1.39,1.28,1.38,61064
NSL,20020809,0.26,0.28,0.26,0.26,40800
NTG,20020809,1.55,1.55,1.52,1.52,164496
NUF,20020809,3.18,3.18,3.05,3.06,65893
NVS,20020809,1.4,1.45,1.4,1.44,132585
NWE,20020809,0.07,0.07,0.07,0.07,26000
NWL,20020809,0.13,0.13,0.13,0.13,54500
OBJ,20020809,0.01,0.01,0.01,0.01,50000
OCL,20020809,0.205,0.205,0.205,0.205,10000
OCO,20020809,0.055,0.055,0.05,0.055,544600
OEC,20020809,0.26,0.265,0.26,0.265,281625
OFM,20020809,2.02,2.02,2.01,2.01,11739
OIL,20020809,0.55,0.56,0.52,0.53,31090
OKN,20020809,0.9,0.9,0.9,0.9,17000
OLA,20020809,0.025,0.027,0.025,0.027,315000
OMI,20020809,1,1.05,1,1.05,10000
OMP,20020809,3.3,3.3,3.25,3.3,14454
OPI,20020809,0.11,0.11,0.11,0.11,7188
OPL,20020809,0.12,0.12,0.12,0.12,50000
OPM,20020809,0.012,0.012,0.011,0.011,1323100
OPS,20020809,3.36,3.4,3.35,3.39,97595
ORG,20020809,3.25,3.28,3.24,3.27,1205337
ORI,20020809,9.15,9.27,9.13,9.25,547771
ORL,20020809,4.3,4.3,4.3,4.3,1000
OSH,20020809,0.69,0.72,0.69,0.72,3300118
OST,20020809,1.55,1.56,1.5,1.51,922965
OXR,20020809,0.315,0.315,0.3,0.315,351233
PAC,20020809,0.05,0.054,0.05,0.054,88500
PAH,20020809,0.095,0.095,0.095,0.095,180000
PAI,20020809,0.038,0.038,0.038,0.038,10000
PAL,20020809,0.19,0.19,0.18,0.185,277810
PBB,20020809,3.89,3.89,3.77,3.77,264466
PBL,20020809,9.07,9.13,9.05,9.13,557395
PBO,20020809,1.07,1.07,1.07,1.07,10000
PBT,20020809,1.81,1.81,1.78,1.78,16819
PCG,20020809,0.1,0.1,0.1,0.1,531667
PCL,20020809,0.055,0.055,0.05,0.052,686910
PCO,20020809,0.069,0.07,0.069,0.069,125000
PDG,20020809,17.5,17.5,16.5,16.5,1136
PDN,20020809,0.02,0.02,0.02,0.02,60000
PDR,20020809,0.096,0.096,0.096,0.096,42000
PEA,20020809,0.45,0.5,0.45,0.5,50967
PEM,20020809,0.7,0.72,0.68,0.71,427229
PEP,20020809,0.8,0.8,0.72,0.79,11330
PGL,20020809,0.99,1.03,0.99,1.03,4400
PHT,20020809,0.325,0.325,0.325,0.325,30500
PHY,20020809,3.36,3.36,3.3,3.33,140012
PIE,20020809,0.016,0.016,0.016,0.016,2500
PIL,20020809,0.14,0.15,0.135,0.15,71001
PKT,20020809,0.016,0.016,0.016,0.016,62250
PLA,20020809,0.36,0.36,0.36,0.36,5000
PLF,20020809,1.97,2,1.97,2,6080
PLL,20020809,0.81,0.81,0.81,0.81,2000
PLT,20020809,1.85,1.85,1.85,1.85,2000
PLW,20020809,3.95,3.98,3.95,3.98,14863
PLX,20020809,0.01,0.01,0.01,0.01,500000
PMC,20020809,2.14,2.15,2.11,2.15,66934
PME,20020809,1.07,1.07,0.97,0.97,3000
PMH,20020809,0.021,0.021,0.021,0.021,20000
PMM,20020809,1.25,1.27,1.24,1.25,251335
PMP,20020809,0.84,0.84,0.83,0.83,739739
PNA,20020809,0.034,0.034,0.034,0.034,37500
PNH,20020809,0.049,0.049,0.049,0.049,50000
POT,20020809,0.065,0.065,0.065,0.065,35000
PPD,20020809,0.315,0.315,0.315,0.315,60000
PPH,20020809,1.53,1.57,1.53,1.54,173743
PPK,20020809,1.18,1.19,1.17,1.17,15000
PPP,20020809,0.089,0.091,0.089,0.09,222000
PPT,20020809,37.96,38.48,37.48,38,150929
PPX,20020809,5.01,5.01,4.91,4.95,425093
PRE,20020809,0.01,0.01,0.009,0.009,86500
PRG,20020809,2.27,2.29,2.21,2.27,353147
PRK,20020809,15.65,15.78,15.51,15.75,368212
PRM,20020809,0.21,0.21,0.2,0.2,29767
PRO,20020809,0.2,0.2,0.2,0.2,10000
PRR,20020809,0.405,0.42,0.405,0.405,97478
PRT,20020809,1.76,1.86,1.76,1.86,4250
PRX,20020809,0.93,0.93,0.93,0.93,10000
PRY,20020809,3.85,3.85,3.8,3.8,6975
PSA,20020809,0.2,0.2,0.19,0.19,26000
PSD,20020809,0.15,0.15,0.145,0.145,20000
PSG,20020809,0.26,0.26,0.26,0.26,17800
PSV,20020809,0.16,0.165,0.155,0.165,361317
PSX,20020809,0.046,0.046,0.046,0.046,170450
PTD,20020809,2.26,2.3,2.22,2.25,229458
PTS,20020809,0.115,0.12,0.115,0.12,106170
PWR,20020809,0.064,0.066,0.063,0.065,3374493
PWT,20020809,0.069,0.072,0.068,0.068,156674
QAD,20020809,0.15,0.15,0.15,0.15,15000
QAN,20020809,4.74,4.75,4.7,4.75,4316960
QBE,20020809,6.83,7.11,6.81,7.04,2190420
QCH,20020809,3.28,3.28,3.28,3.28,6000
QGC,20020809,0.265,0.275,0.265,0.27,22126
QMM,20020809,0.031,0.031,0.031,0.031,391
QPX,20020809,0.37,0.385,0.37,0.385,7000
QTK,20020809,0.036,0.036,0.035,0.036,230792
QTL,20020809,0.025,0.025,0.024,0.025,153583
QVL,20020809,0.071,0.071,0.065,0.065,115000
RAC,20020809,0.125,0.135,0.12,0.135,115000
RBK,20020809,0.265,0.265,0.255,0.26,130000
RBT,20020809,0.051,0.051,0.05,0.05,126000
RCD,20020809,1.7,1.8,1.7,1.8,157941
RCM,20020809,0.15,0.15,0.15,0.15,14763
RDF,20020809,0.45,0.45,0.44,0.44,26390
RDR,20020809,0.21,0.21,0.205,0.21,289720
REB,20020809,1.96,1.97,1.95,1.97,20687
REC,20020809,0.38,0.38,0.38,0.38,12222507
REH,20020809,6.4,6.4,6.4,6.4,100
REL,20020809,0.105,0.105,0.1,0.105,46400
RFS,20020809,0.3,0.305,0.3,0.305,35300
RGS,20020809,0.55,0.56,0.55,0.56,16062
RHC,20020809,3.91,3.97,3.91,3.92,59461
RIC,20020809,1.29,1.29,1.27,1.28,86491
RIM,20020809,0.069,0.069,0.069,0.069,10000
RIO,20020809,32.66,33.08,32.66,33,1531394
RKN,20020809,0.125,0.155,0.125,0.155,332251
RLD,20020809,0.155,0.155,0.15,0.15,143102
RMD,20020809,5.2,5.23,5.15,5.18,1209168
RML,20020809,0.003,0.003,0.003,0.003,934000
ROC,20020809,1.5,1.5,1.47,1.47,107097
ROK,20020809,3.45,3.45,3.45,3.45,2000
RPC,20020809,0.42,0.42,0.42,0.42,35000
RSG,20020809,0.73,0.73,0.7,0.7,34443
RTS,20020809,0.075,0.08,0.075,0.08,33520
RUP,20020809,4.55,4.55,4.55,4.55,13460
RYW,20020809,0.21,0.21,0.21,0.21,20000
SAQ,20020809,4.6,4.65,4.5,4.5,33700
SAX,20020809,0.13,0.13,0.13,0.13,100000
SBC,20020809,8.99,9,8.96,8.99,15931
SBM,20020809,0.175,0.175,0.165,0.17,732257
SBP,20020809,0.14,0.145,0.14,0.14,121000
SBR,20020809,0.08,0.08,0.08,0.08,4000
SCE,20020809,0.031,0.035,0.031,0.035,122520
SDG,20020809,0.6,0.6,0.6,0.6,1802
SDI,20020809,3,3.2,3,3.2,12055
SED,20020809,0.175,0.175,0.165,0.165,58500
SEL,20020809,2.24,2.25,2.24,2.25,13000
SEN,20020809,0.11,0.12,0.11,0.115,304337
SEV,20020809,5.05,5.1,4.98,4.98,668345
SFC,20020809,9,9,9,9,30
SFD,20020809,0.27,0.27,0.27,0.27,5057
SFE,20020809,3.4,3.4,3.4,3.4,473794
SFL,20020809,1.98,1.98,1.98,1.98,4378
SGB,20020809,18.7,18.9,18.61,18.85,403799
SGC,20020809,0.33,0.34,0.32,0.34,113161
SGN,20020809,3.5,3.5,3.49,3.49,9235
SGP,20020809,4.36,4.42,4.36,4.41,1235795
SGS,20020809,1.27,1.28,1.25,1.26,420790
SGT,20020809,1.52,1.52,1.5,1.51,994703
SGW,20020809,5.2,5.22,5.13,5.18,322035
SHG,20020809,0.155,0.155,0.155,0.155,3500
SHL,20020809,4.89,4.92,4.87,4.88,111407
SHV,20020809,3,3,3,3,8035
SIG,20020809,3.91,3.91,3.8,3.81,97051
SKD,20020809,0.195,0.195,0.185,0.185,1377627
SKE,20020809,1.22,1.24,1.22,1.23,52259
SKG,20020809,0.055,0.062,0.055,0.062,515300
SKN,20020809,0.35,0.35,0.35,0.35,8500
SKR,20020809,0.097,0.105,0.096,0.1,3513247
SLF,20020809,14.2,14.2,14.2,14.2,520
SLT,20020809,0.08,0.08,0.08,0.08,30
SLX,20020809,0.7,0.71,0.68,0.7,226317
SMC,20020809,0.27,0.27,0.265,0.27,62750
SML,20020809,0.024,0.024,0.024,0.024,1152000
SMO,20020809,0.032,0.038,0.032,0.036,366671
SMS,20020809,6.33,6.5,6.33,6.45,401756
SMX,20020809,0.43,0.435,0.43,0.435,184326
SNO,20020809,0.25,0.4,0.25,0.4,3730
SNX,20020809,0.77,0.8,0.76,0.76,104917
SOF,20020809,0.055,0.055,0.055,0.055,100000
SOH,20020809,0.5,0.54,0.5,0.53,388424
SOL,20020809,4.91,5.09,4.91,5.02,20480
SOT,20020809,0.69,0.71,0.69,0.71,127000
SOU,20020809,0.033,0.033,0.033,0.033,100000
SPC,20020809,1.24,1.3,1.24,1.28,331286
SPD,20020809,0.18,0.18,0.175,0.175,150000
SPL,20020809,0.54,0.54,0.51,0.51,55000
SPP,20020809,0.54,0.54,0.52,0.53,20090
SPT,20020809,4.57,4.6,4.45,4.6,47325
SRA,20020809,0.395,0.395,0.39,0.39,22199
SRI,20020809,0.26,0.26,0.255,0.255,45000
SRL,20020809,0.52,0.52,0.52,0.52,5700
SRP,20020809,5,5.1,5,5.1,1047113
SRT,20020809,0.012,0.012,0.012,0.012,2380
SRV,20020809,1.8,1.8,1.8,1.8,146126
SRX,20020809,1.94,1.94,1.91,1.93,57554
SSH,20020809,0.155,0.155,0.155,0.155,36000
SSR,20020809,0.83,0.84,0.83,0.84,37299
SSS,20020809,2.93,2.95,2.93,2.95,4782
SSX,20020809,1.15,1.16,1.14,1.14,171319
STN,20020809,0.22,0.22,0.22,0.22,25000
STO,20020809,6.48,6.5,6.4,6.42,1427471
STP,20020809,0.415,0.425,0.415,0.425,38000
STS,20020809,0.58,0.58,0.58,0.58,7630
STT,20020809,0.02,0.02,0.02,0.02,90000
STU,20020809,0.5,0.5,0.5,0.5,13000
STV,20020809,10,10,10,10,356
STW,20020809,31.14,31.14,31,31,111001
SUN,20020809,12.48,12.48,12.37,12.45,905696
SUR,20020809,0.083,0.088,0.083,0.088,140000
SVP,20020809,0.041,0.041,0.041,0.041,10000
SWG,20020809,0.11,0.11,0.11,0.11,1
SYM,20020809,0.73,0.77,0.71,0.75,1587965
TAA,20020809,0.088,0.088,0.088,0.088,140000
TAB,20020809,3.18,3.2,3.15,3.17,1623687
TAH,20020809,12.62,12.99,12.62,12.8,974120
TAM,20020809,0.19,0.19,0.19,0.19,43500
TAN,20020809,1.07,1.07,1.05,1.05,5500
TAP,20020809,1.41,1.46,1.4,1.44,333426
TAS,20020809,0.12,0.12,0.12,0.12,35109
TBC,20020809,0.25,0.25,0.24,0.24,23998
TCL,20020809,3.86,3.9,3.84,3.88,614131
TEH,20020809,0.085,0.085,0.085,0.085,14520
TEL,20020809,4.23,4.27,4.23,4.24,797049
TEM,20020809,2.12,2.15,2.1,2.12,14359
TEN,20020809,2,2.04,2,2.02,1380493
TER,20020809,0.25,0.26,0.25,0.26,16000
TGG,20020809,1.49,1.49,1.46,1.49,60521
THG,20020809,0.63,0.64,0.63,0.63,593003
THX,20020809,0.34,0.34,0.34,0.34,53000
TIF,20020809,0.42,0.42,0.42,0.42,6537
TIM,20020809,0.455,0.46,0.455,0.455,75098
TIR,20020809,0.135,0.135,0.135,0.135,25500
TKG,20020809,0.015,0.016,0.015,0.016,735000
TLE,20020809,0.055,0.055,0.055,0.055,100000
TLO,20020809,0.027,0.027,0.026,0.026,590000
TLS,20020809,4.8,4.8,4.76,4.79,32048362
TMO,20020809,0.81,0.84,0.8,0.84,19000
TMS,20020809,0.23,0.24,0.23,0.235,368138
TMT,20020809,1.06,1.06,1.05,1.06,107466
TNE,20020809,0.435,0.44,0.43,0.43,49651
TNY,20020809,0.039,0.039,0.038,0.038,360000
TOL,20020809,31.18,31.8,31,31.65,79386
TOR,20020809,1.18,1.2,1.18,1.19,60184
TOX,20020809,0.105,0.105,0.105,0.105,3858
TPL,20020809,0.009,0.009,0.009,0.009,130000
TQL,20020809,3.8,3.84,3.78,3.82,43496
TRG,20020809,5.35,5.35,5.35,5.35,2000
TRU,20020809,5.23,5.23,5.23,5.23,2000
TRY,20020809,1.85,1.92,1.85,1.92,86779
TSE,20020809,2.93,3.05,2.93,3,238697
TST,20020809,0.085,0.085,0.085,0.085,25000
TTR,20020809,0.062,0.062,0.06,0.06,458415
TVL,20020809,0.38,0.385,0.38,0.385,39396
TVN,20020809,0.25,0.25,0.25,0.25,7300
TWD,20020809,0.85,0.88,0.85,0.88,27000
TWR,20020809,3.5,3.5,3.41,3.41,16902
TXT,20020809,0.9,0.9,0.9,0.9,8900
UCL,20020809,0.008,0.009,0.008,0.008,1410000
UEC,20020809,0.12,0.12,0.115,0.115,384700
UEL,20020809,2.45,2.54,2.45,2.54,821675
UGL,20020809,3.03,3.05,3,3,439552
USC,20020809,0.6,0.6,0.59,0.59,5400
VCM,20020809,1.22,1.22,1.22,1.22,1000
VCR,20020809,0.56,0.57,0.54,0.54,321316
VGL,20020809,1.1,1.1,1.09,1.09,29500
VHL,20020809,0.39,0.39,0.34,0.34,28925
VIT,20020809,0.28,0.28,0.27,0.27,47722
VLR,20020809,0.1,0.1,0.1,0.1,415000
VNA,20020809,0.02,0.025,0.019,0.023,4151662
VOS,20020809,0.01,0.01,0.009,0.01,2964000
VOY,20020809,0.195,0.195,0.195,0.195,4612
VPE,20020809,0.021,0.022,0.021,0.022,620142
VRE,20020809,0.009,0.009,0.009,0.009,4970
VRI,20020809,0.61,0.61,0.61,0.61,5000
VRL,20020809,1.18,1.24,1.18,1.24,204611
VSL,20020809,1.26,1.28,1.23,1.26,333453
VTI,20020809,0.325,0.335,0.32,0.33,130862
VWD,20020809,0.69,0.69,0.69,0.69,1995
VXS,20020809,0.12,0.12,0.12,0.12,10800
WAG,20020809,0.165,0.18,0.165,0.18,39692
WAM,20020809,1.36,1.4,1.36,1.37,53514
WAN,20020809,5.18,5.23,5.06,5.08,395551
WAT,20020809,1.58,1.58,1.58,1.58,2200
WBB,20020809,5.75,5.8,5.75,5.8,2000
WBC,20020809,15.55,15.6,15.28,15.35,1848779
WDP,20020809,1.2,1.2,1.2,1.2,20000
WEB,20020809,0.09,0.09,0.09,0.09,450000
WEG,20020809,6.89,6.9,6.89,6.89,20700
WES,20020809,29.33,29.5,29.3,29.3,269727
WFA,20020809,1.99,2.03,1.99,2.02,7516520
WFT,20020809,3.42,3.43,3.41,3.43,6845010
WGR,20020809,0.135,0.135,0.12,0.12,35000
WHF,20020809,3.45,3.45,3.45,3.45,1470
WHL,20020809,0.12,0.12,0.11,0.11,426500
WIT,20020809,1.17,1.17,1.17,1.17,12000
WJM,20020809,3.05,3.05,3.05,3.05,3000
WMC,20020809,7.98,8.23,7.98,8.18,3388058
WME,20020809,0.05,0.052,0.048,0.048,410528
WMT,20020809,0.029,0.029,0.029,0.029,335000
WON,20020809,0.017,0.019,0.017,0.019,266000
WOW,20020809,12.1,12.32,12.1,12.32,2076930
WPL,20020809,13.97,13.97,13.63,13.69,2021524
WSA,20020809,0.18,0.18,0.18,0.18,100000
WSF,20020809,14.64,14.72,14.5,14.7,521378
WSG,20020809,0.012,0.013,0.01,0.012,301250
WTE,20020809,0.008,0.008,0.008,0.008,100000
WTL,20020809,0.037,0.037,0.037,0.037,20000
WTP,20020809,0.365,0.365,0.365,0.365,24200
WWA,20020809,0.88,0.88,0.88,0.88,5000
WWM,20020809,0.022,0.022,0.022,0.022,271667
WYL,20020809,2.51,2.53,2.51,2.51,463362
XAN,20020809,0.35,0.35,0.35,0.35,115154
XAO,20020809,3024.2,3066.7,3024.2,3052.8,0
XDJ,20020809,1623.3,1676.6,1623.3,1657.5,0
XEJ,20020809,4208.8,4276.9,4208.5,4241.7,0
XFJ,20020809,4110.7,4152.7,4110.7,4123.5,0
XFL,20020809,3141.6,3192.5,3141.6,3173.3,0
XHJ,20020809,3517.7,3570.6,3517.7,3551.1,0
XIJ,20020809,273.1,276.1,272,272.8,0
XJO,20020809,3077.1,3122.2,3077.1,3106.8,0
XKO,20020809,3070.9,3115.4,3070.9,3100.3,0
XMD,20020809,2490.1,2515.4,2490.1,2512.3,0
XMJ,20020809,4019,4138.4,4019,4118.1,0
XNJ,20020809,3854.8,3885.8,3854.8,3876.6,0
XPJ,20020809,1416.6,1425.5,1415.1,1424.7,0
XSJ,20020809,4214.5,4249.9,4214.5,4249.9,0
XSO,20020809,1539.2,1547.3,1539.2,1546.5,0
XTJ,20020809,1649.6,1660.4,1647.4,1656.6,0
XTL,20020809,1825.8,1858.1,1825.8,1843.4,0
XTO,20020809,2519,2557.4,2519,2544.1,0
XUJ,20020809,3113.1,3141.1,3113.1,3139.6,0
XXJ,20020809,4203.4,4252,4203.4,4214.2,0
YAM,20020809,0.009,0.009,0.009,0.009,200000
YTL,20020809,0.14,0.145,0.14,0.14,141400
ZIM,20020809,1.6,1.68,1.6,1.68,25457
ZYL,20020809,0.021,0.021,0.021,0.021,162000
