MGD,20020828,0.061,0.061,0.061,0.061,19000
MGE,20020828,0.48,0.48,0.48,0.48,23000
MGI,20020828,1.42,1.42,1.39,1.4,2169115
MGM,20020828,1.35,1.35,1.32,1.34,205827
MGR,20020828,4.12,4.14,4.06,4.13,4912438
MGW,20020828,4.66,4.72,4.66,4.68,36689
MGX,20020828,0.175,0.185,0.175,0.18,718038
MIA,20020828,0.9,0.9,0.86,0.89,1251914
MIC,20020828,0.013,0.013,0.013,0.013,500000
MIG,20020828,2.85,2.93,2.85,2.89,2764621
MIK,20020828,0.069,0.069,0.069,0.069,3976
MIM,20020828,1.17,1.19,1.16,1.18,3155891
MIR,20020828,1.05,1.05,1.05,1.05,14500
MLB,20020828,0.51,0.52,0.5,0.51,82391
MLE,20020828,0.68,0.68,0.67,0.68,88000
MLT,20020828,12,12.05,11.95,11.95,9268
MMN,20020828,0.1,0.1,0.096,0.1,541703
MND,20020828,2.87,2.9,2.85,2.85,30257
MNR,20020828,1.04,1.05,1,1,30400
MNS,20020828,0.97,0.97,0.97,0.97,5000
MOB,20020828,0.12,0.12,0.12,0.12,16500
MOD,20020828,0.31,0.31,0.31,0.31,43960
MOS,20020828,0.2,0.205,0.2,0.205,319650
MPB,20020828,3.45,3.45,3.45,3.45,1000
MPD,20020828,0.17,0.18,0.17,0.18,129571
MPH,20020828,0.395,0.395,0.395,0.395,17543
MPI,20020828,0.11,0.11,0.11,0.11,15000
MPO,20020828,0.043,0.043,0.043,0.043,25000
MRC,20020828,0.14,0.14,0.14,0.14,2500
MRL,20020828,2.22,2.31,2.22,2.28,6125187
MRM,20020828,0.31,0.315,0.31,0.315,10100
MRX,20020828,0.047,0.047,0.047,0.047,407700
MRY,20020828,0.012,0.012,0.012,0.012,27000
MSC,20020828,0.215,0.245,0.215,0.23,212280
MST,20020828,0.72,0.73,0.7,0.71,92325
MTD,20020828,0.165,0.165,0.165,0.165,16667
MTR,20020828,0.21,0.21,0.205,0.21,45754
MTT,20020828,2.23,2.24,2.18,2.23,260950
MUL,20020828,0.008,0.009,0.008,0.009,2080000
MUR,20020828,0.094,0.098,0.09,0.098,208197
MWE,20020828,0.11,0.11,0.11,0.11,20000
MXA,20020828,0.011,0.011,0.01,0.01,3030000
MXI,20020828,0.19,0.195,0.19,0.19,54783
MXL,20020828,0.13,0.135,0.13,0.135,3115548
MXO,20020828,0.052,0.055,0.052,0.053,296900
MXS,20020828,0.05,0.05,0.049,0.049,746202
MYO,20020828,0.74,0.75,0.71,0.71,49934
MZG,20020828,0.045,0.045,0.045,0.045,11248
NAB,20020828,35.12,35.33,34.4,34.54,6201215
NAL,20020828,0.63,0.63,0.62,0.62,75003
NAM,20020828,0.24,0.245,0.24,0.245,91000
NAU,20020828,0.14,0.14,0.14,0.14,7000
NBL,20020828,0.93,0.93,0.93,0.93,46300
NCI,20020828,1.05,1.05,1.05,1.05,2700
NCM,20020828,6.84,6.88,6.6,6.6,1163529
NCP,20020828,10.15,10.18,9.94,9.95,11016108
NDC,20020828,0.13,0.14,0.13,0.14,44327
NDO,20020828,0.018,0.018,0.017,0.017,1118000
NEM,20020828,4.85,4.94,4.82,4.94,129000
NEV,20020828,2.32,2.36,2.32,2.36,50674
NFD,20020828,3.66,3.72,3.61,3.72,333281
NFM,20020828,17.5,17.5,17.5,17.5,571
NHL,20020828,0.93,0.95,0.93,0.95,271480
NHM,20020828,0.017,0.017,0.017,0.017,100000
NIX,20020828,0.51,0.55,0.5,0.54,319656
NNG,20020828,0.21,0.21,0.21,0.21,21000
NOL,20020828,0.35,0.37,0.35,0.35,14150
NRL,20020828,0.03,0.03,0.03,0.03,41
NRT,20020828,1.56,1.6,1.41,1.46,1154536
NSL,20020828,0.3,0.3,0.3,0.3,58000
NTC,20020828,0.077,0.077,0.077,0.077,25001
NTG,20020828,1.42,1.47,1.41,1.47,336811
NUF,20020828,3.44,3.55,3.44,3.5,102828
NVS,20020828,1.38,1.38,1.34,1.35,187007
NWE,20020828,0.078,0.082,0.078,0.08,457178
NWL,20020828,0.13,0.135,0.125,0.125,246386
OCA,20020828,4.45,4.45,4.45,4.45,580
OCL,20020828,0.2,0.2,0.2,0.2,18350
OCO,20020828,0.046,0.047,0.046,0.047,195000
OEC,20020828,0.26,0.265,0.26,0.26,34124
OFM,20020828,1.7,1.7,1.7,1.7,6202
OIL,20020828,0.69,0.69,0.67,0.69,92352
OKN,20020828,1.11,1.11,1.09,1.1,97947
OLE,20020828,0.16,0.16,0.16,0.16,25000
OMH,20020828,0.24,0.24,0.24,0.24,21000
OMP,20020828,3.74,3.74,3.68,3.72,16300
OPL,20020828,0.1,0.1,0.1,0.1,45000
OPS,20020828,3.55,3.67,3.55,3.65,182300
ORC,20020828,0.026,0.026,0.026,0.026,200000
ORG,20020828,3.65,3.81,3.61,3.81,2323904
ORI,20020828,8.95,8.98,8.92,8.95,691978
ORL,20020828,4.45,4.45,4.4,4.4,5725
OSH,20020828,0.85,0.85,0.83,0.84,2282952
OST,20020828,1.74,1.75,1.67,1.68,954794
OTR,20020828,0.275,0.275,0.275,0.275,10000
OXR,20020828,0.335,0.335,0.325,0.335,785644
PAI,20020828,0.045,0.045,0.04,0.04,209333
PAL,20020828,0.165,0.165,0.16,0.16,117911
PBB,20020828,4.12,4.19,4.09,4.13,212111
PBL,20020828,9.25,9.34,9.14,9.14,481409
PBO,20020828,1.07,1.13,1.07,1.13,41341
PBT,20020828,1.7,1.71,1.68,1.71,8241
PCG,20020828,0.105,0.105,0.1,0.1,69101
PCL,20020828,0.06,0.061,0.059,0.059,580650
PCO,20020828,0.067,0.067,0.066,0.066,95600
PDG,20020828,16.5,16.5,16.1,16.5,415
PDN,20020828,0.026,0.027,0.026,0.027,82770
PDR,20020828,0.105,0.105,0.105,0.105,74500
PEM,20020828,0.81,0.82,0.8,0.8,485842
PEP,20020828,0.76,0.76,0.72,0.72,21900
PFM,20020828,0.23,0.23,0.23,0.23,223
PGL,20020828,1.02,1.02,1.02,1.02,500
PHY,20020828,4,4,3.9,3.98,85918
PIL,20020828,0.14,0.14,0.135,0.135,102800
PLF,20020828,2,2.01,2,2.01,15380
PLL,20020828,0.92,0.93,0.92,0.93,5115
PLN,20020828,0.24,0.24,0.24,0.24,20000
PLT,20020828,2.1,2.15,2.1,2.15,6207
PLW,20020828,3.95,4.05,3.95,4.01,6600
PMC,20020828,2.34,2.37,2.34,2.35,124409
PME,20020828,1.22,1.22,1.15,1.15,10500
PMM,20020828,1.33,1.33,1.25,1.25,610140
PMP,20020828,0.91,0.91,0.89,0.89,1552406
PMT,20020828,8.3,8.3,8.2,8.2,3000
PMX,20020828,0.2,0.25,0.2,0.24,52100
PNA,20020828,0.033,0.033,0.03,0.03,298604
PNO,20020828,0.069,0.069,0.06,0.068,434900
POT,20020828,0.06,0.06,0.06,0.06,50000
PPD,20020828,0.39,0.4,0.37,0.37,26755
PPH,20020828,1.45,1.46,1.43,1.44,28347
PPK,20020828,1.2,1.22,1.2,1.2,156380
PPP,20020828,0.088,0.09,0.084,0.084,406078
PPT,20020828,42.3,42.7,42.3,42.46,23416
PPX,20020828,5.13,5.13,5.05,5.06,452309
PRE,20020828,0.011,0.011,0.011,0.011,10000
PRG,20020828,2.4,2.4,2.4,2.4,27839
PRK,20020828,16.7,16.7,16.02,16.14,1001970
PRO,20020828,0.22,0.225,0.22,0.225,19370
PRR,20020828,0.43,0.43,0.385,0.385,2200
PRT,20020828,2.12,2.21,2.12,2.2,31337
PRX,20020828,0.94,0.95,0.94,0.94,96617
PRY,20020828,4.01,4.01,4.01,4.01,1009
PSA,20020828,0.23,0.24,0.23,0.235,393697
PSD,20020828,0.145,0.145,0.145,0.145,2000
PSI,20020828,0.235,0.235,0.235,0.235,100000
PSN,20020828,6.3,6.3,6.3,6.3,443
PSV,20020828,0.16,0.165,0.16,0.165,246500
PTD,20020828,2.34,2.38,2.32,2.34,358596
PTS,20020828,0.145,0.145,0.14,0.14,136000
PWR,20020828,0.055,0.057,0.051,0.057,2999395
PWT,20020828,0.088,0.089,0.082,0.082,297030
QAD,20020828,0.21,0.21,0.21,0.21,12540
QAN,20020828,4.34,4.36,4.3,4.3,10478161
QBE,20020828,7.38,7.38,7.05,7.25,3372962
QCH,20020828,3.23,3.23,3.2,3.2,5832
QED,20020828,0.096,0.096,0.096,0.096,50000
QGC,20020828,0.255,0.255,0.245,0.245,10334
QMM,20020828,0.023,0.023,0.022,0.022,28750
QTK,20020828,0.032,0.033,0.031,0.031,3054000
QTL,20020828,0.02,0.02,0.019,0.02,943000
QUR,20020828,0.025,0.025,0.025,0.025,100000
QVL,20020828,0.14,0.14,0.125,0.125,149598
RAC,20020828,0.145,0.165,0.145,0.155,2518850
RBK,20020828,0.285,0.29,0.28,0.285,173745
RBL,20020828,0.355,0.38,0.355,0.38,1000
RBS,20020828,3.55,3.55,3.55,3.55,7000
RCD,20020828,1.94,1.97,1.94,1.95,80867
RCR,20020828,0.33,0.33,0.32,0.32,57500
RCT,20020828,1.4,1.4,1.35,1.35,5808
RDF,20020828,0.53,0.53,0.51,0.51,18000
RDR,20020828,0.235,0.24,0.235,0.24,300000
REB,20020828,2.11,2.14,2.11,2.14,25553
REC,20020828,0.38,0.38,0.38,0.38,111010
REG,20020828,2.05,2.05,2.05,2.05,73688
REL,20020828,0.096,0.096,0.096,0.096,46000
RFS,20020828,0.305,0.305,0.305,0.305,77415
RGS,20020828,0.64,0.64,0.64,0.64,202400
RHC,20020828,4.15,4.2,4.15,4.16,197909
RHL,20020828,2.8,2.8,2.8,2.8,114
RIC,20020828,1.36,1.38,1.35,1.38,731834
RIO,20020828,33.81,34.2,33.72,33.72,2085364
RKN,20020828,0.16,0.16,0.155,0.155,22834
RLD,20020828,0.135,0.135,0.125,0.125,35376
RMD,20020828,5.97,5.97,5.85,5.86,618703
RMG,20020828,0.04,0.04,0.039,0.039,300500
RML,20020828,0.003,0.003,0.003,0.003,171420
RNG,20020828,0.12,0.12,0.12,0.12,10000
ROC,20020828,1.47,1.47,1.45,1.46,18691
ROK,20020828,3.55,3.57,3.53,3.53,10000
RPC,20020828,0.435,0.435,0.43,0.43,65000
RPD,20020828,0.18,0.185,0.18,0.185,110000
RRS,20020828,0.044,0.044,0.044,0.044,100000
RSG,20020828,0.69,0.7,0.68,0.7,119537
RTM,20020828,0.041,0.045,0.041,0.045,11000
RTS,20020828,0.1,0.1,0.1,0.1,50000
RUP,20020828,4.38,4.38,4.38,4.38,1620
RYW,20020828,0.205,0.21,0.2,0.2,455233
SAQ,20020828,4.75,4.75,4.61,4.7,11700
SAR,20020828,0.1,0.1,0.1,0.1,10000
SBC,20020828,9.1,9.1,9.05,9.05,23003
SBE,20020828,1.72,1.72,1.7,1.7,7169
SBM,20020828,0.16,0.165,0.16,0.16,1207350
SBP,20020828,0.13,0.135,0.13,0.135,136000
SBR,20020828,0.08,0.08,0.08,0.08,733
SBS,20020828,0.018,0.018,0.018,0.018,413979
SCD,20020828,0.04,0.04,0.04,0.04,14846
SCE,20020828,0.032,0.032,0.03,0.03,9600
SCF,20020828,100.25,100.35,100.15,100.15,3952
SCX,20020828,0.035,0.035,0.035,0.035,38000
SDG,20020828,0.52,0.55,0.5,0.54,41800
SDI,20020828,3.97,3.97,3.86,3.86,10240
SDR,20020828,0.22,0.22,0.19,0.19,49340
SED,20020828,0.16,0.16,0.16,0.16,113500
SEL,20020828,2,2,1.97,1.97,15500
SEN,20020828,0.105,0.105,0.1,0.1,613037
SEV,20020828,5.17,5.23,5.17,5.21,1212151
SFC,20020828,11.5,11.5,11.5,11.5,2284
SFD,20020828,0.23,0.235,0.23,0.235,11000
SFE,20020828,3.37,3.39,3.36,3.39,67050
SFG,20020828,0.019,0.019,0.017,0.017,36380
SFY,20020828,32.39,32.39,32.39,32.39,150
SGB,20020828,19.31,19.44,19.15,19.15,308227
SGC,20020828,0.33,0.34,0.325,0.33,77900
SGN,20020828,3.01,3.05,3,3,40277
SGP,20020828,4.38,4.39,4.38,4.39,672661
SGS,20020828,1.3,1.3,1.3,1.3,4900
SGT,20020828,1.52,1.54,1.51,1.52,1589098
SGW,20020828,4.99,5,4.87,4.92,266169
SHL,20020828,6.19,6.19,6.06,6.1,587049
SHV,20020828,3.09,3.15,3.08,3.15,29822
SIG,20020828,4.26,4.26,4.2,4.25,45583
SKC,20020828,5.9,5.9,5.9,5.9,13000
SKD,20020828,0.165,0.17,0.16,0.165,279750
SKE,20020828,1.42,1.43,1.39,1.4,237946
SKG,20020828,0.031,0.031,0.03,0.03,60000
SKN,20020828,0.34,0.355,0.34,0.355,47794
SKR,20020828,0.097,0.099,0.096,0.096,1113929
SLF,20020828,14.29,14.3,14.29,14.3,3076
SLN,20020828,0.52,0.53,0.5,0.5,92519
SLT,20020828,0.056,0.056,0.056,0.056,10000
SLX,20020828,0.63,0.63,0.61,0.61,123065
SMA,20020828,0.019,0.019,0.019,0.019,3750
SML,20020828,0.024,0.024,0.024,0.024,20000
SMO,20020828,0.036,0.036,0.036,0.036,100000
SMS,20020828,7.04,7.08,6.98,7,186262
SMX,20020828,0.47,0.475,0.46,0.46,241535
SMY,20020828,0.355,0.37,0.35,0.37,44184
SNO,20020828,0.4,0.4,0.4,0.4,385
SNX,20020828,0.86,0.87,0.85,0.85,79018
SOF,20020828,0.05,0.05,0.05,0.05,27000
SOH,20020828,0.51,0.53,0.5,0.51,2673737
SOL,20020828,5.35,5.43,5.35,5.43,15967
SOT,20020828,0.85,0.85,0.82,0.82,77303
SOU,20020828,0.032,0.032,0.032,0.032,130000
SPC,20020828,1.34,1.37,1.34,1.36,606671
SPD,20020828,0.165,0.165,0.165,0.165,10000
SPH,20020828,0.08,0.08,0.08,0.08,1947
SPL,20020828,0.61,0.61,0.58,0.58,9700
SPP,20020828,0.52,0.52,0.5,0.5,74455
SPT,20020828,5.03,5.05,4.97,5,125511
SPX,20020828,0.63,0.64,0.63,0.64,101550
SRA,20020828,0.43,0.43,0.42,0.42,72530
SRI,20020828,0.26,0.265,0.255,0.255,398220
SRL,20020828,0.46,0.46,0.46,0.46,4000
SRO,20020828,0.115,0.115,0.11,0.11,49000
SRP,20020828,5.62,5.64,5.61,5.63,1343489
SRV,20020828,1.85,1.85,1.85,1.85,6636
SRX,20020828,2.64,2.7,2.58,2.7,108860
SSH,20020828,0.125,0.125,0.12,0.125,49750
SSR,20020828,0.73,0.73,0.72,0.72,6542
SSS,20020828,3.04,3.04,3.02,3.02,4827
SSX,20020828,1.25,1.25,1.22,1.23,450099
STN,20020828,0.19,0.19,0.18,0.19,70000
STO,20020828,6.41,6.44,6.38,6.4,828927
STP,20020828,0.46,0.465,0.46,0.465,74314
STS,20020828,0.58,0.58,0.58,0.58,10000
STT,20020828,0.021,0.021,0.021,0.021,1000000
STU,20020828,0.5,0.5,0.49,0.5,22000
STW,20020828,31.65,31.71,31.51,31.55,192790
SUN,20020828,13.05,13.15,12.76,12.76,540377
SUR,20020828,0.092,0.092,0.092,0.092,28868
SYM,20020828,0.82,0.82,0.81,0.81,198983
TAA,20020828,0.1,0.1,0.084,0.084,12918
TAB,20020828,3.26,3.31,3.26,3.3,1405520
TAH,20020828,12.5,12.6,12.47,12.49,1810726
TAM,20020828,0.2,0.2,0.2,0.2,50339
TAP,20020828,1.53,1.53,1.52,1.52,36416
TBC,20020828,0.27,0.27,0.27,0.27,410000
TBR,20020828,1.15,1.15,1.1,1.1,10435
TCL,20020828,4.03,4.11,4.02,4.04,250628
TEH,20020828,0.078,0.078,0.076,0.076,11500
TEL,20020828,4.23,4.31,4.23,4.3,1293654
TEM,20020828,2.02,2.02,1.99,2.01,78226
TEN,20020828,1.97,1.97,1.94,1.95,279224
TER,20020828,0.25,0.25,0.25,0.25,1000
TGG,20020828,1.45,1.45,1.43,1.44,31046
TGS,20020828,0.07,0.07,0.07,0.07,5000
THG,20020828,0.64,0.64,0.63,0.63,582212
THL,20020828,0.23,0.23,0.23,0.23,10000
TIF,20020828,0.435,0.435,0.415,0.435,37170
TIM,20020828,0.48,0.49,0.48,0.48,108747
TIR,20020828,0.13,0.13,0.13,0.13,16000
TKG,20020828,0.015,0.015,0.015,0.015,474575
TKR,20020828,1.25,1.33,1.25,1.33,28217
TLE,20020828,0.051,0.051,0.051,0.051,84995
TLS,20020828,4.97,4.97,4.77,4.8,56996601
TLT,20020828,0.3,0.3,0.3,0.3,20000
TMO,20020828,0.75,0.75,0.73,0.75,14180
TMS,20020828,0.225,0.225,0.22,0.225,283983
TMT,20020828,1.06,1.07,1.05,1.06,103868
TNE,20020828,0.44,0.455,0.44,0.445,117104
TNL,20020828,0.15,0.15,0.15,0.15,71000
TOL,20020828,33.49,33.5,33.11,33.32,127477
TOR,20020828,1.29,1.29,1.28,1.28,5803
TOX,20020828,0.105,0.105,0.095,0.095,130000
TPX,20020828,7.75,7.75,7.75,7.75,6346
TQL,20020828,4.16,4.25,4.15,4.23,604512
TRG,20020828,5.8,5.85,5.8,5.8,8900
TRU,20020828,6.15,6.15,6.15,6.15,1500
TRY,20020828,2.09,2.21,2.09,2.21,45013
TSE,20020828,2.94,2.95,2.94,2.95,16340
TTR,20020828,0.058,0.058,0.058,0.058,232000
TVL,20020828,0.4,0.41,0.4,0.41,50599
TVN,20020828,0.27,0.295,0.27,0.295,100000
TWR,20020828,3.41,3.41,3.41,3.41,9045
TXT,20020828,0.95,0.95,0.9,0.9,26100
UCL,20020828,0.008,0.008,0.008,0.008,1494335
UEC,20020828,0.115,0.115,0.115,0.115,93628
UEL,20020828,2.52,2.57,2.52,2.57,427217
UGL,20020828,2.71,2.79,2.71,2.75,499574
USC,20020828,0.58,0.58,0.57,0.57,22968
VCM,20020828,1.28,1.28,1.26,1.26,20000
VCR,20020828,0.58,0.59,0.57,0.59,81100
VGL,20020828,1.14,1.15,1.14,1.15,7780
VHL,20020828,0.48,0.48,0.48,0.48,6000
VIT,20020828,0.285,0.285,0.28,0.285,111500
VKI,20020828,0.245,0.25,0.245,0.25,29100
VNA,20020828,0.022,0.022,0.022,0.022,379200
VOY,20020828,0.195,0.2,0.195,0.2,47255
VPE,20020828,0.021,0.021,0.021,0.021,40000
VRE,20020828,0.008,0.009,0.008,0.009,90000
VRI,20020828,0.6,0.63,0.6,0.63,74131
VRL,20020828,1.34,1.38,1.34,1.37,95494
VSL,20020828,1.27,1.27,1.22,1.22,52264
VTI,20020828,0.3,0.3,0.27,0.27,547192
VWD,20020828,0.7,0.7,0.7,0.7,20000
VXS,20020828,0.115,0.115,0.115,0.115,3000
WAL,20020828,0.27,0.27,0.27,0.27,5500
WAM,20020828,1.45,1.45,1.45,1.45,13400
WAN,20020828,5.09,5.16,5.08,5.16,1051981
WBB,20020828,6.45,6.45,6.4,6.4,6785
WBC,20020828,15.23,15.3,15.03,15.08,5464580
WDP,20020828,1.34,1.34,1.33,1.33,14597
WEG,20020828,6.84,6.84,6.84,6.84,5800
WES,20020828,30.2,30.38,29.78,29.8,450672
WEZ,20020828,0.22,0.22,0.21,0.21,850000
WFA,20020828,1.96,1.97,1.95,1.95,4589541
WFT,20020828,3.29,3.29,3.27,3.28,7954006
WGR,20020828,0.11,0.11,0.11,0.11,16988
WIF,20020828,0.13,0.13,0.125,0.125,12000
WIT,20020828,1.15,1.15,1.15,1.15,5000
WJM,20020828,3.27,3.27,3.24,3.24,10390
WMC,20020828,7.49,7.74,7.49,7.72,3986982
WMT,20020828,0.03,0.03,0.029,0.03,2104147
WON,20020828,0.025,0.025,0.025,0.025,250000
WOW,20020828,11.97,11.98,11.72,11.76,7291801
WPL,20020828,13.2,13.3,13.12,13.12,2208643
WPO,20020828,0.021,0.021,0.021,0.021,7000
WRF,20020828,0.3,0.3,0.3,0.3,450000
WSA,20020828,0.165,0.165,0.165,0.165,12500
WSF,20020828,14.1,14.1,13.77,13.79,975955
WSG,20020828,0.015,0.019,0.015,0.019,4210035
WTE,20020828,0.01,0.01,0.01,0.01,600000
WTP,20020828,0.4,0.4,0.4,0.4,64893
WWA,20020828,0.92,0.94,0.92,0.94,74040
WYL,20020828,2.93,2.96,2.92,2.95,315703
XAN,20020828,0.39,0.39,0.37,0.37,22373
XAO,20020828,3110.9,3117,3090.4,3090.4,0
XDJ,20020828,1726.3,1726.3,1691.4,1691.5,0
XEJ,20020828,4273,4294.7,4250.8,4274.2,0
XFJ,20020828,4153.3,4170.5,4132.2,4132.2,0
XFL,20020828,3213.6,3219.3,3184.6,3184.6,0
XHJ,20020828,3719.6,3719.6,3646.4,3656.9,0
XIJ,20020828,275,278,271.4,273.5,0
XJO,20020828,3160.3,3167,3137.7,3137.7,0
XKO,20020828,3155.2,3162,3133.2,3133.2,0
XMD,20020828,2613.5,2623.9,2612.2,2619.6,0
XMJ,20020828,4189.1,4234,4189.1,4221.1,0
XNJ,20020828,3958.9,3992.9,3882.2,3884.1,0
XPJ,20020828,1409.7,1415.4,1407.5,1408.7,0
XSJ,20020828,4301.6,4312.4,4277.3,4291.7,0
XSO,20020828,1605.8,1613.2,1604.6,1607.4,0
XTJ,20020828,1706.7,1710,1656.1,1663.4,0
XTL,20020828,1865.3,1868.1,1844.1,1844.1,0
XTO,20020828,2585.2,2590.5,2565.6,2565.6,0
XUJ,20020828,3255.5,3259.1,3232.9,3242.2,0
XXJ,20020828,4260,4278.9,4233.5,4234.7,0
YGL,20020828,0.08,0.085,0.08,0.085,90000
YTL,20020828,0.16,0.16,0.15,0.15,497500
ZEL,20020828,0.135,0.135,0.135,0.135,7000
ZIM,20020828,1.75,1.8,1.6,1.6,111000
ZYL,20020828,0.024,0.025,0.024,0.025,200000
