IOF,20020528,1.24,1.24,1.23,1.24,1704641
ION,20020528,3.14,3.15,3.12,3.14,137494
IPG,20020528,2.13,2.14,2.12,2.13,1434903
IPH,20020528,1.6,1.6,1.6,1.6,10000
IRC,20020528,0.072,0.072,0.071,0.071,36879
IRE,20020528,2.7,2.75,2.7,2.75,434506
IRI,20020528,0.63,0.63,0.62,0.63,72763
IRN,20020528,0.23,0.23,0.22,0.22,221000
ISA,20020528,0.055,0.055,0.053,0.053,7500
ISC,20020528,0.052,0.052,0.052,0.052,40500
ISY,20020528,0.013,0.014,0.013,0.014,479427
ITC,20020528,0.031,0.032,0.031,0.032,65000
ITE,20020528,0.11,0.11,0.11,0.11,84000
ITP,20020528,0.043,0.043,0.043,0.043,4150
IVK,20020528,0.015,0.015,0.015,0.015,28000
IWI,20020528,2.56,2.58,2.55,2.58,8000
IWL,20020528,0.255,0.255,0.25,0.25,83857
IXL,20020528,0.03,0.032,0.03,0.03,123894
JAM,20020528,0.16,0.16,0.16,0.16,20000
JBM,20020528,1.7,1.7,1.66,1.68,76810
JHX,20020528,6.09,6.09,6.03,6.05,2960607
JLA,20020528,0.025,0.027,0.025,0.027,656500
JRR,20020528,1.09,1.09,1.08,1.08,10168
JUM,20020528,0.024,0.026,0.024,0.026,15000
JUP,20020528,5.41,5.41,5.36,5.37,558748
JWM,20020528,0.17,0.17,0.17,0.17,3000
JYC,20020528,0.46,0.46,0.46,0.46,44127
KAZ,20020528,0.335,0.355,0.33,0.355,2492758
KBO,20020528,0.078,0.078,0.078,0.078,43800
KCN,20020528,2.78,2.78,2.72,2.72,131057
KGM,20020528,0.225,0.225,0.225,0.225,2500
KIM,20020528,0.6,0.61,0.6,0.61,71565
KLS,20020528,0.045,0.05,0.045,0.05,54681
KMN,20020528,0.035,0.035,0.034,0.034,103000
KRS,20020528,0.093,0.096,0.093,0.096,1280000
KRZ,20020528,0.006,0.006,0.005,0.005,521500
KSC,20020528,2.56,2.57,2.55,2.55,9400
KYC,20020528,1.18,1.2,1.18,1.2,21055
KZL,20020528,0.415,0.415,0.41,0.41,219075
LAF,20020528,0.07,0.072,0.068,0.072,213000
LAK,20020528,0.25,0.25,0.25,0.25,42900
LAS,20020528,0.15,0.15,0.15,0.15,14500
LCH,20020528,0.09,0.09,0.085,0.086,71155
LCL,20020528,0.8,0.8,0.8,0.8,213000
LCO,20020528,1.67,1.67,1.67,1.67,10000
LCP,20020528,0.54,0.54,0.54,0.54,31000
LEG,20020528,0.08,0.08,0.08,0.08,21000
LEI,20020528,11.01,11.01,10.85,10.97,94665
LHG,20020528,1.58,1.59,1.56,1.57,7875621
LKO,20020528,0.023,0.024,0.022,0.023,1674000
LLC,20020528,10.57,10.68,10.5,10.6,1219026
LNN,20020528,4.78,4.78,4.69,4.7,208952
LOC,20020528,0.043,0.043,0.043,0.043,351867
LOK,20020528,0.205,0.21,0.2,0.21,2973368
LON,20020528,0.61,0.61,0.61,0.61,3555
LSG,20020528,1.1,1.11,1.06,1.09,462145
LUM,20020528,0.066,0.066,0.066,0.066,10000
LUO,20020528,1.59,1.6,1.59,1.6,2178349
LYC,20020528,0.26,0.27,0.26,0.27,253851
MAH,20020528,0.33,0.34,0.33,0.335,281000
MAQ,20020528,0.11,0.115,0.11,0.115,228500
MAY,20020528,4.17,4.18,4.11,4.12,1557251
MBG,20020528,0.07,0.07,0.07,0.07,53000
MBL,20020528,31.97,32.15,31.81,31.83,183906
MBP,20020528,0.69,0.72,0.69,0.69,85200
MBX,20020528,0.03,0.03,0.03,0.03,10000
MCA,20020528,1.08,1.1,1.08,1.1,35150
MCC,20020528,1.3,1.3,1.29,1.29,70642
MCL,20020528,0.015,0.015,0.015,0.015,14054
MCP,20020528,1.99,1.99,1.93,1.93,33600
MCR,20020528,0.21,0.215,0.205,0.205,740986
MCT,20020528,0.065,0.069,0.065,0.069,435668
MCW,20020528,1.68,1.69,1.68,1.68,5134047
MDM,20020528,0.075,0.075,0.075,0.075,20874
MEE,20020528,0.1,0.105,0.098,0.1,1228653
MEO,20020528,0.1,0.1,0.086,0.086,19462
MGD,20020528,0.085,0.087,0.075,0.08,379000
MGE,20020528,0.4,0.4,0.4,0.4,99942
MGI,20020528,1.48,1.49,1.47,1.48,1579587
MGM,20020528,1.44,1.44,1.41,1.42,51500
MGR,20020528,4.18,4.2,4.17,4.18,1713470
MGW,20020528,4.85,4.88,4.83,4.84,18846
MGX,20020528,0.215,0.245,0.215,0.24,350128
MIA,20020528,1.09,1.1,1.08,1.08,3061894
MIG,20020528,3.27,3.29,3.23,3.25,2907356
MIK,20020528,0.105,0.105,0.1,0.1,72000
MIM,20020528,1.22,1.22,1.19,1.2,11826933
MIR,20020528,1.12,1.12,1.12,1.12,7500
MJN,20020528,0.06,0.061,0.06,0.061,62600
MLB,20020528,0.55,0.55,0.53,0.54,135550
MLE,20020528,0.69,0.69,0.68,0.68,520213
MLT,20020528,12.2,12.2,12.02,12.02,16676
MMD,20020528,0.74,0.76,0.72,0.76,138865
MME,20020528,0.22,0.22,0.22,0.22,15000
MMN,20020528,0.092,0.092,0.082,0.083,3247904
MND,20020528,2.76,2.76,2.76,2.76,680
MNR,20020528,1.55,1.55,1.52,1.52,69515
MNS,20020528,0.98,0.98,0.98,0.98,1000
MOB,20020528,0.115,0.13,0.115,0.13,17821
MOD,20020528,0.44,0.44,0.41,0.41,64587
MOF,20020528,1.31,1.32,1.31,1.32,3033985
MOO,20020528,0.05,0.05,0.05,0.05,4000
MOS,20020528,0.175,0.175,0.16,0.165,1702102
MPB,20020528,3.4,3.45,3.4,3.45,7500
MPD,20020528,0.18,0.18,0.18,0.18,65200
MPH,20020528,0.3,0.3,0.3,0.3,16250
MPI,20020528,0.145,0.145,0.135,0.135,180400
MPO,20020528,0.033,0.033,0.03,0.03,150000
MRC,20020528,0.165,0.175,0.165,0.175,495434
MRL,20020528,2.65,2.7,2.65,2.7,150585
MRM,20020528,0.305,0.305,0.295,0.3,175385
MRX,20020528,0.075,0.075,0.073,0.073,5400
MRY,20020528,0.02,0.021,0.02,0.02,366631
MSC,20020528,0.29,0.295,0.29,0.295,286020
MSG,20020528,0.2,0.2,0.2,0.2,101800
MSH,20020528,0.1,0.11,0.1,0.11,1500
MST,20020528,1.17,1.22,1.16,1.2,68183
MTB,20020528,0.115,0.115,0.11,0.11,200000
MTD,20020528,0.15,0.15,0.15,0.15,10000
MTR,20020528,0.32,0.32,0.31,0.31,97113
MTT,20020528,2.27,2.27,2.15,2.23,1128229
MUL,20020528,0.02,0.021,0.018,0.019,1198000
MUR,20020528,0.71,0.71,0.69,0.7,160300
MXA,20020528,0.022,0.022,0.022,0.022,710000
MXE,20020528,0.094,0.099,0.094,0.097,572216
MXI,20020528,0.155,0.155,0.155,0.155,2958
MXO,20020528,0.088,0.088,0.08,0.085,2870697
MYO,20020528,0.82,0.82,0.82,0.82,73887
MZG,20020528,0.072,0.073,0.072,0.072,129583
NAB,20020528,36,36.26,35.96,36.19,2386374
NAL,20020528,0.67,0.72,0.65,0.72,167350
NAM,20020528,0.26,0.26,0.25,0.26,79528
NCA,20020528,0.11,0.11,0.11,0.11,15700
NCM,20020528,7.75,8.1,7.75,7.9,5378993
NCP,20020528,13.4,13.42,13.31,13.42,3214688
NDC,20020528,0.275,0.275,0.265,0.265,31000
NDO,20020528,0.015,0.015,0.015,0.015,300000
NEM,20020528,5.5,5.57,5.4,5.51,44074
NEV,20020528,2.43,2.43,2.43,2.43,4218
NFD,20020528,3.05,3.05,3.03,3.05,148974
NFG,20020528,0.05,0.055,0.035,0.055,58550
NFM,20020528,18,18,17.58,17.6,2296
NHL,20020528,0.93,0.96,0.93,0.96,555603
NHM,20020528,0.024,0.025,0.024,0.025,218862
NHR,20020528,0.215,0.24,0.215,0.24,51077
NIA,20020528,0.05,0.065,0.05,0.06,143100
NIX,20020528,0.6,0.61,0.6,0.6,23500
NNG,20020528,0.24,0.24,0.23,0.23,76500
NOL,20020528,0.42,0.42,0.42,0.42,14000
NRT,20020528,2.65,2.67,2.55,2.65,39979
NSL,20020528,0.19,0.19,0.19,0.19,10000
NTC,20020528,0.08,0.08,0.08,0.08,62000
NTG,20020528,1.54,1.55,1.53,1.54,370990
NUF,20020528,4.16,4.19,4.14,4.18,135444
NVS,20020528,2.07,2.08,2.06,2.07,187287
NWE,20020528,0.075,0.082,0.075,0.082,440000
NWL,20020528,0.17,0.17,0.16,0.16,89608
NXS,20020528,0.033,0.033,0.03,0.03,36700
NZO,20020528,0.37,0.37,0.37,0.37,40000
OBJ,20020528,0.02,0.02,0.019,0.019,220000
OCA,20020528,3.96,3.96,3.96,3.96,1450
OCL,20020528,0.24,0.24,0.24,0.24,8100
OCO,20020528,0.047,0.047,0.047,0.047,3557
OEC,20020528,0.3,0.3,0.295,0.3,836970
OFM,20020528,2.14,2.15,2.14,2.15,16631
OIL,20020528,0.77,0.8,0.77,0.8,25000
OKN,20020528,1,1,0.98,1,38425
OLA,20020528,0.037,0.05,0.032,0.033,1752200
OLE,20020528,0.215,0.215,0.21,0.21,7880
OMI,20020528,1.07,1.07,1.05,1.07,6572
OMO,20020528,0.22,0.22,0.22,0.22,5000
OMP,20020528,3.2,3.23,3.19,3.19,26265
OPI,20020528,0.14,0.14,0.13,0.13,47513
OPL,20020528,0.235,0.235,0.21,0.225,1686663
OPS,20020528,3.61,3.63,3.58,3.61,136500
ORC,20020528,0.033,0.033,0.033,0.033,20000
ORG,20020528,3.4,3.44,3.4,3.44,1241978
ORI,20020528,9.26,9.26,9.05,9.05,655620
ORL,20020528,4.5,4.5,4.45,4.45,3890
ORO,20020528,0.165,0.165,0.15,0.15,135000
ORP,20020528,0.022,0.022,0.022,0.022,132000
OSH,20020528,1.1,1.11,1.09,1.1,1269267
OST,20020528,1.24,1.24,1.23,1.23,266438
OTI,20020528,0.05,0.05,0.05,0.05,10000
OTR,20020528,0.33,0.35,0.33,0.35,10571
OTS,20020528,0.016,0.016,0.016,0.016,2723
OXR,20020528,0.34,0.385,0.34,0.355,14826825
PAC,20020528,0.055,0.055,0.055,0.055,13000
PAH,20020528,0.105,0.105,0.105,0.105,126000
PAL,20020528,0.17,0.17,0.165,0.17,270382
PAR,20020528,0.275,0.285,0.275,0.285,59343
PBB,20020528,4.2,4.2,4.17,4.19,98902
PBL,20020528,9.25,9.25,9.21,9.22,348597
PBO,20020528,1.27,1.37,1.27,1.37,24330
PBT,20020528,1.98,2.05,1.93,1.95,33008
PCG,20020528,0.096,0.11,0.096,0.105,388461
PCL,20020528,0.035,0.038,0.032,0.033,3827805
PCO,20020528,0.1,0.105,0.1,0.105,187192
PDG,20020528,23.5,23.5,23.5,23.5,3333
PDN,20020528,0.034,0.035,0.034,0.035,388452
PDR,20020528,0.09,0.09,0.09,0.09,85000
PEL,20020528,0.105,0.105,0.105,0.105,9103
PEM,20020528,0.87,0.88,0.85,0.86,240535
PEP,20020528,0.85,0.86,0.85,0.86,36000
PGL,20020528,1.3,1.3,1.3,1.3,10100
PHT,20020528,0.4,0.4,0.4,0.4,15000
PHY,20020528,3.49,3.49,3.41,3.43,147912
PIE,20020528,0.026,0.026,0.026,0.026,26528
PIL,20020528,0.225,0.225,0.215,0.22,980036
PKT,20020528,0.025,0.025,0.025,0.025,53000
PLA,20020528,0.405,0.405,0.39,0.39,25000
PLF,20020528,2.3,2.3,2.27,2.27,23287
PLL,20020528,1.2,1.2,1.14,1.2,30444
PLN,20020528,0.285,0.285,0.285,0.285,63300
PLT,20020528,2.49,2.5,2.49,2.5,14700
PLW,20020528,4,4,4,4,4101
PMA,20020528,0.09,0.09,0.085,0.09,24057
PMC,20020528,2.42,2.42,2.38,2.39,143862
PMD,20020528,0.007,0.007,0.007,0.007,560000
PME,20020528,1.12,1.12,1.12,1.12,5000
PMH,20020528,0.027,0.027,0.027,0.027,6000
PMM,20020528,1.94,2.07,1.93,2.03,1307130
PMP,20020528,0.9,0.9,0.87,0.87,206468
PMT,20020528,8,8,8,8,2485
PMX,20020528,0.013,0.013,0.012,0.012,150000
PNA,20020528,0.042,0.042,0.04,0.041,812350
PNH,20020528,0.061,0.061,0.061,0.061,8000
PPD,20020528,0.36,0.36,0.36,0.36,180000
PPH,20020528,1.8,1.8,1.78,1.78,22893
PPK,20020528,1.29,1.29,1.29,1.29,9077
PPP,20020528,0.074,0.074,0.074,0.074,46500
PPT,20020528,47.4,47.43,47.25,47.3,49880
PPX,20020528,5.32,5.32,5.23,5.24,655187
PRG,20020528,2.41,2.45,2.41,2.44,18000
PRK,20020528,16.9,16.91,16.82,16.85,569173
PRM,20020528,0.4,0.4,0.35,0.35,37783
PRO,20020528,0.235,0.235,0.235,0.235,1760
PRR,20020528,0.5,0.54,0.5,0.5,150082
PRT,20020528,2.24,2.3,2.24,2.3,45429
PRX,20020528,0.94,0.95,0.93,0.93,114000
PRY,20020528,4.01,4.01,4,4,1180605
PSA,20020528,0.165,0.17,0.165,0.17,100000
PSD,20020528,0.18,0.195,0.18,0.195,478374
PSI,20020528,0.23,0.23,0.23,0.23,75400
PSV,20020528,0.17,0.175,0.165,0.165,1503592
PSX,20020528,0.061,0.065,0.061,0.065,166667
PTD,20020528,2.9,2.92,2.86,2.86,168351
PVL,20020528,0.16,0.16,0.16,0.16,4500
PWR,20020528,0.15,0.15,0.145,0.145,1174606
PWT,20020528,0.072,0.076,0.072,0.072,88542
PXI,20020528,0.06,0.06,0.06,0.06,16000
QAD,20020528,0.29,0.29,0.265,0.265,101330
QAN,20020528,4.6,4.61,4.56,4.6,5259292
QBE,20020528,7.25,7.25,7.2,7.24,889586
QCH,20020528,3.83,3.9,3.83,3.9,59433
QED,20020528,0.115,0.115,0.105,0.11,108381
QGC,20020528,0.335,0.335,0.335,0.335,142324
QML,20020528,0.195,0.195,0.185,0.195,21000
QMM,20020528,0.04,0.04,0.04,0.04,12500
QPX,20020528,0.59,0.6,0.59,0.6,37000
QTI,20020528,0.42,0.43,0.42,0.43,11000
QTK,20020528,0.042,0.043,0.04,0.04,1673070
QTL,20020528,0.041,0.042,0.039,0.04,1563355
QUR,20020528,0.031,0.031,0.031,0.031,350000
QVL,20020528,0.24,0.26,0.235,0.26,69600
RAC,20020528,0.13,0.145,0.13,0.145,1110853
RBK,20020528,0.365,0.365,0.335,0.345,616935
RBL,20020528,0.35,0.35,0.35,0.35,1000
RBS,20020528,3.3,3.3,3.3,3.3,295
RBT,20020528,0.047,0.05,0.047,0.05,30000
RCD,20020528,1.85,1.85,1.85,1.85,136193
RCR,20020528,0.32,0.32,0.31,0.31,9000
RCT,20020528,1.46,1.46,1.41,1.46,26103
RDF,20020528,0.58,0.62,0.5,0.57,415775
REB,20020528,2.06,2.15,2.06,2.11,77756
REC,20020528,0.255,0.27,0.25,0.27,55189
REH,20020528,7,7,7,7,2500
REL,20020528,0.135,0.135,0.125,0.13,2461023
RFS,20020528,0.335,0.34,0.33,0.335,239960
RGL,20020528,0.16,0.165,0.16,0.16,300000
RGS,20020528,0.67,0.67,0.65,0.65,432330
RHC,20020528,4.3,4.37,4.3,4.31,84971
RHL,20020528,4,4,4,4,10936
RIC,20020528,1.35,1.38,1.34,1.37,1069741
RIM,20020528,0.069,0.069,0.067,0.067,39800
RIO,20020528,35.98,35.98,35.71,35.8,1079766
RKN,20020528,0.125,0.13,0.125,0.125,38350
RLD,20020528,0.15,0.15,0.15,0.15,40067
RMD,20020528,4.93,4.95,4.88,4.94,479346
RMG,20020528,0.079,0.08,0.078,0.079,130000
RML,20020528,0.003,0.003,0.003,0.003,438787
RMW,20020528,1.33,1.33,1.33,1.33,6676
RND,20020528,1.2,1.2,1.15,1.15,24300
ROC,20020528,1.46,1.46,1.45,1.45,44744
ROK,20020528,3.35,3.5,3.35,3.5,11896
RPC,20020528,0.495,0.495,0.49,0.495,357154
RPG,20020528,0.13,0.13,0.12,0.12,19384
RPT,20020528,0.057,0.057,0.057,0.057,124000
RRS,20020528,0.053,0.053,0.053,0.053,20000
RSG,20020528,1.07,1.07,1.01,1.02,1052188
RTM,20020528,0.069,0.069,0.063,0.068,333499
RTS,20020528,0.07,0.07,0.065,0.065,13587
RUP,20020528,4.5,4.5,4.45,4.5,14414
SAF,20020528,0.155,0.19,0.155,0.18,74688
SAQ,20020528,4.5,4.7,4.5,4.65,11389
SAR,20020528,0.075,0.075,0.075,0.075,3950
SAX,20020528,0.19,0.19,0.19,0.19,2000
SBC,20020528,8.86,8.86,8.77,8.79,63129
SBM,20020528,0.26,0.26,0.245,0.245,4192310
SBP,20020528,0.175,0.175,0.17,0.17,389226
SBS,20020528,0.035,0.036,0.035,0.035,310000
SCD,20020528,0.041,0.041,0.04,0.04,250200
SCE,20020528,0.035,0.036,0.031,0.031,205400
SCN,20020528,0.002,0.002,0.002,0.002,151000
SCX,20020528,0.04,0.045,0.04,0.045,100800
SDG,20020528,0.56,0.56,0.55,0.55,25005
SDI,20020528,2.8,2.8,2.8,2.8,22522
SDR,20020528,0.275,0.275,0.27,0.27,23715
SDS,20020528,0.4,0.4,0.4,0.4,5000
SED,20020528,0.19,0.2,0.19,0.19,712769
SEE,20020528,0.05,0.05,0.05,0.05,10000
SEL,20020528,2.25,2.25,2.25,2.25,6000
SEN,20020528,0.125,0.13,0.115,0.13,1596906
SES,20020528,0.1,0.1,0.1,0.1,10000
SEV,20020528,6.05,6.05,5.96,6,230313
SEX,20020528,0.125,0.125,0.12,0.125,94600
SFC,20020528,9.3,9.3,9.3,9.3,2057
SFD,20020528,0.355,0.355,0.35,0.35,23600
SFE,20020528,3.4,3.4,3.38,3.4,98480
SFG,20020528,0.03,0.031,0.03,0.031,124700
SFL,20020528,1.58,1.58,1.58,1.58,66100
SGB,20020528,19.68,19.73,19.55,19.72,487899
SGC,20020528,0.37,0.37,0.36,0.36,259948
SGN,20020528,4.14,4.15,4.14,4.14,27466
SGO,20020528,0.35,0.35,0.35,0.35,30860
SGP,20020528,4.55,4.58,4.55,4.56,1921796
SGS,20020528,1.07,1.07,1.04,1.05,790760
SGT,20020528,1.53,1.54,1.53,1.53,335477
SGV,20020528,0.12,0.12,0.12,0.12,50000
SGW,20020528,6.76,6.76,6.62,6.63,1844152
SHL,20020528,5.36,5.36,5.22,5.26,315009
SHV,20020528,2.67,2.67,2.65,2.67,125619
SIG,20020528,4.38,4.38,4.33,4.37,87402
SIU,20020528,0.375,0.375,0.375,0.375,4400
SKC,20020528,5.4,5.4,5.4,5.4,326
SKD,20020528,0.165,0.175,0.165,0.175,773171
SKE,20020528,1.35,1.35,1.34,1.35,85732
SKG,20020528,0.04,0.04,0.039,0.039,107000
SKN,20020528,0.38,0.385,0.38,0.385,15000
SKR,20020528,0.095,0.096,0.092,0.094,833299
SLF,20020528,14.72,14.72,14.71,14.71,15846
SLN,20020528,0.7,0.73,0.7,0.72,236950
SLT,20020528,0.155,0.155,0.15,0.155,32510
SLX,20020528,3.02,3.08,3.02,3.05,30673
SMA,20020528,0.02,0.021,0.02,0.021,174156
SMC,20020528,0.115,0.12,0.115,0.12,78000
SML,20020528,0.029,0.03,0.029,0.03,600000
SMS,20020528,6.9,6.9,6.84,6.85,221415
SMX,20020528,0.485,0.49,0.485,0.49,849397
SMY,20020528,0.425,0.45,0.425,0.45,96778
SNX,20020528,0.87,0.9,0.87,0.87,54629
SOF,20020528,0.077,0.077,0.077,0.077,69975
SOH,20020528,0.67,0.68,0.66,0.67,376897
SOL,20020528,59.9,59.94,59.78,59.8,3165
SOT,20020528,0.67,0.7,0.65,0.67,168565
SOU,20020528,0.032,0.032,0.032,0.032,51500
SOX,20020528,0.07,0.07,0.07,0.07,30000
SPC,20020528,1.34,1.36,1.3,1.3,327612
SPL,20020528,0.67,0.69,0.67,0.68,102299
SPP,20020528,0.62,0.62,0.6,0.61,333075
SPT,20020528,4.22,4.32,4.21,4.3,1880180
SPX,20020528,0.1,0.1,0.091,0.094,1233941
SRA,20020528,0.48,0.48,0.46,0.47,96100
SRI,20020528,0.34,0.345,0.335,0.345,1355740
SRL,20020528,0.55,0.55,0.54,0.55,34370
SRO,20020528,0.1,0.1,0.098,0.1,101788
SRP,20020528,5.91,5.93,5.9,5.93,686089
SRT,20020528,0.014,0.014,0.013,0.013,122000
SRX,20020528,1.74,1.75,1.66,1.7,21581
SSH,20020528,0.165,0.19,0.165,0.19,111128
SSR,20020528,0.68,0.69,0.68,0.69,11200
SSS,20020528,2.47,2.62,2.47,2.62,15932
SST,20020528,1.31,1.31,1.31,1.31,6159
SSX,20020528,1.17,1.19,1.17,1.19,332249
STN,20020528,0.26,0.26,0.24,0.245,349500
STO,20020528,6.22,6.23,6.18,6.22,682823
STP,20020528,0.485,0.485,0.48,0.48,142467
STS,20020528,0.7,0.7,0.7,0.7,9300
STT,20020528,0.027,0.028,0.026,0.027,1798000
STU,20020528,0.65,0.67,0.64,0.67,64200
STW,20020528,34.56,34.56,34.56,34.56,470
SUN,20020528,12.09,12.13,12.04,12.08,1962402
SUP,20020528,0.04,0.04,0.038,0.038,178946
SUR,20020528,0.07,0.075,0.067,0.075,814833
SWG,20020528,0.052,0.058,0.052,0.058,98277
SWS,20020528,3.03,3.06,2.98,3,48080
SYM,20020528,1.16,1.18,1.15,1.17,171807
TAB,20020528,3,3.04,3,3.04,1150199
TAH,20020528,12.3,12.35,12.21,12.29,1307110
TAI,20020528,0.075,0.08,0.075,0.08,84050
TAM,20020528,0.325,0.325,0.285,0.3,2747038
TAP,20020528,1.57,1.58,1.55,1.58,219531
TAS,20020528,0.1,0.1,0.1,0.1,20000
TAT,20020528,0.36,0.36,0.36,0.36,7500
TAW,20020528,0.79,0.79,0.79,0.79,2633
TBC,20020528,0.22,0.23,0.22,0.23,167160
TBR,20020528,1.22,1.25,1.19,1.22,151379
TCL,20020528,4.38,4.38,4.31,4.38,218981
TEE,20020528,0.028,0.028,0.025,0.025,183000
TEH,20020528,0.11,0.11,0.11,0.11,15000
TEL,20020528,4.2,4.24,4.18,4.24,2173557
TEM,20020528,2.54,2.54,2.51,2.51,32362
TEN,20020528,2.31,2.33,2.31,2.32,219110
TER,20020528,0.28,0.28,0.25,0.25,20000
TGG,20020528,1.67,1.67,1.66,1.66,47159
TGL,20020528,0.225,0.225,0.225,0.225,5000
TGS,20020528,0.1,0.14,0.1,0.14,14938
THG,20020528,0.61,0.61,0.6,0.6,158922
THX,20020528,0.45,0.45,0.42,0.425,93453
TIF,20020528,0.6,0.6,0.57,0.57,21500
TIM,20020528,0.64,0.68,0.64,0.66,86137
TIR,20020528,0.145,0.145,0.14,0.14,227500
TKG,20020528,0.017,0.017,0.016,0.017,1397500
TKR,20020528,1.36,1.39,1.31,1.37,15267
TLO,20020528,0.017,0.017,0.016,0.016,516000
TLS,20020528,4.81,4.85,4.81,4.82,20339009
TLT,20020528,0.3,0.3,0.3,0.3,10000
TMO,20020528,0.87,0.87,0.84,0.84,14500
TMS,20020528,0.485,0.485,0.48,0.48,150418
TMT,20020528,1.05,1.07,1.05,1.06,108440
TNE,20020528,0.59,0.6,0.59,0.6,181527
TNY,20020528,0.043,0.043,0.043,0.043,19775
TOL,20020528,34.45,35.25,34.3,34.91,55246
TOR,20020528,1.5,1.56,1.5,1.55,81126
TOX,20020528,0.115,0.115,0.115,0.115,180000
TPX,20020528,7.31,7.31,7.3,7.3,3045
TQL,20020528,3.55,3.6,3.55,3.56,27281
TRG,20020528,5,5,4.95,4.95,800
TRT,20020528,0.006,0.006,0.004,0.005,20451453
TRY,20020528,1.45,1.45,1.4,1.42,27692
TSE,20020528,2.65,2.68,2.65,2.65,82438
TSR,20020528,0.34,0.34,0.34,0.34,4000
TSS,20020528,0.42,0.42,0.405,0.405,61318
TST,20020528,0.125,0.125,0.125,0.125,9000
TTL,20020528,0.035,0.035,0.035,0.035,7000
TTR,20020528,0.057,0.057,0.056,0.056,40000
TVL,20020528,0.385,0.385,0.33,0.375,922832
TVS,20020528,0.034,0.034,0.034,0.034,100000
TWD,20020528,0.82,0.82,0.79,0.79,118180
TWR,20020528,4.03,4.03,4.02,4.02,18314
TXT,20020528,1.15,1.15,1.15,1.15,53000
UCL,20020528,0.01,0.011,0.01,0.011,60000
UEC,20020528,0.115,0.125,0.115,0.12,298951
UEL,20020528,2.17,2.18,2.14,2.17,277794
UGL,20020528,3.01,3.01,3,3.01,5504974
USC,20020528,0.61,0.64,0.61,0.62,132041
VCM,20020528,1.3,1.3,1.3,1.3,6720
VGL,20020528,1.16,1.16,1.15,1.16,31652
VHL,20020528,0.46,0.46,0.44,0.44,4000
VIT,20020528,0.3,0.315,0.3,0.315,28302
VKI,20020528,0.225,0.225,0.225,0.225,25000
VLR,20020528,0.125,0.125,0.12,0.12,11010
VLS,20020528,0.9,0.9,0.88,0.88,4709
VNA,20020528,0.021,0.021,0.021,0.021,39180
VOS,20020528,0.012,0.012,0.012,0.012,1810
VPE,20020528,0.024,0.024,0.024,0.024,735851
VRE,20020528,0.009,0.009,0.009,0.009,10800
VRI,20020528,0.93,0.94,0.91,0.91,65400
VRL,20020528,1.71,1.74,1.71,1.74,278506
VSL,20020528,1.63,1.64,1.59,1.59,85991
VTI,20020528,0.31,0.33,0.3,0.325,36504
VWD,20020528,0.69,0.7,0.69,0.69,11900
VXS,20020528,0.12,0.125,0.12,0.12,153000
WAM,20020528,1.46,1.47,1.46,1.47,24640
WAN,20020528,5.07,5.1,5.07,5.09,84374
WBA,20020528,0.52,0.52,0.52,0.52,20000
WBB,20020528,5.6,5.65,5.55,5.55,8100
WBC,20020528,16.34,16.45,16.33,16.44,4069745
WDP,20020528,1.21,1.21,1.2,1.2,10000
WEB,20020528,0.12,0.12,0.12,0.12,56000
WEG,20020528,5.2,5.2,5.16,5.16,29225
WES,20020528,28.2,28.3,28.05,28.25,434363
WFA,20020528,1.99,2.01,1.99,2,22832349
WFT,20020528,3.37,3.4,3.36,3.39,3857018
WGR,20020528,0.07,0.075,0.07,0.075,104200
WHL,20020528,0.06,0.065,0.06,0.065,1354302
WHS,20020528,6.27,6.27,6.27,6.27,2340
WIF,20020528,0.14,0.14,0.14,0.14,600
WJM,20020528,2.91,2.95,2.9,2.95,4152
WMC,20020528,9.57,9.63,9.55,9.57,1856736
WME,20020528,0.062,0.062,0.062,0.062,100000
WMG,20020528,0.065,0.065,0.065,0.065,25000
WMT,20020528,0.041,0.042,0.04,0.041,432923
WON,20020528,0.025,0.026,0.025,0.026,490667
WOW,20020528,12.57,12.58,12.51,12.58,2217014
WPL,20020528,13.96,14.15,13.95,14.14,791228
WPO,20020528,0.035,0.04,0.035,0.04,110500
WSA,20020528,0.185,0.185,0.18,0.18,52671
WSF,20020528,15.9,15.9,15.54,15.58,1409340
WSG,20020528,0.03,0.03,0.027,0.027,684714
WSY,20020528,0.053,0.053,0.052,0.052,64000
WTE,20020528,0.009,0.01,0.009,0.01,800000
WTP,20020528,0.395,0.395,0.395,0.395,11000
WWA,20020528,0.92,0.95,0.91,0.93,260228
WWT,20020528,0.021,0.021,0.021,0.021,40000
WYL,20020528,2.37,2.39,2.36,2.37,39419
XAN,20020528,0.36,0.365,0.36,0.365,85500
XAO,20020528,3333.3,3337.7,3328.8,3337.7,0
XDJ,20020528,2063.3,2063.5,2047.7,2061.3,0
XEJ,20020528,4395.5,4427.2,4377.3,4427.2,0
XEL,20020528,0.11,0.11,0.1,0.1,394899
XEN,20020528,0.09,0.1,0.09,0.1,251000
XFJ,20020528,4381.6,4393.3,4373.4,4393.2,0
XFL,20020528,3458.6,3464.5,3451.9,3464.5,0
XHJ,20020528,4182.5,4200.4,4170.3,4176.5,0
XIJ,20020528,379.3,384.8,379.3,383,0
XJO,20020528,3381.6,3385.9,3374.7,3385.9,0
XKO,20020528,3374.8,3379,3368.1,3379,0
