XKO,20020312,3470.1,3471.4,3454.1,3455.8,0
XKP,20020312,1376.8,1390.7,1376.8,1387.9,0
XKR,20020312,1721.7,1736.9,1721.7,1735.1,0
XMD,20020312,2645.7,2648,2634.5,2635,0
XME,20020312,27317.5,27319.6,26615.4,26624.3,0
XMI,20020312,1619,1632.5,1618.9,1631.1,0
XMJ,20020312,4716.8,4745.6,4715.9,4744.5,0
XMR,20020312,977.7,984,973.5,974.6,0
XMT,20020312,3080.4,3082.4,3067.3,3067.6,0
XNJ,20020312,4389.5,4397.3,4345,4347.3,0
XOM,20020312,961.4,962.3,948.4,955.1,0
XPJ,20020312,1371.2,1385.3,1371.2,1382.2,0
XPP,20020312,1938.6,1966.5,1932.3,1950.1,0
XPT,20020312,1382.3,1395.9,1382.3,1393.1,0
XRE,20020312,6190.8,6227.8,6185,6203.6,0
XSI,20020312,2002.3,2005.4,1998.3,1998.8,0
XSJ,20020312,4573.4,4597.3,4573.4,4581.5,0
XSO,20020312,1778.9,1783,1776.5,1777.1,0
XSR,20020312,1328.4,1339.4,1328.4,1332.8,0
XTI,20020312,3162.9,3163.1,3140.3,3142,0
XTJ,20020312,1936.7,1937.5,1922.5,1927,0
XTL,20020312,2086.3,2087.3,2074.9,2076,0
XTO,20020312,2841.7,2842.7,2827.8,2829.3,0
XTP,20020312,7035.1,7050.9,6816.2,6828.9,0
XTR,20020312,2377.6,2399.4,2377.6,2396.9,0
XTU,20020312,3372.6,3384.4,3365.1,3368.2,0
XUJ,20020312,3181.4,3189,3129.9,3139.6,0
XXJ,20020312,4444.4,4444.4,4418.5,4426.9,0
YAM,20020312,0.016,0.016,0.016,0.016,145667
YDR,20020312,0.05,0.051,0.05,0.051,388928
YSL,20020312,0.53,0.53,0.53,0.53,20000
YTL,20020312,0.155,0.155,0.15,0.15,224749
ZAL,20020312,0.015,0.015,0.015,0.015,10000
ZEL,20020312,0.185,0.185,0.18,0.18,30000
ZIM,20020312,1.087,1.15,1.087,1.14,67701
ZYL,20020312,0.043,0.044,0.043,0.044,25750
