MDL,20020913,0.12,0.12,0.12,0.12,10000
MDM,20020913,0.041,0.041,0.04,0.04,25000
MEE,20020913,0.07,0.075,0.07,0.075,395980
MEO,20020913,0.135,0.15,0.135,0.14,89450
MGD,20020913,0.072,0.072,0.072,0.072,27000
MGE,20020913,0.53,0.53,0.53,0.53,34079
MGI,20020913,1.45,1.45,1.43,1.45,2778077
MGM,20020913,1.33,1.33,1.33,1.33,40000
MGW,20020913,4.75,4.87,4.73,4.82,346952
MGX,20020913,0.245,0.25,0.215,0.22,3473614
MIA,20020913,0.87,0.91,0.87,0.91,2703462
MIC,20020913,0.012,0.012,0.012,0.012,860000
MIG,20020913,2.99,3.05,2.96,3.05,2014056
MIK,20020913,0.07,0.07,0.07,0.07,6667
MIM,20020913,1.14,1.16,1.12,1.14,18023439
MIR,20020913,1.02,1.03,1.01,1.02,88225
MJN,20020913,0.022,0.025,0.021,0.025,720403
MLB,20020913,0.5,0.5,0.5,0.5,72450
MLE,20020913,0.67,0.67,0.67,0.67,57576
MLT,20020913,12,12,11.95,11.95,1275
MMN,20020913,0.105,0.105,0.098,0.098,275200
MND,20020913,2.85,2.86,2.8,2.8,9766
MNR,20020913,1.01,1.01,1,1,24000
MNS,20020913,0.96,0.96,0.95,0.95,11433
MOB,20020913,0.13,0.13,0.13,0.13,36000
MOF,20020913,1.24,1.25,1.23,1.24,1547291
MOS,20020913,0.18,0.185,0.18,0.185,74000
MPH,20020913,0.45,0.46,0.45,0.46,15000
MPI,20020913,0.082,0.082,0.082,0.082,25000
MPO,20020913,0.034,0.035,0.033,0.035,219000
MRC,20020913,0.145,0.15,0.145,0.15,246753
MRL,20020913,2.02,2.02,1.99,2.02,11391155
MRM,20020913,0.325,0.33,0.325,0.33,16000
MRX,20020913,0.042,0.042,0.042,0.042,79000
MRY,20020913,0.01,0.01,0.01,0.01,50000
MSC,20020913,0.21,0.21,0.2,0.21,151850
MSF,20020913,6.45,6.45,6.41,6.41,3300
MSI,20020913,0.02,0.02,0.02,0.02,3500
MST,20020913,0.58,0.59,0.56,0.59,264641
MTB,20020913,0.09,0.09,0.09,0.09,4700
MTD,20020913,0.18,0.19,0.18,0.19,73750
MTR,20020913,0.185,0.185,0.185,0.185,2000
MTT,20020913,2.25,2.28,2.25,2.27,265346
MUL,20020913,0.008,0.008,0.007,0.007,262500
MWE,20020913,0.15,0.16,0.15,0.16,303880
MXA,20020913,0.008,0.008,0.008,0.008,381500
MXI,20020913,0.2,0.205,0.2,0.205,200970
MXL,20020913,0.13,0.135,0.13,0.13,2653150
MXO,20020913,0.052,0.053,0.052,0.052,312000
MXS,20020913,0.05,0.05,0.05,0.05,25000
MYO,20020913,0.72,0.73,0.71,0.72,356915
NAB,20020913,35.71,35.94,35.65,35.93,3829777
NAL,20020913,0.58,0.59,0.58,0.58,85006
NAM,20020913,0.24,0.24,0.24,0.24,13000
NAU,20020913,0.18,0.22,0.18,0.2,117736
NBL,20020913,0.95,0.95,0.95,0.95,10000
NCM,20020913,6.87,7.29,6.86,7.1,1882708
NCP,20020913,9.55,9.6,9.45,9.54,7677615
NDC,20020913,0.145,0.145,0.145,0.145,30000
NDO,20020913,0.017,0.017,0.017,0.017,320000
NEM,20020913,5.28,5.34,5.28,5.33,125177
NEV,20020913,2.17,2.17,2.17,2.17,1219
NFD,20020913,3.7,3.77,3.7,3.77,225226
NFG,20020913,0.055,0.055,0.055,0.055,48500
NFM,20020913,16.8,16.9,16.8,16.9,3612
NHL,20020913,0.95,0.95,0.94,0.94,110000
NHM,20020913,0.015,0.015,0.015,0.015,40000
NHR,20020913,0.19,0.19,0.19,0.19,6000
NIA,20020913,0.033,0.033,0.03,0.03,7800
NIX,20020913,0.61,0.62,0.61,0.61,49200
NOL,20020913,0.455,0.46,0.45,0.45,142001
NRT,20020913,1.8,1.8,1.74,1.75,196233
NSL,20020913,0.31,0.32,0.31,0.32,25000
NTG,20020913,1.27,1.27,1.23,1.23,1539341
NUF,20020913,3.6,3.64,3.6,3.63,97980
NVS,20020913,1.4,1.49,1.39,1.48,493055
NWE,20020913,0.087,0.087,0.087,0.087,20000
NWL,20020913,0.115,0.115,0.105,0.105,350000
NXS,20020913,0.03,0.03,0.03,0.03,551395
OCO,20020913,0.05,0.05,0.049,0.049,468240
OEC,20020913,0.24,0.245,0.24,0.24,120575
OFM,20020913,1.81,1.81,1.8,1.8,7789
OIL,20020913,0.56,0.6,0.56,0.6,24100
OKN,20020913,1.12,1.13,1.12,1.12,19100
OLA,20020913,0.028,0.028,0.028,0.028,2090469
OLE,20020913,0.15,0.15,0.15,0.15,57000
OMI,20020913,1.05,1.05,1,1,31000
OMP,20020913,3.66,3.66,3.65,3.65,7242
OPL,20020913,0.105,0.11,0.105,0.105,133160
OPM,20020913,0.007,0.008,0.007,0.008,221398
OPS,20020913,3.75,3.76,3.71,3.73,58145
ORG,20020913,3.7,3.71,3.62,3.67,2657324
ORI,20020913,9.66,9.71,9.6,9.67,1410268
ORL,20020913,4.4,4.4,4.3,4.3,2600
ORP,20020913,0.02,0.02,0.02,0.02,30000
OSH,20020913,0.82,0.83,0.81,0.82,3274707
OST,20020913,1.68,1.68,1.65,1.65,1435143
OXR,20020913,0.335,0.335,0.325,0.33,3779850
PAH,20020913,0.08,0.08,0.073,0.073,36000
PAL,20020913,0.155,0.155,0.145,0.145,370573
PBB,20020913,4.02,4.08,4.02,4.06,71770
PBL,20020913,8.54,8.54,8.42,8.5,1210345
PBO,20020913,1.1,1.1,1.1,1.1,600
PBT,20020913,2.2,2.3,2.19,2.2,79205
PCG,20020913,0.115,0.12,0.115,0.12,71141
PCL,20020913,0.045,0.045,0.043,0.043,202720
PCO,20020913,0.067,0.067,0.066,0.066,243000
PDG,20020913,18.51,19,18.51,19,28109
PDR,20020913,0.11,0.11,0.11,0.11,1219000
PEM,20020913,0.78,0.79,0.77,0.77,93662
PEP,20020913,0.74,0.74,0.74,0.74,2000
PGL,20020913,0.99,0.99,0.99,0.99,4000
PHT,20020913,0.305,0.305,0.305,0.305,54100
PHY,20020913,3.5,3.57,3.5,3.5,91521
PIL,20020913,0.125,0.135,0.125,0.135,15859
PKT,20020913,0.015,0.015,0.015,0.015,500
PLF,20020913,2.26,2.26,2.15,2.2,26014
PLT,20020913,1.9,1.9,1.9,1.9,1666
PLW,20020913,3.9,3.95,3.9,3.95,10090
PMC,20020913,2.21,2.26,2.21,2.22,100303
PME,20020913,0.99,0.99,0.99,0.99,5000
PMM,20020913,1.24,1.26,1.23,1.25,4345629
PMP,20020913,1.09,1.1,1.08,1.09,152767
PMT,20020913,8.7,8.7,8.7,8.7,8500
PNH,20020913,0.041,0.047,0.04,0.047,177270
POT,20020913,0.058,0.058,0.058,0.058,40000
PPD,20020913,0.34,0.34,0.34,0.34,50000
PPH,20020913,1.44,1.47,1.43,1.43,93819
PPK,20020913,1.15,1.15,1.14,1.14,10000
PPT,20020913,38.39,38.39,37.3,37.5,26575
PPX,20020913,5.07,5.12,5.05,5.07,683591
PRG,20020913,2.16,2.35,2.16,2.35,9190
PRK,20020913,14.8,14.91,14.76,14.84,2292028
PRM,20020913,0.245,0.25,0.245,0.25,45828
PRO,20020913,0.2,0.2,0.2,0.2,750
PRR,20020913,0.39,0.4,0.39,0.4,35380
PRT,20020913,1.94,1.94,1.89,1.9,159355
PRX,20020913,0.96,0.97,0.96,0.97,448055
PRY,20020913,3.3,3.3,3.3,3.3,517
PSA,20020913,0.26,0.26,0.255,0.26,581375
PSD,20020913,0.145,0.145,0.14,0.14,88000
PSG,20020913,0.27,0.27,0.26,0.26,18000
PSV,20020913,0.17,0.17,0.165,0.165,110000
PSX,20020913,0.043,0.043,0.043,0.043,31000
PTD,20020913,2.51,2.55,2.46,2.49,330209
PTS,20020913,0.14,0.14,0.125,0.125,605285
PWR,20020913,0.054,0.054,0.051,0.052,2867884
PWT,20020913,0.092,0.095,0.082,0.095,558911
QAN,20020913,4.13,4.13,4.09,4.09,8375330
QBE,20020913,7.12,7.29,7.12,7.24,4326632
QCH,20020913,3.22,3.24,3.22,3.22,6618
QED,20020913,0.105,0.105,0.105,0.105,18000
QGC,20020913,0.235,0.255,0.235,0.24,36146
QPX,20020913,0.335,0.35,0.335,0.35,1476
QTK,20020913,0.029,0.029,0.025,0.025,3527000
QTL,20020913,0.018,0.018,0.017,0.018,300000
QUE,20020913,0.045,0.045,0.045,0.045,88000
QVL,20020913,0.1,0.1,0.1,0.1,86625
RAC,20020913,0.155,0.165,0.155,0.165,158570
RBK,20020913,0.305,0.315,0.305,0.31,63416
RBS,20020913,3.85,3.85,3.85,3.85,731
RBT,20020913,0.05,0.05,0.05,0.05,30000
RCD,20020913,2,2,2,2,157330
RCR,20020913,0.32,0.32,0.32,0.32,14308
RCT,20020913,1.39,1.39,1.39,1.39,5187
RDF,20020913,0.55,0.6,0.55,0.57,65900
RDR,20020913,0.26,0.27,0.24,0.255,473000
REA,20020913,0.185,0.185,0.185,0.185,16000
REB,20020913,2.25,2.29,2.23,2.29,3175220
RED,20020913,0.1,0.11,0.1,0.11,150000
REG,20020913,2.2,2.2,2.2,2.2,3700
REL,20020913,0.098,0.098,0.094,0.094,278500
RFS,20020913,0.3,0.305,0.3,0.3,164922
RGS,20020913,0.63,0.63,0.63,0.63,2267
RHC,20020913,3.76,3.85,3.76,3.85,326411
RIC,20020913,1.37,1.41,1.37,1.41,741274
RIM,20020913,0.066,0.066,0.063,0.063,32356
RIO,20020913,31.63,32.14,31.63,31.95,1554850
RKN,20020913,0.16,0.17,0.16,0.17,96200
RLD,20020913,0.13,0.13,0.115,0.115,50000
RMD,20020913,5.74,5.74,5.65,5.69,363306
RMG,20020913,0.049,0.049,0.048,0.048,107931
RML,20020913,0.003,0.003,0.003,0.003,345000
ROC,20020913,1.45,1.47,1.43,1.43,99788
ROK,20020913,3.31,3.35,3.31,3.35,7000
RPC,20020913,0.42,0.42,0.42,0.42,131951
RPD,20020913,0.185,0.185,0.185,0.185,95000
RPT,20020913,0.05,0.05,0.045,0.05,162000
RRS,20020913,0.041,0.041,0.041,0.041,115000
RSG,20020913,0.71,0.72,0.69,0.7,178104
RTM,20020913,0.045,0.045,0.045,0.045,50000
RUP,20020913,5.54,5.55,5.52,5.55,18724
RYW,20020913,0.215,0.225,0.215,0.225,190500
SAQ,20020913,4.75,4.76,4.75,4.76,3300
SBC,20020913,9.49,9.5,9.4,9.45,65613
SBM,20020913,0.15,0.15,0.145,0.15,841333
SBP,20020913,0.11,0.11,0.11,0.11,123428
SBS,20020913,0.019,0.023,0.019,0.02,556974
SCE,20020913,0.03,0.03,0.029,0.03,249079
SCF,20020913,100.2,100.2,100.2,100.2,54119
SDG,20020913,0.53,0.54,0.53,0.54,26000
SDI,20020913,3.65,3.75,3.65,3.75,13800
SED,20020913,0.17,0.175,0.17,0.175,34000
SEL,20020913,1.9,1.9,1.9,1.9,17000
SEN,20020913,0.1,0.105,0.1,0.1,479180
SES,20020913,0.09,0.09,0.09,0.09,16000
SEV,20020913,5.14,5.14,5.1,5.1,246799
SFC,20020913,11.45,11.56,11.41,11.41,4107
SFD,20020913,0.21,0.21,0.21,0.21,17000
SFE,20020913,3.25,3.27,3.25,3.27,606364
SFG,20020913,0.016,0.016,0.015,0.015,110000
SGB,20020913,18.83,18.85,18.64,18.71,1801536
SGC,20020913,0.34,0.34,0.325,0.325,260786
SGN,20020913,3.1,3.1,3.07,3.09,36173
SGP,20020913,4.39,4.39,4.35,4.36,2239108
SGS,20020913,1.39,1.39,1.38,1.38,13500
SGT,20020913,1.45,1.48,1.45,1.45,2910201
SGW,20020913,4.65,4.86,4.65,4.85,806264
SHL,20020913,6.21,6.37,6.21,6.3,391744
SHV,20020913,3.32,3.38,3.3,3.38,2750
SIG,20020913,3.8,3.98,3.77,3.98,161520
SKC,20020913,6.1,6.2,6.1,6.2,630
SKD,20020913,0.15,0.15,0.15,0.15,104378
SKE,20020913,1.5,1.54,1.5,1.52,36681
SKG,20020913,0.025,0.025,0.018,0.018,43000
SKR,20020913,0.092,0.094,0.089,0.094,873816
SLN,20020913,0.45,0.46,0.45,0.46,7823
SLV,20020913,0.15,0.15,0.15,0.15,19000
SLX,20020913,0.62,0.66,0.58,0.63,812085
SMA,20020913,0.016,0.016,0.016,0.016,4821
SMC,20020913,0.21,0.21,0.2,0.2,264938
SML,20020913,0.023,0.023,0.022,0.022,55001
SMM,20020913,0.075,0.075,0.075,0.075,20000
SMO,20020913,0.038,0.038,0.038,0.038,30000
SMS,20020913,7.12,7.14,7.09,7.12,62831
SMX,20020913,0.48,0.49,0.46,0.49,166025
SMY,20020913,0.3,0.3,0.3,0.3,50000
SNO,20020913,0.35,0.35,0.35,0.35,3200
SNX,20020913,0.87,0.87,0.85,0.85,85303
SOF,20020913,0.06,0.06,0.06,0.06,627000
SOH,20020913,0.5,0.51,0.485,0.49,486790
SOL,20020913,5.4,5.48,5.4,5.45,11300
SOT,20020913,0.85,0.86,0.85,0.86,60000
SOU,20020913,0.03,0.03,0.03,0.03,1000
SPC,20020913,1.41,1.43,1.4,1.41,62103
SPH,20020913,0.08,0.08,0.08,0.08,2000
SPL,20020913,0.47,0.47,0.47,0.47,15344
SPP,20020913,0.47,0.47,0.46,0.47,38000
SPT,20020913,5,5.16,5,5.1,300275
SPX,20020913,0.55,0.55,0.51,0.51,49624
SRA,20020913,0.38,0.41,0.38,0.4,77050
SRI,20020913,0.27,0.275,0.26,0.26,572000
SRL,20020913,0.425,0.425,0.4,0.4,19000
SRP,20020913,5.4,5.49,5.35,5.49,756062
SRV,20020913,1.81,1.81,1.81,1.81,1000
SRX,20020913,2.45,2.46,2.41,2.44,45940
SSH,20020913,0.125,0.125,0.125,0.125,5000
SSR,20020913,0.67,0.67,0.66,0.67,93500
SSS,20020913,3.8,3.8,3.7,3.7,11815
SSX,20020913,1.23,1.24,1.21,1.22,2029634
STE,20020913,0.065,0.065,0.065,0.065,165000
STN,20020913,0.185,0.185,0.185,0.185,1100
STO,20020913,6.3,6.33,6.22,6.3,1182194
STP,20020913,0.45,0.465,0.45,0.465,287581
STT,20020913,0.021,0.021,0.02,0.021,1000000
STU,20020913,0.53,0.57,0.53,0.55,41900
STW,20020913,31.31,31.42,31.31,31.42,175920
SUN,20020913,12.33,12.45,12.22,12.45,352710
SUR,20020913,0.092,0.092,0.092,0.092,55000
SVP,20020913,0.026,0.026,0.026,0.026,1000
SYM,20020913,0.81,0.83,0.81,0.82,242912
TAA,20020913,0.08,0.08,0.08,0.08,30000
TAB,20020913,3.28,3.31,3.27,3.3,986488
TAH,20020913,11.95,12.23,11.93,12.16,1425829
TAM,20020913,0.22,0.235,0.22,0.235,412000
TAN,20020913,1.06,1.07,1.06,1.07,15875
TAP,20020913,1.63,1.63,1.59,1.59,214819
TAS,20020913,0.115,0.115,0.115,0.115,50000
TBC,20020913,0.285,0.295,0.28,0.28,134700
TBR,20020913,1.16,1.16,1.16,1.16,49300
TCL,20020913,3.92,3.96,3.84,3.9,1084856
TEE,20020913,0.018,0.018,0.018,0.018,28900
TEH,20020913,0.085,0.085,0.085,0.085,10000
TEL,20020913,4.2,4.23,4.2,4.21,1091441
TEM,20020913,1.98,2.02,1.97,2.02,168675
TEN,20020913,2.07,2.1,2.06,2.09,2740073
TGG,20020913,1.37,1.37,1.35,1.35,42218
TGS,20020913,0.05,0.05,0.05,0.05,80000
THG,20020913,0.6,0.61,0.6,0.6,182118
THL,20020913,0.22,0.22,0.22,0.22,10000
THX,20020913,0.335,0.335,0.33,0.33,10000
TIF,20020913,0.425,0.425,0.42,0.42,5600
TIM,20020913,0.52,0.53,0.51,0.51,304767
TIR,20020913,0.135,0.135,0.13,0.13,95731
TKG,20020913,0.018,0.019,0.018,0.019,2224386
TLS,20020913,4.96,4.96,4.93,4.96,25493738
TMS,20020913,0.2,0.2,0.15,0.17,5007869
TMT,20020913,1.1,1.1,1.09,1.1,73900
TNE,20020913,0.445,0.445,0.43,0.43,220310
TNL,20020913,0.15,0.15,0.15,0.15,100000
TNY,20020913,0.03,0.032,0.03,0.03,5163788
TOL,20020913,29.98,29.98,29.7,29.87,170841
TOR,20020913,1.38,1.38,1.38,1.38,304298
TOX,20020913,0.115,0.115,0.115,0.115,4358
TQL,20020913,4.18,4.18,4.15,4.15,1340177
TRG,20020913,6.15,6.15,6.15,6.15,250
TRY,20020913,2.12,2.15,2.12,2.15,12393
TSE,20020913,2.9,2.9,2.9,2.9,36020
TSR,20020913,0.29,0.29,0.29,0.29,6000
TTL,20020913,0.019,0.02,0.019,0.02,40000
TTR,20020913,0.055,0.055,0.055,0.055,40000
TVL,20020913,0.39,0.395,0.39,0.395,34400
TVS,20020913,0.03,0.035,0.03,0.035,700000
TWD,20020913,0.98,0.98,0.97,0.97,14000
TWR,20020913,3.3,3.3,3.3,3.3,6255
TXT,20020913,0.95,0.95,0.95,0.95,7931
UCL,20020913,0.007,0.007,0.007,0.007,1700000
UEC,20020913,0.12,0.12,0.115,0.115,1009254
UEL,20020913,2.5,2.51,2.46,2.5,2378482
UGL,20020913,2.67,2.71,2.67,2.7,55646
URL,20020913,0.165,0.165,0.16,0.16,135000
VCM,20020913,1.17,1.2,1.17,1.2,2000
VCN,20020913,0.23,0.23,0.23,0.23,10700
VCR,20020913,0.64,0.65,0.63,0.65,50730
VGL,20020913,1.15,1.18,1.15,1.18,3036170
VHL,20020913,0.52,0.52,0.52,0.52,6000
VII,20020913,0.45,0.45,0.44,0.44,8412
VIT,20020913,0.27,0.27,0.27,0.27,20000
VKI,20020913,0.24,0.24,0.24,0.24,10000
VNA,20020913,0.022,0.022,0.021,0.022,122886
VOY,20020913,0.195,0.195,0.195,0.195,234220
VPE,20020913,0.019,0.02,0.019,0.02,2250000
VRI,20020913,0.7,0.7,0.68,0.68,32500
VRL,20020913,1.4,1.4,1.35,1.36,587335
VSL,20020913,1.09,1.1,1.09,1.09,89488
VTI,20020913,0.35,0.37,0.34,0.37,1248801
VWD,20020913,0.77,0.77,0.76,0.77,174632
VXS,20020913,0.145,0.15,0.145,0.15,44000
WAL,20020913,0.26,0.26,0.26,0.26,2500
WAM,20020913,1.51,1.54,1.51,1.52,65543
WAN,20020913,5.06,5.07,5.03,5.04,232187
WBA,20020913,0.51,0.51,0.5,0.5,49886
WBB,20020913,6.1,6.1,6.1,6.1,1000
WBC,20020913,15.6,15.77,15.6,15.74,4159175
WDP,20020913,1.38,1.4,1.38,1.4,23000
WES,20020913,28.3,28.3,28.04,28.3,765238
WEZ,20020913,0.24,0.24,0.24,0.24,9300
WFA,20020913,1.95,1.96,1.94,1.95,12083828
WFL,20020913,0.62,0.62,0.6,0.6,15000
WFT,20020913,3.27,3.27,3.26,3.27,9102452
WMC,20020913,7.73,7.79,7.65,7.76,3591072
WME,20020913,0.042,0.045,0.042,0.045,223086
WMG,20020913,0.061,0.061,0.061,0.061,10000
WMT,20020913,0.026,0.026,0.025,0.025,194000
WON,20020913,0.024,0.024,0.024,0.024,100000
WOW,20020913,12.31,12.45,12.31,12.38,3856328
WPL,20020913,13.25,13.27,13.17,13.2,2256368
WSA,20020913,0.18,0.18,0.18,0.18,8000
WSF,20020913,13.36,13.36,13.19,13.29,1775336
WSG,20020913,0.02,0.02,0.018,0.019,1091402
WSY,20020913,0.048,0.048,0.048,0.048,60000
WTE,20020913,0.01,0.01,0.01,0.01,100000
WTL,20020913,0.043,0.043,0.043,0.043,8000
WTP,20020913,0.395,0.4,0.395,0.395,35338
WWA,20020913,0.92,0.93,0.92,0.92,12300
WWM,20020913,0.024,0.024,0.024,0.024,150000
WYL,20020913,3.02,3.06,3.02,3.05,738006
XAN,20020913,0.39,0.4,0.39,0.4,228000
XAO,20020913,3090.9,3090.9,3065.6,3080,0
XDJ,20020913,1662.3,1662.3,1625.3,1637.9,0
XEJ,20020913,4276,4276,4234.7,4241.8,0
XEL,20020913,0.083,0.085,0.083,0.085,126000
XFJ,20020913,4190.1,4190.1,4168.7,4185.6,0
XFL,20020913,3198.8,3198.8,3167.9,3184.2,0
XHJ,20020913,3602.3,3638.8,3565.6,3638.8,0
XIJ,20020913,271,271,261.7,265.4,0
XJO,20020913,3142.1,3142.1,3115,3130.6,0
XKO,20020913,3137.6,3137.6,3110.9,3126.4,0
XMD,20020913,2590.5,2595.8,2580.6,2595.4,0
XMJ,20020913,4180.3,4180.3,4125.7,4164.3,0
XNJ,20020913,3768.6,3768.6,3737.5,3760.5,0
XPJ,20020913,1411.8,1412.2,1405.5,1411,0
XSJ,20020913,4299.9,4299.9,4267.1,4283.8,0
XSO,20020913,1588,1588.4,1578.7,1585.5,0
XTJ,20020913,1712.4,1712.4,1692.3,1699.8,0
XTL,20020913,1865.2,1865.2,1847.1,1854.9,0
XTO,20020913,2571.9,2571.9,2549.3,2562.3,0
XUJ,20020913,3197.3,3209.5,3183.3,3208.9,0
XXJ,20020913,4304.1,4304.1,4279.8,4299.1,0
YDR,20020913,0.05,0.05,0.05,0.05,150000
YTL,20020913,0.145,0.145,0.145,0.145,213192
ZEL,20020913,0.165,0.17,0.165,0.17,87790
ZIM,20020913,1.4,1.4,1.4,1.4,16280
ZYL,20020913,0.018,0.018,0.018,0.018,480579
