MIG,20021129,3.16,3.27,3.15,3.27,6362452
MIK,20021129,0.047,0.047,0.047,0.047,8000
MIL,20021129,0.11,0.11,0.1,0.11,458021
MIM,20021129,1.52,1.55,1.51,1.55,28276856
MJN,20021129,0.014,0.016,0.014,0.014,3911500
MLB,20021129,0.42,0.43,0.405,0.43,50370
MLE,20021129,0.69,0.71,0.69,0.71,202471
MLT,20021129,11.45,11.45,11.4,11.45,8007
MMN,20021129,0.089,0.089,0.089,0.089,62500
MND,20021129,2.91,2.94,2.8,2.94,26016
MNR,20021129,0.74,0.79,0.74,0.79,23000
MNS,20021129,0.9,0.9,0.9,0.9,14736
MOF,20021129,1.25,1.25,1.24,1.24,1718297
MOS,20021129,0.145,0.15,0.14,0.145,351900
MPD,20021129,0.185,0.185,0.18,0.18,50145
MPH,20021129,0.415,0.425,0.415,0.425,28391
MPI,20021129,0.097,0.098,0.097,0.098,300000
MPO,20021129,0.03,0.03,0.03,0.03,45000
MRC,20021129,0.125,0.125,0.125,0.125,9300
MRL,20021129,1.8,1.82,1.76,1.76,226461
MRM,20021129,0.185,0.2,0.185,0.2,33000
MRX,20021129,0.046,0.046,0.043,0.046,4105000
MRY,20021129,0.01,0.01,0.01,0.01,52515
MSC,20021129,0.17,0.175,0.17,0.175,1126000
MSG,20021129,0.25,0.26,0.25,0.26,90000
MSO,20021129,0.06,0.06,0.06,0.06,1500000
MST,20021129,0.51,0.52,0.5,0.52,77338
MTD,20021129,0.17,0.17,0.17,0.17,32175
MTR,20021129,0.125,0.13,0.125,0.13,160000
MTT,20021129,2,2.05,2,2.05,359596
MUL,20021129,0.012,0.012,0.011,0.011,178000
MUR,20021129,0.042,0.048,0.041,0.041,332000
MWE,20021129,0.12,0.12,0.12,0.12,125000
MXI,20021129,0.28,0.285,0.27,0.285,701013
MXL,20021129,0.13,0.13,0.125,0.13,806667
MXS,20021129,0.039,0.039,0.039,0.039,350000
MYO,20021129,0.6,0.6,0.59,0.6,81700
MZG,20021129,0.027,0.027,0.026,0.027,185000
NAB,20021129,33.1,33.19,32.45,32.75,12581125
NAL,20021129,0.52,0.54,0.5,0.54,323021
NAM,20021129,0.275,0.28,0.275,0.28,70000
NBL,20021129,1.14,1.16,1.14,1.15,89852
NCA,20021129,0.09,0.093,0.09,0.093,121142
NCM,20021129,5.55,5.78,5.54,5.78,6093910
NCP,20021129,12.49,12.77,12.48,12.7,54259614
NDC,20021129,0.12,0.12,0.12,0.12,19700
NEM,20021129,4.12,4.17,4.1,4.1,175672
NEV,20021129,2.23,2.25,2.23,2.25,338908
NFD,20021129,3.59,3.6,3.56,3.56,139479
NFM,20021129,18.1,18.15,18.1,18.1,145814
NHE,20021129,0.098,0.098,0.098,0.098,75000
NHL,20021129,0.84,0.84,0.83,0.84,42970
NIX,20021129,0.62,0.62,0.62,0.62,8300
NNG,20021129,0.25,0.25,0.25,0.25,5000
NOL,20021129,0.38,0.38,0.38,0.38,60000
NRT,20021129,2.04,2.12,2.04,2.07,73212
NSL,20021129,0.3,0.3,0.3,0.3,15000
NTC,20021129,0.064,0.064,0.064,0.064,4000
NTG,20021129,0.73,0.73,0.71,0.71,73718
NUF,20021129,3.25,3.25,3.2,3.21,85290
NVS,20021129,1.03,1.05,1.03,1.03,1268347
NWE,20021129,0.084,0.085,0.083,0.083,225095
NZO,20021129,0.315,0.315,0.315,0.315,30000
OCA,20021129,3.2,3.2,3.2,3.2,1000
OCO,20021129,0.04,0.04,0.036,0.036,100000
OEC,20021129,0.185,0.19,0.18,0.18,277570
OFM,20021129,1.82,1.82,1.82,1.82,256
OIL,20021129,0.37,0.38,0.37,0.375,19500
OKN,20021129,0.99,1.01,0.99,1.01,10624
OLE,20021129,0.125,0.125,0.125,0.125,30000
OLH,20021129,0.5,0.5,0.5,0.5,5000
OMI,20021129,4.82,5,4.82,5,37947
OMP,20021129,2.3,2.32,2.27,2.28,38137
OPC,20021129,0.38,0.38,0.38,0.38,5000
OPL,20021129,0.12,0.12,0.12,0.12,50000
OPM,20021129,0.003,0.003,0.003,0.003,16227
OPS,20021129,3.31,3.4,3.3,3.4,89432
ORG,20021129,3.67,3.69,3.6,3.6,2921173
ORI,20021129,10.29,10.47,10.29,10.41,1758063
ORL,20021129,4.5,4.5,4.5,4.5,7960
ORO,20021129,0.135,0.135,0.13,0.13,149405
ORP,20021129,0.011,0.011,0.011,0.011,200000
OSH,20021129,0.68,0.68,0.66,0.66,1413775
OST,20021129,1.6,1.64,1.59,1.64,1060739
OXR,20021129,0.355,0.365,0.355,0.365,584351
PAH,20021129,0.041,0.041,0.041,0.041,7000
PBB,20021129,3.76,3.79,3.73,3.73,622146
PBL,20021129,8.2,8.25,8.12,8.18,2564000
PBO,20021129,0.95,1,0.95,1,1700
PBT,20021129,1.5,1.5,1.45,1.48,10900
PCG,20021129,0.155,0.155,0.15,0.15,155300
PCL,20021129,0.028,0.028,0.027,0.027,523969
PDG,20021129,16.49,16.8,16.49,16.51,67440
PDN,20021129,0.016,0.017,0.016,0.017,638489
PEA,20021129,0.35,0.38,0.35,0.38,14800
PEL,20021129,0.092,0.092,0.086,0.09,110482
PEM,20021129,0.495,0.5,0.485,0.485,262092
PEP,20021129,0.86,0.89,0.84,0.84,121097
PFP,20021129,0.7,0.7,0.7,0.7,5870
PHL,20021129,0.225,0.225,0.175,0.195,3777837
PHY,20021129,2.94,3.05,2.92,3.02,91447
PIA,20021129,0.28,0.28,0.28,0.28,25000
PIL,20021129,0.12,0.12,0.12,0.12,15000
PKT,20021129,0.013,0.013,0.013,0.013,7000
PLA,20021129,0.36,0.36,0.36,0.36,8400
PLF,20021129,1.87,1.87,1.81,1.81,12288
PLN,20021129,0.195,0.195,0.195,0.195,18000
PLT,20021129,1.88,1.88,1.8,1.8,90600
PLW,20021129,3.49,3.49,3.49,3.49,3904
PLX,20021129,0.011,0.011,0.011,0.011,26072
PMC,20021129,2.02,2.03,2.01,2.03,198458
PMG,20021129,2.62,2.75,2.61,2.75,20500
PMM,20021129,1.15,1.17,1.14,1.14,305317
PMP,20021129,0.435,0.45,0.435,0.445,7516646
PNA,20021129,0.029,0.03,0.029,0.03,138784
PNH,20021129,0.031,0.031,0.031,0.031,100000
PNO,20021129,0.022,0.022,0.022,0.022,190000
POF,20021129,1.55,1.56,1.55,1.56,2304348
PPD,20021129,0.33,0.33,0.32,0.32,156455
PPH,20021129,1.39,1.4,1.38,1.39,41561
PPK,20021129,1.03,1.03,1.02,1.02,10862
PPP,20021129,0.125,0.125,0.125,0.125,296912
PPR,20021129,0.41,0.41,0.4,0.4,15177
PPT,20021129,30,30.6,29.85,29.85,93751
PPX,20021129,4.85,4.92,4.83,4.86,797302
PRG,20021129,2.03,2.03,2.03,2.03,998964
PRK,20021129,13.26,13.4,13.07,13.38,898234
PRM,20021129,0.19,0.19,0.19,0.19,400
PRO,20021129,0.115,0.12,0.115,0.12,50905
PRR,20021129,0.41,0.41,0.4,0.4,26000
PRT,20021129,1.72,1.72,1.71,1.72,1029764
PRX,20021129,0.96,0.96,0.96,0.96,7800
PRY,20021129,2.92,2.95,2.92,2.95,195537
PSA,20021129,0.245,0.245,0.24,0.24,121292
PSD,20021129,0.19,0.2,0.18,0.2,868500
PSG,20021129,0.265,0.265,0.265,0.265,2000
PSI,20021129,0.23,0.23,0.23,0.23,9855
PSV,20021129,0.145,0.15,0.145,0.15,50000
PSX,20021129,0.092,0.095,0.08,0.08,949246
PTD,20021129,0.83,0.84,0.8,0.83,697965
PTS,20021129,0.09,0.09,0.09,0.09,400
PWR,20021129,0.047,0.061,0.047,0.061,40193106
PWT,20021129,0.057,0.059,0.057,0.059,211515
QAN,20021129,3.84,3.85,3.74,3.79,20728866
QBE,20021129,7.8,8,7.76,8,3141768
QCH,20021129,3.04,3.04,3.02,3.02,3080
QED,20021129,0.075,0.08,0.072,0.078,460000
QGC,20021129,0.23,0.23,0.225,0.225,61410
QPX,20021129,0.43,0.43,0.38,0.38,194900
QTK,20021129,0.027,0.027,0.026,0.027,1965000
QTL,20021129,0.015,0.015,0.015,0.015,100000
QUR,20021129,0.018,0.018,0.018,0.018,56100
QVL,20021129,0.062,0.062,0.04,0.05,497331
RAC,20021129,0.165,0.165,0.16,0.165,51344
RBK,20021129,0.295,0.315,0.29,0.3,97223
RBL,20021129,0.31,0.31,0.31,0.31,5000
RBS,20021129,3.47,3.47,3.43,3.43,10465
RCD,20021129,1.97,1.97,1.94,1.94,148300
RCR,20021129,0.27,0.27,0.27,0.27,3000
RCT,20021129,1.31,1.35,1.31,1.35,1857
RDF,20021129,0.54,0.55,0.54,0.54,55750
REA,20021129,0.195,0.195,0.195,0.195,15000
REB,20021129,2.2,2.2,2.15,2.17,75946
REG,20021129,2.13,2.13,2.13,2.13,157365
REH,20021129,6.35,6.35,6.35,6.35,800
REL,20021129,0.083,0.085,0.083,0.085,124587
RFS,20021129,0.295,0.3,0.295,0.295,56000
RGL,20021129,0.097,0.105,0.097,0.105,246000
RHC,20021129,3.51,3.57,3.46,3.57,114716
RHL,20021129,2.15,2.15,2.15,2.15,2500
RIC,20021129,1.37,1.38,1.35,1.38,243069
RIM,20021129,0.052,0.052,0.052,0.052,12000
RIO,20021129,34.31,34.78,34.31,34.66,5119709
RKN,20021129,0.18,0.18,0.175,0.175,41500
RLD,20021129,0.085,0.085,0.081,0.081,250000
RMD,20021129,5.89,5.89,5.82,5.85,1094542
RMG,20021129,0.037,0.04,0.037,0.037,186000
RNG,20021129,0.1,0.1,0.1,0.1,50000
ROC,20021129,1.48,1.5,1.45,1.46,74398
ROK,20021129,3.16,3.18,3.16,3.18,2000
RPC,20021129,0.41,0.49,0.41,0.49,1596640
RPG,20021129,0.245,0.245,0.245,0.245,2600
RPM,20021129,0.031,0.031,0.031,0.031,25000
RPT,20021129,0.03,0.03,0.03,0.03,75000
RRS,20021129,0.025,0.028,0.025,0.028,320000
RSG,20021129,0.59,0.6,0.59,0.6,153469
RSN,20021129,0.085,0.09,0.085,0.09,66000
RTM,20021129,0.066,0.068,0.065,0.067,829425
RUP,20021129,4.87,4.99,4.87,4.95,3845
SAF,20021129,0.18,0.18,0.18,0.18,4000
SAQ,20021129,4.19,4.24,4.19,4.24,9878
SAX,20021129,0.1,0.1,0.1,0.1,42700
SBC,20021129,8.38,8.7,8.36,8.7,29870
SBM,20021129,0.12,0.12,0.115,0.115,371600
SBP,20021129,0.13,0.13,0.12,0.12,278315
SCE,20021129,0.027,0.028,0.027,0.028,110000
SCF,20021129,101.15,101.25,101.15,101.25,22190
SDG,20021129,0.54,0.54,0.54,0.54,20000
SDI,20021129,3.72,3.72,3.65,3.72,10536
SDS,20021129,0.46,0.46,0.46,0.46,1087
SED,20021129,0.145,0.145,0.145,0.145,5000
SEL,20021129,2.14,2.14,2.14,2.14,1000
SEN,20021129,0.093,0.095,0.09,0.09,28915
SES,20021129,0.059,0.059,0.059,0.059,10000
SEV,20021129,4.58,4.63,4.54,4.61,1016722
SFC,20021129,12,12.28,12,12.28,3722
SFE,20021129,2.43,2.46,2.37,2.45,923953
SFG,20021129,0.015,0.015,0.015,0.015,200000
SFY,20021129,31.94,31.94,31.94,31.94,100
SGB,20021129,18.15,18.24,18.07,18.11,659244
SGC,20021129,0.33,0.335,0.33,0.335,73200
SGN,20021129,2.88,2.88,2.85,2.88,35132
SGP,20021129,4.87,4.91,4.86,4.88,1990173
SGS,20021129,1.15,1.17,1.15,1.17,14785
SGT,20021129,1.37,1.37,1.33,1.34,854858
SGV,20021129,0.11,0.11,0.11,0.11,1000
SGW,20021129,2.1,2.18,2.1,2.13,1527661
SHG,20021129,0.11,0.11,0.1,0.1,45000
SHL,20021129,6.4,6.43,6.33,6.43,283207
SHV,20021129,3.2,3.25,3.2,3.25,3114
SIE,20021129,0.045,0.047,0.038,0.038,3200107
SIG,20021129,4.36,4.4,4.35,4.4,217958
SKD,20021129,0.06,0.065,0.06,0.062,487000
SKE,20021129,1.61,1.62,1.6,1.6,222047
SKN,20021129,0.33,0.33,0.33,0.33,18200
SKR,20021129,0.075,0.075,0.069,0.07,1571039
SLN,20021129,0.23,0.23,0.225,0.23,365000
SLX,20021129,0.53,0.55,0.53,0.55,202191
SMC,20021129,0.21,0.215,0.205,0.205,217542
SMO,20021129,0.025,0.025,0.025,0.025,98618
SMS,20021129,7.23,7.24,7.2,7.24,304965
SMX,20021129,0.355,0.355,0.345,0.35,130967
SNF,20021129,0.68,0.68,0.68,0.68,7000
SNX,20021129,0.87,0.87,0.85,0.85,89232
SOF,20021129,0.075,0.075,0.075,0.075,20000
SOH,20021129,0.38,0.38,0.37,0.38,168262
SOL,20021129,5.13,5.15,5.13,5.15,18006
SOT,20021129,0.79,0.8,0.79,0.8,79050
SPC,20021129,1.23,1.23,1.22,1.23,177583
SPL,20021129,0.435,0.435,0.42,0.42,102885
SPP,20021129,0.275,0.285,0.275,0.28,103600
SPT,20021129,5.02,5.09,5,5.06,91930
SPX,20021129,0.51,0.51,0.51,0.51,2700
SRA,20021129,0.53,0.53,0.52,0.52,43550
SRI,20021129,0.235,0.235,0.23,0.23,504442
SRL,20021129,0.37,0.37,0.37,0.37,30000
SRP,20021129,4.7,4.71,4.67,4.71,1180420
SRX,20021129,4.56,4.74,4.56,4.74,82346
SSH,20021129,0.105,0.105,0.105,0.105,28120
SSR,20021129,0.55,0.55,0.55,0.55,5121
SSS,20021129,5.14,5.14,5.1,5.1,800
SST,20021129,1.1,1.1,1.1,1.1,800
SSX,20021129,1.08,1.11,1.08,1.1,786775
STN,20021129,0.14,0.14,0.14,0.14,73712
STO,20021129,6.09,6.09,6,6,3758575
STP,20021129,0.335,0.345,0.335,0.345,152149
STS,20021129,0.58,0.58,0.58,0.58,9000
STT,20021129,0.015,0.015,0.015,0.015,302000
STU,20021129,0.43,0.44,0.41,0.44,45000
STW,20021129,31.08,31.17,31.04,31.17,18224
SUN,20021129,11.8,11.89,11.66,11.75,1682239
SUR,20021129,0.084,0.084,0.083,0.083,40000
SWT,20021129,0.06,0.065,0.06,0.065,216670
SYG,20021129,0.012,0.012,0.012,0.012,15000
SYM,20021129,0.84,0.85,0.79,0.83,508274
TAA,20021129,0.08,0.08,0.075,0.075,44000
TAB,20021129,3,3.01,2.96,2.98,908925
TAH,20021129,11.1,11.15,10.97,11.01,1212615
TAM,20021129,0.125,0.125,0.125,0.125,25000
TAP,20021129,1.48,1.5,1.48,1.48,1278692
TAS,20021129,0.15,0.15,0.15,0.15,45500
TBR,20021129,0.95,0.95,0.95,0.95,30000
TCL,20021129,4.03,4.12,4.02,4.1,1083804
TEH,20021129,0.079,0.08,0.079,0.08,32000
TEL,20021129,4.23,4.28,4.2,4.23,3446927
TEM,20021129,1.82,1.87,1.82,1.87,489517
TEN,20021129,2.03,2.07,2.02,2.05,1162098
TGG,20021129,1.3,1.3,1.29,1.3,32314
TGL,20021129,0.225,0.24,0.225,0.24,11166
THG,20021129,0.63,0.63,0.62,0.62,339385
THX,20021129,0.24,0.25,0.24,0.24,130000
TIF,20021129,0.48,0.48,0.46,0.46,8116
TIM,20021129,0.56,0.56,0.55,0.55,338234
TIR,20021129,0.125,0.125,0.125,0.125,65000
TKG,20021129,0.013,0.013,0.011,0.013,754000
TKR,20021129,1.35,1.4,1.35,1.4,21688
TLE,20021129,0.06,0.06,0.05,0.05,328025
TLS,20021129,4.54,4.61,4.53,4.57,43420404
TMO,20021129,0.66,0.66,0.6,0.6,2000
TMS,20021129,0.038,0.038,0.035,0.036,294251
TMT,20021129,1.13,1.14,1.12,1.14,176083
TNE,20021129,0.29,0.3,0.285,0.295,181625
TNY,20021129,0.029,0.031,0.029,0.031,140000
TOL,20021129,6.3,6.35,6.1,6.25,879610
TOR,20021129,1.48,1.49,1.45,1.45,250767
TOX,20021129,0.074,0.077,0.074,0.075,291000
TQL,20021129,4.48,4.56,4.4,4.56,121392
TRG,20021129,5.7,5.7,5.7,5.7,2000
TRY,20021129,1.69,1.69,1.69,1.69,920
TSE,20021129,2.65,2.65,2.6,2.65,470253
TST,20021129,0.15,0.15,0.15,0.15,115523
TTL,20021129,0.018,0.018,0.018,0.018,46000
TTR,20021129,0.07,0.07,0.069,0.069,308405
TVL,20021129,0.155,0.16,0.15,0.16,120000
TVN,20021129,0.27,0.27,0.27,0.27,1852
TVS,20021129,0.029,0.03,0.029,0.03,160000
TWD,20021129,1.16,1.25,1.11,1.21,24000
TWR,20021129,1.5,1.5,1.47,1.5,64795
TXT,20021129,0.87,0.87,0.87,0.87,9000
UCL,20021129,0.005,0.005,0.005,0.005,2850516
UEC,20021129,0.14,0.14,0.135,0.135,125915
UEL,20021129,2.67,2.71,2.67,2.71,239183
UGL,20021129,2.5,2.6,2.5,2.6,42843
UNI,20021129,0.76,0.76,0.71,0.72,932916
URL,20021129,0.13,0.13,0.13,0.13,10000
UXC,20021129,0.62,0.64,0.62,0.63,125935
VCM,20021129,1.2,1.2,1.2,1.2,5925
VCR,20021129,0.87,0.89,0.86,0.88,396780
VGL,20021129,1.12,1.12,1.11,1.11,27330
VHL,20021129,0.46,0.46,0.46,0.46,3225
VIT,20021129,0.23,0.23,0.225,0.225,45300
VKI,20021129,0.295,0.3,0.295,0.295,54247
VNA,20021129,0.019,0.019,0.018,0.018,479000
VOY,20021129,0.255,0.255,0.25,0.25,129000
VPE,20021129,0.018,0.018,0.018,0.018,731000
VRE,20021129,0.009,0.009,0.009,0.009,272000
VRI,20021129,0.7,0.7,0.7,0.7,110166
VRL,20021129,1.31,1.36,1.31,1.34,105867
VSL,20021129,0.95,1.02,0.94,1.02,2563385
VTI,20021129,0.27,0.27,0.255,0.265,591081
VWD,20021129,0.7,0.7,0.7,0.7,34000
WAM,20021129,1.39,1.39,1.36,1.39,54505
WAN,20021129,5.07,5.14,5.04,5.1,219004
WBA,20021129,0.46,0.48,0.455,0.455,11662
WBB,20021129,6,6.1,6,6.1,4500
WBC,20021129,14.2,14.24,14,14.23,14227735
WDP,20021129,1.76,1.8,1.76,1.8,20922
WES,20021129,27.48,28.03,27.48,28.03,674408
WFA,20021129,2.05,2.06,2.04,2.05,7359268
WFT,20021129,3.47,3.48,3.46,3.46,6549041
WHS,20021129,6.39,6.39,6.39,6.39,1717
WMC,20021129,8.33,8.48,8.13,8.32,5653907
WME,20021129,0.065,0.065,0.064,0.064,40000
WMT,20021129,0.028,0.028,0.026,0.026,9290050
WNS,20021129,0.19,0.19,0.19,0.19,1000
WNZ,20021129,2.6,2.6,2.6,2.6,4167
WON,20021129,0.012,0.012,0.012,0.012,50000
WOR,20021129,1.73,1.75,1.73,1.75,334350
WOW,20021129,11.32,11.44,11.31,11.32,8481812
WPL,20021129,12.02,12.08,11.76,11.94,1955280
WPO,20021129,0.026,0.026,0.026,0.026,638500
WRF,20021129,0.25,0.25,0.25,0.25,8000
WSA,20021129,0.25,0.26,0.245,0.25,525632
WSF,20021129,14.01,14.1,13.99,14,1408528
WSG,20021129,0.019,0.019,0.017,0.018,1035000
WSS,20021129,0.065,0.065,0.065,0.065,21000
WTP,20021129,0.36,0.36,0.36,0.36,42000
WWA,20021129,0.87,0.88,0.87,0.88,15856
WWM,20021129,0.026,0.03,0.026,0.03,101000
WYL,20021129,3.05,3.09,3.05,3.08,117605
XAN,20021129,0.35,0.35,0.34,0.34,44000
XAO,20021129,3007.2,3025.2,3006.1,3025.2,0
XDJ,20021129,1849.2,1883.1,1849.1,1875.4,0
XEJ,20021129,3951.5,3979.1,3903.9,3921.6,0
XEL,20021129,0.085,0.085,0.085,0.085,50596
XFJ,20021129,3962.8,3968.1,3930.8,3963.2,0
XFL,20021129,3115.6,3132.2,3108.4,3132.2,0
XHJ,20021129,3390.8,3435,3390,3429.8,0
XIJ,20021129,218.2,218.9,210.1,216.3,0
XJO,20021129,3043.5,3061.4,3040.2,3061.4,0
XKO,20021129,3038.2,3056.2,3035.1,3056.2,0
XMD,20021129,2462.9,2487.1,2462.9,2484.1,0
XMJ,20021129,4284.4,4349.5,4279.5,4349.5,0
XNJ,20021129,3360.7,3387.3,3348.2,3387.3,0
XPJ,20021129,1476.5,1484,1476.5,1479.6,0
XSJ,20021129,4091.1,4115,4090,4105.5,0
XSO,20021129,1459.5,1474.5,1459.2,1472.3,0
XTJ,20021129,1566.2,1594.2,1566.2,1583.3,0
XTL,20021129,1812,1821.5,1806.2,1821.5,0
XTO,20021129,2498.5,2512.8,2495,2512.8,0
XUJ,20021129,3205.6,3236.5,3205.4,3215.8,0
XXJ,20021129,3984.2,3986.4,3941.6,3982.9,0
YAM,20021129,0.007,0.007,0.006,0.006,2000000
YDR,20021129,0.05,0.051,0.049,0.051,350000
YGL,20021129,0.072,0.072,0.07,0.07,430600
YTL,20021129,0.1,0.11,0.097,0.11,465000
ZIM,20021129,1.45,1.45,1.37,1.37,30100
ZYL,20021129,0.012,0.013,0.012,0.013,208338
