ISA,20020318,0.056,0.056,0.056,0.056,10000
ISC,20020318,0.072,0.075,0.071,0.071,459000
ISY,20020318,0.017,0.018,0.017,0.017,117300
ITE,20020318,0.13,0.13,0.12,0.125,375500
ITG,20020318,0.64,0.64,0.64,0.64,237000
IVK,20020318,0.029,0.029,0.028,0.028,137000
IWF,20020318,0.96,0.96,0.95,0.95,20025
IWI,20020318,3.13,3.13,3.12,3.12,22228
IWL,20020318,0.235,0.235,0.235,0.235,101100
IXL,20020318,0.031,0.031,0.031,0.031,11972
IYS,20020318,1.65,1.65,1.61,1.61,7100
JBM,20020318,1.48,1.48,1.47,1.47,126334
JFG,20020318,2.8,2.84,2.8,2.8,39879
JHX,20020318,6.7,6.77,6.63,6.63,2052119
JLA,20020318,0.031,0.032,0.031,0.032,317000
JRR,20020318,1.32,1.35,1.32,1.34,30800
JRV,20020318,0.04,0.04,0.04,0.04,100000
JUP,20020318,5.23,5.25,5.16,5.17,100788
JYC,20020318,0.34,0.34,0.34,0.34,10000
KAZ,20020318,0.73,0.75,0.73,0.74,690121
KBO,20020318,0.08,0.08,0.072,0.072,127500
KCG,20020318,0.082,0.082,0.082,0.082,8000
KCN,20020318,1.54,1.55,1.54,1.54,35328
KGM,20020318,0.19,0.22,0.19,0.22,114500
KIM,20020318,0.75,0.76,0.75,0.76,266804
KLS,20020318,0.06,0.06,0.06,0.06,80000
KMN,20020318,0.05,0.05,0.05,0.05,78000
KRS,20020318,0.095,0.1,0.09,0.09,1859400
KRZ,20020318,0.014,0.014,0.013,0.013,618125
KSC,20020318,3.96,4,3.96,4,3000
KYC,20020318,1.29,1.3,1.2,1.24,104964
KZL,20020318,0.36,0.36,0.36,0.36,33193
LAF,20020318,0.06,0.06,0.06,0.06,58100
LAK,20020318,0.225,0.235,0.22,0.225,186440
LAS,20020318,0.17,0.17,0.17,0.17,5000
LCH,20020318,0.105,0.105,0.1,0.105,270000
LCL,20020318,0.98,1,0.98,1,92000
LCO,20020318,1.1,1.12,1.1,1.1,167636
LEI,20020318,10.93,11.06,10.91,11,719039
LEL,20020318,0.2,0.2,0.2,0.2,60000
LHG,20020318,1.31,1.35,1.31,1.35,1845052
LKO,20020318,0.024,0.025,0.023,0.024,762630
LLC,20020318,11.76,11.9,11.74,11.85,694366
LNN,20020318,4.6,4.65,4.56,4.65,1407936
LOC,20020318,0.041,0.041,0.04,0.04,503000
LOK,20020318,0.23,0.23,0.225,0.23,2334446
LON,20020318,0.465,0.465,0.465,0.465,5700
LPD,20020318,0.56,0.56,0.56,0.56,15000
LRL,20020318,0.15,0.15,0.15,0.15,55000
LSG,20020318,0.86,0.88,0.86,0.88,64500
LUM,20020318,0.053,0.055,0.053,0.055,83000
LUO,20020318,1.46,1.46,1.45,1.46,443519
LYC,20020318,0.225,0.225,0.21,0.225,149896
MAH,20020318,0.29,0.29,0.285,0.285,512120
MAQ,20020318,0.155,0.16,0.14,0.14,758447
MAY,20020318,5.56,5.62,5.53,5.6,6455636
MBG,20020318,0.075,0.075,0.074,0.074,72143
MBL,20020318,32.32,32.59,32.17,32.55,289266
MBP,20020318,0.9,0.91,0.88,0.88,86070
MCA,20020318,1.25,1.25,1.2,1.2,129727
MCC,20020318,1.58,1.59,1.56,1.59,76930
MCL,20020318,0.016,0.016,0.015,0.015,226144
MCP,20020318,1.7,1.71,1.68,1.68,35650
MCR,20020318,0.2,0.205,0.2,0.205,225558
MCT,20020318,0.05,0.05,0.05,0.05,20000
MCW,20020318,1.6,1.6,1.59,1.59,2490853
MDM,20020318,0.097,0.097,0.091,0.093,146084
MEE,20020318,0.062,0.062,0.061,0.061,495600
MGD,20020318,0.09,0.09,0.09,0.09,1140
MGE,20020318,0.35,0.355,0.35,0.355,88500
MGI,20020318,1.4,1.42,1.4,1.41,1245471
MGM,20020318,1.38,1.4,1.38,1.38,101836
MGR,20020318,3.93,3.96,3.93,3.94,2936389
MGU,20020318,0.033,0.033,0.033,0.033,32794
MGW,20020318,4.8,4.93,4.8,4.9,69620
MGX,20020318,0.19,0.19,0.185,0.19,1220805
MIA,20020318,1.47,1.47,1.44,1.45,5148851
MIC,20020318,0.017,0.017,0.016,0.016,469350
MIG,20020318,3.48,3.48,3.48,3.48,75213
MIK,20020318,0.115,0.115,0.11,0.11,113000
MIM,20020318,1.33,1.36,1.33,1.34,6822839
MIR,20020318,1.12,1.13,1.11,1.11,38000
MJN,20020318,0.087,0.09,0.08,0.085,671707
MLB,20020318,0.92,0.95,0.9,0.9,1965461
MLE,20020318,0.67,0.68,0.67,0.67,139099
MLT,20020318,12.25,12.35,12.2,12.35,3595
MMD,20020318,0.87,0.88,0.86,0.87,195994
MME,20020318,0.39,0.42,0.39,0.42,259337
MMN,20020318,0.047,0.051,0.047,0.051,668000
MND,20020318,2.1,2.1,2.05,2.05,14155
MNR,20020318,1.98,2.05,1.95,2,214156
MOB,20020318,0.105,0.105,0.105,0.105,15000
MOF,20020318,1.28,1.29,1.27,1.27,694761
MOS,20020318,0.22,0.22,0.21,0.21,161400
MPD,20020318,0.13,0.15,0.13,0.15,82100
MPH,20020318,0.38,0.38,0.38,0.38,6630
MPI,20020318,0.145,0.16,0.145,0.16,873908
MRC,20020318,0.12,0.12,0.12,0.12,13000
MRL,20020318,2.95,2.96,2.91,2.93,2243273
MRM,20020318,0.4,0.4,0.39,0.39,77200
MRX,20020318,0.094,0.094,0.09,0.093,1400000
MSC,20020318,0.26,0.26,0.255,0.26,99048
MSF,20020318,6.1,6.1,6,6,5985
MST,20020318,1.21,1.26,1.2,1.25,343165
MTB,20020318,0.135,0.135,0.135,0.135,66000
MTR,20020318,0.455,0.46,0.45,0.45,187800
MTT,20020318,1.85,1.93,1.84,1.92,587255
MUL,20020318,0.03,0.03,0.029,0.029,523830
MUR,20020318,0.7,0.7,0.7,0.7,116000
MXA,20020318,0.025,0.025,0.023,0.024,2741250
MXE,20020318,0.16,0.165,0.145,0.155,4109680
MXI,20020318,0.145,0.145,0.14,0.14,314586
MXO,20020318,0.135,0.145,0.135,0.14,4077300
MYO,20020318,0.66,0.72,0.66,0.69,286790
MZG,20020318,0.071,0.075,0.071,0.074,514279
NAB,20020318,34.48,34.72,34.42,34.72,2915691
NAL,20020318,0.88,0.88,0.77,0.8,292550
NAM,20020318,0.31,0.335,0.305,0.335,149314
NBL,20020318,1,1,1,1,3000
NCI,20020318,1.1,1.14,1.1,1.1,13015
NCM,20020318,4.93,5.07,4.93,5.07,2154092
NCP,20020318,13.79,14.1,13.72,14.06,8206761
NDC,20020318,0.235,0.235,0.235,0.235,8020
NDO,20020318,0.02,0.021,0.02,0.02,850000
NEM,20020318,4.47,4.47,4.42,4.43,372917
NEV,20020318,2.57,2.57,2.5,2.53,70434
NFD,20020318,3.02,3.02,2.96,3,218164
NFG,20020318,0.075,0.075,0.072,0.072,67500
NFM,20020318,13.11,13.11,13.11,13.11,1000
NHM,20020318,0.024,0.025,0.024,0.025,800000
NIX,20020318,0.5,0.51,0.485,0.49,3220514
NOL,20020318,0.39,0.39,0.38,0.38,29000
NPH,20020318,1.2,1.2,1.2,1.2,2000
NRT,20020318,3.05,3.08,3.02,3.07,111808
NSL,20020318,0.11,0.11,0.11,0.11,100000
NTG,20020318,1.2,1.21,1.2,1.2,16400
NUF,20020318,4.07,4.09,4.07,4.09,56556
NVS,20020318,2.06,2.13,2.06,2.12,708445
NWE,20020318,0.09,0.09,0.086,0.086,398808
NWL,20020318,0.23,0.23,0.205,0.215,1222343
NXS,20020318,0.04,0.041,0.04,0.041,74000
NZO,20020318,0.3,0.3,0.29,0.29,139200
OBJ,20020318,0.031,0.032,0.03,0.03,120000
OCA,20020318,3.85,3.85,3.85,3.85,6490
OCL,20020318,0.32,0.33,0.315,0.33,10700
OCO,20020318,0.095,0.095,0.095,0.095,21000
OEC,20020318,0.395,0.405,0.395,0.405,126596
OIL,20020318,1.04,1.05,1.02,1.03,76151
OKN,20020318,0.95,0.96,0.94,0.95,55600
OLA,20020318,0.029,0.029,0.028,0.028,640275
OMI,20020318,0.85,0.85,0.85,0.85,1700
OML,20020318,1.91,1.91,1.87,1.88,663753
OMP,20020318,3.48,3.5,3.45,3.5,81035
OPM,20020318,0.014,0.014,0.014,0.014,35000
OPS,20020318,3.46,3.48,3.46,3.47,66750
ORC,20020318,0.046,0.046,0.046,0.046,30172
ORG,20020318,3.03,3.06,3.02,3.06,401200
ORI,20020318,7.59,7.79,7.57,7.73,382338
ORL,20020318,4.35,4.5,4.35,4.5,11314
ORP,20020318,0.025,0.025,0.025,0.025,20000
OSH,20020318,1.16,1.17,1.15,1.16,3877696
OST,20020318,1.48,1.48,1.45,1.47,417891
OTR,20020318,0.245,0.25,0.245,0.25,268900
OTS,20020318,0.019,0.019,0.019,0.019,58080
OTT,20020318,0.06,0.06,0.052,0.055,5649325
OXR,20020318,0.255,0.26,0.255,0.255,729968
PAH,20020318,0.076,0.076,0.076,0.076,81300
PAI,20020318,0.06,0.069,0.06,0.069,228949
PAL,20020318,0.2,0.21,0.2,0.21,363637
PAR,20020318,0.3,0.3,0.29,0.29,107137
PBB,20020318,3.75,3.79,3.75,3.75,144321
PBL,20020318,10.15,10.28,10.15,10.25,479521
PBO,20020318,1.7,1.7,1.66,1.68,51324
PBT,20020318,2.3,2.3,1.85,2,105680
PBV,20020318,2.1,2.1,2.06,2.06,1500
PCE,20020318,0.2,0.2,0.195,0.195,9750
PCO,20020318,0.089,0.091,0.088,0.09,1612880
PDN,20020318,0.04,0.04,0.039,0.039,256853
PDP,20020318,1.11,1.14,1.11,1.12,513030
PEA,20020318,0.435,0.435,0.435,0.435,10000
PEG,20020318,0.054,0.057,0.054,0.057,200000
PEL,20020318,0.135,0.14,0.13,0.14,36772
PEM,20020318,0.66,0.67,0.64,0.67,660457
PEP,20020318,1.01,1.01,1.01,1.01,28250
PGL,20020318,1.28,1.29,1.28,1.29,7350
PHT,20020318,0.415,0.415,0.41,0.41,25805
PHY,20020318,3.94,3.94,3.85,3.86,238614
PIA,20020318,0.295,0.3,0.295,0.3,2
PIL,20020318,0.335,0.4,0.335,0.4,3865822
PKT,20020318,0.025,0.025,0.025,0.025,6825
PLA,20020318,0.49,0.49,0.47,0.47,12000
PLF,20020318,2.69,2.76,2.65,2.65,101094
PLL,20020318,1.87,1.87,1.8,1.8,17216
PLN,20020318,0.29,0.29,0.29,0.29,30000
PLT,20020318,2.9,2.9,2.73,2.8,19775
PLW,20020318,4.51,4.56,4.51,4.51,8895
PMA,20020318,0.115,0.12,0.115,0.12,50339
PMC,20020318,2.28,2.28,2.26,2.27,153495
PMD,20020318,0.016,0.016,0.015,0.015,537873
PME,20020318,1.42,1.42,1.4,1.4,10071
PMM,20020318,2.14,2.14,2.12,2.13,448037
PMP,20020318,0.77,0.81,0.77,0.81,315414
PMV,20020318,2.45,2.45,2.45,2.45,15000
PMX,20020318,0.019,0.02,0.019,0.02,1187000
PNA,20020318,0.043,0.043,0.043,0.043,25000
POT,20020318,0.062,0.062,0.062,0.062,168500
PPD,20020318,0.31,0.315,0.31,0.315,20812
PPH,20020318,1.99,2,1.92,1.92,76042
PPK,20020318,1.06,1.06,1.05,1.05,20275
PPL,20020318,0.043,0.043,0.03,0.035,459600
PPP,20020318,0.076,0.076,0.076,0.076,50239
PPT,20020318,47.5,47.9,47.28,47.75,33755
PPX,20020318,5.54,5.55,5.51,5.54,264575
PRE,20020318,0.012,0.012,0.012,0.012,40800
PRG,20020318,2.52,2.58,2.52,2.55,20738
PRK,20020318,16.1,16.3,16.08,16.08,544500
PRM,20020318,0.28,0.28,0.27,0.27,31800
PRR,20020318,0.53,0.54,0.53,0.54,84429
PRT,20020318,2.42,2.42,2.4,2.4,1606
PRX,20020318,0.9,0.9,0.9,0.9,112116
PRY,20020318,4.5,4.5,4.5,4.5,11525
PSA,20020318,0.16,0.16,0.16,0.16,4500
PSD,20020318,0.25,0.25,0.24,0.245,60178
PSG,20020318,0.315,0.315,0.315,0.315,10000
PSI,20020318,0.27,0.27,0.27,0.27,20300
PSN,20020318,7.2,7.2,7.2,7.2,1500
PSV,20020318,0.095,0.095,0.092,0.094,722324
PSX,20020318,0.056,0.056,0.056,0.056,26690
PTD,20020318,3.2,3.31,3.2,3.26,748926
PTS,20020318,0.13,0.13,0.13,0.13,20000
PVL,20020318,0.325,0.325,0.325,0.325,2000
PWR,20020318,0.29,0.29,0.27,0.275,2718930
PWT,20020318,0.125,0.125,0.115,0.115,1006706
PXI,20020318,0.082,0.083,0.08,0.083,205000
QAD,20020318,0.42,0.44,0.41,0.44,50000
QAN,20020318,4.36,4.39,4.35,4.38,2719987
QBE,20020318,7.48,7.48,7.18,7.2,4675600
QCH,20020318,3.49,3.59,3.49,3.59,50542
QED,20020318,0.12,0.12,0.12,0.12,20000
QGC,20020318,0.38,0.38,0.37,0.37,20863
QML,20020318,0.155,0.155,0.145,0.145,10000
QMM,20020318,0.035,0.035,0.035,0.035,10000
QPX,20020318,0.69,0.69,0.63,0.63,137455
QTI,20020318,0.4,0.4,0.4,0.4,1392
QTK,20020318,0.057,0.057,0.052,0.052,3587653
QTL,20020318,0.046,0.046,0.045,0.045,400000
QVL,20020318,0.5,0.52,0.35,0.36,742147
RAC,20020318,0.091,0.095,0.091,0.092,309690
RBK,20020318,0.27,0.275,0.255,0.26,342212
RBS,20020318,3.7,3.7,3.66,3.7,18885
RBT,20020318,0.066,0.066,0.064,0.064,20000
RCR,20020318,0.335,0.36,0.335,0.36,27000
RCT,20020318,1.32,1.32,1.32,1.32,24827
RDF,20020318,0.92,0.92,0.9,0.9,59300
REB,20020318,1.71,1.85,1.71,1.75,384065
REG,20020318,2.45,2.45,2.45,2.45,48100
REL,20020318,0.17,0.17,0.15,0.15,2002580
RFS,20020318,0.32,0.325,0.32,0.325,268359
RGL,20020318,0.18,0.18,0.18,0.18,139964
RGS,20020318,0.46,0.46,0.455,0.455,93000
RHC,20020318,4.99,5,4.91,4.96,265770
RHL,20020318,3.68,3.68,3.62,3.62,40809
RIC,20020318,1.26,1.26,1.25,1.25,188503
RIL,20020318,0.075,0.075,0.072,0.072,139616
RIM,20020318,0.083,0.083,0.083,0.083,26000
RIO,20020318,38.3,38.85,38.3,38.53,1680357
RKN,20020318,0.15,0.155,0.145,0.145,203454
RLD,20020318,0.125,0.125,0.12,0.12,52458
RMD,20020318,7.58,7.75,7.58,7.6,1301037
RMG,20020318,0.195,0.205,0.195,0.205,2717427
RND,20020318,1.04,1.04,1,1,41100
ROC,20020318,1.6,1.6,1.57,1.6,58083
ROK,20020318,3.38,3.42,3.38,3.42,5012
RPD,20020318,0.13,0.13,0.13,0.13,3000
RPM,20020318,0.026,0.028,0.026,0.028,140500
RPT,20020318,0.08,0.08,0.071,0.071,118000
RRS,20020318,0.062,0.062,0.062,0.062,100000
RSG,20020318,0.71,0.71,0.7,0.7,118900
RTM,20020318,0.055,0.055,0.05,0.05,50000
RTS,20020318,0.1,0.1,0.1,0.1,4970
RUP,20020318,4.94,4.95,4.94,4.95,3000
SAQ,20020318,4,4,3.96,3.96,13687
SAX,20020318,0.069,0.07,0.069,0.07,24340
SBC,20020318,11.5,11.65,11.5,11.59,69744
SBE,20020318,1.7,1.7,1.7,1.7,2000
SBM,20020318,0.2,0.2,0.195,0.2,1003892
SBP,20020318,0.205,0.205,0.205,0.205,302433
SBS,20020318,0.044,0.044,0.039,0.039,145000
SCD,20020318,0.06,0.06,0.06,0.06,140000
SCE,20020318,0.05,0.051,0.046,0.047,735800
SCN,20020318,0.003,0.004,0.003,0.003,4669700
SCX,20020318,0.056,0.056,0.056,0.056,50000
SDG,20020318,0.57,0.57,0.56,0.56,14587
SDI,20020318,1.8,1.82,1.8,1.8,12563
SDR,20020318,0.31,0.31,0.31,0.31,60532
SED,20020318,0.145,0.145,0.145,0.145,63500
SEE,20020318,0.051,0.051,0.051,0.051,110000
SEL,20020318,2.47,2.6,2.45,2.52,105550
SEN,20020318,0.08,0.08,0.078,0.08,355815
SEV,20020318,7.61,7.65,7.53,7.58,206880
SFC,20020318,7.49,7.89,7.49,7.89,8757
SFD,20020318,0.35,0.35,0.35,0.35,8000
SFL,20020318,1.41,1.42,1.4,1.4,81169
SGB,20020318,18.09,18.28,18.06,18.23,401010
SGC,20020318,0.395,0.4,0.39,0.4,248060
SGN,20020318,4.4,4.4,4.38,4.38,43804
SGO,20020318,0.33,0.33,0.33,0.33,35000
SGP,20020318,4.31,4.33,4.3,4.31,775485
SGS,20020318,0.94,0.94,0.92,0.93,739623
SGT,20020318,1.73,1.73,1.69,1.69,1282778
SGV,20020318,0.19,0.2,0.18,0.2,79000
SGW,20020318,6.79,6.8,6.72,6.72,147849
SHL,20020318,6.39,6.39,6.16,6.16,258990
SHV,20020318,2.67,2.67,2.67,2.67,6342
SIG,20020318,4.75,4.75,4.66,4.7,112869
SKD,20020318,0.22,0.22,0.215,0.215,402256
SKE,20020318,1.44,1.45,1.4,1.41,106348
SKR,20020318,0.078,0.079,0.077,0.077,501917
SLC,20020318,3.8,3.85,3.8,3.85,10000
SLF,20020318,13.91,13.91,13.91,13.91,5500
SLX,20020318,3.55,3.55,3.33,3.33,51427
SMC,20020318,0.092,0.105,0.092,0.095,110000
SML,20020318,0.022,0.022,0.021,0.021,190600
SMM,20020318,0.095,0.095,0.09,0.09,50000
SMS,20020318,6.92,6.94,6.9,6.9,117168
SMX,20020318,0.415,0.435,0.415,0.435,2631639
SMY,20020318,0.425,0.425,0.415,0.415,124811
SNC,20020318,0.145,0.145,0.145,0.145,2304
SNF,20020318,0.71,0.71,0.71,0.71,1500
SNX,20020318,1.15,1.16,1.12,1.13,178967
SOF,20020318,0.055,0.055,0.052,0.052,460000
SOH,20020318,0.8,0.81,0.79,0.8,373831
SOL,20020318,53.45,53.45,53.15,53.3,5125
SOT,20020318,0.69,0.7,0.67,0.67,164455
SOU,20020318,0.035,0.036,0.035,0.035,506702
SOX,20020318,0.085,0.085,0.085,0.085,2500
SPC,20020318,1.27,1.27,1.26,1.27,118220
SPK,20020318,0.045,0.045,0.045,0.045,1000
SPL,20020318,0.95,0.96,0.9,0.9,465775
SPP,20020318,0.415,0.45,0.415,0.43,72700
SPT,20020318,4.62,4.65,4.6,4.65,118610
SPX,20020318,0.076,0.076,0.075,0.075,55000
SRA,20020318,0.62,0.62,0.62,0.62,36890
SRI,20020318,0.31,0.345,0.31,0.34,2934969
SRL,20020318,0.63,0.63,0.6,0.63,23170
SRO,20020318,0.09,0.09,0.08,0.08,882000
SRP,20020318,6.42,6.5,6.42,6.5,2204443
SRT,20020318,0.022,0.024,0.022,0.024,392665
SRV,20020318,2.95,2.95,2.95,2.95,700
SRX,20020318,2.05,2.09,2.03,2.09,151900
SSH,20020318,0.27,0.27,0.25,0.25,221728
SSI,20020318,1.16,1.32,1.15,1.28,61433
SSS,20020318,2.15,2.15,2.05,2.05,3670
SST,20020318,1.26,1.26,1.26,1.26,1744
SSX,20020318,1.52,1.53,1.52,1.53,298655
STN,20020318,0.285,0.285,0.27,0.27,280169
STO,20020318,5.78,5.86,5.78,5.86,872883
STP,20020318,0.57,0.57,0.55,0.56,233025
STS,20020318,0.85,0.85,0.85,0.85,10000
STT,20020318,0.022,0.022,0.022,0.022,550000
STU,20020318,0.425,0.43,0.425,0.425,95700
STW,20020318,35.07,35.15,35.05,35.15,109619
SUN,20020318,12.73,12.74,12.66,12.67,2077151
SUP,20020318,0.075,0.075,0.073,0.073,70000
SUR,20020318,0.059,0.059,0.059,0.059,18620
SVS,20020318,0.7,0.7,0.7,0.7,17800
SWG,20020318,0.062,0.062,0.06,0.06,140000
SWS,20020318,3.01,3.05,3,3.05,199065
SYM,20020318,1.12,1.17,1.11,1.14,391732
TAB,20020318,2.71,2.71,2.67,2.69,2524701
TAG,20020318,0.115,0.115,0.115,0.115,6500
TAH,20020318,11.01,11.18,11.01,11.09,745562
TAM,20020318,0.11,0.11,0.105,0.11,104350
TAN,20020318,1.11,1.11,1.11,1.11,10000
TAP,20020318,1.78,1.81,1.75,1.75,418250
TAS,20020318,0.24,0.255,0.23,0.255,318500
TBL,20020318,0.02,0.02,0.02,0.02,10000
TBR,20020318,1,1,1,1,19000
TCL,20020318,3.92,3.96,3.89,3.94,475363
TEH,20020318,0.071,0.075,0.07,0.075,48450
TEL,20020318,4.03,4.07,4.03,4.05,408163
TEM,20020318,2.94,2.94,2.83,2.83,1217901
TEN,20020318,2.29,2.29,2.23,2.24,272751
TER,20020318,0.27,0.27,0.27,0.27,10000
TGG,20020318,1.7,1.71,1.7,1.7,83450
TGS,20020318,0.22,0.22,0.22,0.22,11500
THG,20020318,0.57,0.57,0.56,0.56,109127
THX,20020318,0.8,0.8,0.78,0.78,21560
TIF,20020318,0.75,0.75,0.73,0.73,35000
TIM,20020318,0.73,0.74,0.72,0.73,348934
TIR,20020318,0.155,0.155,0.15,0.15,166235
TKG,20020318,0.019,0.019,0.018,0.019,1092856
TKR,20020318,1.26,1.27,1.25,1.27,41188
TLE,20020318,0.053,0.055,0.041,0.041,517000
TLO,20020318,0.026,0.026,0.025,0.026,770402
TLS,20020318,5.45,5.48,5.42,5.45,29366713
TLT,20020318,0.295,0.295,0.295,0.295,61000
TMO,20020318,0.65,0.67,0.5,0.65,386111
TMS,20020318,0.5,0.5,0.495,0.5,136150
TMT,20020318,1.05,1.06,1.04,1.05,61577
TNE,20020318,0.76,0.76,0.75,0.75,63864
TNL,20020318,0.22,0.22,0.2,0.2,1000
TNY,20020318,0.054,0.055,0.051,0.053,690100
TOL,20020318,36.48,36.65,35.51,35.53,263792
TOR,20020318,1.36,1.36,1.32,1.34,35300
TOX,20020318,0.13,0.135,0.13,0.135,20000
TPL,20020318,0.019,0.02,0.019,0.02,207900
TPX,20020318,7.99,7.99,7.95,7.95,1000
TQL,20020318,3.35,3.37,3.3,3.33,43767
TRG,20020318,4.3,4.3,4.3,4.3,29000
TRT,20020318,0.012,0.012,0.011,0.011,778266
TRY,20020318,1.34,1.34,1.33,1.33,20465
TSE,20020318,2.58,2.63,2.58,2.6,72100
TSR,20020318,0.45,0.5,0.45,0.5,105630
TSS,20020318,0.48,0.48,0.46,0.46,28796
TST,20020318,0.13,0.13,0.12,0.12,5000
TTH,20020318,0.19,0.19,0.185,0.185,3746
TVL,20020318,0.18,0.18,0.18,0.18,69500
TVN,20020318,0.047,0.047,0.046,0.046,95000
TWD,20020318,0.9,0.92,0.88,0.88,59000
TWR,20020318,4.18,4.2,4.18,4.18,10175
TXT,20020318,1.55,1.55,1.55,1.55,28000
UCL,20020318,0.014,0.014,0.012,0.012,1121000
UEC,20020318,0.135,0.135,0.125,0.125,150800
UEL,20020318,2.08,2.08,2.05,2.07,199616
UGL,20020318,3.1,3.1,3,3.02,87589
USC,20020318,0.58,0.58,0.58,0.58,68400
VCM,20020318,1.86,1.91,1.86,1.91,5447
VGL,20020318,1.17,1.17,1.15,1.15,17300
VHL,20020318,0.53,0.53,0.53,0.53,2000
VII,20020318,0.52,0.52,0.52,0.52,2500
VIT,20020318,0.31,0.31,0.31,0.31,130500
VNA,20020318,0.028,0.028,0.026,0.026,172647
VOS,20020318,0.013,0.013,0.013,0.013,1003385
VOY,20020318,0.18,0.18,0.175,0.175,36000
VPE,20020318,0.029,0.029,0.029,0.029,675000
VRI,20020318,0.75,0.75,0.75,0.75,65500
VRL,20020318,1.94,1.96,1.89,1.9,228613
VSL,20020318,1.83,1.91,1.83,1.91,332241
VTI,20020318,0.355,0.355,0.33,0.33,178040
VWD,20020318,0.81,0.82,0.8,0.8,13250
VXS,20020318,0.18,0.18,0.18,0.18,2000
WAD,20020318,2.18,2.18,2.18,2.18,500
WAL,20020318,0.55,0.55,0.55,0.55,14094
WAM,20020318,1.6,1.6,1.57,1.58,80900
WAN,20020318,5.14,5.14,5.09,5.09,68942
WAT,20020318,1.72,1.72,1.72,1.72,4000
WBB,20020318,5.85,5.85,5.85,5.85,10004
WBC,20020318,15.7,15.78,15.61,15.77,3157556
WEB,20020318,0.185,0.19,0.175,0.18,508000
WEG,20020318,5.3,5.34,5.3,5.34,65662
WES,20020318,30.72,31.4,30.72,31.2,291234
WET,20020318,0.058,0.059,0.057,0.057,115000
WFA,20020318,1.89,1.9,1.88,1.89,5056014
WFL,20020318,0.84,0.84,0.8,0.8,20000
WFT,20020318,3.2,3.22,3.19,3.21,2769116
WHL,20020318,0.04,0.04,0.04,0.04,335000
WHS,20020318,5.75,5.86,5.74,5.86,35120
WIF,20020318,0.23,0.23,0.23,0.23,4130
WIT,20020318,1.21,1.21,1.21,1.21,38760
WJM,20020318,6.03,6.05,6,6.05,24510
WMC,20020318,9.9,9.94,9.87,9.91,1904836
WME,20020318,0.087,0.088,0.087,0.088,33500
WMG,20020318,0.08,0.08,0.077,0.077,22000
WMM,20020318,0.21,0.21,0.21,0.21,18900
WMT,20020318,0.053,0.055,0.053,0.054,2145845
WON,20020318,0.039,0.039,0.038,0.038,574000
WOW,20020318,12.55,12.69,12.49,12.49,1068065
WPL,20020318,14.5,14.51,14.35,14.41,882275
WRF,20020318,0.32,0.33,0.31,0.33,217451
WSA,20020318,0.215,0.22,0.215,0.22,184000
WSF,20020318,16.44,16.44,16.15,16.15,698438
WSG,20020318,0.065,0.066,0.064,0.064,390500
WSY,20020318,0.068,0.068,0.068,0.068,82000
WTE,20020318,0.01,0.01,0.01,0.01,1000000
WTL,20020318,0.105,0.105,0.105,0.105,50000
WTP,20020318,0.43,0.43,0.41,0.42,79720
WWA,20020318,0.92,0.93,0.92,0.93,88155
WYL,20020318,2.7,2.7,2.66,2.68,219421
XAI,20020318,5676.4,5757.5,5676.4,5751.8,0
XAM,20020318,849.1,853,847.2,849,0
XAN,20020318,0.385,0.385,0.375,0.38,239000
XAO,20020318,3356.7,3402.8,3356.7,3400,0
XAR,20020318,1663.6,1683.4,1663.4,1681.3,0
XAT,20020318,14376.6,14525,14376.6,14515.4,0
XBF,20020318,9263.8,9431.3,9263.8,9428.6,0
XBI,20020318,5133.2,5221.8,5133.2,5221.8,0
XBM,20020318,3715.4,3744.3,3705.3,3728.6,0
XCE,20020318,2867.1,2932,2864.3,2920.7,0
XDC,20020318,8386.6,8436.6,8382.2,8382.2,0
XDI,20020318,6456.1,6725,6455.5,6706.9,0
XDJ,20020318,2091.4,2166.3,2091.4,2156.1,0
XDR,20020318,4118,4180,4118,4176.1,0
XEG,20020318,1612.4,1620.9,1610.5,1617,0
XEJ,20020318,4371.4,4418.4,4371.4,4408,0
XEL,20020318,0.11,0.11,0.11,0.11,158000
XEN,20020318,0.12,0.12,0.12,0.12,34000
XEY,20020318,1626.1,1639.3,1626.1,1635.9,0
XFH,20020318,4906.7,4948,4895.8,4944,0
XFJ,20020318,4246.1,4306.9,4246.1,4306.9,0
XFL,20020318,3497.4,3553,3497.4,3549.1,0
XGO,20020318,1185.7,1193.8,1183.5,1190.4,0
XHB,20020318,5009.6,5083.2,5009.6,5059.4,0
XHJ,20020318,4943.3,5025.2,4943.3,5006.5,0
XIF,20020318,3347,3356.5,3338.3,3349.7,0
XIJ,20020318,458.9,461,454.8,455.5,0
XIN,20020318,7280.2,7387.1,7280.2,7387.1,0
XIU,20020318,2652.4,2673.8,2652.4,2673.8,0
XJI,20020318,5772.8,5857.4,5772.8,5851,0
XJO,20020318,3407.7,3456.2,3407.7,3453.1,0
XJP,20020318,1378.6,1390.1,1378.6,1388.8,0
XJR,20020318,1676.8,1699.5,1676.6,1697.1,0
XKI,20020318,5761.5,5844.8,5761.5,5838.6,0
XKO,20020318,3401.8,3449.5,3401.8,3446.5,0
XKP,20020318,1384.3,1395.7,1384.3,1394.5,0
XKR,20020318,1674.1,1696.2,1673.9,1693.9,0
XMD,20020318,2599.9,2624.4,2599.8,2619.6,0
