XSR,20020314,1351.1,1354.1,1344.6,1347.4,0
XTI,20020314,3130.8,3147.6,3129.7,3145,0
XTJ,20020314,1901.2,1908.9,1894.2,1908.3,0
XTL,20020314,2067.2,2069.6,2058.2,2068,0
XTO,20020314,2817.9,2822.8,2810.6,2820.2,0
XTP,20020314,6795.3,6822.9,6771.3,6775.6,0
XTR,20020314,2381.1,2381.1,2334,2334,0
XTU,20020314,3360.3,3377.3,3347.9,3372.8,0
XUJ,20020314,3104.6,3129.5,3104.6,3123.8,0
XXJ,20020314,4434.6,4453.5,4431.7,4449.2,0
YAM,20020314,0.016,0.016,0.016,0.016,475770
YDR,20020314,0.05,0.05,0.05,0.05,9947
YTL,20020314,0.165,0.175,0.165,0.165,11028253
ZEL,20020314,0.185,0.185,0.185,0.185,15000
ZIM,20020314,1.09,1.1,1.08,1.1,114000
ZYL,20020314,0.044,0.046,0.044,0.046,461800
