NOL,20021014,0.42,0.42,0.4,0.4,46000
NRT,20021014,1.85,1.91,1.84,1.85,67996
NTG,20021014,1.18,1.21,1.18,1.21,101884
NUF,20021014,3.6,3.61,3.58,3.6,148320
NVS,20021014,1.38,1.4,1.37,1.39,111552
NWE,20021014,0.087,0.088,0.086,0.088,128986
NWL,20021014,0.096,0.097,0.083,0.09,602770
OEC,20021014,0.16,0.165,0.16,0.165,51323
OFM,20021014,2,2.1,2,2,2626
OIL,20021014,0.43,0.45,0.43,0.45,24710
OKN,20021014,1.06,1.06,1.06,1.06,10000
OMH,20021014,0.21,0.21,0.21,0.21,26801
OMI,20021014,2.79,2.99,2.79,2.99,47368
OMP,20021014,3.56,3.56,3.5,3.5,761701
OPL,20021014,0.15,0.15,0.15,0.15,4779
OPS,20021014,3.5,3.52,3.47,3.5,174940
ORC,20021014,0.021,0.021,0.021,0.021,4666
ORG,20021014,3.5,3.51,3.41,3.41,1104093
ORI,20021014,9.48,9.5,9.45,9.46,1210359
ORL,20021014,3.6,3.6,3.6,3.6,32845
ORO,20021014,0.165,0.165,0.165,0.165,3044
ORP,20021014,0.017,0.02,0.017,0.02,112000
OSH,20021014,0.7,0.71,0.69,0.69,1437046
OST,20021014,1.5,1.51,1.48,1.5,896271
OXR,20021014,0.36,0.375,0.355,0.37,3221701
PAH,20021014,0.044,0.044,0.043,0.043,130000
PAI,20021014,0.068,0.07,0.065,0.068,301899
PBB,20021014,3.65,3.74,3.6,3.65,259345
PBL,20021014,7.81,7.83,7.75,7.76,1804890
PBO,20021014,0.9,0.9,0.9,0.9,10000
PBT,20021014,1.94,1.94,1.86,1.87,24150
PCE,20021014,0.125,0.125,0.125,0.125,30000
PCG,20021014,0.115,0.115,0.11,0.11,40000
PCL,20021014,0.033,0.033,0.033,0.033,320000
PCO,20021014,0.046,0.046,0.046,0.046,15000
PDG,20021014,15.05,15.25,15,15.25,7948
PDN,20021014,0.018,0.018,0.018,0.018,14200
PDR,20021014,0.105,0.105,0.105,0.105,200000
PEM,20021014,0.495,0.495,0.485,0.49,109630
PEP,20021014,0.65,0.65,0.64,0.65,33200
PGL,20021014,0.94,0.94,0.94,0.94,7000
PHT,20021014,0.34,0.35,0.34,0.34,35000
PHY,20021014,3.41,3.43,3.36,3.36,82597
PIL,20021014,0.105,0.11,0.105,0.11,60000
PLF,20021014,2.06,2.06,2.06,2.06,801
PLL,20021014,0.75,0.75,0.73,0.74,37000
PLN,20021014,0.16,0.16,0.16,0.16,5000
PLT,20021014,1.52,1.52,1.52,1.52,3000
PLW,20021014,3.8,3.84,3.8,3.84,4741
PMC,20021014,2.21,2.23,2.2,2.23,99043
PMD,20021014,0.003,0.003,0.003,0.003,20000
PME,20021014,0.94,0.94,0.94,0.94,1000
PMM,20021014,1.27,1.28,1.26,1.27,104051
PMP,20021014,0.99,0.99,0.96,0.98,553177
PMT,20021014,8.3,8.3,8.3,8.3,1250
PNA,20021014,0.031,0.032,0.03,0.032,443173
PNO,20021014,0.09,0.09,0.086,0.086,20560
PPD,20021014,0.3,0.3,0.3,0.3,119100
PPH,20021014,1.45,1.47,1.44,1.45,236563
PPK,20021014,1.09,1.09,1.05,1.05,37800
PPL,20021014,0.059,0.059,0.059,0.059,1700
PPP,20021014,0.091,0.091,0.087,0.087,349134
PPT,20021014,33.6,33.7,32.75,32.8,9478
PPX,20021014,5,5.03,4.96,4.97,681547
PRG,20021014,2.18,2.18,2.18,2.18,4800
PRK,20021014,13.25,13.3,12.93,12.95,427920
PRM,20021014,0.225,0.225,0.225,0.225,40000
PRR,20021014,0.33,0.35,0.33,0.35,20565
PRT,20021014,1.74,1.74,1.74,1.74,19257
PRX,20021014,0.96,0.98,0.96,0.98,46760
PRY,20021014,3.1,3.2,3.1,3.2,7250
PSA,20021014,0.28,0.285,0.28,0.285,105000
PSD,20021014,0.135,0.135,0.13,0.13,250000
PSG,20021014,0.255,0.255,0.255,0.255,10000
PSI,20021014,0.235,0.235,0.235,0.235,10869
PSV,20021014,0.135,0.15,0.135,0.145,40450
PSX,20021014,0.04,0.04,0.04,0.04,14000
PTD,20021014,2.1,2.11,2.03,2.09,178971
PTS,20021014,0.1,0.1,0.1,0.1,56900
PWR,20021014,0.029,0.029,0.027,0.028,930637
PWT,20021014,0.066,0.066,0.066,0.066,25000
QAD,20021014,0.14,0.14,0.14,0.14,1000
QAN,20021014,3.61,3.63,3.58,3.58,9303115
QBE,20021014,7.21,7.25,7.11,7.21,2773976
QCH,20021014,3.21,3.21,3.19,3.19,9800
QGC,20021014,0.23,0.23,0.23,0.23,15110
QML,20021014,0.16,0.16,0.16,0.16,10113
QPX,20021014,0.35,0.35,0.35,0.35,8000
QTI,20021014,0.36,0.36,0.36,0.36,19086
QTK,20021014,0.02,0.02,0.02,0.02,26000
QTL,20021014,0.018,0.018,0.018,0.018,192500
QUR,20021014,0.015,0.015,0.015,0.015,10000
QVL,20021014,0.06,0.06,0.06,0.06,137500
RAC,20021014,0.15,0.15,0.15,0.15,5000
RBK,20021014,0.285,0.285,0.27,0.27,15500
RBS,20021014,3.6,3.6,3.52,3.6,14900
RCD,20021014,1.94,1.96,1.93,1.96,25469
RCR,20021014,0.285,0.285,0.285,0.285,25000
RCT,20021014,1.32,1.32,1.32,1.32,1900
RDF,20021014,0.7,0.7,0.69,0.69,27834
RDR,20021014,0.205,0.205,0.205,0.205,4800
REA,20021014,0.16,0.16,0.16,0.16,4084
REB,20021014,2.24,2.24,2.21,2.21,32118
REG,20021014,2.1,2.1,2.05,2.05,17042
REH,20021014,6.5,6.5,6.5,6.5,200
REL,20021014,0.08,0.08,0.079,0.079,218009
RFS,20021014,0.295,0.295,0.29,0.29,66706
RGL,20021014,0.077,0.077,0.076,0.076,405000
RHC,20021014,4,4.02,3.99,4.01,123592
RHL,20021014,2.55,2.55,2.5,2.5,4680
RIC,20021014,1.35,1.36,1.34,1.34,977235
RIM,20021014,0.062,0.062,0.062,0.062,15900
RIO,20021014,30.99,31.07,30.68,31,2616909
RKN,20021014,0.14,0.14,0.14,0.14,10000
RLD,20021014,0.075,0.077,0.075,0.077,49300
RMD,20021014,5.5,5.52,5.44,5.46,207993
RMG,20021014,0.04,0.043,0.04,0.043,35000
RML,20021014,0.002,0.002,0.002,0.002,725000
RND,20021014,0.82,0.82,0.82,0.82,18500
ROC,20021014,1.4,1.4,1.4,1.4,29404
RPC,20021014,0.38,0.4,0.38,0.39,68446
RSG,20021014,0.69,0.71,0.68,0.68,71521
RTM,20021014,0.052,0.052,0.05,0.05,114357
RUP,20021014,5.46,5.46,5.4,5.4,5165
SAQ,20021014,4.7,4.7,4.7,4.7,62700
SBC,20021014,9.19,9.19,9.1,9.11,140223
SBM,20021014,0.125,0.125,0.12,0.12,114633
SBP,20021014,0.115,0.115,0.105,0.105,147734
SBS,20021014,0.02,0.02,0.02,0.02,200000
SCD,20021014,0.036,0.044,0.036,0.044,161900
SCF,20021014,98.75,98.8,98,98,1997
SCX,20021014,0.04,0.04,0.04,0.04,16700
SDG,20021014,0.52,0.52,0.52,0.52,10000
SDI,20021014,3.75,3.75,3.75,3.75,8403
SED,20021014,0.15,0.155,0.15,0.155,23050
SEN,20021014,0.12,0.13,0.11,0.12,5381747
SES,20021014,0.066,0.066,0.065,0.065,80281
SEV,20021014,4.7,4.74,4.7,4.72,249033
SFC,20021014,10.25,10.25,10.2,10.2,1500
SFE,20021014,2.63,2.63,2.55,2.55,223161
SGB,20021014,17.12,17.19,17.01,17.01,501113
SGC,20021014,0.34,0.34,0.33,0.335,236639
SGN,20021014,2.85,2.85,2.8,2.8,24700
SGP,20021014,4.54,4.58,4.54,4.58,1329218
SGT,20021014,1.41,1.43,1.41,1.43,905313
SGW,20021014,4.58,4.7,4.58,4.66,214286
SHL,20021014,6.03,6.15,6.03,6.1,901838
SHV,20021014,3.21,3.21,3.21,3.21,1600
SIG,20021014,4.07,4.08,4.06,4.07,108977
SIU,20021014,0.39,0.39,0.39,0.39,1000
SKC,20021014,6.52,6.52,6.52,6.52,13000
SKD,20021014,0.15,0.15,0.15,0.15,14000
SKE,20021014,1.46,1.47,1.4,1.47,56174
SKR,20021014,0.072,0.072,0.068,0.068,669618
SLN,20021014,0.35,0.35,0.31,0.31,155594
SLX,20021014,0.53,0.54,0.53,0.53,167657
SMC,20021014,0.215,0.215,0.215,0.215,10000
SMS,20021014,6.6,6.62,6.57,6.62,36443
SMX,20021014,0.435,0.435,0.425,0.425,90545
SNO,20021014,0.32,0.32,0.32,0.32,1626
SNX,20021014,0.85,0.87,0.85,0.86,254265
SOH,20021014,0.47,0.475,0.465,0.47,59360
SOL,20021014,5.09,5.12,5.05,5.05,59280
SOT,20021014,0.76,0.76,0.75,0.75,41444
SPC,20021014,1.21,1.21,1.15,1.17,485787
SPL,20021014,0.42,0.43,0.42,0.43,10600
SPP,20021014,0.43,0.43,0.41,0.41,60000
SPT,20021014,5.29,5.29,5.1,5.15,41065
SPX,20021014,0.52,0.52,0.52,0.52,41876
SRA,20021014,0.4,0.4,0.4,0.4,25500
SRI,20021014,0.23,0.23,0.22,0.225,1349500
SRL,20021014,0.4,0.4,0.39,0.39,13560
SRP,20021014,5.79,5.79,5.7,5.7,2741229
SRV,20021014,1.6,1.6,1.6,1.6,20000
SRX,20021014,2.8,3.05,2.8,2.95,73375
SSH,20021014,0.12,0.12,0.12,0.12,6200
SSL,20021014,0.25,0.25,0.25,0.25,150
SSR,20021014,0.58,0.58,0.58,0.58,66344
SSS,20021014,3.95,3.95,3.95,3.95,4000
SSX,20021014,1.14,1.14,1.12,1.13,1140547
STE,20021014,0.048,0.048,0.048,0.048,14000
STL,20021014,0.043,0.043,0.042,0.042,109930
STN,20021014,0.15,0.16,0.15,0.16,9200
STO,20021014,6.25,6.25,6.15,6.19,517765
STP,20021014,0.41,0.41,0.41,0.41,30000
STS,20021014,0.52,0.52,0.52,0.52,6500
STU,20021014,0.5,0.5,0.5,0.5,7359
STW,20021014,29.8,29.84,29.8,29.84,295
SUN,20021014,11,11.19,10.95,11.19,877750
SUR,20021014,0.098,0.098,0.092,0.092,255000
SYG,20021014,0.015,0.015,0.015,0.015,313080
SYM,20021014,0.93,0.93,0.9,0.9,89862
TAB,20021014,3.19,3.22,3.18,3.18,534959
TAG,20021014,0.07,0.07,0.07,0.07,800
TAH,20021014,12.34,12.4,12.21,12.26,263224
TAM,20021014,0.175,0.175,0.165,0.17,72512
TAP,20021014,1.5,1.54,1.5,1.54,131742
TAS,20021014,0.095,0.095,0.095,0.095,17500
TAW,20021014,0.72,0.72,0.71,0.71,15000
TBC,20021014,0.245,0.255,0.245,0.255,16122
TBR,20021014,0.99,0.99,0.99,0.99,19300
TCL,20021014,3.91,3.94,3.89,3.9,221598
TEE,20021014,0.022,0.022,0.022,0.022,5000
TEH,20021014,0.09,0.09,0.09,0.09,18240
TEL,20021014,4.52,4.53,4.48,4.5,597027
TEM,20021014,1.84,1.84,1.8,1.83,47341
TEN,20021014,1.93,1.93,1.92,1.92,1322099
TER,20021014,0.19,0.19,0.19,0.19,1000
TGG,20021014,1.3,1.3,1.28,1.3,96566
TGL,20021014,0.13,0.13,0.13,0.13,8857
TGS,20021014,0.052,0.055,0.052,0.055,72000
THG,20021014,0.62,0.62,0.61,0.62,309827
THX,20021014,0.28,0.28,0.28,0.28,60000
TIF,20021014,0.36,0.38,0.35,0.38,16500
TIM,20021014,0.58,0.6,0.58,0.6,608030
TIR,20021014,0.12,0.12,0.115,0.12,2020742
TKG,20021014,0.016,0.016,0.016,0.016,20000
TKR,20021014,1.25,1.25,1.25,1.25,400
TLE,20021014,0.074,0.074,0.074,0.074,100000
TLS,20021014,4.85,4.86,4.81,4.85,16704789
TMO,20021014,0.73,0.73,0.73,0.73,5000
TMS,20021014,0.045,0.046,0.044,0.046,1076500
TMT,20021014,1.09,1.1,1.09,1.09,90884
TNE,20021014,0.405,0.405,0.4,0.4,13098
TNL,20021014,0.15,0.15,0.15,0.15,60000
TOL,20021014,24,24.85,23.99,24.58,113075
TOR,20021014,1.21,1.22,1.21,1.22,71725
TOX,20021014,0.1,0.1,0.09,0.09,217832
TPL,20021014,0.006,0.006,0.006,0.006,265336
TPX,20021014,8.25,8.25,8.25,8.25,4182
TQL,20021014,4.1,4.13,4.1,4.1,757494
TRG,20021014,5.8,5.8,5.8,5.8,2500
TRY,20021014,1.75,1.75,1.75,1.75,8060
TSE,20021014,2.62,2.76,2.62,2.76,25219
TSR,20021014,0.21,0.21,0.21,0.21,2960
TST,20021014,0.07,0.07,0.07,0.07,20000
TTH,20021014,0.16,0.16,0.155,0.155,4000
TTL,20021014,0.023,0.023,0.02,0.02,190000
TVL,20021014,0.185,0.185,0.175,0.185,114356
TVN,20021014,0.23,0.23,0.22,0.22,19600
TWD,20021014,0.95,0.99,0.95,0.99,35000
TWR,20021014,3.13,3.15,3.13,3.15,2516
UCL,20021014,0.006,0.006,0.005,0.005,150000
UEC,20021014,0.105,0.11,0.105,0.105,97546
UEL,20021014,2.66,2.69,2.61,2.62,549854
UGL,20021014,2.49,2.5,2.46,2.46,386028
URL,20021014,0.14,0.14,0.12,0.13,190000
VCN,20021014,0.18,0.18,0.18,0.18,12000
VCR,20021014,0.8,0.8,0.78,0.78,164791
VGL,20021014,1.12,1.13,1.1,1.1,78974
VKI,20021014,0.24,0.24,0.23,0.23,27500
VNA,20021014,0.017,0.017,0.017,0.017,35994
VPE,20021014,0.02,0.021,0.02,0.021,207755
VRI,20021014,0.64,0.64,0.64,0.64,66000
VRL,20021014,1.23,1.26,1.23,1.24,288131
VSL,20021014,0.96,0.97,0.92,0.93,549047
VTI,20021014,0.32,0.32,0.315,0.32,24000
VWD,20021014,0.77,0.77,0.76,0.77,133012
VXS,20021014,0.125,0.125,0.125,0.125,36500
WAM,20021014,1.48,1.48,1.46,1.46,62080
WAN,20021014,5,5.02,4.95,5,484853
WBB,20021014,5.9,5.9,5.86,5.86,2281
WBC,20021014,13.23,13.32,13.13,13.24,7116686
WDP,20021014,1.58,1.58,1.53,1.53,3200
WEB,20021014,0.066,0.066,0.063,0.065,517140
WES,20021014,26.6,26.6,26.25,26.25,441801
WEZ,20021014,0.22,0.23,0.22,0.23,120000
WFA,20021014,2.02,2.03,2.02,2.03,5107291
WFT,20021014,3.45,3.45,3.43,3.44,8414149
WJM,20021014,3.01,3.01,3,3,9000
WMC,20021014,7.25,7.49,7.25,7.45,2619275
WMT,20021014,0.019,0.019,0.018,0.018,2378406
WON,20021014,0.018,0.018,0.018,0.018,200000
WOW,20021014,12.36,12.45,12.31,12.39,1808119
WPL,20021014,12.14,12.15,11.9,11.9,2202522
WPO,20021014,0.023,0.023,0.023,0.023,3502000
WRF,20021014,0.19,0.19,0.19,0.19,10800
WSF,20021014,12.55,12.69,12.32,12.64,815576
WSS,20021014,0.075,0.075,0.075,0.075,42000
WTE,20021014,0.009,0.009,0.009,0.009,200000
WTP,20021014,0.37,0.37,0.37,0.37,50000
WWA,20021014,0.88,0.89,0.86,0.88,14265
WYL,20021014,2.88,2.9,2.87,2.9,821291
XAN,20021014,0.41,0.41,0.4,0.4,38500
XAO,20021014,2883,2920.8,2883,2915.6,0
XDJ,20021014,1542.8,1584.4,1542.8,1577,0
XEJ,20021014,3993.1,4005.2,3932.8,3932.8,0
XEL,20021014,0.069,0.069,0.068,0.068,38333
XFJ,20021014,3795.7,3855.4,3795.7,3848.5,0
XFL,20021014,2963.1,3012.6,2963.1,3006.5,0
XHJ,20021014,3287.1,3357,3287.1,3339.3,0
XIJ,20021014,242.9,246.4,239.2,239.9,0
XJO,20021014,2924.6,2965.5,2924.6,2959.8,0
XKO,20021014,2920.2,2960.8,2920.2,2955.2,0
XMD,20021014,2470.4,2482.9,2470.4,2471.1,0
XMJ,20021014,3994.9,4089.2,3994.9,4080,0
XNJ,20021014,3424.8,3468.9,3424.8,3443,0
XPJ,20021014,1440.6,1443.5,1435.4,1439.9,0
XSJ,20021014,4310.6,4310.7,4289.3,4290.8,0
XSO,20021014,1494.9,1499.2,1487.4,1492.7,0
XTJ,20021014,1673.7,1685.1,1668.5,1680.8,0
XTL,20021014,1713,1748.4,1713,1744.4,0
XTO,20021014,2391.5,2427.4,2391.5,2422.4,0
XUJ,20021014,3282.4,3282.4,3255.9,3261.9,0
XXJ,20021014,3800.1,3874.1,3800.1,3865.6,0
YAM,20021014,0.007,0.008,0.007,0.007,379579
YDR,20021014,0.051,0.051,0.047,0.047,155000
YTL,20021014,0.125,0.145,0.125,0.14,437000
ZIM,20021014,1.36,1.36,1.26,1.35,75800
ZYL,20021014,0.014,0.014,0.014,0.014,43500
