IMW,20020614,0.026,0.026,0.026,0.026,6000
INL,20020614,0.155,0.155,0.15,0.15,112269
IOC,20020614,1.18,1.25,1.18,1.2,62609
IOF,20020614,1.25,1.26,1.24,1.25,2130614
ION,20020614,3.03,3.05,2.99,3,352602
IPG,20020614,2.11,2.13,2.11,2.11,2184743
IPH,20020614,1.63,1.63,1.63,1.63,95677
IRC,20020614,0.059,0.059,0.055,0.056,263334
IRE,20020614,2.61,2.69,2.61,2.69,21228
IRI,20020614,0.64,0.65,0.64,0.64,150235
IRN,20020614,0.215,0.215,0.215,0.215,100000
ISA,20020614,0.048,0.048,0.048,0.048,4375
ISC,20020614,0.039,0.04,0.039,0.04,66960
ISY,20020614,0.013,0.013,0.013,0.013,130000
ITE,20020614,0.105,0.105,0.105,0.105,252000
ITP,20020614,0.039,0.039,0.039,0.039,10000
IVK,20020614,0.019,0.019,0.017,0.018,115500
IWI,20020614,2.57,2.57,2.43,2.43,46904
IWL,20020614,0.255,0.26,0.255,0.255,166025
IXL,20020614,0.025,0.025,0.024,0.025,63050
IYS,20020614,1.37,1.4,1.37,1.4,11940
JAK,20020614,0.19,0.19,0.18,0.18,324272
JBM,20020614,1.6,1.61,1.6,1.6,60430
JET,20020614,0.2,0.215,0.2,0.215,518208
JFG,20020614,3.02,3.02,3,3.01,49095
JHX,20020614,6.08,6.18,6.08,6.08,805020
JLA,20020614,0.026,0.026,0.026,0.026,21375
JRR,20020614,1.01,1.01,1,1,123566
JRV,20020614,0.05,0.054,0.05,0.054,1021177
JUP,20020614,5.37,5.46,5.37,5.44,332564
JYC,20020614,0.41,0.41,0.41,0.41,18000
KAZ,20020614,0.275,0.275,0.265,0.27,2084190
KBO,20020614,0.069,0.069,0.067,0.067,110000
KCG,20020614,0.079,0.08,0.079,0.08,275000
KCN,20020614,2.65,2.74,2.6,2.74,187757
KIM,20020614,0.6,0.62,0.6,0.6,198670
KLS,20020614,0.045,0.045,0.045,0.045,40000
KMN,20020614,0.034,0.035,0.032,0.032,546625
KRZ,20020614,0.006,0.006,0.006,0.006,337500
KSC,20020614,2.44,2.44,2.42,2.42,2616
KYC,20020614,1.01,1.02,0.98,0.98,41643
KZL,20020614,0.425,0.425,0.42,0.42,17000
LAF,20020614,0.066,0.067,0.066,0.067,297000
LAK,20020614,0.24,0.24,0.22,0.225,62000
LAS,20020614,0.105,0.115,0.1,0.1,65648
LCH,20020614,0.09,0.095,0.09,0.095,21500
LCO,20020614,1.71,1.71,1.71,1.71,1700
LCP,20020614,0.52,0.52,0.51,0.51,50000
LDW,20020614,2.35,2.35,2.35,2.35,1000
LEG,20020614,0.08,0.08,0.08,0.08,18000
LEI,20020614,10.63,10.69,10.51,10.6,256406
LEL,20020614,0.2,0.2,0.2,0.2,10500
LEV,20020614,1.25,1.25,1.25,1.25,1975
LHG,20020614,1.41,1.43,1.39,1.43,4797745
LKO,20020614,0.021,0.022,0.021,0.021,2142142
LLC,20020614,10.25,10.38,10.2,10.31,1161349
LNN,20020614,4.92,4.94,4.85,4.88,1274476
LOC,20020614,0.035,0.035,0.035,0.035,7
LOK,20020614,0.185,0.19,0.185,0.19,2429106
LRL,20020614,0.13,0.13,0.13,0.13,1000
LSG,20020614,1.02,1.09,1.01,1.09,221716
LUO,20020614,1.58,1.58,1.56,1.56,2196860
LYC,20020614,0.27,0.27,0.265,0.265,29780
MAH,20020614,0.3,0.305,0.3,0.305,71600
MAQ,20020614,0.105,0.105,0.105,0.105,64000
MAY,20020614,4.12,4.21,4.12,4.15,2233737
MBG,20020614,0.06,0.06,0.058,0.059,303857
MBL,20020614,31.01,31.34,30.35,30.49,792336
MBP,20020614,0.72,0.72,0.69,0.72,163735
MBX,20020614,0.031,0.031,0.031,0.031,11000
MCA,20020614,1.08,1.1,1.08,1.1,48458
MCC,20020614,1.36,1.42,1.36,1.37,72070
MCL,20020614,0.012,0.012,0.012,0.012,57536
MCO,20020614,0.045,0.045,0.045,0.045,10000
MCP,20020614,1.9,1.92,1.84,1.86,36459
MCR,20020614,0.235,0.245,0.235,0.24,648500
MCW,20020614,1.71,1.72,1.7,1.7,503492
MDL,20020614,0.15,0.15,0.15,0.15,59222
MEE,20020614,0.099,0.1,0.093,0.1,563413
MEO,20020614,0.089,0.089,0.086,0.086,15000
MFS,20020614,1.05,1.05,1.05,1.05,8500
MGE,20020614,0.54,0.54,0.53,0.53,109800
MGI,20020614,1.49,1.51,1.49,1.49,3323255
MGM,20020614,1.57,1.58,1.57,1.58,326118
MGR,20020614,4.16,4.2,4.16,4.17,1317240
MGW,20020614,4.78,4.82,4.77,4.77,53219
MGX,20020614,0.205,0.21,0.205,0.21,35774
MIA,20020614,0.94,0.98,0.94,0.95,265730
MIC,20020614,0.012,0.012,0.012,0.012,56336
MIG,20020614,3.06,3.11,3.02,3.09,5034111
MIK,20020614,0.11,0.11,0.095,0.096,518684
MIM,20020614,1.3,1.31,1.27,1.27,6246893
MIR,20020614,1.09,1.11,1.08,1.08,99975
MJN,20020614,0.041,0.044,0.041,0.044,462147
MLB,20020614,0.47,0.485,0.46,0.475,162636
MLE,20020614,0.7,0.71,0.69,0.71,250260
MLT,20020614,12.16,12.18,12.15,12.15,5755
MMD,20020614,0.72,0.72,0.72,0.72,64000
MMN,20020614,0.12,0.12,0.115,0.12,2260993
MND,20020614,2.61,2.61,2.6,2.6,13167
MNR,20020614,1.52,1.52,1.47,1.47,38600
MNS,20020614,0.94,0.94,0.94,0.94,380
MOB,20020614,0.145,0.145,0.145,0.145,10000
MOD,20020614,0.405,0.41,0.405,0.405,83700
MOF,20020614,1.33,1.34,1.31,1.31,2058441
MOO,20020614,0.05,0.05,0.05,0.05,25000
MOS,20020614,0.19,0.19,0.175,0.18,1117040
MPB,20020614,3.35,3.35,3.35,3.35,2790
MPD,20020614,0.18,0.18,0.18,0.18,23000
MPI,20020614,0.13,0.13,0.125,0.125,51000
MPO,20020614,0.028,0.028,0.028,0.028,370000
MRC,20020614,0.16,0.16,0.155,0.155,42500
MRL,20020614,2.45,2.48,2.43,2.43,212849
MRM,20020614,0.305,0.31,0.295,0.295,178000
MRX,20020614,0.072,0.072,0.068,0.068,413000
MRY,20020614,0.017,0.017,0.015,0.015,753000
MSC,20020614,0.275,0.275,0.26,0.265,623705
MSI,20020614,0.035,0.035,0.035,0.035,4000
MST,20020614,1.1,1.1,1.08,1.09,135855
MTB,20020614,0.115,0.115,0.115,0.115,14750
MTD,20020614,0.19,0.19,0.19,0.19,49000
MTR,20020614,0.285,0.29,0.28,0.28,37500
MTT,20020614,2.55,2.55,2.52,2.53,1265222
MUL,20020614,0.017,0.018,0.016,0.017,1110000
MUR,20020614,0.47,0.47,0.45,0.45,53600
MXA,20020614,0.021,0.022,0.02,0.022,442972
MXI,20020614,0.16,0.16,0.16,0.16,160000
MXL,20020614,0.1,0.105,0.1,0.105,693854
MXO,20020614,0.085,0.086,0.083,0.083,507512
MYO,20020614,0.8,0.8,0.78,0.79,1270944
NAB,20020614,35.77,36.07,35.76,35.96,2658084
NAL,20020614,0.73,0.76,0.72,0.72,263556
NAM,20020614,0.27,0.28,0.27,0.27,40500
NBL,20020614,0.92,0.94,0.91,0.94,183972
NCA,20020614,0.091,0.091,0.09,0.09,126000
NCI,20020614,1.05,1.05,1.05,1.05,2888
NCM,20020614,7.76,7.8,7.6,7.8,775200
NCP,20020614,11.38,11.5,11.27,11.28,7193573
NDC,20020614,0.23,0.23,0.21,0.21,56500
NDO,20020614,0.015,0.016,0.015,0.015,167556
NEM,20020614,4.82,4.85,4.78,4.84,699355
NEV,20020614,2.4,2.62,2.4,2.62,13181
NFD,20020614,3.37,3.51,3.35,3.51,1207921
NFG,20020614,0.061,0.07,0.06,0.07,152946
NFM,20020614,16.27,16.85,16.27,16.85,7216
NHL,20020614,0.93,0.93,0.92,0.92,115434
NHM,20020614,0.023,0.023,0.023,0.023,253300
NHR,20020614,0.21,0.21,0.21,0.21,3000
NIA,20020614,0.05,0.05,0.05,0.05,10000
NIX,20020614,0.59,0.59,0.58,0.59,52403
NNG,20020614,0.2,0.2,0.2,0.2,110000
NOL,20020614,0.39,0.4,0.39,0.4,25350
NRT,20020614,2.53,2.53,2.45,2.45,44657
NSL,20020614,0.16,0.16,0.16,0.16,3000
NTC,20020614,0.08,0.08,0.08,0.08,56500
NTG,20020614,1.69,1.7,1.69,1.7,497518
NUF,20020614,3.94,3.94,3.85,3.89,23626
NVS,20020614,1.92,1.95,1.86,1.95,873485
NWE,20020614,0.067,0.067,0.067,0.067,30700
NZO,20020614,0.34,0.34,0.32,0.32,25376
OBJ,20020614,0.012,0.012,0.012,0.012,328000
OCO,20020614,0.046,0.046,0.046,0.046,7508
OEC,20020614,0.35,0.375,0.345,0.355,710490
OFM,20020614,2.09,2.09,2.06,2.06,31491
OIL,20020614,0.77,0.78,0.76,0.77,50310
OKN,20020614,1,1,1,1,10500
OLA,20020614,0.029,0.03,0.029,0.03,1262000
OLE,20020614,0.2,0.2,0.2,0.2,19959
OLH,20020614,0.42,0.42,0.4,0.4,5000
OMI,20020614,1.07,1.08,1.05,1.05,13661
OMP,20020614,3.1,3.1,2.99,3,117970
OPI,20020614,0.15,0.15,0.15,0.15,15000
OPL,20020614,0.17,0.18,0.17,0.175,115200
OPM,20020614,0.01,0.01,0.01,0.01,226500
OPS,20020614,3.45,3.5,3.45,3.49,8400
ORC,20020614,0.033,0.033,0.033,0.033,61305
ORG,20020614,3.4,3.41,3.33,3.36,1873275
ORI,20020614,9.31,9.48,9.31,9.4,681883
ORO,20020614,0.155,0.16,0.155,0.16,49300
ORP,20020614,0.019,0.019,0.019,0.019,12000
OSH,20020614,0.79,0.81,0.77,0.79,8541178
OST,20020614,1.36,1.43,1.36,1.39,3178312
OTI,20020614,0.055,0.055,0.055,0.055,5000
OTS,20020614,0.013,0.013,0.011,0.011,530000
OXR,20020614,0.385,0.39,0.38,0.385,765580
PAH,20020614,0.11,0.11,0.11,0.11,160264
PAL,20020614,0.15,0.15,0.145,0.15,194201
PAR,20020614,0.275,0.275,0.275,0.275,151572
PAY,20020614,0.75,0.75,0.75,0.75,400
PBB,20020614,4.09,4.11,4.07,4.07,1119591
PBL,20020614,9.07,9.12,9.05,9.07,575492
PBO,20020614,1.4,1.5,1.4,1.46,106292
PBT,20020614,2.25,2.3,2.25,2.3,12300
PCE,20020614,0.185,0.19,0.185,0.19,10000
PCG,20020614,0.095,0.095,0.092,0.092,75834
PCL,20020614,0.04,0.042,0.04,0.04,790132
PCO,20020614,0.081,0.081,0.077,0.078,254445
PDG,20020614,22.51,22.51,22.51,22.51,5000
PDN,20020614,0.03,0.03,0.028,0.028,293000
PDR,20020614,0.09,0.091,0.09,0.09,297600
PEA,20020614,0.28,0.28,0.28,0.28,28700
PEL,20020614,0.095,0.095,0.095,0.095,9883
PEM,20020614,0.77,0.77,0.75,0.76,55500
PEP,20020614,0.93,0.94,0.93,0.94,16600
PGL,20020614,1.3,1.31,1.3,1.3,12330
PHT,20020614,0.35,0.36,0.35,0.36,17000
PHY,20020614,3.25,3.34,3.25,3.31,79804
PIL,20020614,0.19,0.19,0.18,0.18,360106
PKT,20020614,0.027,0.027,0.026,0.026,49500
PLA,20020614,0.475,0.5,0.45,0.45,38500
PLF,20020614,2.35,2.36,2.34,2.34,10382
PLL,20020614,1.11,1.11,1.11,1.11,16000
PLN,20020614,0.27,0.27,0.25,0.25,45000
PLT,20020614,2.65,2.65,2.55,2.6,13913
PLW,20020614,3.9,3.9,3.85,3.85,12281
PLX,20020614,0.015,0.015,0.015,0.015,28303
PMA,20020614,0.09,0.09,0.09,0.09,6210
PMC,20020614,2.32,2.34,2.27,2.29,147411
PMD,20020614,0.005,0.006,0.005,0.006,230000
PME,20020614,0.9,0.9,0.9,0.9,1000
PMM,20020614,1.82,1.84,1.74,1.74,350192
PMP,20020614,0.9,0.91,0.86,0.88,444958
PMT,20020614,7.7,7.7,7.7,7.7,619
PMX,20020614,0.013,0.014,0.013,0.014,54333
PNH,20020614,0.056,0.056,0.055,0.055,140950
POT,20020614,0.076,0.078,0.075,0.078,89714
PPD,20020614,0.32,0.32,0.32,0.32,15000
PPH,20020614,1.63,1.66,1.56,1.57,112084
PPK,20020614,1.25,1.26,1.25,1.26,78047
PPP,20020614,0.068,0.068,0.068,0.068,20455
PPT,20020614,46.5,46.5,46.2,46.2,12781
PPX,20020614,5.31,5.34,5.28,5.29,261408
PRE,20020614,0.009,0.009,0.009,0.009,120000
PRG,20020614,2.5,2.52,2.48,2.49,84544
PRK,20020614,17,17.15,16.75,16.8,178600
PRM,20020614,0.33,0.33,0.33,0.33,400
PRO,20020614,0.215,0.215,0.215,0.215,900
PRR,20020614,0.445,0.445,0.43,0.44,59816
PRT,20020614,2.2,2.2,2.2,2.2,3414
PRX,20020614,0.96,0.96,0.95,0.96,664298
PRY,20020614,4.22,4.22,4.18,4.18,6599
PSA,20020614,0.22,0.225,0.22,0.22,21000
PSD,20020614,0.18,0.18,0.175,0.175,50270
PSG,20020614,0.27,0.27,0.27,0.27,50000
PSI,20020614,0.245,0.245,0.245,0.245,10000
PSN,20020614,7.1,7.1,6.9,6.9,847
PSV,20020614,0.155,0.16,0.155,0.155,410000
PSX,20020614,0.06,0.06,0.06,0.06,119807
PTD,20020614,2.56,2.6,2.54,2.54,449935
PTS,20020614,0.12,0.12,0.12,0.12,190000
PWR,20020614,0.13,0.14,0.125,0.135,28854008
PWT,20020614,0.068,0.068,0.065,0.065,610682
QAD,20020614,0.21,0.21,0.21,0.21,50000
QAN,20020614,4.45,4.54,4.45,4.47,10733276
QBE,20020614,6.7,6.75,6.61,6.66,2639957
QCH,20020614,3.92,3.95,3.92,3.92,133642
QED,20020614,0.1,0.1,0.1,0.1,50000
QGC,20020614,0.31,0.31,0.3,0.3,67941
QML,20020614,0.19,0.19,0.19,0.19,680
QMM,20020614,0.031,0.031,0.03,0.03,98902
QPX,20020614,0.55,0.55,0.53,0.53,198814
QST,20020614,0.046,0.046,0.046,0.046,2000
QTI,20020614,0.395,0.395,0.395,0.395,13
QTK,20020614,0.039,0.04,0.038,0.04,3050190
QTL,20020614,0.038,0.038,0.037,0.038,333000
QVL,20020614,0.195,0.195,0.18,0.195,397438
RAC,20020614,0.135,0.135,0.13,0.135,32353
RBK,20020614,0.315,0.315,0.315,0.315,63551
RBT,20020614,0.051,0.051,0.05,0.05,362786
RCD,20020614,1.85,1.85,1.81,1.85,503933
RCR,20020614,0.3,0.3,0.295,0.3,44650
RCT,20020614,1.5,1.5,1.5,1.5,115
RDF,20020614,0.57,0.69,0.57,0.63,363155
REA,20020614,0.14,0.155,0.125,0.125,203135
REB,20020614,2.07,2.08,2.07,2.07,18211
REC,20020614,0.25,0.25,0.25,0.25,5500
REG,20020614,2.14,2.15,2.14,2.15,740
REH,20020614,7.32,7.32,7.32,7.32,225
REL,20020614,0.155,0.16,0.145,0.15,1100127
RFS,20020614,0.335,0.335,0.33,0.335,150616
RGL,20020614,0.155,0.16,0.155,0.16,171700
RGS,20020614,0.61,0.62,0.6,0.62,330000
RHC,20020614,3.95,4.08,3.95,4,281661
RIC,20020614,1.38,1.38,1.35,1.37,203975
RIM,20020614,0.06,0.06,0.06,0.06,9600
RIO,20020614,35.49,35.82,35.3,35.66,1810423
RKN,20020614,0.125,0.125,0.12,0.12,63941
RLD,20020614,0.145,0.145,0.145,0.145,76400
RMD,20020614,4.63,4.75,4.63,4.7,334200
RMG,20020614,0.065,0.068,0.065,0.067,548317
RML,20020614,0.003,0.004,0.003,0.004,1924708
RND,20020614,1.16,1.18,1.07,1.07,10041
ROC,20020614,1.49,1.51,1.49,1.5,99964
ROK,20020614,3.49,3.5,3.49,3.5,4200
RPC,20020614,0.52,0.53,0.495,0.495,352332
RPD,20020614,0.135,0.135,0.135,0.135,7500
RPG,20020614,0.11,0.11,0.11,0.11,8000
RRS,20020614,0.062,0.062,0.061,0.062,151000
RSG,20020614,0.76,0.79,0.75,0.76,228262
RTM,20020614,0.056,0.057,0.056,0.057,18755
RUP,20020614,4.65,4.65,4.6,4.6,21700
SAF,20020614,0.15,0.155,0.15,0.155,15700
SAQ,20020614,4.85,4.85,4.8,4.8,9667
SBC,20020614,9.39,9.5,9.34,9.34,58624
SBE,20020614,1.75,1.8,1.75,1.8,8000
SBM,20020614,0.215,0.215,0.21,0.215,1104290
SBP,20020614,0.17,0.17,0.165,0.165,422550
SBS,20020614,0.031,0.031,0.031,0.031,178572
SCD,20020614,0.039,0.041,0.039,0.041,200000
SCE,20020614,0.027,0.031,0.026,0.031,174390
SCN,20020614,0.002,0.003,0.002,0.003,1154000
SDI,20020614,3.15,3.45,3.15,3.17,29059
SDR,20020614,0.25,0.26,0.25,0.26,146000
SED,20020614,0.19,0.195,0.19,0.195,41544
SEL,20020614,2.7,2.9,2.7,2.9,57474
SEN,20020614,0.14,0.14,0.135,0.135,1179191
SES,20020614,0.09,0.09,0.09,0.09,6000
SEV,20020614,5.66,5.69,5.52,5.59,238642
SEX,20020614,0.09,0.09,0.08,0.09,529666
SFC,20020614,9.45,9.45,9.4,9.4,8125
SFD,20020614,0.355,0.355,0.355,0.355,2249
SFE,20020614,3.43,3.43,3.38,3.38,113989
SFG,20020614,0.035,0.035,0.034,0.034,96000
SFL,20020614,2.01,2.02,2.01,2.02,925688
SGB,20020614,19.7,19.74,19.45,19.53,351267
SGC,20020614,0.36,0.36,0.34,0.34,18000
SGN,20020614,4.02,4.04,4.02,4.04,396669
SGP,20020614,4.55,4.56,4.53,4.53,1847546
SGS,20020614,1.13,1.13,1.11,1.12,94468
SGT,20020614,1.46,1.47,1.38,1.4,16643088
SGW,20020614,6.06,6.16,6.06,6.14,273664
SHL,20020614,5.11,5.23,5.08,5.23,304792
SHV,20020614,2.95,3,2.95,3,39890
SIG,20020614,4.14,4.17,4,4.03,321381
SKC,20020614,5.42,5.42,5.42,5.42,200
SKD,20020614,0.165,0.17,0.155,0.155,374100
SKE,20020614,1.35,1.35,1.34,1.34,48962
SKG,20020614,0.045,0.045,0.045,0.045,4000
SKN,20020614,0.35,0.36,0.35,0.35,286091
SKR,20020614,0.1,0.1,0.096,0.096,1117241
SLF,20020614,14.82,14.82,14.82,14.82,2450
SLN,20020614,0.63,0.63,0.62,0.62,98150
SLT,20020614,0.12,0.12,0.1,0.11,89974
SLX,20020614,2.8,2.83,2.77,2.79,44637
SMC,20020614,0.175,0.18,0.165,0.18,580999
SML,20020614,0.027,0.029,0.027,0.029,533000
SMM,20020614,0.095,0.095,0.095,0.095,50000
SMO,20020614,0.036,0.044,0.036,0.036,108500
SMS,20020614,6.93,6.98,6.92,6.95,88921
SMX,20020614,0.485,0.49,0.48,0.485,662724
SMY,20020614,0.46,0.46,0.445,0.445,69072
SNF,20020614,0.88,0.9,0.88,0.9,9414
SNO,20020614,0.6,0.6,0.59,0.59,1212
SNX,20020614,0.82,0.82,0.8,0.8,54478
SOH,20020614,0.63,0.64,0.63,0.63,106320
SOL,20020614,59.08,59.75,59,59.7,8085
SOT,20020614,0.72,0.73,0.71,0.73,374390
SOU,20020614,0.031,0.032,0.031,0.032,33000
SPC,20020614,1.44,1.46,1.39,1.4,2017469
SPD,20020614,0.19,0.19,0.185,0.185,66665
SPH,20020614,0.08,0.085,0.08,0.085,10875
SPK,20020614,0.028,0.028,0.028,0.028,6200
SPL,20020614,0.66,0.66,0.64,0.64,30165
SPP,20020614,0.67,0.69,0.67,0.68,160333
SPT,20020614,4.44,4.45,4.41,4.42,117127
SPX,20020614,0.085,0.09,0.085,0.089,1592897
SRA,20020614,0.46,0.485,0.46,0.465,138804
SRI,20020614,0.325,0.325,0.31,0.31,261600
SRL,20020614,0.66,0.66,0.63,0.63,24000
SRO,20020614,0.115,0.12,0.115,0.115,145511
SRP,20020614,5.49,5.5,5.43,5.46,1632387
SRT,20020614,0.01,0.01,0.009,0.009,114667
SRV,20020614,2.05,2.05,2,2.01,4000
SSH,20020614,0.19,0.2,0.19,0.19,9322
SSI,20020614,0.72,0.72,0.72,0.72,1000
SSR,20020614,0.9,0.96,0.87,0.88,290820
SSS,20020614,2.73,2.74,2.73,2.73,6976
SST,20020614,1.33,1.33,1.33,1.33,2000
SSX,20020614,1.2,1.22,1.2,1.21,1680204
STN,20020614,0.26,0.265,0.255,0.255,45000
STO,20020614,6.24,6.29,6.23,6.25,2122837
STP,20020614,0.46,0.465,0.46,0.46,127900
STS,20020614,0.67,0.67,0.66,0.66,3500
STT,20020614,0.026,0.027,0.026,0.026,555547
STU,20020614,0.66,0.7,0.66,0.7,185900
STW,20020614,33.98,33.98,33.71,33.71,379892
SUN,20020614,12.45,12.47,12.31,12.35,937699
SUP,20020614,0.033,0.037,0.033,0.037,57500
SUR,20020614,0.11,0.11,0.105,0.105,223000
SVP,20020614,0.041,0.041,0.041,0.041,40000
SWS,20020614,2.86,2.91,2.8,2.9,65113
SYL,20020614,3.91,3.91,3.91,3.91,700
SYM,20020614,1.07,1.08,1.05,1.07,88766
TAB,20020614,3.25,3.3,3.24,3.26,1204245
TAH,20020614,12.87,12.93,12.75,12.83,916046
TAM,20020614,0.2,0.215,0.19,0.215,968141
TAP,20020614,1.56,1.6,1.56,1.56,115681
TAS,20020614,0.088,0.088,0.085,0.085,120958
TAT,20020614,0.34,0.34,0.34,0.34,2500
TAW,20020614,0.67,0.7,0.67,0.7,23000
TBC,20020614,0.3,0.3,0.27,0.3,1019251
TBR,20020614,1.33,1.37,1.28,1.37,193250
TCL,20020614,4.12,4.19,4.1,4.13,601514
TEE,20020614,0.027,0.027,0.027,0.027,24100
TEH,20020614,0.095,0.1,0.082,0.085,109589
TEL,20020614,4.5,4.52,4.48,4.48,1608878
TEM,20020614,2.55,2.56,2.52,2.55,41180
TEN,20020614,2.19,2.23,2.19,2.22,434038
TER,20020614,0.25,0.26,0.23,0.26,45000
TGG,20020614,1.58,1.6,1.58,1.58,66988
TGL,20020614,0.19,0.19,0.18,0.18,16430
TGS,20020614,0.1,0.1,0.1,0.1,25000
THG,20020614,0.61,0.62,0.61,0.61,440793
THX,20020614,0.43,0.44,0.43,0.43,26336
TIF,20020614,0.47,0.475,0.46,0.47,108315
TIM,20020614,0.59,0.6,0.59,0.59,131606
TIR,20020614,0.13,0.135,0.13,0.135,31000
TKG,20020614,0.019,0.019,0.017,0.018,2180586
TKR,20020614,1.59,1.59,1.59,1.59,15242
TLE,20020614,0.06,0.06,0.051,0.051,10972
TLO,20020614,0.018,0.019,0.018,0.018,157930
TLS,20020614,4.64,4.65,4.6,4.63,26599243
TMO,20020614,0.76,0.76,0.76,0.76,2890
TMS,20020614,0.425,0.425,0.42,0.42,287163
TMT,20020614,1.07,1.08,1.07,1.08,472492
TNE,20020614,0.64,0.65,0.62,0.63,279105
TNY,20020614,0.04,0.04,0.037,0.037,17275
TOL,20020614,34.79,34.98,34.5,34.8,50566
TOR,20020614,1.52,1.53,1.5,1.5,135151
TPL,20020614,0.015,0.015,0.015,0.015,15000
TQL,20020614,3.73,3.8,3.73,3.8,78142
TRG,20020614,5.85,6,5.8,6,14522
TRT,20020614,0.004,0.004,0.003,0.004,693500
TRU,20020614,6.65,6.65,6.65,6.65,2000
TSE,20020614,2.85,2.85,2.85,2.85,87753
TSR,20020614,0.355,0.36,0.3,0.3,109203
TSS,20020614,0.29,0.29,0.285,0.29,37126
TST,20020614,0.1,0.1,0.091,0.091,100000
TTH,20020614,0.18,0.18,0.18,0.18,25000
TTR,20020614,0.068,0.068,0.065,0.068,87570
TVL,20020614,0.35,0.37,0.35,0.365,48550
TVS,20020614,0.03,0.035,0.03,0.035,146338
TWR,20020614,4.05,4.05,4.03,4.03,6446
TXT,20020614,1.1,1.1,1.1,1.1,1111050
UCL,20020614,0.01,0.01,0.009,0.009,470796
UEC,20020614,0.11,0.115,0.11,0.11,151282
UEL,20020614,2.14,2.15,2.14,2.15,395047
UGL,20020614,3.04,3.04,3,3,709127
USC,20020614,0.64,0.7,0.64,0.68,890539
VCM,20020614,1.3,1.33,1.3,1.3,5050
VGL,20020614,1.14,1.15,1.13,1.13,564221
VHL,20020614,0.385,0.4,0.38,0.4,51238
VIA,20020614,0.051,0.051,0.051,0.051,35900
VII,20020614,0.5,0.5,0.5,0.5,2000
VIT,20020614,0.31,0.31,0.305,0.305,30875
VLR,20020614,0.115,0.115,0.115,0.115,225000
VLS,20020614,0.74,0.75,0.73,0.74,27364
VNA,20020614,0.021,0.022,0.021,0.022,261113
VOS,20020614,0.01,0.011,0.01,0.011,214778
VOY,20020614,0.19,0.19,0.19,0.19,30000
VPE,20020614,0.026,0.026,0.024,0.025,1259000
VRE,20020614,0.009,0.01,0.009,0.009,72560
VRL,20020614,1.31,1.36,1.31,1.35,1440096
VSL,20020614,1.71,1.79,1.71,1.79,169446
VTI,20020614,0.31,0.32,0.3,0.315,325738
VWD,20020614,0.74,0.74,0.73,0.73,67031
VXS,20020614,0.115,0.14,0.11,0.14,102200
WAL,20020614,0.36,0.36,0.36,0.36,8000
WAM,20020614,1.5,1.53,1.5,1.51,45800
WAN,20020614,5.21,5.25,5.16,5.18,2598158
WAT,20020614,1.61,1.61,1.6,1.6,12000
WBC,20020614,16.5,16.5,16.28,16.28,6200794
WDP,20020614,1.11,1.11,1.11,1.11,1500
WEB,20020614,0.12,0.12,0.11,0.11,427500
WEG,20020614,5.48,5.5,5.48,5.5,9171
WES,20020614,27.9,28.13,27.7,28.04,384060
WFA,20020614,1.98,2,1.98,1.99,10002671
WFL,20020614,0.66,0.67,0.66,0.67,34835
WFT,20020614,3.44,3.46,3.42,3.42,3413894
WGR,20020614,0.071,0.071,0.071,0.071,1000
WHF,20020614,3.37,3.39,3.3,3.3,18000
WHL,20020614,0.096,0.105,0.093,0.105,3103344
WHS,20020614,6.5,6.5,6.5,6.5,500
WIT,20020614,1.15,1.2,1.15,1.2,15000
WJM,20020614,2.83,2.83,2.82,2.82,15000
WMC,20020614,9.47,9.55,9.25,9.3,5622366
WME,20020614,0.049,0.05,0.049,0.05,33100
WMG,20020614,0.065,0.065,0.06,0.06,50000
WMM,20020614,0.2,0.2,0.2,0.2,550000
WMT,20020614,0.036,0.039,0.036,0.036,1483700
WON,20020614,0.026,0.026,0.025,0.025,107700
WOW,20020614,13.05,13.24,13.04,13.12,1588725
WPL,20020614,13.27,13.43,13.25,13.3,1394208
WPO,20020614,0.036,0.04,0.036,0.04,28997
WRF,20020614,0.28,0.28,0.255,0.26,96917
WSF,20020614,15.51,15.55,15.22,15.22,1055919
WSG,20020614,0.02,0.021,0.019,0.02,2214912
WSS,20020614,0.048,0.048,0.047,0.047,100000
WSY,20020614,0.045,0.045,0.045,0.045,26000
WTE,20020614,0.009,0.009,0.009,0.009,315000
WTP,20020614,0.375,0.38,0.375,0.38,22187
WWA,20020614,0.92,0.92,0.92,0.92,3709
WYL,20020614,2.39,2.39,2.37,2.37,1103222
XAN,20020614,0.36,0.36,0.36,0.36,30000
XAO,20020614,3264.7,3266.6,3246.4,3246.4,0
XDJ,20020614,1873.4,1874.9,1844.6,1844.6,0
XEJ,20020614,4182.4,4242,4182.4,4204.5,0
XEL,20020614,0.076,0.085,0.076,0.085,20767
XEN,20020614,0.105,0.105,0.1,0.1,20000
XFJ,20020614,4413.9,4426.1,4394,4396,0
XFL,20020614,3386.4,3386.4,3362.4,3362.4,0
XHJ,20020614,3819.1,3832.6,3799.8,3809,0
XIJ,20020614,366.8,370.3,365,366.6,0
XJO,20020614,3313.6,3315.9,3294.1,3294.1,0
XKO,20020614,3307.9,3310.3,3288.9,3289,0
XMD,20020614,2652.3,2666.8,2649.2,2653,0
XMJ,20020614,4459.8,4459.8,4403,4409.8,0
XNJ,20020614,4007.3,4036.5,4007,4018.5,0
