KCG,20020325,0.094,0.095,0.094,0.095,169597
KCN,20020325,1.72,1.75,1.71,1.72,240150
KGM,20020325,0.215,0.22,0.215,0.22,50000
KIM,20020325,0.76,0.83,0.76,0.83,1158253
KLS,20020325,0.06,0.06,0.06,0.06,200000
KRS,20020325,0.094,0.094,0.094,0.094,5000
KRZ,20020325,0.012,0.013,0.012,0.012,1590333
KSC,20020325,3.94,3.94,3.91,3.91,2500
KYC,20020325,1.17,1.17,1.16,1.16,19750
KZL,20020325,0.37,0.41,0.37,0.405,604575
LAK,20020325,0.235,0.235,0.235,0.235,34600
LCH,20020325,0.09,0.09,0.09,0.09,6000
LCL,20020325,1,1,1,1,78000
LCO,20020325,1.25,1.25,1.25,1.25,47000
LEG,20020325,0.08,0.08,0.073,0.073,90000
LEI,20020325,10.68,10.93,10.65,10.93,136731
LHG,20020325,1.49,1.51,1.47,1.5,10885494
LKE,20020325,0.17,0.17,0.15,0.15,10000
LKO,20020325,0.024,0.024,0.023,0.023,1394960
LLC,20020325,11.82,11.95,11.71,11.72,810922
LMC,20020325,1.5,1.55,1.5,1.55,3426
LNN,20020325,4.66,4.67,4.63,4.63,361832
LOC,20020325,0.04,0.04,0.038,0.038,427609
LOK,20020325,0.295,0.3,0.28,0.285,36167606
LRL,20020325,0.15,0.15,0.15,0.15,3000
LSG,20020325,0.94,0.94,0.93,0.94,86636
LUO,20020325,1.48,1.49,1.48,1.49,1266969
LYC,20020325,0.23,0.23,0.23,0.23,21000
MAG,20020325,1.83,1.83,1.83,1.83,1200
MAH,20020325,0.275,0.28,0.27,0.28,362888
MAQ,20020325,0.145,0.145,0.135,0.135,313058
MAY,20020325,5.39,5.39,5.22,5.3,6464074
MBG,20020325,0.074,0.074,0.073,0.073,100000
MBL,20020325,34.6,34.66,33.82,33.96,369028
MBP,20020325,0.83,0.84,0.8,0.82,280175
MCA,20020325,1.18,1.3,1.18,1.3,38916
MCC,20020325,1.54,1.55,1.52,1.52,12500
MCO,20020325,0.055,0.055,0.055,0.055,468
MCP,20020325,1.77,1.84,1.77,1.84,51170
MCR,20020325,0.2,0.205,0.2,0.2,145650
MCT,20020325,0.053,0.053,0.05,0.05,8226500
MCW,20020325,1.59,1.6,1.59,1.6,953215
MDL,20020325,0.175,0.175,0.165,0.165,35000
MDM,20020325,0.1,0.1,0.096,0.096,29987
MEE,20020325,0.071,0.075,0.07,0.07,1135000
MEO,20020325,0.075,0.075,0.07,0.07,30000
MGD,20020325,0.08,0.083,0.08,0.08,315500
MGE,20020325,0.34,0.37,0.34,0.37,127000
MGI,20020325,1.44,1.45,1.43,1.45,776327
MGM,20020325,1.4,1.4,1.39,1.4,124500
MGR,20020325,3.92,3.93,3.9,3.93,980335
MGU,20020325,0.03,0.03,0.03,0.03,10000
MGW,20020325,4.99,5,4.96,5,39246
MGX,20020325,0.265,0.285,0.24,0.25,5334785
MIA,20020325,1.44,1.44,1.42,1.43,76265
MIC,20020325,0.017,0.017,0.017,0.017,750000
MIG,20020325,3.52,3.52,3.46,3.48,5096864
MIK,20020325,0.12,0.12,0.115,0.115,286000
MIM,20020325,1.38,1.4,1.37,1.4,3005829
MIR,20020325,1.13,1.13,1.12,1.13,38400
MJN,20020325,0.085,0.09,0.085,0.085,90250
MLB,20020325,0.91,0.91,0.86,0.86,140978
MLE,20020325,0.67,0.67,0.66,0.66,61064
MLT,20020325,12.4,12.45,12.37,12.37,5791
MMD,20020325,0.85,0.86,0.84,0.85,247133
MMN,20020325,0.05,0.05,0.05,0.05,213932
MND,20020325,2.08,2.08,2.08,2.08,1138
MNR,20020325,2.3,2.34,2.11,2.16,259060
MOB,20020325,0.1,0.1,0.1,0.1,6000
MOD,20020325,0.435,0.44,0.43,0.435,55866
MOF,20020325,1.29,1.29,1.28,1.29,1451215
MOO,20020325,0.05,0.06,0.05,0.06,287378
MOS,20020325,0.21,0.21,0.205,0.21,523089
MPB,20020325,3.5,3.55,3.5,3.55,4000
MPD,20020325,0.13,0.13,0.13,0.13,50000
MPI,20020325,0.145,0.145,0.14,0.14,187200
MPO,20020325,0.031,0.035,0.031,0.035,368395
MRL,20020325,2.75,2.75,2.71,2.71,240501
MRM,20020325,0.39,0.39,0.37,0.375,208344
MRX,20020325,0.115,0.115,0.11,0.11,699200
MRY,20020325,0.015,0.015,0.015,0.015,50000
MSC,20020325,0.255,0.26,0.255,0.26,70000
MSG,20020325,0.23,0.23,0.23,0.23,55000
MSI,20020325,0.04,0.04,0.04,0.04,26000
MST,20020325,1.26,1.28,1.24,1.24,241466
MTB,20020325,0.145,0.15,0.145,0.15,158750
MTD,20020325,0.15,0.15,0.15,0.15,25000
MTR,20020325,0.455,0.49,0.45,0.49,1079762
MTT,20020325,1.87,1.9,1.87,1.89,819828
MUL,20020325,0.029,0.03,0.029,0.03,2383469
MUR,20020325,0.75,0.75,0.75,0.75,19000
MXA,20020325,0.025,0.026,0.025,0.026,1489800
MXE,20020325,0.15,0.15,0.125,0.135,5843513
MXI,20020325,0.145,0.145,0.14,0.14,103027
MXO,20020325,0.115,0.115,0.105,0.105,4233776
MYO,20020325,0.73,0.74,0.72,0.72,99689
MZG,20020325,0.075,0.075,0.075,0.075,26600
NAB,20020325,34.43,34.48,34.34,34.47,2054148
NAL,20020325,0.82,0.84,0.82,0.82,123500
NAM,20020325,0.41,0.41,0.385,0.41,64605
NBL,20020325,1,1,0.98,0.98,32000
NCI,20020325,1.17,1.17,1.17,1.17,23000
NCM,20020325,6.29,6.55,6.22,6.55,4065741
NCP,20020325,13.4,13.4,13.24,13.34,2885181
NDC,20020325,0.22,0.24,0.22,0.24,199420
NDO,20020325,0.021,0.021,0.021,0.021,965000
NEM,20020325,4.85,4.9,4.85,4.9,4698794
NEV,20020325,2.44,2.48,2.4,2.4,39646
NFD,20020325,3,3.05,2.98,3,555193
NFG,20020325,0.05,0.05,0.05,0.05,2500
NFM,20020325,14,14,13.85,13.85,3176
NFO,20020325,0.07,0.07,0.07,0.07,55000
NIX,20020325,0.52,0.52,0.51,0.52,83570
NNG,20020325,0.14,0.14,0.14,0.14,985046
NOL,20020325,0.37,0.37,0.37,0.37,24645
NRT,20020325,2.83,2.85,2.78,2.79,83421
NSL,20020325,0.13,0.13,0.13,0.13,36000
NTC,20020325,0.075,0.075,0.064,0.07,147398
NTG,20020325,1.25,1.25,1.24,1.25,154794
NUF,20020325,4.07,4.09,4.07,4.09,63120
NVS,20020325,2.14,2.14,2.09,2.1,2767875
NWE,20020325,0.09,0.09,0.09,0.09,65588
NWL,20020325,0.21,0.21,0.2,0.2,242148
NXS,20020325,0.045,0.045,0.045,0.045,250000
OCO,20020325,0.085,0.085,0.085,0.085,54000
OEC,20020325,0.39,0.39,0.375,0.38,234213
OGL,20020325,0.07,0.07,0.07,0.07,3425
OHL,20020325,0.037,0.037,0.036,0.036,74000
OIL,20020325,0.96,1.01,0.96,0.97,111200
OKN,20020325,0.95,0.95,0.94,0.95,32500
OLE,20020325,0.25,0.25,0.24,0.24,3120
OLP,20020325,0.3,0.3,0.3,0.3,375
OMH,20020325,0.11,0.11,0.11,0.11,100000
OMI,20020325,0.94,0.94,0.93,0.93,20820
OML,20020325,1.94,1.94,1.91,1.93,1027059
OMP,20020325,3.6,3.62,3.6,3.62,13980
OPS,20020325,3.62,3.62,3.53,3.55,47629
ORC,20020325,0.046,0.046,0.046,0.046,5000
ORG,20020325,3.2,3.2,3.12,3.13,1869124
ORI,20020325,7.98,7.99,7.82,7.87,897528
ORL,20020325,4.95,5,4.95,5,39806
ORP,20020325,0.023,0.023,0.023,0.023,50000
OSH,20020325,1.24,1.25,1.21,1.25,4767429
OST,20020325,1.49,1.5,1.48,1.5,894741
OTR,20020325,0.26,0.27,0.26,0.27,58362
OTT,20020325,0.051,0.051,0.048,0.048,2914540
OXR,20020325,0.26,0.265,0.26,0.26,872896
PAH,20020325,0.08,0.082,0.08,0.08,551000
PAI,20020325,0.055,0.055,0.055,0.055,6000
PAL,20020325,0.205,0.205,0.2,0.205,465585
PAR,20020325,0.285,0.29,0.27,0.27,619065
PBB,20020325,3.72,3.77,3.72,3.76,154031
PBL,20020325,10.15,10.25,10.1,10.11,543869
PBO,20020325,1.59,1.59,1.56,1.59,13500
PBT,20020325,2.06,2.08,1.86,1.92,72488
PCE,20020325,0.17,0.17,0.17,0.17,2000
PCG,20020325,0.1,0.11,0.099,0.105,1076320
PCL,20020325,0.036,0.036,0.036,0.036,20408
PCO,20020325,0.088,0.088,0.086,0.086,797125
PDG,20020325,21.61,22,21.61,22,420
PDN,20020325,0.042,0.042,0.04,0.04,411000
PDP,20020325,1.24,1.24,1.2,1.2,2087451
PDR,20020325,0.1,0.1,0.1,0.1,30000
PEL,20020325,0.13,0.13,0.125,0.125,77773
PEM,20020325,0.79,0.79,0.7,0.72,733866
PEP,20020325,1,1,0.97,0.97,40000
PFM,20020325,0.2,0.2,0.2,0.2,4000
PGL,20020325,1.28,1.32,1.28,1.32,15720
PHO,20020325,0.044,0.045,0.044,0.044,591882
PHT,20020325,0.395,0.395,0.395,0.395,5000
PHY,20020325,3.84,3.85,3.82,3.84,153144
PIL,20020325,0.295,0.295,0.27,0.28,1223433
PKT,20020325,0.025,0.025,0.025,0.025,1405
PLA,20020325,0.48,0.48,0.48,0.48,3050
PLF,20020325,2.59,2.59,2.55,2.56,24934
PLL,20020325,1.81,1.9,1.8,1.8,11400
PLN,20020325,0.285,0.29,0.285,0.285,140014
PLT,20020325,2.6,2.67,2.55,2.55,7880
PLW,20020325,4.7,4.75,4.6,4.75,5759
PLX,20020325,0.015,0.016,0.015,0.016,219000
PMC,20020325,2.3,2.33,2.27,2.3,116665
PMD,20020325,0.017,0.018,0.017,0.018,275000
PME,20020325,1.39,1.39,1.37,1.39,14000
PMH,20020325,0.04,0.04,0.04,0.04,50000
PMM,20020325,2.21,2.3,2.21,2.28,1487095
PMP,20020325,0.79,0.8,0.78,0.8,349337
PMT,20020325,7.45,7.45,7.4,7.4,3000
PMV,20020325,2.55,2.6,2.55,2.6,97600
PMX,20020325,0.021,0.021,0.019,0.021,1044042
PNA,20020325,0.043,0.043,0.042,0.042,220000
PNH,20020325,0.07,0.07,0.07,0.07,156450
PNO,20020325,0.035,0.035,0.035,0.035,20000
POT,20020325,0.085,0.085,0.079,0.079,199409
PPD,20020325,0.305,0.305,0.305,0.305,400
PPH,20020325,2,2.02,1.98,2.02,47821
PPK,20020325,1.06,1.08,1.06,1.08,50152
PPP,20020325,0.078,0.083,0.078,0.082,244100
PPT,20020325,47.89,48.2,47.5,48.2,42377
PPX,20020325,5.41,5.41,5.31,5.32,252168
PRE,20020325,0.011,0.011,0.011,0.011,100000
PRG,20020325,2.45,2.46,2.45,2.45,10817
PRK,20020325,15.94,15.99,15.74,15.97,395818
PRM,20020325,0.27,0.27,0.27,0.27,7410
PRO,20020325,0.35,0.35,0.35,0.35,17500
PRR,20020325,0.55,0.61,0.54,0.59,1276126
PRT,20020325,2.41,2.41,2.4,2.4,20422
PRX,20020325,0.92,0.92,0.9,0.92,105063
PRY,20020325,4.35,4.35,4.3,4.3,6637
PSA,20020325,0.165,0.17,0.165,0.17,91888
PSD,20020325,0.24,0.24,0.23,0.23,143169
PSG,20020325,0.31,0.35,0.31,0.31,39150
PSI,20020325,0.285,0.285,0.27,0.27,108800
PSN,20020325,7.3,7.3,7.15,7.15,2100
PSV,20020325,0.105,0.105,0.105,0.105,503964
PSX,20020325,0.062,0.062,0.061,0.061,34000
PTD,20020325,3.1,3.16,3.02,3.07,295433
PVL,20020325,0.325,0.325,0.325,0.325,160
PWR,20020325,0.275,0.28,0.27,0.275,1390915
PWT,20020325,0.115,0.12,0.11,0.115,1287166
PXI,20020325,0.08,0.08,0.078,0.08,71000
QAD,20020325,0.5,0.5,0.46,0.48,55090
QAN,20020325,4.46,4.52,4.45,4.5,3519300
QBE,20020325,7.16,7.2,7.14,7.14,4712416
QCH,20020325,3.6,3.65,3.6,3.65,71314
QED,20020325,0.13,0.13,0.13,0.13,4000
QGC,20020325,0.44,0.44,0.43,0.43,98440
QML,20020325,0.165,0.17,0.165,0.17,25331
QPX,20020325,0.59,0.59,0.57,0.57,44000
QTK,20020325,0.053,0.054,0.053,0.054,2300233
QTL,20020325,0.035,0.035,0.031,0.031,790000
QUR,20020325,0.027,0.028,0.026,0.026,820000
QVL,20020325,0.41,0.41,0.375,0.375,208792
RAC,20020325,0.088,0.088,0.088,0.088,50507
RBC,20020325,0.5,0.5,0.5,0.5,500
RBK,20020325,0.25,0.26,0.25,0.255,1473616
RBL,20020325,0.26,0.32,0.26,0.32,4900
RBT,20020325,0.065,0.068,0.065,0.068,150000
RCM,20020325,0.21,0.21,0.2,0.2,10000
RCR,20020325,0.395,0.395,0.375,0.375,23151
RDF,20020325,0.85,0.85,0.84,0.84,41743
REB,20020325,1.89,1.9,1.87,1.9,94615
REC,20020325,0.25,0.25,0.25,0.25,65000
REL,20020325,0.165,0.17,0.16,0.17,1766533
RFS,20020325,0.325,0.325,0.32,0.325,47000
RGS,20020325,0.5,0.5,0.495,0.495,63459
RHC,20020325,4.9,4.94,4.9,4.92,19020
RIC,20020325,1.28,1.3,1.28,1.3,439772
RIL,20020325,0.07,0.07,0.065,0.065,17125
RIO,20020325,38.2,38.2,37.83,37.98,1721663
RKN,20020325,0.14,0.145,0.14,0.145,180200
RLD,20020325,0.115,0.125,0.115,0.115,86500
RMD,20020325,7.54,7.54,7.48,7.54,1271810
RMG,20020325,0.2,0.2,0.195,0.2,959500
RML,20020325,0.005,0.005,0.005,0.005,320000
RND,20020325,1.01,1.01,1.01,1.01,699
ROC,20020325,1.54,1.54,1.5,1.5,64980
ROK,20020325,3.4,3.4,3.35,3.35,5863
RPD,20020325,0.14,0.14,0.14,0.14,49000
RPG,20020325,0.15,0.15,0.15,0.15,10101
RPT,20020325,0.065,0.07,0.063,0.063,278460
RSG,20020325,0.71,0.73,0.71,0.73,352019
RTM,20020325,0.051,0.057,0.051,0.057,342500
RTS,20020325,0.105,0.105,0.105,0.105,2936
RUP,20020325,4.9,4.95,4.9,4.95,3700
SAQ,20020325,4,4,3.99,4,18109
SAR,20020325,0.1,0.1,0.1,0.1,75000
SAX,20020325,0.1,0.1,0.1,0.1,3000
SBC,20020325,11.8,11.8,11.79,11.8,95166
SBE,20020325,1.72,1.72,1.72,1.72,5200
SBM,20020325,0.235,0.235,0.22,0.23,2850172
SBP,20020325,0.22,0.22,0.205,0.205,1085052
SBS,20020325,0.041,0.041,0.04,0.04,215000
SCD,20020325,0.056,0.056,0.056,0.056,130047
SCE,20020325,0.08,0.094,0.07,0.094,11817923
SCN,20020325,0.003,0.004,0.003,0.004,2500000
SCX,20020325,0.06,0.06,0.06,0.06,300000
SDG,20020325,0.55,0.55,0.55,0.55,45763
SDI,20020325,1.87,1.89,1.87,1.88,13000
SDR,20020325,0.34,0.34,0.34,0.34,34000
SED,20020325,0.155,0.16,0.155,0.16,281191
SEE,20020325,0.066,0.07,0.066,0.07,644000
SEL,20020325,2.2,2.2,2.17,2.17,2500
SEN,20020325,0.079,0.079,0.077,0.077,380716
SES,20020325,0.145,0.145,0.145,0.145,10000
SEV,20020325,7.48,7.5,7.38,7.39,57272
SFC,20020325,9,9.25,8.99,9.25,15938
SFD,20020325,0.41,0.41,0.4,0.4,100016
SFG,20020325,0.03,0.039,0.03,0.038,363190
SFL,20020325,1.49,1.54,1.49,1.52,249108
SFY,20020325,35.6,35.6,35.6,35.6,351
SGB,20020325,18.68,18.85,18.6,18.64,539386
SGC,20020325,0.385,0.39,0.38,0.39,106325
SGN,20020325,4.3,4.3,4.23,4.23,90835
SGO,20020325,0.35,0.35,0.34,0.34,238303
SGP,20020325,4.29,4.31,4.28,4.3,1317605
SGS,20020325,0.98,1,0.97,1,178792
SGT,20020325,1.65,1.65,1.64,1.64,1510284
SGW,20020325,7.05,7.07,6.95,6.96,614533
SHL,20020325,5.93,6.06,5.93,6.04,1319882
SHR,20020325,1.61,1.61,1.61,1.61,7946
SHV,20020325,2.56,2.56,2.56,2.56,5000
SIG,20020325,4.93,4.96,4.88,4.96,166091
SKD,20020325,0.17,0.19,0.17,0.18,783373
SKE,20020325,1.62,1.64,1.58,1.61,182170
SKG,20020325,0.08,0.08,0.08,0.08,10000
SKN,20020325,0.18,0.18,0.18,0.18,72881
SKR,20020325,0.077,0.081,0.077,0.078,1468485
SLC,20020325,3.84,3.84,3.84,3.84,1490
SLF,20020325,13.99,13.99,13.99,13.99,1320
SLN,20020325,0.65,0.65,0.63,0.63,58000
SLT,20020325,0.16,0.18,0.16,0.16,274174
SLV,20020325,0.19,0.19,0.19,0.19,50000
SLX,20020325,3.37,3.42,3.36,3.36,21233
SMA,20020325,0.02,0.02,0.02,0.02,10000
SMC,20020325,0.105,0.105,0.105,0.105,450236
SMO,20020325,0.061,0.061,0.06,0.06,70000
SMS,20020325,6.66,6.73,6.61,6.61,49225
SMX,20020325,0.48,0.49,0.475,0.485,1638990
SMY,20020325,0.38,0.4,0.38,0.39,127900
SNX,20020325,1.14,1.14,1.12,1.13,77367
SOF,20020325,0.054,0.054,0.054,0.054,4002
SOH,20020325,0.73,0.74,0.71,0.72,747464
SOL,20020325,53.2,53.3,53.2,53.29,6795
SOT,20020325,0.63,0.66,0.63,0.66,16700
SOU,20020325,0.032,0.032,0.03,0.03,150000
SOX,20020325,0.075,0.075,0.075,0.075,2500
SPC,20020325,1.25,1.25,1.23,1.23,176564
SPH,20020325,0.13,0.13,0.13,0.13,26000
SPK,20020325,0.036,0.036,0.035,0.035,125000
SPL,20020325,0.93,0.94,0.92,0.93,139625
SPP,20020325,0.38,0.39,0.35,0.35,343643
SPT,20020325,4.7,4.71,4.65,4.65,138172
SPX,20020325,0.079,0.081,0.075,0.075,210000
SRA,20020325,0.64,0.64,0.64,0.64,145150
SRI,20020325,0.33,0.335,0.33,0.335,363622
SRL,20020325,0.64,0.67,0.63,0.67,137769
SRO,20020325,0.085,0.088,0.085,0.086,539000
SRP,20020325,6.53,6.54,6.41,6.45,386963
SRT,20020325,0.023,0.024,0.023,0.024,35334
SRV,20020325,2.8,2.8,2.8,2.8,2000
SRX,20020325,1.86,1.89,1.84,1.84,46255
SSH,20020325,0.24,0.245,0.24,0.24,61931
SSI,20020325,1.29,1.29,1.1,1.1,55469
SSS,20020325,2.4,2.5,2.4,2.49,35613
SSX,20020325,1.45,1.48,1.43,1.45,276787
STE,20020325,0.1,0.11,0.1,0.1,201000
STN,20020325,0.275,0.275,0.265,0.265,134688
STO,20020325,5.82,5.82,5.73,5.74,1011282
STP,20020325,0.58,0.59,0.58,0.58,555491
STT,20020325,0.024,0.025,0.024,0.025,1620000
STU,20020325,0.45,0.46,0.45,0.45,93377
STW,20020325,34.92,34.98,34.9,34.93,31374
SUN,20020325,12.9,12.9,12.8,12.85,1232311
SUP,20020325,0.072,0.073,0.07,0.073,275000
SUR,20020325,0.066,0.066,0.063,0.063,262640
SVP,20020325,0.042,0.042,0.041,0.041,216000
SWG,20020325,0.065,0.065,0.06,0.06,216000
SWS,20020325,3.03,3.06,3.03,3.06,30428
SWT,20020325,0.076,0.08,0.075,0.075,110000
SYM,20020325,1.19,1.2,1.18,1.2,184603
TAB,20020325,2.84,2.85,2.82,2.85,1923568
TAH,20020325,11.31,11.48,11.3,11.42,1218810
TAI,20020325,0.078,0.078,0.078,0.078,17500
TAM,20020325,0.125,0.14,0.125,0.13,1675082
TAN,20020325,1.08,1.08,1.08,1.08,4000
TAP,20020325,1.72,1.72,1.68,1.7,254631
TAS,20020325,0.245,0.245,0.24,0.24,103000
TAW,20020325,0.64,0.64,0.64,0.64,16000
TBC,20020325,0.11,0.12,0.11,0.12,97618
TBR,20020325,1.12,1.15,1.1,1.1,65300
TCL,20020325,3.85,3.85,3.76,3.77,578021
TEH,20020325,0.085,0.085,0.085,0.085,60000
TEL,20020325,3.94,4.03,3.93,4.01,249553
TEM,20020325,2.78,2.78,2.7,2.74,155855
TEN,20020325,2.3,2.32,2.27,2.27,142674
TER,20020325,0.27,0.3,0.27,0.27,222000
TGG,20020325,1.69,1.73,1.69,1.7,68569
TGL,20020325,0.245,0.245,0.245,0.245,550
TGS,20020325,0.2,0.2,0.2,0.2,68000
THG,20020325,0.56,0.56,0.55,0.55,120458
THX,20020325,0.83,0.88,0.83,0.86,71708
TIF,20020325,0.8,0.81,0.8,0.8,42400
TIM,20020325,0.7,0.7,0.69,0.7,88391
TIR,20020325,0.165,0.165,0.16,0.165,325750
TKG,20020325,0.021,0.021,0.019,0.021,2204576
TKR,20020325,1.25,1.3,1.25,1.3,45214
TLE,20020325,0.04,0.045,0.039,0.045,226323
TLO,20020325,0.024,0.024,0.024,0.024,422000
TLS,20020325,5.26,5.33,5.24,5.28,16941332
TLT,20020325,0.305,0.305,0.305,0.305,200
TMO,20020325,0.61,0.72,0.61,0.62,72760
TMS,20020325,0.495,0.5,0.495,0.495,65650
TMT,20020325,1.03,1.03,1.02,1.02,88610
TNE,20020325,0.75,0.75,0.74,0.74,50838
TNY,20020325,0.062,0.062,0.062,0.062,200920
TOL,20020325,36.03,36.16,35.65,35.66,33495
TOR,20020325,1.33,1.33,1.32,1.33,31209
TOX,20020325,0.135,0.14,0.135,0.14,63485
TPL,20020325,0.023,0.023,0.022,0.022,181000
TPX,20020325,7.9,7.9,7.9,7.9,1000
TQL,20020325,3.36,3.36,3.28,3.36,41347
TRG,20020325,4.45,4.5,4.45,4.5,14907
TRT,20020325,0.011,0.012,0.011,0.011,2230000
TRY,20020325,1.35,1.35,1.35,1.35,5000
TSE,20020325,2.63,2.67,2.63,2.67,170180
TSR,20020325,0.56,0.57,0.56,0.57,16544
TSS,20020325,0.48,0.48,0.48,0.48,6245
TST,20020325,0.145,0.145,0.145,0.145,4000
TTL,20020325,0.05,0.05,0.05,0.05,30000
TTR,20020325,0.053,0.054,0.053,0.054,200000
TVL,20020325,0.155,0.155,0.15,0.15,110487
TVN,20020325,0.041,0.047,0.041,0.047,181000
TWD,20020325,0.93,0.94,0.93,0.94,14769
TWR,20020325,4.16,4.2,4.16,4.2,26774
TXT,20020325,1.55,1.55,1.55,1.55,7500
UCL,20020325,0.012,0.012,0.012,0.012,358000
UEC,20020325,0.125,0.125,0.12,0.125,58575
UEL,20020325,2.08,2.09,2.06,2.06,489367
UGL,20020325,3.1,3.1,3.05,3.05,130813
USC,20020325,0.59,0.59,0.59,0.59,36300
VCM,20020325,1.75,1.75,1.7,1.75,15600
VGL,20020325,1.17,1.18,1.17,1.18,8000
VHL,20020325,0.52,0.52,0.52,0.52,5000
VII,20020325,0.53,0.54,0.53,0.53,8000
VIT,20020325,0.32,0.325,0.31,0.325,95810
VLS,20020325,1.3,1.3,1.27,1.27,9009
VNA,20020325,0.026,0.026,0.025,0.025,31560
VOS,20020325,0.015,0.015,0.014,0.015,2175000
VOY,20020325,0.185,0.185,0.18,0.18,127500
VPE,20020325,0.028,0.028,0.027,0.027,563000
VRI,20020325,0.76,0.76,0.76,0.76,53530
VRL,20020325,1.85,1.85,1.81,1.82,844559
VSL,20020325,1.86,1.86,1.82,1.84,60552
VTI,20020325,0.345,0.35,0.335,0.35,120391
VWD,20020325,0.77,0.78,0.76,0.77,102083
VXS,20020325,0.17,0.17,0.17,0.17,9150
WAM,20020325,1.55,1.55,1.55,1.55,58000
WAN,20020325,5.12,5.15,5.1,5.15,74412
WAT,20020325,1.75,1.75,1.75,1.75,4300
WBB,20020325,5.83,5.84,5.83,5.84,1400
WBC,20020325,15.89,15.89,15.69,15.75,3374649
WEB,20020325,0.155,0.155,0.14,0.155,463628
WEG,20020325,5.38,5.4,5.36,5.4,254459
WES,20020325,31,31,30.85,30.9,205607
WET,20020325,0.054,0.054,0.054,0.054,15000
WFA,20020325,1.91,1.92,1.91,1.92,4708532
WFL,20020325,0.75,0.75,0.75,0.75,4000
WFT,20020325,3.22,3.25,3.2,3.24,2884978
WHF,20020325,3.51,3.51,3.5,3.5,7000
WHL,20020325,0.048,0.048,0.048,0.048,40000
WHS,20020325,5.9,5.9,5.9,5.9,5143
WIF,20020325,0.24,0.26,0.24,0.26,12000
WIT,20020325,1.18,1.18,1.18,1.18,5556
WJM,20020325,5.95,6.1,5.95,6.1,7687
WMC,20020325,9.82,9.84,9.76,9.76,2329384
WME,20020325,0.07,0.07,0.068,0.068,100000
WMG,20020325,0.08,0.08,0.08,0.08,100000
WMM,20020325,0.21,0.21,0.205,0.205,157000
WMT,20020325,0.05,0.05,0.048,0.049,958400
WON,20020325,0.039,0.039,0.039,0.039,1080941
WOW,20020325,12.5,12.53,12.35,12.51,1912112
WPL,20020325,14.98,15.05,14.84,14.9,1663233
WPO,20020325,0.04,0.04,0.04,0.04,4500
WSA,20020325,0.2,0.2,0.2,0.2,175000
WSF,20020325,16.39,16.54,16.39,16.46,1503562
WSG,20020325,0.048,0.05,0.045,0.05,243510
WSY,20020325,0.067,0.067,0.066,0.066,90000
WTL,20020325,0.115,0.115,0.1,0.1,28568
WTP,20020325,0.425,0.425,0.42,0.425,32341
WWA,20020325,0.94,0.94,0.92,0.94,7942
WYL,20020325,2.68,2.69,2.68,2.68,58944
XAI,20020325,5712.3,5715.1,5696.3,5700.6,0
XAM,20020325,885,907.2,885,907.2,0
XAN,20020325,0.37,0.375,0.37,0.37,223500
XAO,20020325,3381.6,3383.4,3371.5,3373.2,0
XAR,20020325,1686.2,1687.5,1677.8,1677.8,0
XAT,20020325,14430.9,14478.7,14315.6,14324,0
XBF,20020325,9464.8,9482.2,9433.2,9445.4,0
XBI,20020325,5227.4,5233.6,5211.7,5217.4,0
XBM,20020325,3670.8,3675.9,3643.2,3652.6,0
XCE,20020325,2979.1,2979.1,2940.4,2949.5,0
XDC,20020325,8396,8442.4,8382.3,8412.3,0
XDI,20020325,6694.9,6723.1,6679.8,6700.6,0
XDJ,20020325,2097.5,2099.1,2078.2,2087.1,0
XDR,20020325,4133.8,4133.8,4090.8,4090.8,0
XEG,20020325,1634.2,1648.7,1623.3,1647.5,0
XEJ,20020325,4540.4,4543.4,4493.6,4503.5,0
XEN,20020325,0.1,0.1,0.092,0.092,70000
XEY,20020325,1672.5,1674.1,1656.1,1659.1,0
XFH,20020325,4870.6,4922.9,4860.1,4875.7,0
XFJ,20020325,4314.3,4318,4303.9,4309.6,0
XFL,20020325,3522.2,3522.9,3509.9,3510.4,0
XGO,20020325,1262.9,1312.9,1262.9,1312.8,0
XHB,20020325,4989.6,5000.5,4970.9,4981.7,0
XHJ,20020325,4938.2,4951.9,4914.1,4926.1,0
XIF,20020325,3344,3345,3333.7,3339.4,0
XIJ,20020325,455.9,461.3,455.9,459.5,0
XIN,20020325,7297.7,7300.7,7261.2,7288.4,0
XIU,20020325,2651.3,2657.4,2625.8,2631.9,0
XJI,20020325,5810.3,5813,5793.6,5798,0
XJO,20020325,3433.8,3435.2,3423.3,3424.7,0
XJP,20020325,1393.7,1396.5,1384.5,1396.5,0
XJR,20020325,1700.8,1701.2,1691.2,1691.2,0
XKI,20020325,5798.3,5801.2,5782.2,5786.6,0
XKO,20020325,3427.4,3429,3417.3,3418.7,0
XKP,20020325,1399.1,1401.9,1390.1,1401.9,0
XKR,20020325,1697.4,1697.8,1688.3,1688.3,0
XMD,20020325,2639.3,2644.9,2632.9,2641.6,0
XME,20020325,25913.7,25919.4,25625.5,25763.7,0
XMI,20020325,1642.3,1645.4,1638.2,1641.7,0
XMJ,20020325,4618.6,4619.8,4589.9,4589.9,0
XMR,20020325,1061.7,1102.2,1061.7,1102,0
XMT,20020325,3049.3,3050.5,3032.3,3041.2,0
XNJ,20020325,4307.5,4314.1,4288.9,4295,0
XOM,20020325,968.7,975.5,963.7,974.8,0
