KIM,20020416,0.74,0.74,0.73,0.74,245698
KLS,20020416,0.06,0.06,0.06,0.06,48600
KMN,20020416,0.04,0.04,0.04,0.04,100000
KRZ,20020416,0.009,0.009,0.009,0.009,5442054
KYC,20020416,1.4,1.43,1.35,1.42,69580
KZL,20020416,0.365,0.365,0.36,0.36,100000
LAF,20020416,0.057,0.057,0.057,0.057,35000
LAK,20020416,0.3,0.3,0.29,0.3,257729
LAS,20020416,0.14,0.14,0.14,0.14,500
LCH,20020416,0.1,0.1,0.1,0.1,160000
LCL,20020416,1.09,1.09,1.07,1.07,28000
LCO,20020416,1.6,1.62,1.6,1.6,73100
LEI,20020416,10.3,10.8,10.29,10.72,570754
LHG,20020416,1.15,1.22,1.15,1.21,16184078
LKO,20020416,0.024,0.024,0.023,0.023,751723
LLC,20020416,11.68,11.73,11.54,11.59,1260007
LMC,20020416,1.5,1.5,1.5,1.5,400
LNN,20020416,4.85,4.86,4.82,4.84,368691
LOK,20020416,0.32,0.32,0.31,0.31,4140750
LON,20020416,0.455,0.48,0.455,0.48,25099
LPD,20020416,0.56,0.56,0.55,0.55,15000
LRL,20020416,0.155,0.155,0.15,0.15,8402
LSG,20020416,0.86,0.87,0.86,0.86,43200
LUM,20020416,0.081,0.081,0.081,0.081,10000
LUO,20020416,1.54,1.54,1.53,1.54,14039802
LYC,20020416,0.26,0.27,0.255,0.255,169949
MAH,20020416,0.32,0.325,0.315,0.32,378509
MAQ,20020416,0.115,0.12,0.115,0.12,30000
MAY,20020416,5.15,5.21,5.15,5.2,1984680
MBF,20020416,0.07,0.07,0.07,0.07,1600
MBG,20020416,0.07,0.075,0.07,0.075,178167
MBL,20020416,33.53,33.9,33.53,33.79,929732
MBP,20020416,0.78,0.79,0.74,0.74,203919
MCA,20020416,1.19,1.2,1.18,1.2,28134
MCC,20020416,1.68,1.69,1.61,1.65,58179
MCL,20020416,0.018,0.019,0.018,0.019,102000
MCO,20020416,0.06,0.06,0.06,0.06,50000
MCP,20020416,1.74,1.75,1.72,1.74,23725
MCR,20020416,0.215,0.215,0.215,0.215,294000
MCT,20020416,0.057,0.058,0.056,0.056,78898
MCW,20020416,1.62,1.63,1.6,1.61,1180850
MDC,20020416,1.65,1.65,1.65,1.65,5000
MDL,20020416,0.185,0.185,0.185,0.185,15900
MDM,20020416,0.077,0.079,0.077,0.077,85918
MEE,20020416,0.076,0.076,0.072,0.072,86000
MGE,20020416,0.49,0.53,0.49,0.5,291406
MGI,20020416,1.43,1.43,1.43,1.43,1253423
MGM,20020416,1.47,1.6,1.47,1.54,284952
MGR,20020416,3.99,4.01,3.98,3.98,4588043
MGW,20020416,4.86,4.89,4.83,4.85,14886
MGX,20020416,0.28,0.295,0.28,0.29,1063970
MHI,20020416,0.205,0.205,0.205,0.205,15000
MIA,20020416,1.33,1.33,1.29,1.29,1257622
MIC,20020416,0.017,0.017,0.017,0.017,215000
MIG,20020416,3.36,3.36,3.32,3.34,5044984
MIK,20020416,0.125,0.125,0.11,0.125,220500
MIM,20020416,1.32,1.32,1.29,1.29,8053450
MIR,20020416,1.16,1.16,1.14,1.14,69738
MJN,20020416,0.076,0.08,0.076,0.08,50000
MLB,20020416,0.81,0.81,0.79,0.8,293559
MLE,20020416,0.68,0.68,0.67,0.67,72478
MLT,20020416,12.3,12.3,12.26,12.3,16865
MMD,20020416,0.81,0.81,0.8,0.81,136663
MME,20020416,0.26,0.26,0.25,0.26,41333
MMN,20020416,0.05,0.053,0.05,0.05,3330852
MND,20020416,2.24,2.25,2.23,2.25,10950
MNR,20020416,1.58,1.58,1.55,1.56,35652
MOB,20020416,0.1,0.11,0.1,0.11,250000
MOD,20020416,0.45,0.45,0.45,0.45,116600
MOF,20020416,1.27,1.28,1.26,1.27,3478982
MOS,20020416,0.2,0.205,0.2,0.2,242340
MPD,20020416,0.165,0.165,0.16,0.165,126100
MPI,20020416,0.13,0.13,0.13,0.13,336500
MPO,20020416,0.032,0.032,0.032,0.032,522256
MRC,20020416,0.175,0.19,0.16,0.19,705000
MRL,20020416,2.8,2.82,2.78,2.78,1084824
MRM,20020416,0.39,0.395,0.385,0.395,202131
MRX,20020416,0.099,0.1,0.099,0.1,297600
MRY,20020416,0.012,0.013,0.012,0.013,720000
MSC,20020416,0.265,0.265,0.255,0.255,569823
MSF,20020416,6.15,6.15,6.15,6.15,858
MSI,20020416,0.04,0.04,0.04,0.04,938427
MST,20020416,1.12,1.14,1.11,1.14,121882
MTB,20020416,0.135,0.135,0.135,0.135,7410
MTR,20020416,0.39,0.39,0.375,0.375,171237
MTT,20020416,1.93,1.95,1.84,1.92,2192817
MUL,20020416,0.028,0.028,0.026,0.026,515000
MUR,20020416,0.9,0.91,0.89,0.91,124149
MXA,20020416,0.024,0.024,0.023,0.023,499630
MXE,20020416,0.11,0.135,0.11,0.135,5511473
MXI,20020416,0.145,0.145,0.145,0.145,10000
MXO,20020416,0.11,0.13,0.11,0.12,4255809
MYO,20020416,0.72,0.73,0.72,0.72,130029
MZG,20020416,0.06,0.063,0.059,0.059,581081
NAB,20020416,33.71,33.74,33.54,33.59,4851780
NAL,20020416,0.89,0.94,0.89,0.89,221530
NAM,20020416,0.315,0.315,0.31,0.31,51587
NAU,20020416,0.3,0.3,0.3,0.3,23638
NBL,20020416,1.05,1.05,1.01,1.01,33000
NCA,20020416,0.12,0.12,0.12,0.12,20000
NCI,20020416,1.1,1.1,1.1,1.1,1000
NCM,20020416,5.6,5.65,5.54,5.54,1178695
NCP,20020416,12.38,12.67,12.34,12.6,6514735
NDC,20020416,0.295,0.295,0.27,0.29,152832
NDO,20020416,0.017,0.017,0.017,0.017,50000
NEM,20020416,5.29,5.33,5.1,5.28,794243
NEV,20020416,2.68,2.68,2.62,2.62,20066
NFD,20020416,3.03,3.06,3.01,3.02,1845491
NFM,20020416,13.9,13.95,13.9,13.95,3000
NHL,20020416,1.05,1.06,1.02,1.02,1692630
NHM,20020416,0.024,0.025,0.024,0.024,90000
NIX,20020416,0.52,0.53,0.51,0.53,227160
NNG,20020416,0.23,0.23,0.23,0.23,10000
NOL,20020416,0.34,0.34,0.34,0.34,1300
NRT,20020416,2.8,2.9,2.79,2.9,304077
NSL,20020416,0.145,0.145,0.145,0.145,17949
NTC,20020416,0.085,0.085,0.082,0.082,110000
NTG,20020416,1.39,1.39,1.38,1.39,35590
NUF,20020416,3.92,4,3.89,4,141943
NVS,20020416,2.1,2.11,2.03,2.04,238479
NWE,20020416,0.085,0.085,0.083,0.083,82850
NWL,20020416,0.175,0.185,0.175,0.185,361130
NZO,20020416,0.305,0.305,0.305,0.305,5000
OCL,20020416,0.3,0.3,0.3,0.3,20000
OCO,20020416,0.08,0.08,0.08,0.08,4250
OEC,20020416,0.325,0.325,0.32,0.32,278627
OFM,20020416,1.88,1.9,1.88,1.9,8187
OHL,20020416,0.03,0.04,0.03,0.04,666730
OIL,20020416,1.1,1.15,1.09,1.1,107200
OKN,20020416,0.99,0.99,0.97,0.97,5700
OLA,20020416,0.026,0.026,0.026,0.026,100000
OLE,20020416,0.25,0.25,0.215,0.25,64000
OLP,20020416,0.3,0.3,0.3,0.3,300
OMI,20020416,0.98,0.98,0.95,0.95,5766
OMP,20020416,3.42,3.42,3.41,3.41,4765
OPC,20020416,0.21,0.21,0.21,0.21,10000
OPI,20020416,0.2,0.23,0.2,0.23,220280
OPS,20020416,3.47,3.48,3.45,3.45,186316
ORC,20020416,0.044,0.044,0.044,0.044,250000
ORG,20020416,3.13,3.21,3.13,3.19,1149487
ORI,20020416,8,8.21,7.98,8.21,1185200
ORL,20020416,4.6,4.6,4.6,4.6,5642
ORP,20020416,0.028,0.028,0.028,0.028,100000
OSH,20020416,1.16,1.17,1.15,1.16,2652795
OST,20020416,1.36,1.37,1.33,1.35,561579
OTI,20020416,0.065,0.065,0.065,0.065,68000
OTT,20020416,0.055,0.057,0.054,0.055,2825377
OXR,20020416,0.29,0.295,0.275,0.275,1066836
PAH,20020416,0.077,0.082,0.077,0.078,1121500
PAI,20020416,0.055,0.055,0.055,0.055,22000
PAL,20020416,0.19,0.19,0.185,0.19,527800
PAR,20020416,0.3,0.32,0.3,0.31,397500
PBB,20020416,3.83,3.85,3.82,3.82,1771310
PBL,20020416,9.95,10.1,9.93,10.02,989404
PBO,20020416,1.52,1.52,1.5,1.5,5466
PBT,20020416,2.14,2.14,2.04,2.05,99124
PCG,20020416,0.091,0.091,0.09,0.09,222714
PCL,20020416,0.04,0.04,0.04,0.04,162500
PCO,20020416,0.09,0.092,0.087,0.092,528812
PDG,20020416,22,22,22,22,1
PDN,20020416,0.044,0.044,0.042,0.042,730000
PDR,20020416,0.1,0.1,0.1,0.1,270000
PEL,20020416,0.115,0.115,0.115,0.115,205591
PEM,20020416,0.75,0.77,0.75,0.76,82310
PEP,20020416,0.84,0.84,0.8,0.8,71800
PGL,20020416,1.35,1.35,1.31,1.31,5000
PHT,20020416,0.4,0.4,0.4,0.4,15000
PHY,20020416,3.72,3.75,3.7,3.7,211079
PIA,20020416,0.3,0.3,0.3,0.3,54304
PIE,20020416,0.031,0.031,0.031,0.031,22000
PIL,20020416,0.285,0.285,0.28,0.285,328998
PKT,20020416,0.025,0.025,0.025,0.025,35530
PLA,20020416,0.51,0.55,0.51,0.51,157734
PLF,20020416,2.36,2.36,2.3,2.3,65738
PLL,20020416,1.8,1.8,1.8,1.8,1949
PLN,20020416,0.315,0.33,0.315,0.33,88200
PLT,20020416,2.56,2.56,2.55,2.55,17000
PLW,20020416,4.4,4.4,4.39,4.4,22196
PLX,20020416,0.014,0.015,0.014,0.015,148600
PMC,20020416,2.35,2.35,2.32,2.33,177920
PMD,20020416,0.013,0.013,0.013,0.013,800000
PME,20020416,1.25,1.25,1.25,1.25,2999
PMH,20020416,0.04,0.04,0.04,0.04,120000
PMM,20020416,2.47,2.5,2.46,2.47,533243
PMP,20020416,0.9,0.9,0.88,0.88,350100
PMT,20020416,7.8,7.8,7.8,7.8,1300
PMX,20020416,0.021,0.023,0.021,0.023,150000
PNA,20020416,0.039,0.039,0.037,0.037,43100
PNH,20020416,0.085,0.085,0.08,0.08,42000
PNO,20020416,0.04,0.047,0.04,0.047,350000
POT,20020416,0.068,0.068,0.068,0.068,68929
PPD,20020416,0.315,0.315,0.315,0.315,18000
PPH,20020416,1.98,1.98,1.93,1.95,22457
PPK,20020416,1.2,1.21,1.2,1.2,87739
PPP,20020416,0.076,0.076,0.073,0.076,59630
PPT,20020416,47,47.77,47,47.4,13558
PPX,20020416,5.31,5.32,5.24,5.25,681921
PRG,20020416,2.38,2.38,2.37,2.37,89038
PRK,20020416,16.59,16.62,16.48,16.5,919833
PRM,20020416,0.295,0.295,0.275,0.275,64994
PRO,20020416,0.29,0.29,0.29,0.29,300
PRR,20020416,0.59,0.6,0.57,0.6,143863
PRT,20020416,2.52,2.54,2.5,2.52,26967
PRX,20020416,0.95,0.96,0.95,0.95,1012699
PRY,20020416,4.25,4.25,4.25,4.25,55433
PSA,20020416,0.155,0.155,0.155,0.155,8700
PSD,20020416,0.22,0.225,0.22,0.22,161200
PSG,20020416,0.28,0.28,0.28,0.28,67000
PSI,20020416,0.275,0.275,0.275,0.275,20000
PSN,20020416,7.5,7.5,7.5,7.5,500
PSV,20020416,0.11,0.11,0.11,0.11,142000
PSX,20020416,0.072,0.072,0.07,0.07,33000
PTD,20020416,3.25,3.27,2.94,3.01,1912411
PTS,20020416,0.1,0.1,0.1,0.1,10000
PVL,20020416,0.29,0.29,0.29,0.29,28092
PWR,20020416,0.23,0.235,0.225,0.23,1403154
PWT,20020416,0.1,0.105,0.1,0.1,258888
QAD,20020416,0.42,0.44,0.41,0.44,27000
QAN,20020416,4.4,4.4,4.34,4.38,4090921
QBE,20020416,7.1,7.3,7.1,7.25,2153504
QCH,20020416,3.75,3.81,3.75,3.78,87384
QED,20020416,0.12,0.12,0.095,0.095,2169724
QGC,20020416,0.39,0.39,0.39,0.39,27915
QML,20020416,0.2,0.2,0.2,0.2,24497
QMM,20020416,0.046,0.046,0.04,0.04,1223463
QPX,20020416,0.58,0.58,0.57,0.58,57868
QTK,20020416,0.043,0.045,0.042,0.045,741862
QTL,20020416,0.04,0.041,0.038,0.04,750089
QUR,20020416,0.027,0.027,0.027,0.027,35000
QVL,20020416,0.265,0.365,0.265,0.365,628628
RAC,20020416,0.11,0.115,0.1,0.115,542699
RBK,20020416,0.25,0.26,0.25,0.25,293000
RBS,20020416,3.4,3.45,3.4,3.4,7087
RBT,20020416,0.065,0.065,0.065,0.065,199826
RCT,20020416,1.4,1.4,1.38,1.38,2658
RDF,20020416,0.77,0.79,0.76,0.76,6450
REA,20020416,0.17,0.185,0.17,0.185,20000
REB,20020416,2.25,2.34,2.2,2.2,139280
REG,20020416,2.4,2.4,2.4,2.4,9000
REL,20020416,0.16,0.16,0.155,0.155,573176
RFS,20020416,0.335,0.35,0.335,0.345,995699
RGS,20020416,0.495,0.495,0.49,0.49,17167
RHC,20020416,4.5,4.52,4.48,4.48,161644
RHL,20020416,3.89,4,3.89,4,25014
RIC,20020416,1.24,1.24,1.22,1.23,319239
RIL,20020416,0.072,0.075,0.068,0.074,220670
RIO,20020416,37.15,37.49,37.1,37.1,1890403
RKN,20020416,0.14,0.14,0.135,0.135,205397
RLD,20020416,0.1,0.13,0.1,0.13,85563
RMD,20020416,7.35,7.39,7.23,7.34,961262
RMG,20020416,0.185,0.185,0.185,0.185,125000
RML,20020416,0.006,0.006,0.005,0.006,2321110
RND,20020416,0.95,0.95,0.95,0.95,18000
ROC,20020416,1.37,1.4,1.37,1.38,50500
ROK,20020416,3.52,3.52,3.51,3.51,3412
RPD,20020416,0.14,0.14,0.14,0.14,4000
RPM,20020416,0.026,0.028,0.026,0.028,50000
RPT,20020416,0.049,0.05,0.049,0.05,50000
RRS,20020416,0.047,0.05,0.047,0.05,100000
RSG,20020416,0.83,0.84,0.8,0.81,194164
RUP,20020416,4.8,4.8,4.8,4.8,51200
SAQ,20020416,4.2,4.2,4.15,4.2,20012
SAX,20020416,0.165,0.23,0.165,0.23,7000
SBC,20020416,11.21,11.25,11.16,11.21,87514
SBM,20020416,0.19,0.195,0.19,0.19,342125
SBP,20020416,0.175,0.18,0.17,0.175,352902
SBS,20020416,0.041,0.041,0.038,0.038,400000
SCE,20020416,0.056,0.056,0.046,0.054,2458422
SCN,20020416,0.003,0.003,0.003,0.003,1525337
SCX,20020416,0.06,0.06,0.055,0.06,128000
SDG,20020416,0.53,0.53,0.53,0.53,26000
SDI,20020416,2.16,2.35,2.16,2.26,26752
SED,20020416,0.155,0.155,0.155,0.155,148170
SEE,20020416,0.068,0.07,0.068,0.07,29000
SEL,20020416,2.06,2.08,2.06,2.08,420300
SEN,20020416,0.08,0.092,0.08,0.092,1317323
SES,20020416,0.135,0.135,0.125,0.125,95000
SEV,20020416,7,7.02,6.97,6.97,1312373
SFC,20020416,9.05,9.15,9.05,9.15,5615
SFE,20020416,4,4,3.8,3.86,1222957
SFG,20020416,0.033,0.033,0.03,0.03,297525
SFL,20020416,1.59,1.61,1.57,1.59,92402
SGB,20020416,18.44,18.88,18.44,18.76,1047469
SGC,20020416,0.39,0.39,0.38,0.385,44150
SGN,20020416,4.2,4.25,4.2,4.25,14252
SGO,20020416,0.34,0.34,0.34,0.34,122925
SGP,20020416,4.32,4.35,4.32,4.32,3606619
SGS,20020416,1.03,1.04,0.99,1.04,74661
SGT,20020416,1.62,1.64,1.62,1.63,1356694
SGW,20020416,6.05,6.05,5.65,5.77,2036013
SHL,20020416,5.7,5.7,5.5,5.53,1167958
SHV,20020416,2.58,2.6,2.58,2.59,38500
SIG,20020416,4.94,4.95,4.78,4.95,841558
SKD,20020416,0.21,0.22,0.205,0.21,335500
SKE,20020416,1.47,1.5,1.45,1.48,75649
SKG,20020416,0.045,0.045,0.045,0.045,133000
SKN,20020416,0.23,0.23,0.23,0.23,50000
SKR,20020416,0.082,0.091,0.082,0.088,3990878
SLF,20020416,14.16,14.18,14.16,14.18,2630
SLN,20020416,0.67,0.67,0.63,0.65,503000
SLT,20020416,0.17,0.18,0.17,0.18,300000
SLV,20020416,0.155,0.16,0.155,0.16,26325
SLX,20020416,3,3.09,3,3.01,33482
SMA,20020416,0.021,0.021,0.021,0.021,20000
SMC,20020416,0.083,0.093,0.08,0.093,186812
SML,20020416,0.024,0.024,0.023,0.023,1110000
SMO,20020416,0.055,0.055,0.055,0.055,75000
SMS,20020416,6.85,6.86,6.83,6.84,114494
SMX,20020416,0.5,0.51,0.5,0.5,1163102
SMY,20020416,0.38,0.425,0.38,0.425,1010750
SNX,20020416,1.08,1.09,1.04,1.05,333105
SOF,20020416,0.09,0.09,0.09,0.09,21000
SOH,20020416,0.69,0.69,0.63,0.66,1025769
SOL,20020416,58.49,58.5,58.15,58.35,13213
SOT,20020416,0.7,0.7,0.7,0.7,100900
SPC,20020416,1.27,1.28,1.27,1.28,219038
SPH,20020416,0.13,0.13,0.13,0.13,30000
SPL,20020416,0.88,0.89,0.82,0.88,114130
SPP,20020416,0.4,0.425,0.4,0.415,217359
SPT,20020416,4.63,4.63,4.6,4.61,156917
SPX,20020416,0.072,0.073,0.072,0.073,101897
SRA,20020416,0.61,0.64,0.61,0.64,53763
SRI,20020416,0.275,0.29,0.275,0.285,1000867
SRL,20020416,0.57,0.57,0.57,0.57,8625
SRO,20020416,0.11,0.11,0.11,0.11,678181
SRP,20020416,6.37,6.37,6.3,6.31,2146305
SRT,20020416,0.02,0.02,0.014,0.014,75421
SRV,20020416,2.6,2.6,2.52,2.53,29350
SRX,20020416,1.54,1.56,1.53,1.56,14500
SSH,20020416,0.23,0.23,0.22,0.22,18925
SSI,20020416,1.05,1.15,1.03,1.15,41650
SSL,20020416,0.35,0.35,0.35,0.35,500
SSR,20020416,0.77,0.77,0.76,0.76,18800
SSS,20020416,2.27,2.27,2.26,2.26,2375
SSX,20020416,1.3,1.3,1.26,1.29,1239564
STH,20020416,0.2,0.2,0.2,0.2,15250
STN,20020416,0.23,0.23,0.23,0.23,74960
STO,20020416,5.95,6.02,5.95,6.01,1826768
STP,20020416,0.55,0.56,0.55,0.55,155000
STT,20020416,0.023,0.023,0.023,0.023,1110520
STU,20020416,0.58,0.6,0.57,0.6,599494
STW,20020416,34.38,34.61,34.38,34.54,36388
SUA,20020416,0.045,0.05,0.045,0.05,12900
SUN,20020416,12.33,12.46,12.27,12.37,1483338
SUP,20020416,0.066,0.066,0.066,0.066,50000
SUR,20020416,0.055,0.055,0.055,0.055,20000
SWG,20020416,0.065,0.065,0.064,0.064,46000
SWS,20020416,3.03,3.05,3.03,3.03,30157
SYM,20020416,1.22,1.24,1.2,1.24,118215
TAB,20020416,2.83,2.85,2.82,2.85,964616
TAG,20020416,0.089,0.089,0.087,0.087,11300
TAH,20020416,11.41,11.55,11.37,11.55,977976
TAM,20020416,0.155,0.155,0.155,0.155,212551
TAP,20020416,1.6,1.6,1.57,1.57,143634
TAS,20020416,0.19,0.195,0.185,0.185,62334
TAW,20020416,0.76,0.76,0.75,0.75,12000
TBL,20020416,0.015,0.015,0.012,0.012,255336
TBR,20020416,1,1.03,1,1.03,44802
TCL,20020416,4.08,4.25,4.08,4.24,1288038
TEH,20020416,0.06,0.062,0.057,0.062,26300
TEL,20020416,4.02,4.05,4.02,4.05,258092
TEM,20020416,2.61,2.66,2.56,2.61,167586
TEN,20020416,2.17,2.22,2.16,2.22,1499913
TGG,20020416,1.7,1.7,1.7,1.7,74100
TGL,20020416,0.22,0.22,0.2,0.2,10413
TGS,20020416,0.2,0.2,0.2,0.2,75000
THG,20020416,0.58,0.58,0.57,0.58,296052
THX,20020416,0.79,0.79,0.77,0.79,40500
TIF,20020416,0.69,0.69,0.68,0.68,52905
TIM,20020416,0.67,0.68,0.66,0.67,105088
TIR,20020416,0.17,0.17,0.17,0.17,62600
TKG,20020416,0.021,0.021,0.021,0.021,425000
TKR,20020416,1.35,1.36,1.35,1.36,37727
TLE,20020416,0.062,0.069,0.058,0.069,734334
TLO,20020416,0.021,0.023,0.02,0.022,158000
TLS,20020416,5.23,5.24,5.17,5.19,23446152
TLT,20020416,0.28,0.28,0.28,0.28,10000
TMS,20020416,0.52,0.52,0.51,0.52,892756
TMT,20020416,1.05,1.05,1.04,1.05,118200
TNE,20020416,0.71,0.71,0.69,0.69,160038
TNY,20020416,0.047,0.05,0.047,0.05,331114
TOL,20020416,36.36,36.85,36.35,36.78,87727
TOR,20020416,1.41,1.41,1.4,1.4,258746
TOX,20020416,0.125,0.125,0.125,0.125,74126
TPL,20020416,0.017,0.021,0.017,0.021,121760
TQL,20020416,3.33,3.43,3.33,3.4,56918
TRG,20020416,4.9,4.9,4.9,4.9,8600
TRT,20020416,0.008,0.008,0.008,0.008,1278000
TRY,20020416,1.3,1.32,1.3,1.32,28580
TSE,20020416,2.7,2.7,2.7,2.7,2989
TSR,20020416,0.55,0.55,0.55,0.55,600
TSS,20020416,0.4,0.41,0.395,0.41,76400
TTH,20020416,0.195,0.2,0.17,0.17,3028
TTL,20020416,0.06,0.062,0.06,0.06,182500
TTR,20020416,0.046,0.046,0.046,0.046,47700
TVL,20020416,0.17,0.17,0.17,0.17,42000
TWR,20020416,4.15,4.15,4.15,4.15,96222
TXT,20020416,1.52,1.52,1.5,1.5,10000
UCL,20020416,0.012,0.012,0.012,0.012,313700
UEC,20020416,0.115,0.115,0.115,0.115,91700
UEL,20020416,2.12,2.16,2.12,2.16,387011
UGL,20020416,3.15,3.16,3.1,3.1,67758
UOS,20020416,0.39,0.39,0.39,0.39,698
USC,20020416,0.57,0.58,0.56,0.56,138426
VCM,20020416,1.6,1.6,1.58,1.58,13358
VGL,20020416,1.13,1.13,1.1,1.1,1173202
VHL,20020416,0.46,0.49,0.46,0.49,10525
VII,20020416,0.54,0.54,0.54,0.54,13000
VIT,20020416,0.29,0.295,0.285,0.295,174720
VKI,20020416,0.25,0.25,0.24,0.24,332917
VLS,20020416,1.09,1.1,1.07,1.07,54575
VNA,20020416,0.024,0.025,0.024,0.025,127500
VOS,20020416,0.013,0.013,0.013,0.013,1950000
VOY,20020416,0.205,0.205,0.205,0.205,126000
VPE,20020416,0.026,0.026,0.025,0.025,1287188
VRI,20020416,0.8,0.8,0.78,0.78,29200
VRL,20020416,1.74,1.77,1.74,1.77,255945
VSL,20020416,1.69,1.76,1.69,1.76,115501
VTI,20020416,0.3,0.3,0.285,0.3,340450
VWD,20020416,0.66,0.66,0.65,0.66,65250
VXS,20020416,0.175,0.18,0.17,0.18,31000
WAL,20020416,0.38,0.4,0.37,0.4,73067
WAM,20020416,1.53,1.54,1.51,1.52,51285
WAN,20020416,5.08,5.14,5.08,5.14,86785
WBB,20020416,5.75,5.75,5.68,5.73,8340
WBC,20020416,15.59,15.69,15.54,15.66,7185661
WEB,20020416,0.14,0.15,0.14,0.15,137400
WEG,20020416,5.25,5.26,5.25,5.25,23319
WES,20020416,29.78,30.2,29.77,30.1,1088395
WET,20020416,0.052,0.052,0.052,0.052,302705
WFA,20020416,1.94,1.96,1.93,1.94,12907364
WFT,20020416,3.26,3.29,3.26,3.27,12605502
WGR,20020416,0.075,0.084,0.074,0.074,175200
WHF,20020416,3.5,3.5,3.5,3.5,833
WHL,20020416,0.071,0.071,0.061,0.065,503400
WHS,20020416,6.1,6.11,6.1,6.11,6500
WIT,20020416,1.2,1.2,1.2,1.2,100000
WJM,20020416,5.93,5.94,5.93,5.94,6021
WMC,20020416,9.68,9.76,9.68,9.72,3967681
WME,20020416,0.065,0.067,0.065,0.067,150000
WMM,20020416,0.22,0.22,0.21,0.21,53400
WMT,20020416,0.05,0.051,0.05,0.05,834000
WON,20020416,0.035,0.035,0.034,0.034,385000
WOW,20020416,12.92,13.18,12.92,13.03,5892311
WPL,20020416,14.01,14.13,13.98,14.05,1863988
WPO,20020416,0.03,0.03,0.03,0.03,10000
WRF,20020416,0.29,0.29,0.26,0.26,5775
WSA,20020416,0.21,0.215,0.21,0.21,216000
WSF,20020416,16.5,16.67,16.48,16.56,922809
WSG,20020416,0.04,0.042,0.04,0.042,235500
WSS,20020416,0.065,0.065,0.065,0.065,5000
WSY,20020416,0.066,0.066,0.065,0.065,253500
WTE,20020416,0.01,0.01,0.01,0.01,255000
WTP,20020416,0.39,0.39,0.39,0.39,12903
WWA,20020416,0.93,0.93,0.92,0.93,47000
WWT,20020416,0.025,0.03,0.025,0.03,45000
WYL,20020416,2.3,2.37,2.3,2.35,84798
XAN,20020416,0.365,0.37,0.365,0.37,41800
XAO,20020416,3319.6,3344.8,3319.6,3336.9,0
XDJ,20020416,1980.1,2015.2,1978.5,2010.5,0
XEJ,20020416,4323.7,4385.9,4323.7,4369.7,0
XFJ,20020416,4265.1,4294.9,4265.1,4283.7,0
XFL,20020416,3456,3485.7,3456,3475.1,0
XHJ,20020416,4862.7,4893.2,4862.7,4887.3,0
XIJ,20020416,411.9,417,410.9,411.7,0
XJO,20020416,3368.1,3395.3,3368.1,3386.6,0
XKO,20020416,3363,3389.7,3363,3381,0
XMD,20020416,2587.3,2607.8,2584.4,2606.3,0
XMJ,20020416,4541.7,4566.4,4536.2,4544.7,0
XNJ,20020416,4212.5,4259.2,4208,4251,0
XPJ,20020416,1404.4,1410.2,1400.8,1402.4,0
XSJ,20020416,4591.2,4635.8,4591,4631.5,0
XSO,20020416,1739,1743.1,1737.2,1739.3,0
XTJ,20020416,1790.5,1796.4,1780.2,1783.3,0
XTL,20020416,2008.3,2028.3,2008.3,2021.4,0
XTO,20020416,2752.3,2775.4,2752.3,2768.1,0
XUJ,20020416,3035.3,3045.2,3032.4,3043.2,0
XXJ,20020416,4400.6,4436.1,4400.6,4424.6,0
YAM,20020416,0.015,0.015,0.015,0.015,1031195
YDR,20020416,0.071,0.071,0.062,0.064,512859
YTL,20020416,0.185,0.19,0.18,0.18,345540
ZIM,20020416,1.37,1.37,1.3,1.35,137806
ZYL,20020416,0.038,0.038,0.036,0.036,58000
